,time,open,close,high,low,volume
2355,1600169460000,10502.0,10461.0,10502.0,10461.0,0.00508375
2356,1600169520000,10461.0,10461.0,10461.0,10461.0,0.0014
2357,1600169580000,10461.0,10461.0,10461.0,10461.0,0.0014
2358,1600169640000,10461.0,10461.0,10461.0,10461.0,0.0016
2359,1600169700000,10461.0,10461.0,10461.0,10461.0,0.0017
2360,1600169760000,10461.0,10461.0,10461.0,10461.0,0.0074
2361,1600169820000,10496.0,10496.0,10496.0,10496.0,0.0019
2362,1600169880000,10461.0,10461.0,10461.0,10461.0,0.0016
2363,1600169940000,10461.0,10461.0,10461.0,10461.0,0.0015
2364,1600170000000,10461.0,10461.0,10461.0,10461.0,0.0016
2365,1600170060000,10461.0,10461.0,10461.0,10461.0,0.0025
2366,1600170120000,10508.0,10521.0,10521.0,10508.0,0.0062
2367,1600170180000,10480.0,10480.0,10480.0,10480.0,0.004
2368,1600170240000,10516.0,10516.0,10516.0,10516.0,0.0023
2369,1600170300000,10480.0,10480.0,10480.0,10480.0,0.0017
2370,1600170360000,10483.0,10483.0,10483.0,10483.0,0.0019
2371,1600170420000,10483.0,10483.0,10483.0,10483.0,0.0027
2372,1600170480000,10483.0,10483.0,10483.0,10483.0,0.0035
2373,1600170540000,10483.0,10483.0,10483.0,10483.0,0.0046
2374,1600170600000,10483.0,10623.0,10623.0,10478.0,0.0057
2375,1600170660000,10623.0,10623.0,10623.0,10623.0,0.0038
2376,1600170720000,10623.0,10623.0,10623.0,10623.0,0.0044
2377,1600170780000,10623.0,10623.0,10623.0,10623.0,0.0037
2378,1600170840000,10623.0,10623.0,10623.0,10623.0,0.0019
2379,1600170900000,10623.0,10623.0,10623.0,10623.0,0.0044
2380,1600170960000,10623.0,10623.0,10623.0,10623.0,0.0031
2381,1600171020000,10623.0,10623.0,10623.0,10623.0,0.0042
2382,1600171080000,10623.0,10623.0,10623.0,10623.0,0.002
2383,1600171140000,10623.0,10623.0,10623.0,10623.0,0.0019
2384,1600171200000,10623.0,10628.0,10628.0,10623.0,0.0037
2385,1600171260000,10578.0,10578.0,10578.0,10578.0,0.0012
2386,1600171320000,10495.0,10495.0,10495.0,10495.0,0.0038
2387,1600171380000,10495.0,10525.0,10525.0,10495.0,0.005172
2388,1600171440000,10627.0,10601.0,10627.0,10601.0,0.0045000000000000005
2389,1600171500000,10626.0,10626.0,10626.0,10626.0,0.0025
2390,1600171560000,10630.0,10630.0,10630.0,10630.0,0.0012
2391,1600171620000,10555.0,10555.0,10555.0,10555.0,0.004
2392,1600171680000,10526.0,10551.0,10551.0,10526.0,0.0035
2393,1600171740000,10630.0,10531.0,10630.0,10531.0,0.0075
2394,1600171800000,10528.0,10528.0,10528.0,10528.0,0.0022
2395,1600171860000,10526.0,10526.0,10526.0,10526.0,0.0023
2396,1600171920000,10526.0,10526.0,10526.0,10526.0,0.0016
2397,1600171980000,10526.0,10526.0,10526.0,10526.0,0.004
2398,1600172040000,10513.0,10575.0,10575.0,10513.0,0.0046
2399,1600172100000,10573.0,10485.0,10573.0,10485.0,0.0053
2400,1600172160000,10505.0,10505.0,10505.0,10505.0,0.0048
2401,1600172220000,10503.0,10503.0,10503.0,10503.0,0.0015
2402,1600172280000,10518.0,10518.0,10518.0,10518.0,0.0041
2403,1600172340000,10520.0,10520.0,10520.0,10520.0,0.002
2404,1600172400000,10503.0,10503.0,10503.0,10503.0,0.0025
2405,1600172460000,10503.0,10503.0,10503.0,10503.0,0.0019
2406,1600172520000,10519.0,10503.0,10519.0,10503.0,0.0043
2407,1600172580000,10503.0,10503.0,10503.0,10503.0,0.0023
2408,1600172640000,10503.0,10503.0,10503.0,10503.0,0.0046
2409,1600172700000,10503.0,10480.0,10503.0,10480.0,0.0047
2410,1600172760000,10467.0,10467.0,10467.0,10467.0,0.0042
2411,1600172820000,10580.0,10561.0,10800.0,10561.0,0.00522374
2412,1600172880000,10570.0,10565.0,10570.0,10565.0,0.006200000000000001
2413,1600172940000,10568.0,10568.0,10568.0,10568.0,0.0025
2414,1600173000000,10563.0,10563.0,10563.0,10563.0,0.0071
2415,1600173060000,10569.0,10568.0,10569.0,10568.0,0.0057
2416,1600173120000,10568.0,10568.0,10568.0,10568.0,0.0061
2417,1600173180000,10571.0,10569.0,10571.0,10569.0,0.0087
2418,1600173240000,10569.0,10566.0,10569.0,10566.0,0.0134
2419,1600173300000,10567.0,10567.0,10567.0,10567.0,0.0078
2420,1600173360000,10569.0,10569.0,10569.0,10569.0,0.0096
2421,1600173420000,10569.0,10569.0,10569.0,10569.0,0.0076
2422,1600173480000,10563.0,10569.0,10569.0,10563.0,0.0133
2423,1600173540000,10569.0,10569.0,10569.0,10569.0,0.0076
2424,1600173600000,10569.0,10569.0,10569.0,10569.0,0.0109
2425,1600173660000,10560.0,10560.0,10560.0,10560.0,0.0029
2426,1600173720000,10568.0,10569.0,10569.0,10568.0,0.01
2427,1600173780000,10568.0,10568.0,10568.0,10568.0,0.0034
2428,1600173840000,10567.0,10567.0,10567.0,10567.0,0.0127
2429,1600173900000,10568.0,10568.0,10568.0,10568.0,0.0068000000000000005
2430,1600173960000,10569.0,10569.0,10569.0,10569.0,0.0047
2431,1600174020000,10569.0,10568.0,10569.0,10568.0,0.0096
2432,1600174080000,10568.0,10568.0,10568.0,10568.0,0.0038
2433,1600174140000,10567.0,10567.0,10567.0,10567.0,0.01
2434,1600174200000,10568.0,10568.0,10568.0,10568.0,0.0024
2435,1600174260000,10567.0,10568.0,10568.0,10567.0,0.0102
2436,1600174320000,10570.0,10570.0,10570.0,10570.0,0.0075
2437,1600174380000,10571.0,10568.0,10571.0,10568.0,0.0092
2438,1600174440000,10567.0,10567.0,10567.0,10567.0,0.0039
2439,1600174500000,10569.0,10568.0,10569.0,10568.0,0.0086
2440,1600174560000,10562.0,10562.0,10562.0,10562.0,0.0045
2441,1600174620000,10592.0,10567.0,10592.0,10567.0,0.0042
2442,1600174680000,10568.0,10568.0,10568.0,10568.0,0.0047
2443,1600174740000,10567.0,10585.0,10585.0,10567.0,0.0083
2444,1600174800000,10569.0,10569.0,10569.0,10569.0,0.0019
2445,1600174860000,10570.0,10567.0,10570.0,10567.0,0.006999999999999999
2446,1600174920000,10562.0,10567.0,10567.0,10562.0,0.004
2447,1600174980000,10568.0,10568.0,10568.0,10568.0,0.0028
2448,1600175040000,10569.0,10566.0,10569.0,10566.0,0.006500000000000001
2449,1600175100000,10568.0,10568.0,10568.0,10568.0,0.0028
2450,1600175160000,10568.0,10570.0,10570.0,10568.0,0.0067
2451,1600175220000,10568.0,10568.0,10568.0,10568.0,0.0026
2452,1600175280000,10564.0,10623.0,10623.0,10564.0,0.0081
2453,1600175340000,10623.0,10623.0,10623.0,10623.0,0.0038
2454,1600175400000,10623.0,10623.0,10623.0,10623.0,0.0068000000000000005
2455,1600175460000,10623.0,10623.0,10623.0,10623.0,0.0019
2456,1600175520000,10623.0,10629.0,10629.0,10623.0,0.0035
2457,1600175580000,10556.0,10503.0,10556.0,10503.0,0.0071
2458,1600175640000,10552.0,10552.0,10552.0,10552.0,0.0044
2459,1600175700000,10522.0,10542.0,10542.0,10522.0,0.0053
2460,1600175760000,10517.0,10517.0,10517.0,10517.0,0.0046
2461,1600175820000,10529.0,10556.0,10556.0,10529.0,0.0057
2462,1600175880000,10513.0,10513.0,10513.0,10513.0,0.0046
2463,1600175940000,10503.0,10570.0,10570.0,10503.0,0.0066
2464,1600176000000,10525.0,10525.0,10525.0,10525.0,0.0023
2465,1600176060000,10580.0,10525.0,10580.0,10525.0,0.0052
2466,1600176120000,10526.0,10526.0,10526.0,10526.0,0.0012
2467,1600176180000,10526.0,10528.0,10528.0,10526.0,0.0066
2468,1600176240000,10531.0,10531.0,10531.0,10531.0,0.0033
2469,1600176300000,10531.0,10531.0,10531.0,10531.0,0.0047
2470,1600176360000,10531.0,10531.0,10531.0,10531.0,0.0032
2471,1600176420000,10531.0,10523.0,10531.0,10521.0,0.006999999999999999
2472,1600176480000,10523.0,10523.0,10523.0,10523.0,0.0015
2473,1600176540000,10503.0,10598.0,10598.0,10482.0,0.0053
2474,1600176600000,10674.0,10674.0,10674.0,10674.0,0.0038
2475,1600176660000,10684.0,10684.0,10684.0,10684.0,0.007399999999999999
2476,1600176720000,10684.0,10684.0,10684.0,10684.0,0.0043
2477,1600176780000,10684.0,10684.0,10684.0,10684.0,0.0014
2478,1600176840000,10684.0,10684.0,10684.0,10684.0,0.0069
2479,1600176900000,10684.0,10684.0,10684.0,10684.0,0.0016
2480,1600176960000,10684.0,10684.0,10684.0,10684.0,0.0031
2481,1600177020000,10684.0,10684.0,10684.0,10684.0,0.0021
2482,1600177080000,10684.0,10684.0,10684.0,10684.0,0.0028
2483,1600177140000,10684.0,10687.0,10687.0,10684.0,0.0046
2484,1600177200000,10686.0,10686.0,10686.0,10686.0,0.0063
2485,1600177260000,10686.0,10686.0,10686.0,10686.0,0.0026
2486,1600177320000,10686.0,10687.0,10687.0,10686.0,0.0063
2487,1600177380000,10686.0,10686.0,10686.0,10686.0,0.0069
2488,1600177440000,10686.0,10686.0,10686.0,10686.0,0.0016
2489,1600177500000,10687.0,10687.0,10687.0,10687.0,0.0058000000000000005
2490,1600177560000,10686.0,10686.0,10686.0,10686.0,0.0025
2491,1600177620000,10559.0,10504.0,10559.0,10504.0,0.0059
2492,1600177680000,10504.0,10504.0,10504.0,10504.0,0.0052
2493,1600177740000,10504.0,10504.0,10504.0,10504.0,0.004
2494,1600177800000,10504.0,10504.0,10504.0,10504.0,0.0079
2495,1600177860000,10504.0,10504.0,10504.0,10504.0,0.0043
2496,1600177920000,10504.0,10504.0,10504.0,10504.0,0.0075
2497,1600177980000,10504.0,10504.0,10504.0,10504.0,0.0032
2498,1600178040000,10504.0,10563.0,10563.0,10489.0,0.0063
2499,1600178100000,10673.0,10673.0,10673.0,10673.0,0.0035
2500,1600178160000,10684.0,10684.0,10684.0,10684.0,0.0019
2501,1600178220000,10695.0,10695.0,10695.0,10695.0,0.006
2502,1600178280000,10695.0,10695.0,10695.0,10695.0,0.002
2503,1600178340000,10695.0,10697.0,10697.0,10695.0,0.0058
2504,1600178400000,10697.0,10697.0,10697.0,10697.0,0.0027
2505,1600178460000,10697.0,10697.0,10697.0,10697.0,0.0054
2506,1600178520000,10697.0,10697.0,10697.0,10697.0,0.0029
2507,1600178580000,10697.0,10561.0,10699.0,10561.0,0.008199999999999999
2508,1600178640000,10504.0,10504.0,10504.0,10504.0,0.0045
2509,1600178700000,10504.0,10504.0,10504.0,10504.0,0.0057
2510,1600178760000,10504.0,10504.0,10504.0,10504.0,0.0041
2511,1600178820000,10504.0,10503.0,10504.0,10503.0,0.0064
2512,1600178880000,10503.0,10503.0,10503.0,10503.0,0.0059
2513,1600178940000,10503.0,10503.0,10503.0,10503.0,0.0072
2514,1600179000000,10503.0,10486.0,10503.0,10486.0,0.006999999999999999
2515,1600179060000,10487.0,10487.0,10487.0,10485.0,0.0057
2516,1600179120000,10487.0,10487.0,10487.0,10487.0,0.0094
2517,1600179180000,10487.0,10486.0,10487.0,10486.0,0.012900000000000002
2518,1600179240000,10485.0,10486.0,10486.0,10485.0,0.0054
2519,1600179300000,10488.0,10563.0,10563.0,10487.0,0.0111
2520,1600179360000,10562.0,10694.0,10694.0,10562.0,0.0095
2521,1600179420000,10697.0,10697.0,10697.0,10697.0,0.0067
2522,1600179480000,10697.0,10698.0,10698.0,10697.0,0.0064
2523,1600179540000,10698.0,10698.0,10698.0,10698.0,0.0073
2524,1600179600000,10698.0,10698.0,10698.0,10698.0,0.0106
2525,1600179660000,10698.0,10503.0,10700.0,10503.0,0.0072
2526,1600179720000,10503.0,10503.0,10503.0,10503.0,0.0047
2527,1600179780000,10503.0,10503.0,10503.0,10503.0,0.0068
2528,1600179840000,10503.0,10501.0,10503.0,10501.0,0.0108
2529,1600179900000,10501.0,10501.0,10501.0,10501.0,0.0083
2530,1600179960000,10501.0,10487.0,10501.0,10485.0,0.0116
2531,1600180020000,10486.0,10486.0,10487.0,10486.0,0.0091
2532,1600180080000,10486.0,10485.0,10486.0,10485.0,0.0107
2533,1600180140000,10485.0,10485.0,10485.0,10485.0,0.0081
2534,1600180200000,10485.0,10485.0,10485.0,10485.0,0.0081
2535,1600180260000,10485.0,10484.0,10485.0,10484.0,0.0088
2536,1600180320000,10484.0,10484.0,10484.0,10484.0,0.0087
2537,1600180380000,10484.0,10485.0,10485.0,10484.0,0.0106
2538,1600180440000,10485.0,10485.0,10485.0,10485.0,0.0091
2539,1600180500000,10484.0,10484.0,10484.0,10484.0,0.008
2540,1600180560000,10484.0,10484.0,10484.0,10484.0,0.008
2541,1600180620000,10484.0,10484.0,10484.0,10484.0,0.0075
2542,1600180680000,10484.0,10484.0,10484.0,10484.0,0.0062
2543,1600180740000,10484.0,10484.0,10484.0,10484.0,0.0113
2544,1600180800000,10484.0,10484.0,10484.0,10484.0,0.0116
2545,1600180860000,10484.0,10484.0,10484.0,10484.0,0.0114
2546,1600180920000,10484.0,10484.0,10484.0,10484.0,0.0097
2547,1600180980000,10484.0,10484.0,10484.0,10484.0,0.0074
2548,1600181040000,10484.0,10484.0,10484.0,10484.0,0.01
2549,1600181100000,10484.0,10484.0,10484.0,10484.0,0.0091
2550,1600181160000,10484.0,10484.0,10484.0,10484.0,0.0094
2551,1600181220000,10484.0,10484.0,10484.0,10484.0,0.0092
2552,1600181280000,10484.0,10484.0,10484.0,10484.0,0.009000000000000001
2553,1600181340000,10484.0,10483.0,10484.0,10483.0,0.0079
2554,1600181400000,10483.0,10483.0,10483.0,10483.0,0.0095
2555,1600181460000,10483.0,10484.0,10484.0,10483.0,0.0059
2556,1600181520000,10483.0,10483.0,10483.0,10483.0,0.0084
2557,1600181580000,10483.0,10483.0,10483.0,10483.0,0.0104
2558,1600181640000,10484.0,10484.0,10484.0,10484.0,0.0126
2559,1600181700000,10484.0,10484.0,10484.0,10484.0,0.0057
2560,1600181760000,10483.0,10483.0,10483.0,10483.0,0.012
2561,1600181820000,10484.0,10486.0,10486.0,10484.0,0.012
2562,1600181880000,10485.0,10484.0,10485.0,10484.0,0.0177
2563,1600181940000,10484.0,10487.0,10487.0,10484.0,0.0161
2564,1600182000000,10488.0,10486.0,10488.0,10486.0,0.0198
2565,1600182060000,10487.0,10488.0,10488.0,10487.0,0.0133
2566,1600182120000,10485.0,10487.0,10487.0,10485.0,0.0246
2567,1600182180000,10487.0,10487.0,10488.0,10487.0,0.0199
2568,1600182240000,10488.0,10488.0,10488.0,10487.0,0.0179
2569,1600182300000,10487.0,10490.0,10490.0,10487.0,0.0141
2570,1600182360000,10489.0,10490.0,10490.0,10489.0,0.0166
2571,1600182420000,10490.0,10486.0,10490.0,10486.0,0.0147
2572,1600182480000,10488.0,10489.0,10489.0,10487.0,0.0201
2573,1600182540000,10487.0,10487.0,10487.0,10487.0,0.0242
2574,1600182600000,10487.0,10484.0,10487.0,10484.0,0.01
2575,1600182660000,10484.0,10484.0,10484.0,10484.0,0.0108
2576,1600182720000,10484.0,10484.0,10484.0,10484.0,0.0167
2577,1600182780000,10484.0,10558.0,10558.0,10484.0,0.014600000000000004
2578,1600182840000,10558.0,10697.0,10697.0,10558.0,0.0161
2579,1600182900000,10697.0,10697.0,10697.0,10697.0,0.0087
2580,1600182960000,10697.0,10698.0,10698.0,10697.0,0.008
2581,1600183020000,10698.0,10698.0,10698.0,10698.0,0.0094
2582,1600183080000,10699.0,10699.0,10699.0,10699.0,0.0085
2583,1600183140000,10699.0,10698.0,10699.0,10698.0,0.0088
2584,1600183200000,10698.0,10698.0,10698.0,10698.0,0.0105
2585,1600183260000,10699.0,10699.0,10699.0,10699.0,0.007899999999999999
2586,1600183320000,10698.0,10698.0,10698.0,10698.0,0.0079
2587,1600183380000,10698.0,10698.0,10698.0,10698.0,0.0092
2588,1600183440000,10699.0,10699.0,10699.0,10699.0,0.0075
2589,1600183500000,10698.0,10698.0,10698.0,10698.0,0.0076
2590,1600183560000,10698.0,10698.0,10698.0,10698.0,0.0079
2591,1600183620000,10699.0,10699.0,10699.0,10699.0,0.0103
2592,1600183680000,10698.0,10698.0,10698.0,10698.0,0.0066
2593,1600183740000,10698.0,10698.0,10698.0,10698.0,0.0082
2594,1600183800000,10698.0,10698.0,10698.0,10698.0,0.0103
2595,1600183860000,10697.0,10697.0,10697.0,10697.0,0.0031
2596,1600183920000,10696.0,10692.0,10696.0,10692.0,0.0116
2597,1600183980000,10690.0,10697.0,10697.0,10690.0,0.006200000000000001
2598,1600184040000,10697.0,10699.0,10699.0,10697.0,0.0116
2599,1600184100000,10699.0,10699.0,10699.0,10699.0,0.0046
2600,1600184160000,10699.0,10699.0,10699.0,10699.0,0.0081
2601,1600184220000,10699.0,10699.0,10699.0,10699.0,0.0095
2602,1600184280000,10699.0,10699.0,10699.0,10699.0,0.0078
2603,1600184340000,10699.0,10699.0,10699.0,10699.0,0.0066
2604,1600184400000,10699.0,10699.0,10699.0,10699.0,0.0106
2605,1600184460000,10699.0,10699.0,10699.0,10699.0,0.0073
2606,1600184520000,10699.0,10699.0,10699.0,10699.0,0.0091
2607,1600184580000,10699.0,10699.0,10699.0,10699.0,0.003
2608,1600184640000,10699.0,10699.0,10699.0,10699.0,0.011000000000000001
2609,1600184700000,10699.0,10699.0,10699.0,10699.0,0.0097
2610,1600184760000,10699.0,10699.0,10699.0,10699.0,0.0117
2611,1600184820000,10699.0,10699.0,10699.0,10699.0,0.0112
2612,1600184880000,10699.0,10699.0,10699.0,10699.0,0.009000000000000001
2613,1600184940000,10699.0,10699.0,10699.0,10699.0,0.0049
2614,1600185000000,10699.0,10699.0,10699.0,10699.0,0.0088
2615,1600185060000,10699.0,10558.0,10699.0,10558.0,0.0104
2616,1600185120000,10558.0,10558.0,10558.0,10558.0,0.0041
2617,1600185180000,10558.0,10558.0,10558.0,10558.0,0.0098
2618,1600185240000,10559.0,10559.0,10559.0,10559.0,0.0096
2619,1600185300000,10558.0,10558.0,10558.0,10558.0,0.01
2620,1600185360000,10558.0,10558.0,10558.0,10558.0,0.0078
2621,1600185420000,10559.0,10559.0,10559.0,10559.0,0.0046
2622,1600185480000,10559.0,10560.0,10560.0,10558.0,0.0064
2623,1600185540000,10560.0,10563.0,10563.0,10560.0,0.0095
2624,1600185600000,10562.0,10561.0,10562.0,10561.0,0.0083
2625,1600185660000,10561.0,10560.0,10561.0,10560.0,0.0091
2626,1600185720000,10560.0,10561.0,10561.0,10560.0,0.0066
2627,1600185780000,10561.0,10561.0,10562.0,10561.0,0.0083
2628,1600185840000,10562.0,10561.0,10562.0,10561.0,0.008400000000000001
2629,1600185900000,10562.0,10562.0,10562.0,10562.0,0.0068
2630,1600185960000,10503.0,10503.0,10503.0,10503.0,0.009000000000000001
2631,1600186020000,10503.0,10503.0,10503.0,10503.0,0.0056
2632,1600186080000,10503.0,10503.0,10503.0,10503.0,0.0104
2633,1600186140000,10503.0,10503.0,10503.0,10503.0,0.0081
2634,1600186200000,10503.0,10487.0,10503.0,10487.0,0.0093
2635,1600186260000,10487.0,10488.0,10488.0,10486.0,0.0059
2636,1600186320000,10487.0,10487.0,10487.0,10487.0,0.0052
2637,1600186380000,10489.0,10488.0,10489.0,10488.0,0.0092
2638,1600186440000,10486.0,10486.0,10486.0,10486.0,0.0072
2639,1600186500000,10484.0,10486.0,10488.0,10484.0,0.0092
2640,1600186560000,10486.0,10484.0,10486.0,10484.0,0.0055
2641,1600186620000,10484.0,10484.0,10484.0,10484.0,0.0045
2642,1600186680000,10484.0,10484.0,10484.0,10484.0,0.0074
2643,1600186740000,10484.0,10486.0,10486.0,10484.0,0.0076
2644,1600186800000,10487.0,10489.0,10489.0,10485.0,0.0068000000000000005
2645,1600186860000,10488.0,10487.0,10488.0,10487.0,0.0083
2646,1600186920000,10487.0,10484.0,10488.0,10484.0,0.006999999999999999
2647,1600186980000,10484.0,10485.0,10485.0,10484.0,0.0077
2648,1600187040000,10485.0,10485.0,10485.0,10485.0,0.0118
2649,1600187100000,10485.0,10558.0,10558.0,10485.0,0.0115
2650,1600187160000,10558.0,10558.0,10558.0,10558.0,0.0079
2651,1600187220000,10559.0,10571.0,10571.0,10559.0,0.0087
2652,1600187280000,10560.0,10558.0,10560.0,10558.0,0.0064
2653,1600187340000,10550.0,10674.0,10674.0,10550.0,0.0064
2654,1600187400000,10697.0,10697.0,10697.0,10697.0,0.0087
2655,1600187460000,10697.0,10697.0,10697.0,10697.0,0.009000000000000001
2656,1600187520000,10697.0,10697.0,10697.0,10697.0,0.0073
2657,1600187580000,10697.0,10699.0,10699.0,10697.0,0.0113
2658,1600187640000,10698.0,10698.0,10698.0,10698.0,0.0063
2659,1600187700000,10698.0,10698.0,10698.0,10698.0,0.0071
2660,1600187760000,10699.0,10700.0,10700.0,10699.0,0.0076
2661,1600187820000,10699.0,10699.0,10699.0,10699.0,0.0092
2662,1600187880000,10699.0,10699.0,10699.0,10699.0,0.0083
2663,1600187940000,10699.0,10699.0,10700.0,10699.0,0.0119
2664,1600188000000,10699.0,10699.0,10699.0,10699.0,0.011000000000000001
2665,1600188060000,10699.0,10699.0,10699.0,10699.0,0.006
2666,1600188120000,10699.0,10699.0,10699.0,10699.0,0.0115
2667,1600188180000,10699.0,10699.0,10699.0,10699.0,0.0077
2668,1600188240000,10699.0,10699.0,10699.0,10699.0,0.0034
2669,1600188360000,10699.0,10699.0,10699.0,10699.0,0.0016
2670,1600188420000,10699.0,10699.0,10699.0,10699.0,0.0032
2671,1600188480000,10699.0,10699.0,10699.0,10699.0,0.004
2672,1600188540000,10699.0,10699.0,10699.0,10699.0,0.0034
2673,1600188660000,10699.0,10699.0,10699.0,10699.0,0.0029
2674,1600188720000,10699.0,10699.0,10699.0,10699.0,0.0022
2675,1600188780000,10699.0,10699.0,10699.0,10699.0,0.0019
2676,1600188840000,10700.0,10700.0,10700.0,10700.0,0.0039
2677,1600188900000,10699.0,10699.0,10699.0,10699.0,0.0034
2678,1600189020000,10558.0,10558.0,10558.0,10558.0,0.0017
2679,1600189080000,10493.0,10493.0,10493.0,10493.0,0.0018
2680,1600189140000,10475.0,10475.0,10475.0,10475.0,0.0045
2681,1600189200000,10475.0,10475.0,10475.0,10475.0,0.0032
2682,1600189320000,10475.0,10475.0,10475.0,10475.0,0.0042
2683,1600189380000,10475.0,10463.0,10475.0,10463.0,0.0042
2684,1600189440000,10463.0,10463.0,10463.0,10463.0,0.0033
2685,1600189500000,10463.0,10463.0,10463.0,10463.0,0.0029
2686,1600189620000,10463.0,10463.0,10463.0,10463.0,0.0044
2687,1600189680000,10463.0,10463.0,10463.0,10463.0,0.0022
2688,1600189740000,10463.0,10463.0,10463.0,10463.0,0.0023
2689,1600189800000,10463.0,10463.0,10463.0,10463.0,0.0019
2690,1600189920000,10463.0,10459.0,10463.0,10459.0,0.0041
2691,1600189980000,10558.0,10558.0,10558.0,10558.0,0.0027
2692,1600190040000,10697.0,10697.0,10697.0,10697.0,0.0014
2693,1600190100000,10697.0,10697.0,10697.0,10697.0,0.0038
2694,1600190160000,10650.0,10650.0,10650.0,10650.0,0.0006
2695,1600190220000,10697.0,10697.0,10697.0,10697.0,0.004
2696,1600190280000,10697.0,10697.0,10697.0,10697.0,0.0043
2697,1600190340000,10697.0,10698.0,10698.0,10697.0,0.0043
2698,1600190400000,10698.0,10698.0,10698.0,10698.0,0.0032
2699,1600190520000,10688.0,10688.0,10688.0,10688.0,0.0035
2700,1600190580000,10698.0,10698.0,10698.0,10698.0,0.002
2701,1600190640000,10698.0,10698.0,10698.0,10698.0,0.0014
2702,1600190700000,10698.0,10698.0,10698.0,10698.0,0.0035
2703,1600190820000,10698.0,10698.0,10698.0,10698.0,0.0034
2704,1600190880000,10698.0,10698.0,10698.0,10698.0,0.0043
2705,1600190940000,10562.0,10562.0,10562.0,10562.0,0.0024
2706,1600191000000,10491.0,10491.0,10491.0,10491.0,0.0023
2707,1600191120000,10473.0,10473.0,10473.0,10473.0,0.0032
2708,1600191180000,10473.0,10473.0,10473.0,10473.0,0.0047
2709,1600191240000,10473.0,10473.0,10473.0,10473.0,0.0034
2710,1600191300000,10473.0,10473.0,10473.0,10473.0,0.0041
2711,1600191420000,10473.0,10471.0,10473.0,10471.0,0.0015
