,time,open,close,high,low,volume
420,1598518620000,6.3699,6.3699,6.3699,6.3699,229.4254
421,1598519820000,6.4572,6.4572,6.4572,6.4572,26.949680999999998
422,1598520780000,6.4394,6.4394,6.4394,6.4394,30.02251608
423,1598521080000,6.3754,6.3754,6.3754,6.3754,500.0
424,1598521140000,6.3762,6.3762,6.3762,6.3762,500.0
425,1598521260000,6.388999999999999,6.3863,6.388999999999999,6.3863,470.0
426,1598522580000,6.3192,6.3191,6.3192,6.3191,1000.0
427,1598522880000,6.2278,6.2278,6.2278,6.2278,83.57074204
428,1598523000000,6.2412,6.2412,6.2412,6.2412,54.0
429,1598523240000,6.1555,6.1555,6.1555,6.1555,22.27898137
430,1598523300000,6.154,6.13,6.154,6.13,8.95391119
431,1598524020000,5.9606,5.9532,5.9606,5.9532,498.13934908
432,1598524080000,6.0198,6.0198,6.0198,6.0198,346.05013395
433,1598525100000,5.9837,5.9561,5.9837,5.9561,171.0
434,1598525160000,5.8994,5.8994,5.8994,5.8994,1.0
435,1598526480000,6.0138,6.0138,6.0138,6.0138,64.30078369
436,1598526720000,5.9576,5.9576,5.9576,5.9576,173.82506387
437,1598527260000,5.7519,5.7519,5.7519,5.7519,450.74
438,1598527440000,5.6512,5.6512,5.6512,5.6512,92.0973183
439,1598527920000,5.7765,5.7765,5.7765,5.7765,0.13341669
440,1598528580000,5.7613,5.7613,5.7613,5.7613,90.0
441,1598528760000,5.8098,5.8098,5.8098,5.8098,0.02340224
442,1598529540000,5.7812,5.7812,5.7812,5.7812,7.68917775
443,1598530140000,5.905,5.905,5.905,5.905,17.0
444,1598530740000,5.8292,5.8292,5.8292,5.8292,89.2
445,1598533260000,5.9067,5.9067,5.9067,5.9067,0.14333804
446,1598533680000,6.0541,6.0541,6.0541,6.0541,3.03598015
447,1598533800000,6.0433,6.0433,6.0433,6.0433,487.10290455
448,1598534580000,6.2092,6.2091,6.2092,6.2091,83.73400000000002
449,1598535240000,6.1179,6.1179,6.1179,6.1179,8.57675588
450,1598535480000,6.1171,6.1171,6.1171,6.1171,30.0
451,1598535660000,5.9711,5.9711,5.9711,5.9711,3.0
452,1598536020000,5.9418,5.9268,5.9418,5.9268,173.65382583000005
453,1598536260000,6.0051,6.0051,6.0051,6.0051,86.85126742
454,1598536860000,5.982,5.982,5.982,5.982,434.99
455,1598537280000,5.8835,5.8835,5.8835,5.8835,264.57140568
456,1598537400000,5.8123,5.8073,5.8123,5.8073,811.71891766
457,1598537700000,5.8532,5.8532,5.8532,5.8532,88.26789178
458,1598538000000,5.9218,5.9218,5.9218,5.9218,7.62214991
459,1598539020000,5.9025,5.9025,5.9025,5.9025,0.29440118
460,1598539980000,5.9851,5.9851,5.9851,5.9851,87.0
461,1598540520000,6.0076,6.0076,6.0076,6.0076,86.96849286
462,1598540580000,5.9856,5.9856,5.9856,5.9856,0.27156507
463,1598541480000,5.9075,5.9075,5.9075,5.9075,87.8177
464,1598543400000,5.8696,5.8696,5.8696,5.8696,0.05248411
465,1598544000000,5.8725,5.8725,5.8725,5.8725,91.01083634
466,1598545020000,5.6767,5.6767,5.6767,5.6767,6.45540997
467,1598545200000,5.4769,5.4722,5.4769,5.4722,94.943
468,1598545260000,5.5156,5.5156,5.5156,5.5156,94.51717007
469,1598545320000,5.4713,5.4713,5.4713,5.4713,541.75848303
470,1598545680000,5.5158,5.5158,5.5158,5.5158,93.98043068
471,1598545740000,5.5069,5.4554,5.5069,5.4554,48.86231884
472,1598545860000,5.4403,5.4626,5.4626,5.4333,1216.29253365
473,1598546040000,5.365,5.3192,5.365,5.3192,62.0
474,1598546640000,5.45,5.45,5.45,5.45,5.0
475,1598548380000,5.3563,5.3563,5.3563,5.3563,95.74997619
476,1598548680000,5.5359,5.5359,5.5359,5.5359,93.994
477,1598549760000,5.5366,5.5366,5.5366,5.5366,93.79630924
478,1598550480000,5.4158,5.4158,5.4158,5.4158,50.0
479,1598551500000,5.4862,5.4819,5.4862,5.4819,542.86258045
480,1598551920000,5.5114,5.537999999999999,5.537999999999999,5.5114,277.18605519999994
481,1598553060000,5.5278,5.5429,5.5429,5.5278,93.87
482,1598553840000,5.5952,5.5952,5.5952,5.5952,0.033415
483,1598554020000,5.566,5.566,5.566,5.566,7.843
484,1598555700000,5.7484,5.7484,5.7484,5.7484,90.43
485,1598556420000,5.6706,5.6706,5.6706,5.6706,91.8808
486,1598557200000,5.6835,5.6835,5.6835,5.6835,3.89778838
487,1598560560000,5.6926,5.6926,5.6926,5.6926,45.0
488,1598561400000,5.6321,5.6321,5.6321,5.6321,1.43591449
489,1598562840000,5.6731,5.6731,5.6731,5.6731,574.0
490,1598563080000,5.6915,5.6915,5.6915,5.6915,0.04850255
491,1598563440000,5.6816,5.6816,5.6816,5.6816,1000.0
492,1598563740000,5.7232,5.7232,5.7232,5.7232,36.431999999999995
493,1598563860000,5.7141,5.7141,5.7141,5.7141,1.08504438
494,1598564760000,5.6765,5.6831,5.6831,5.6765,510.51603827
495,1598566140000,5.7594,5.7594,5.7594,5.7594,0.36859733
496,1598566680000,5.7555,5.7555,5.7555,5.7555,0.03289646
497,1598567280000,5.7475,5.7475,5.7475,5.7475,17.83249868
498,1598568600000,5.6163,5.6206,5.6206,5.6161,89.82637192
499,1598576880000,6.0,6.0,6.0,6.0,200.51698497
500,1598577540000,6.0048,6.0048,6.0048,6.0048,85.602
501,1598578380000,5.9207,5.9207,5.9207,5.9207,1.6489886000000002
502,1598578980000,5.9228,5.9228,5.9228,5.9228,16.654671
503,1598579280000,5.9414,5.9414,5.9414,5.9414,87.57
504,1598579580000,5.9633,5.9633,5.9633,5.9633,491.02038463
505,1598579820000,5.935,5.935,5.935,5.935,87.9114
506,1598579940000,5.9101,5.9101,5.9101,5.9101,0.28356543
507,1598581260000,5.9109,5.9109,5.9109,5.9109,68.0
508,1598582400000,5.8334,5.8334,5.8334,5.8334,2.473451
509,1598582580000,5.8462,5.8462,5.8462,5.8462,89.10732128
510,1598583000000,5.8342,5.8342,5.8342,5.8342,86.851
511,1598585040000,5.8067,5.8067,5.8067,5.8067,59.5077
512,1598585340000,5.8067,5.8067,5.8067,5.8067,86.2943
513,1598585640000,5.8067,5.8067,5.8067,5.8067,61.182829000000005
514,1598586300000,5.8112,5.8112,5.8112,5.8112,89.5882
515,1598586360000,5.8296,5.8296,5.8296,5.8296,171.53541299999998
516,1598587680000,5.8894,5.8894,5.8894,5.8894,0.16225815
517,1598587740000,5.8865,5.8865,5.8865,5.8865,196.51993819
518,1598587800000,5.8865,5.8865,5.8865,5.8865,6.181e-05
519,1598588280000,5.8983,5.8982,5.8983,5.8982,253.34099999
520,1598590500000,5.9248,5.9248,5.9248,5.9248,0.02516251
521,1598598480000,5.5871,5.5871,5.5871,5.5871,0.74757368
522,1598598540000,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,960.90794391
523,1598601540000,5.587000000000001,5.5264,5.587000000000001,5.5264,237.98145302
524,1598601660000,5.5565,5.5565,5.5565,5.5565,0.18309809
525,1598602020000,5.5866,5.5866,5.5866,5.5866,69.76236803
526,1598602200000,5.602,5.602,5.602,5.602,38.1928
527,1598602260000,5.602,5.602,5.602,5.602,495.67114014
528,1598602320000,5.602,5.602,5.602,5.602,274.91820093
529,1598603460000,5.6438,5.6438,5.6438,5.6438,9.63568586
530,1598603700000,5.6813,5.6813,5.6813,5.6813,0.36005724
531,1598605080000,5.6089,5.6089,5.6089,5.6089,4.5
532,1598605200000,5.5978,5.5978,5.5978,5.5978,0.52037075
533,1598605740000,5.6573,5.6573,5.6573,5.6573,92.19734335
534,1598610960000,5.7788,5.7788,5.7788,5.7788,168.267
535,1598611800000,5.7889,5.7889,5.7889,5.7889,0.23523854
536,1598615940000,5.7747,5.7748,5.7748,5.7747,0.47023076
537,1598617740000,5.9045,5.9045,5.9045,5.9045,88.21799328
538,1598617800000,5.9045,5.9045,5.9045,5.9045,111.78200672
539,1598617860000,5.9678,5.975,5.975,5.9678,87.43682333
540,1598618100000,5.9306,5.9306,5.9306,5.9306,1.51825405
541,1598618640000,5.9029,5.9029,5.9029,5.9029,100.4658557
542,1598619240000,5.8902,5.8902,5.8902,5.8902,0.17991701
543,1598619480000,5.8645,5.8645,5.8645,5.8645,50.0
544,1598619780000,5.8645,5.8645,5.8645,5.8645,150.0
545,1598620920000,5.9349,5.9349,5.9349,5.9349,87.67267924
546,1598621100000,5.9387,5.9387,5.9387,5.9387,28.4685
547,1598621460000,5.914,5.914,5.914,5.914,1000.0
548,1598622240000,5.8952,5.8952,5.8952,5.8952,88.29645652
549,1598623620000,6.082999999999999,6.082999999999999,6.082999999999999,6.082999999999999,348.46913486
550,1598623680000,6.0738,6.0738,6.0738,6.0738,43.78394761
551,1598624040000,6.0909,6.0906,6.0909,6.0906,423.98845571
552,1598624580000,6.0741,6.0787,6.0889999999999995,6.0741,1535.11713042
553,1598624640000,6.0768,6.0769,6.0769,6.0768,429.75448687
554,1598625300000,6.0414,6.0401,6.0414,6.04,482.13265095
555,1598625360000,6.04,6.04,6.04,6.04,960.47149844
556,1598625480000,6.0091,5.9772,6.0091,5.9772,200.28998472
557,1598626020000,5.9716,5.9719,5.9719,5.9716,401.68764151
558,1598626560000,6.0284,6.0284,6.0284,6.0284,86.48028607
559,1598628360000,6.2052,6.2052,6.2052,6.2052,101.07694204
560,1598628480000,6.2077,6.2077,6.2077,6.2077,10.0
561,1598629740000,6.1961,6.1961,6.1961,6.1961,0.11667911
562,1598630460000,6.3099,6.3099,6.3099,6.3099,1.57336188
563,1598630700000,6.3067,6.2753,6.3067,6.2753,1375.08247474
564,1598631060000,6.2041,6.2041,6.2041,6.2041,1.62402726
565,1598632200000,6.1533,6.1533,6.1533,6.1533,26.51290527
566,1598632320000,6.2134,6.2134,6.2134,6.2134,0.13562328
567,1598632740000,6.166,6.166,6.166,6.166,500.0
568,1598632800000,6.1078,6.1078,6.1078,6.1078,104.1767
569,1598634360000,6.1142,6.1304,6.1304,6.1142,998.07370556
570,1598634420000,6.185,6.2131,6.2132,6.185,429.38906081
571,1598634780000,6.2239,6.2239,6.2239,6.2239,255.94554903
572,1598635320000,6.207000000000001,6.207000000000001,6.207000000000001,6.207000000000001,0.33438455
573,1598637900000,6.2092,6.2092,6.2092,6.2092,523.6922121
574,1598638020000,6.2202,6.2234,6.2234,6.2202,500.12034381
575,1598639280000,6.2743,6.2743,6.2743,6.2743,77.34102
576,1598639520000,6.218,6.218,6.218,6.218,500.0
577,1598641200000,6.1999,6.1999,6.1999,6.1999,108.52365078
578,1598641920000,6.2046,6.2046,6.2046,6.2046,0.12899939
579,1598642220000,6.2717,6.2717,6.2717,6.2717,863.34449657
580,1598642460000,6.2941,6.2941,6.2941,6.2941,255.46139561
581,1598642640000,6.278,6.278,6.278,6.278,0.08737578
582,1598643300000,6.2946,6.2946,6.2946,6.2946,0.61666396
583,1598643660000,6.3051,6.3051,6.3051,6.3051,0.00549781
584,1598644260000,6.2751,6.2751,6.2751,6.2751,0.06323887
585,1598645400000,6.2531,6.2531,6.2531,6.2531,57.88
586,1598646060000,6.1788,6.1788,6.1788,6.1788,84.21
587,1598646120000,6.1529,6.1529,6.1529,6.1529,337.87902846
588,1598646480000,6.1882,6.1882,6.1882,6.1882,30.0
589,1598649420000,6.1424,6.1367,6.1424,6.1367,951.88934566
590,1598649480000,6.1367,6.1367,6.1367,6.1367,21.01948617
591,1598649840000,6.1264,6.1264,6.1264,6.1264,649.24176538
592,1598651340000,6.2121,6.2121,6.2121,6.2121,0.86914992
593,1598651460000,6.2273,6.2273,6.2273,6.2273,0.17499664
594,1598652480000,6.2737,6.2737,6.2737,6.2737,5.0
595,1598652540000,6.2003,6.2003,6.2003,6.2003,270.01384498
596,1598652660000,6.2235,6.2235,6.2235,6.2235,2.5
597,1598653380000,6.1817,6.1817,6.1817,6.1817,100.0
598,1598653980000,6.1718,6.1718,6.1718,6.1718,8.77882286
599,1598655780000,6.1739999999999995,6.1739999999999995,6.1739999999999995,6.1739999999999995,17.695399
600,1598657700000,6.1607,6.1511,6.1607,6.1511,733.84811221
601,1598657760000,6.1731,6.1731,6.1731,6.1731,329.32232642
602,1598658840000,6.1442,6.1442,6.1442,6.1442,61.921007
603,1598661300000,6.1203,6.1203,6.1203,6.1203,971.79111652
604,1598663580000,6.1148,6.1148,6.1148,6.1148,283.4406673100001
605,1598666580000,6.0992,6.0749,6.0992,6.0749,14.8038
606,1598668080000,6.0602,6.0602,6.0602,6.0602,0.08974543
607,1598668260000,6.1324,6.1324,6.1324,6.1324,52.17
608,1598668320000,6.1191,6.1191,6.1191,6.1191,1.33906942
609,1598669340000,6.1072,6.1072,6.1072,6.1072,0.56628062
610,1598673060000,6.1742,6.1742,6.1742,6.1742,279.95419576
611,1598680320000,6.153,6.153,6.153,6.153,0.06862816
612,1598681880000,6.1979999999999995,6.1979999999999995,6.1979999999999995,6.1979999999999995,10.0
613,1598682060000,6.1864,6.1864,6.1864,6.1864,303.90692484
614,1598684880000,6.1846,6.1846,6.1846,6.1846,4.5
615,1598685660000,6.2333,6.2333,6.2333,6.2333,200.0
616,1598687220000,6.4316,6.4316,6.4316,6.4316,26.02826156
617,1598687400000,6.4256,6.4256,6.4256,6.4256,2.85073353
618,1598687520000,6.4148,6.4094,6.4148,6.4094,777.2319221600002
619,1598688000000,6.3845,6.3845,6.3845,6.3845,292.03061
620,1598688060000,6.4,6.4,6.4,6.4,14.18204144
621,1598688180000,6.3759,6.3759,6.3759,6.3759,16.45634278
622,1598689140000,6.3999,6.3999,6.3999,6.3999,200.0
623,1598689260000,6.3493,6.3493,6.3493,6.3493,0.07268625
624,1598690340000,6.42,6.42,6.42,6.42,157.0103
625,1598690460000,6.4182,6.4182,6.4182,6.4182,208.1737
626,1598692320000,6.3951,6.3951,6.3951,6.3951,128.0845
627,1598692980000,6.4616,6.4602,6.4616,6.4602,30.83542385
628,1598693880000,6.5309,6.5309,6.5309,6.5309,1.388615
629,1598694000000,6.5058,6.5114,6.5201,6.5057,1779.25200938
630,1598694060000,6.496,6.5221,6.5223,6.496,3423.17482204
631,1598694420000,6.4956,6.5013,6.5013,6.4956,450.57023988
632,1598694780000,6.4833,6.4833,6.4833,6.4833,191.74326518
633,1598696100000,6.4858,6.4858,6.4858,6.4858,0.00336527
634,1598697300000,6.4879999999999995,6.4879,6.4879999999999995,6.4879,259.36717571
635,1598697840000,6.4149,6.4149,6.4149,6.4149,10.89120182
636,1598698200000,6.3174,6.3174,6.3174,6.3174,252.8826878
637,1598699400000,6.2875,6.2875,6.2875,6.2875,483.74209984
638,1598699700000,6.1868,6.1868,6.1868,6.1868,196.52849971
639,1598704740000,6.2403,6.2403,6.2403,6.2403,90.0
640,1598705820000,6.2418,6.239,6.2418,6.239,492.64413843
641,1598706840000,6.2626,6.2626,6.2626,6.2626,0.39725068
642,1598707260000,6.2902,6.2902,6.2902,6.2902,0.07066303
643,1598708100000,6.275,6.275,6.275,6.275,76.947902
644,1598708820000,6.2065,6.1901,6.2065,6.1901,270.72084256
645,1598709180000,6.2346,6.2346,6.2346,6.2346,249.72565872
646,1598710020000,6.1892,6.1892,6.1892,6.1892,0.22298647
647,1598710920000,6.21,6.21,6.21,6.21,319.0
648,1598711580000,6.2573,6.2573,6.2573,6.2573,7.5969
649,1598712000000,6.2388,6.2388,6.2388,6.2388,89.19542606
650,1598713560000,6.2883,6.2883,6.2883,6.2883,1.11931738
651,1598713740000,6.3111,6.3111,6.3111,6.3111,0.02892608
652,1598714640000,6.3273,6.3273,6.3273,6.3273,6.3457
653,1598714880000,6.3408,6.3408,6.3408,6.3408,0.07852443
654,1598716080000,6.2794,6.2794,6.2794,6.2794,0.29506565
655,1598716800000,6.3245,6.3245,6.3245,6.3245,0.0344844
656,1598717040000,6.3044,6.3044,6.3044,6.3044,0.02179723
657,1598717100000,6.2538,6.2538,6.2538,6.2538,252.40643721
658,1598717460000,6.2276,6.2276,6.2276,6.2276,0.07389582
659,1598717640000,6.2822,6.2822,6.2822,6.2822,0.72957951
660,1598717760000,6.313,6.313,6.313,6.313,0.19716146
661,1598718000000,6.4581,6.4584,6.4584,6.4581,151.27911153
662,1598718180000,6.4489,6.4489,6.4489,6.4489,80.54272788
663,1598718420000,6.4116,6.4116,6.4116,6.4116,1.05526044
664,1598718660000,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,15.4006
665,1598718720000,6.4315,6.4315,6.4315,6.4315,0.08502479
666,1598718900000,6.4317,6.4351,6.4351,6.43,1973.85799128
667,1598718960000,6.43,6.4289,6.4351,6.4225,1660.37892366
668,1598719020000,6.4554,6.4554,6.4554,6.4554,20.4432
669,1598719560000,6.4346,6.4346,6.4346,6.4346,0.43638662
670,1598719860000,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0.0175248
671,1598719920000,6.4015,6.4015,6.4016,6.4015,731.19835755
672,1598720520000,6.3523,6.3311,6.3523,6.3311,299.01492284
673,1598721060000,6.3739,6.3791,6.3791,6.3739,690.0
674,1598721660000,6.4159,6.4159,6.4159,6.4159,8.1493
675,1598721840000,6.3835,6.3794,6.3835,6.3794,326.72361009
676,1598721960000,6.3919,6.3919,6.3919,6.3919,133.0068
677,1598723100000,6.3987,6.3987,6.3987,6.3987,288.3358392
678,1598723460000,6.3269,6.3174,6.3269,6.3174,551.07691097
679,1598724900000,6.3922,6.3922,6.3922,6.3922,0.22742079
680,1598725560000,6.417000000000001,6.417000000000001,6.417000000000001,6.417000000000001,0.23336486
681,1598725620000,6.4169,6.4168,6.4169,6.4168,151.38023443
682,1598725740000,6.3798,6.3798,6.3798,6.3798,0.04100882
683,1598725800000,6.4066,6.4066,6.4066,6.4066,484.50607284
684,1598725920000,6.4043,6.4043,6.4043,6.4043,0.0722735
685,1598726460000,6.4035,6.4035,6.4035,6.4035,77.18633796
686,1598727660000,6.44,6.44,6.44,6.44,380.509
687,1598727780000,6.44,6.44,6.44,6.44,155.83410600000002
688,1598727840000,6.4555,6.4555,6.4555,6.4555,118.43656100000001
689,1598727960000,6.45,6.45,6.45,6.45,0.003672
690,1598728260000,6.43,6.43,6.43,6.43,537.0574799999998
691,1598728500000,6.4,6.39,6.4,6.39,49.087575
692,1598728620000,6.39,6.39,6.39,6.39,265.70802562
693,1598729520000,6.3408,6.3408,6.3408,6.3408,16.45634278
694,1598729940000,6.3537,6.3537,6.3537,6.3537,0.04139133
695,1598730540000,6.2797,6.2797,6.2797,6.2797,499.26401041
696,1598730840000,6.329,6.349,6.349,6.329,0.35394739
697,1598731440000,6.3167,6.3167,6.3167,6.3167,0.00503942
698,1598731860000,6.2753,6.2753,6.2753,6.2753,7.4019
699,1598731980000,6.2809,6.2809,6.2809,6.2809,1035.47144559
700,1598733060000,6.3,6.3,6.3,6.3,318.06348568
701,1598737320000,6.3125,6.3125,6.3125,6.3125,150.0
702,1598739180000,6.3328,6.3328,6.3328,6.3328,522.92800422
703,1598740860000,6.3163,6.3163,6.3163,6.3163,102.5381
704,1598741760000,6.2746,6.2746,6.2746,6.2746,0.01403753
705,1598744760000,6.1695,6.1695,6.1695,6.1695,1.2512
706,1598744820000,6.1386,6.1386,6.1386,6.1386,232.3653
707,1598744880000,6.1295,6.1295,6.1295,6.1295,84.39066855
708,1598745000000,6.1541,6.1541,6.1541,6.1541,0.14808341
709,1598747220000,6.1725,6.1966,6.1966,6.1725,448.41248656
710,1598747340000,6.1725,6.1725,6.1725,6.1725,51.592565500000006
711,1598747400000,6.14,6.14,6.14,6.14,0.27701301
712,1598747580000,6.1679,6.1679,6.1679,6.1679,0.01971855
713,1598751480000,6.1442,6.1373,6.1442,6.1373,414.6608
714,1598755800000,6.1473,6.1473,6.1473,6.1473,63.90586472
715,1598758680000,6.0593,6.0738,6.0738,6.0444,1595.65195129
716,1598759100000,6.0078,5.9941,6.0078,5.9941,16.9130156
717,1598759760000,5.9273,5.9359,5.9359,5.9273,1388.40613029
718,1598762160000,5.9533,5.9533,5.9533,5.9533,0.24187909
719,1598764020000,5.9857,5.9857,5.9857,5.9857,0.06576143
720,1598766360000,6.0086,6.0086,6.0086,6.0086,0.02413717
721,1598768880000,6.0701,6.0701,6.0701,6.0701,130.3077
722,1598769000000,6.0436,6.0436,6.0436,6.0436,76.133372
723,1598771520000,5.9965,5.9965,5.9965,5.9965,137.32659999999998
724,1598771580000,5.9932,5.9932,5.9932,5.9932,87.3427
725,1598773560000,5.975,5.975,5.975,5.975,278.92754462
726,1598774580000,5.984,5.984,5.984,5.984,36.3766
727,1598774700000,6.0321,6.015,6.0321,6.015,850.3244
728,1598775060000,6.0336,6.0336,6.0336,6.0336,285.02271775
729,1598776440000,6.0226,6.0226,6.0226,6.0226,0.02487807
730,1598777580000,6.0085,6.0078,6.0085,6.0078,550.0
731,1598778540000,6.0815,6.0815,6.0815,6.0815,194.17296522
732,1598778720000,6.0544,6.0544,6.0544,6.0544,0.92840851
733,1598779740000,6.1168,6.1168,6.1168,6.1168,24.855999999999998
734,1598779860000,6.144,6.144,6.144,6.144,12.42
735,1598779980000,6.1136,6.1136,6.1136,6.1136,0.15114873
736,1598780160000,6.1439,6.1439,6.1439,6.1439,12.39
737,1598780640000,6.0634,6.0631,6.0634,6.0631,298.6615104
738,1598781900000,6.0595,6.0595,6.0595,6.0595,214.9235
739,1598784540000,5.98,5.98,5.98,5.98,0.19909033
740,1598785560000,6.0164,6.0097,6.0164,6.0097,346.9861
741,1598786400000,6.0197,6.02,6.02,6.0197,431.68665173
742,1598787720000,6.0904,6.0934,6.0934,6.0904,61.658
743,1598788680000,6.0522,6.0522,6.0522,6.0522,100.1111
744,1598789340000,6.0599,6.0599,6.0599,6.0599,0.83255479
745,1598790720000,6.0486,6.0486,6.0486,6.0486,0.30148491
746,1598791560000,5.9987,5.9987,5.9987,5.9987,5.0
747,1598791620000,5.9988,5.9988,5.9988,5.9988,5.0
748,1598792160000,6.0097,6.0165,6.0165,6.0097,73.95588599999998
749,1598795700000,5.8812,5.88,5.8812,5.88,424.26356598
750,1598796060000,5.8987,5.9067,5.9067,5.8987,923.98355289
751,1598796120000,5.915,5.915,5.915,5.915,0.13375308
752,1598796240000,5.9197,5.9197,5.9197,5.9197,223.89758307
753,1598796960000,5.8,5.8,5.8,5.8,1.17510331
754,1598797140000,5.765,5.765,5.765,5.765,14.0245
755,1598797980000,5.83,5.83,5.83,5.83,38.379453000000005
756,1598799840000,5.8253,5.8253,5.8253,5.8253,142.3948
757,1598799960000,5.7991,5.7991,5.7991,5.7991,500.0
758,1598801100000,5.858,5.858,5.858,5.858,39.02710105
759,1598801340000,5.834,5.834,5.834,5.834,228.63855499999997
760,1598802660000,5.8643,5.8643,5.8643,5.8643,5.0
761,1598802900000,5.8234,5.8234,5.8234,5.8234,53.3277
762,1598802960000,5.8234,5.8234,5.8234,5.8234,108.14
763,1598803080000,5.81,5.81,5.81,5.81,43.0191
764,1598803200000,5.81,5.81,5.81,5.81,9.2e-05
765,1598803260000,5.7556,5.7556,5.7556,5.7556,336.32682115
766,1598803800000,5.8257,5.8257,5.8257,5.8257,0.03241503
767,1598804100000,5.8801,5.8798,5.8801,5.8798,1176.43847011
768,1598804880000,5.9006,5.9006,5.9006,5.9006,0.07739937
769,1598805960000,5.9028,5.9028,5.9028,5.9028,0.01475076
770,1598806080000,5.9031,5.903,5.9031,5.903,73.77629999999998
771,1598806260000,5.9006,5.9006,5.9006,5.9006,150.0
772,1598807820000,6.0151,6.0151,6.0151,6.0151,15.0
773,1598808300000,6.0201,6.0526,6.0526,6.0201,264.2472
774,1598808600000,6.0151,6.0151,6.0151,6.0151,15.0
775,1598808720000,5.9853,5.9853,5.9853,5.9853,98.56492078
776,1598811060000,5.9835,6.0245,6.0245,5.9835,19.09050066
777,1598812320000,6.034,6.034,6.034,6.034,200.0
778,1598812440000,6.0139,6.0139,6.0139,6.0139,2.29879081
779,1598812500000,6.0142,6.0142,6.0142,6.0142,284.63849776
780,1598813460000,6.0938,6.0938,6.0938,6.0938,15.9278
781,1598813700000,6.0814,6.0725,6.0814,6.0725,1288.53150751
782,1598814360000,6.1046,6.1046,6.1046,6.1046,40.0
783,1598815080000,6.09,6.09,6.09,6.09,246.0093
784,1598815920000,6.0076,6.0076,6.0076,6.0076,0.02824354
785,1598816100000,6.0573,6.0573,6.0573,6.0573,2.0
786,1598816160000,6.0562,6.0562,6.0562,6.0562,0.65
787,1598816460000,6.0,6.0,6.0,6.0,491.777318
788,1598816880000,5.9879,5.9879,5.9879,5.9879,258.0287
789,1598817180000,5.981,5.981,5.981,5.981,134.5602
790,1598818620000,5.9932,5.9933,5.9933,5.9932,1051.5794210000001
791,1598821920000,5.8945,5.8945,5.8945,5.8945,212.47390941
792,1598826120000,6.0294,6.0294,6.0294,6.0294,74.5303
793,1598826240000,6.0295,6.0295,6.0295,6.0295,33.16
794,1598826960000,6.0359,6.0359,6.0359,6.0359,73.743589
795,1598828460000,5.9501,5.9501,5.9501,5.9501,1.33769244
