,time,open,close,high,low,volume
1504,1587217980000,0.06,0.06,0.06,0.06,4046.0759999999996
1505,1587218400000,0.06,0.06,0.06,0.06,3932.85
1506,1587328500000,0.050979000000000003,0.050979000000000003,0.050979000000000003,0.050979000000000003,221.541767
1507,1587493740000,0.052743,0.052743,0.052743,0.052743,898.2
1508,1587540240000,0.054537,0.054537,0.054537,0.054537,749.0
1509,1587542280000,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,1180.0
1510,1587547320000,0.057999999999999996,0.058289999999999995,0.058289999999999995,0.057999999999999996,988.16825199
1511,1587572460000,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,1e-08
1512,1587573420000,0.056361,0.056361,0.056361,0.056361,699.3
1513,1587583020000,0.064524,0.058214999999999996,0.064524,0.058214999999999996,203.75599999999997
1514,1587584640000,0.058477,0.058477,0.058477,0.058477,87.41
1515,1587677520000,0.064013,0.064013,0.064013,0.064013,715.428
1516,1587678360000,0.06479800000000001,0.065,0.065,0.06479800000000001,1345.0
1517,1587678420000,0.065,0.065,0.065,0.065,540.0
1518,1587678780000,0.065,0.065,0.065,0.065,2176.9320000000002
1519,1587678840000,0.065,0.065,0.065,0.065,2002.0
1520,1587678900000,0.065,0.065,0.065,0.065,1442.0
1521,1587680220000,0.065,0.065,0.065,0.065,1637.2679999999998
1522,1587680460000,0.065,0.065,0.065,0.065,4542.33
1523,1587680520000,0.065,0.065,0.065,0.065,5001.6359999999995
1524,1587680580000,0.065,0.06680599999999999,0.066975,0.065,6275.7
1525,1587718920000,0.068,0.068,0.068,0.068,98.872084
1526,1587720840000,0.068,0.068,0.068,0.068,649.2959999999999
1527,1587723120000,0.068,0.068,0.068,0.068,5248.4760000000015
1528,1587725220000,0.068,0.069,0.069,0.068,1087.17
1529,1587747300000,0.069,0.07,0.07,0.069,3861.708
1530,1587747360000,0.07,0.07,0.07,0.07,6883.74
1531,1587747420000,0.07,0.07,0.07,0.06999,9680.322
1532,1587747480000,0.07,0.07,0.07,0.07,7161.294
1533,1587748260000,0.06999,0.07,0.07,0.06999,954.9060000000001
1534,1587748440000,0.07,0.07,0.07,0.07,2381.754
1535,1587748860000,0.07,0.07,0.07,0.07,2264.52
1536,1587825060000,0.069691,0.069691,0.069691,0.069691,934.0
1537,1587825240000,0.069691,0.069691,0.069691,0.069691,1888.0
1538,1587827940000,0.069691,0.07,0.07,0.069691,882.0
1539,1587830040000,0.07,0.07200000000000001,0.07200000000000001,0.07,3420.0
1540,1587830100000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,270.0
1541,1588160160000,0.06680599999999999,0.05125,0.06680599999999999,0.05125,4796.02799999
1542,1588160340000,0.053141999999999995,0.053141999999999995,0.053141999999999995,0.053141999999999995,258.488
1543,1588165200000,0.07073600000000001,0.07073600000000001,0.07073600000000001,0.07073600000000001,4795.19999999
1544,1588182360000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1171.16297533
1545,1588265400000,0.056733000000000006,0.056733000000000006,0.056733000000000006,0.056733000000000006,998.0
1546,1588281300000,0.0718,0.075,0.075,0.0718,1775.0
1547,1588329000000,0.075,0.075,0.075,0.075,110.0
1548,1588495380000,0.057429999999999995,0.057429999999999995,0.057429999999999995,0.057429999999999995,150.0
1549,1588499340000,0.0737,0.075,0.075,0.0737,315.1393
1550,1588600620000,0.075,0.075,0.075,0.075,151.723582
1551,1588600860000,0.075,0.075,0.075,0.075,250.0
1552,1588662300000,0.075,0.075,0.075,0.075,1600.0
1553,1588767180000,0.075,0.075,0.075,0.075,1545.0839999999996
1554,1588768320000,0.075,0.075,0.075,0.075,1124.244
1555,1588768380000,0.075,0.075,0.075,0.075,13911.768
1556,1588768440000,0.075,0.078,0.078,0.075,7911.7919999999995
1557,1588768500000,0.078,0.078,0.078,0.078,2826.6420000000003
1558,1588768560000,0.078,0.08,0.08,0.078,7618.206
1559,1588768620000,0.08,0.08,0.08,0.08,1693.38
1560,1588806120000,0.0788,0.08,0.08,0.0788,3425.838
1561,1588806180000,0.08,0.08,0.08,0.08,1103.202
1562,1588811940000,0.08,0.08,0.08,0.08,1247.49
1563,1588812000000,0.08,0.08,0.08,0.08,1126.248
1564,1588812240000,0.08,0.08,0.08,0.08,6959.892
1565,1588812300000,0.08,0.08,0.08,0.08,731.46
1566,1588812360000,0.08,0.081,0.081,0.08,1249.494
1567,1588812540000,0.081,0.081,0.081,0.081,1934.862
1568,1588812660000,0.081,0.081,0.081,0.081,1989.972
1569,1588813200000,0.081,0.08199999999999999,0.08199999999999999,0.081,640.23299056
1570,1588813260000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1545.59742624
1571,1588813740000,0.08199999999999999,0.082881,0.082881,0.08199999999999999,579.6429491
1572,1588817100000,0.082881,0.082881,0.082881,0.082881,0.5150509
1573,1588874820000,0.083726,0.085,0.085,0.083726,2424.054044
1574,1588875480000,0.085,0.085,0.085,0.085,2008.530622
1575,1588888920000,0.085,0.085,0.085,0.085,8497.59099445
1576,1588888980000,0.085,0.085,0.085,0.085,2294.58
1577,1588889160000,0.085,0.085,0.085,0.085,552.09979159
1578,1588889220000,0.085,0.085,0.085,0.085,1146.14964388
1579,1588889400000,0.085,0.08800000000000001,0.08800000000000001,0.085,5007.996
1580,1588889460000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,4413.85219366
1581,1588891140000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,5.96980634
1582,1588891200000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,1100.1960000000001
1583,1588892340000,0.08800000000000001,0.09,0.09,0.08800000000000001,1079.154
1584,1588908240000,0.08913,0.09,0.09,0.08913,2444.88
1585,1588908300000,0.09,0.09,0.09,0.09,1764.12136022
1586,1588908360000,0.09,0.09,0.09,0.09,2967.9240000000004
1587,1588908840000,0.09,0.09,0.09,0.09,4071.37085406
1588,1588908900000,0.09,0.09,0.09,0.09,3385.74427642
1589,1588908960000,0.09,0.09,0.09,0.09,2993.86796642
1590,1588909020000,0.09,0.09,0.09,0.09,621.67412648
1591,1588909440000,0.09,0.09,0.09,0.09,2004.50084954
1592,1588909500000,0.09,0.092,0.092,0.09,2795.45193722
1593,1588930440000,0.092,0.092,0.092,0.092,102.66500278
1594,1588935240000,0.094316,0.095,0.095,0.094316,3000.0
1595,1588935300000,0.095,0.095,0.095,0.095,1200.0
1596,1588936860000,0.095,0.095,0.095,0.095,1800.0
1597,1588937040000,0.095,0.095,0.095,0.095,600.0
1598,1588940040000,0.095,0.095,0.095,0.095,1800.0
1599,1588940280000,0.095,0.095,0.095,0.095,1014.0
1600,1588940760000,0.095,0.095,0.095,0.095,3000.0
1601,1588941120000,0.095,0.095,0.095,0.095,6000.0
1602,1588941600000,0.095,0.09589199999999999,0.09589199999999999,0.095,600.0
1603,1588943100000,0.09589199999999999,0.09589199999999999,0.09589199999999999,0.09589199999999999,79.88908983
1604,1588951500000,0.095,0.095,0.095,0.095,5000.0
1605,1588953720000,0.09978200000000001,0.1,0.1,0.09978200000000001,6522.0
1606,1588954140000,0.1,0.1,0.1,0.1,6486.0
1607,1588954500000,0.1,0.1,0.1,0.1,6600.0
1608,1588954920000,0.1,0.1,0.1,0.1,600.0
1609,1588959840000,0.105,0.105,0.105,0.105,5710.75
1610,1588959900000,0.105,0.105,0.105,0.105,2194.38
1611,1588960140000,0.105,0.105,0.105,0.105,1601.1960000000001
1612,1588960740000,0.105,0.105,0.105,0.105,1650.0
1613,1588960800000,0.105,0.105,0.105,0.105,5082.5
1614,1588961100000,0.105,0.105,0.105,0.105,2657.6550164
1615,1588961280000,0.105,0.10855,0.10855,0.105,7750.574458
1616,1588961460000,0.10855,0.11,0.11,0.10855,542.082
1617,1588967280000,0.11,0.11,0.11,0.11,457.0
1618,1589022780000,0.1099,0.1099,0.1099,0.1099,202.925738
1619,1589110560000,0.062110000000000005,0.062110000000000005,0.062110000000000005,0.062110000000000005,202.519886
1620,1589114340000,0.075,0.075,0.075,0.075,2012.985
1621,1589128080000,0.0899,0.0899,0.0899,0.0899,202.114847
1622,1589147400000,0.1,0.1,0.1,0.1,166.346499
1623,1589195580000,0.09999,0.09999,0.09999,0.09999,1141.59482602
1624,1589205840000,0.1,0.10035,0.10035,0.1,2686.61617573
1625,1589206800000,0.10035,0.10035,0.10035,0.10035,4212.87972981
1626,1589206860000,0.10035,0.10035,0.10035,0.10035,611.22
1627,1589206920000,0.10035,0.10035,0.10035,0.10035,4994.46553617
1628,1589232480000,0.10035,0.10035,0.10035,0.10035,91.43473402
1629,1589319540000,0.08,0.08,0.08,0.08,129.90200000000002
1630,1589479740000,0.10086,0.10086,0.10086,0.10086,11733.352842
1631,1589512980000,0.08114299999999999,0.08114299999999999,0.08114299999999999,0.08114299999999999,82.0
1632,1589535840000,0.10086,0.10086,0.10086,0.10086,978.954
1633,1589536020000,0.10086,0.10086,0.10086,0.10086,4340.664000000001
1634,1589566260000,0.086327,0.086327,0.086327,0.086327,199.6
1635,1589566680000,0.10086,0.10086,0.10086,0.10086,4232.448
1636,1589566980000,0.10086,0.10086,0.10086,0.10086,3714.581158
1637,1589599380000,0.10086,0.10086,0.10086,0.10086,6.846842
1638,1589600700000,0.085768,0.082525,0.085768,0.082525,42432.34953317
1639,1589600760000,0.082525,0.082525,0.082525,0.082525,57567.65046683
1640,1589600820000,0.082896,0.082525,0.082896,0.082525,32809.924
1641,1589600880000,0.082525,0.082525,0.082525,0.082525,18726.378
1642,1589600940000,0.082525,0.082525,0.082525,0.082525,37273.698
1643,1589601600000,0.093899,0.0939,0.0939,0.093899,907.0
1644,1589624640000,0.08494,0.08494,0.08494,0.08494,499.0
1645,1589663760000,0.087009,0.087009,0.087009,0.087009,166.01380600000002
1646,1589671800000,0.08740099999999999,0.08740099999999999,0.08740099999999999,0.08740099999999999,99.8
1647,1589671860000,0.089227,0.089456,0.089456,0.089227,761.8216873700002
1648,1589757300000,0.09669,0.09669,0.09669,0.09669,125.0
1649,1589791680000,0.088107,0.088107,0.088107,0.088107,8423.37274358
1650,1589791980000,0.088107,0.088107,0.088107,0.088107,1051.947
1651,1589792280000,0.088107,0.088107,0.088107,0.088107,2305.692
1652,1589792640000,0.088107,0.088107,0.088107,0.088107,525.474
1653,1589794620000,0.088107,0.088107,0.088107,0.088107,1768.0
1654,1589795340000,0.088107,0.088107,0.088107,0.088107,4591.06863718
1655,1589796120000,0.088107,0.088107,0.088107,0.088107,1334.44561924
1656,1589806620000,0.10599000000000001,0.11,0.11,0.10599000000000001,20000.0
1657,1589822340000,0.1,0.1,0.1,0.1,550.0
1658,1589825520000,0.084954,0.084954,0.084954,0.084954,300.004839
1659,1589989800000,0.084959,0.08252999999999999,0.084959,0.08252999999999999,5962.93057219
1660,1589989920000,0.08252999999999999,0.08,0.08252999999999999,0.08,3015.3
1661,1590233520000,0.082522,0.082522,0.082522,0.082522,82.0
1662,1590321360000,0.08,0.08,0.08,0.08,147.0
1663,1590398700000,0.08,0.08,0.08,0.08,421.76296900000006
1664,1590847560000,0.080147,0.08,0.080147,0.08,688.62263259
1665,1590979560000,0.096374,0.096374,0.096374,0.096374,90.0
1666,1590979620000,0.096374,0.09798,0.09798,0.096374,1160.0
1667,1590979740000,0.09798,0.098,0.098,0.09798,180.0
1668,1590979800000,0.098,0.098,0.098,0.098,180.0
1669,1591037280000,0.0814,0.079,0.0814,0.079,28735.34989198
1670,1591070820000,0.081,0.079707,0.081,0.079707,3000.0
1671,1591073820000,0.081956,0.081956,0.081956,0.081956,1491.12993934
1672,1591073880000,0.081956,0.081956,0.081956,0.081956,636.49079529
1673,1591109460000,0.081956,0.081956,0.081956,0.081956,902.93121559
1674,1591111680000,0.079511,0.079355,0.079511,0.079355,1397.0
1675,1591343040000,0.077337,0.075458,0.077337,0.075458,4000.0
1676,1591343100000,0.075458,0.075458,0.075458,0.075458,600.0
1677,1591348860000,0.077488,0.077488,0.077488,0.077488,905.808
1678,1591366980000,0.079327,0.079327,0.079327,0.079327,82.0
1679,1591367040000,0.075383,0.075383,0.075383,0.075383,143.856
1680,1591534800000,0.07520299999999999,0.075127,0.07520299999999999,0.075127,2453.47559536
1681,1591538400000,0.075127,0.075,0.075127,0.075,857.0
1682,1591538520000,0.075,0.075,0.075,0.075,1295.84317014
1683,1591538760000,0.075,0.075,0.075,0.075,1351.6470000000002
1684,1591653900000,0.07599199999999999,0.07599199999999999,0.07599199999999999,0.07599199999999999,783.13009687
1685,1591653960000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,685.87039531
1686,1591720560000,0.07599299999999999,0.07512100000000001,0.07599299999999999,0.07512100000000001,1083.35
1687,1591814400000,0.077318,0.08,0.08,0.077318,1003.002
1688,1591855260000,0.0801,0.0801,0.0801,0.0801,6165.0
1689,1591855440000,0.0801,0.0801,0.0801,0.0801,5262.45
1690,1592155080000,0.0801,0.0801,0.0801,0.0801,600.0
1691,1592155500000,0.075,0.075,0.075,0.075,155.0281
1692,1592200260000,0.075,0.075,0.075,0.075,9891.27922344
1693,1592200740000,0.075,0.075,0.075,0.075,1349.649
1694,1592200800000,0.075,0.075,0.075,0.075,1065.933
1695,1592201820000,0.075,0.075,0.075,0.075,2699.298
1696,1592202000000,0.075,0.07,0.075,0.07,3951.31617272
1697,1592302560000,0.072048,0.072048,0.072048,0.072048,216.34319086
1698,1592399820000,0.074126,0.074126,0.074126,0.074126,216.34319086
1699,1592514960000,0.07409199999999999,0.07409199999999999,0.07409199999999999,0.07409199999999999,6598.40941617
1700,1592535300000,0.07409199999999999,0.07409199999999999,0.07409199999999999,0.07409199999999999,1814.0
1701,1592535540000,0.07409199999999999,0.07409199999999999,0.07409199999999999,0.07409199999999999,3425.02047081
1702,1592536800000,0.07409199999999999,0.07409199999999999,0.07409199999999999,0.07409199999999999,3162.57011302
1703,1592617380000,0.07043200000000001,0.07043200000000001,0.07043200000000001,0.07043200000000001,83.65171613
1704,1592683140000,0.0735,0.07,0.0735,0.07,300.0
1705,1592831160000,0.0766,0.081956,0.081956,0.0766,1262.53640293
1706,1592831220000,0.081956,0.081956,0.081956,0.081956,30.62177257
1707,1593019320000,0.07095800000000001,0.07095800000000001,0.07095800000000001,0.07095800000000001,200.0
1708,1593019440000,0.07095800000000001,0.0702,0.07095800000000001,0.0702,600.0
1709,1593019500000,0.0702,0.07,0.0702,0.07,303.26839566
1710,1593169800000,0.07,0.07,0.07,0.07,3583.71559634
1711,1593171000000,0.07,0.07,0.07,0.07,3596.60480507
1712,1593189600000,0.07,0.07,0.07,0.07,3565.95228756
1713,1593215100000,0.07,0.07,0.07,0.07,3565.25304384
1714,1593219300000,0.07,0.07,0.07,0.07,3584.42210155
1715,1593233520000,0.07,0.07,0.07,0.07,3000.0
1716,1593236400000,0.07,0.07,0.07,0.07,1604.05216564
1717,1593238800000,0.065,0.065,0.065,0.065,3577.68952811
1718,1593255000000,0.065,0.065,0.065,0.065,3590.53534883
1719,1593259800000,0.065,0.065,0.065,0.065,3564.93529643
1720,1593268800000,0.065,0.065,0.065,0.065,3564.93529643
1721,1593270300000,0.065,0.065,0.065,0.065,3564.93529643
1722,1593272100000,0.065,0.065,0.065,0.065,3564.93529643
1723,1593276300000,0.065,0.065,0.065,0.065,1072.03393734
1724,1593277200000,0.06,0.06,0.06,0.06,3571.30102497
1725,1593277500000,0.06015,0.06015,0.06015,0.06015,3577.68952811
1726,1593285900000,0.06,0.06,0.06,0.06,3564.93529643
1727,1593290400000,0.06,0.06,0.06,0.06,3596.60480507
1728,1593291300000,0.06,0.06,0.06,0.06,3578.00955329
1729,1593295500000,0.06,0.06,0.06,0.06,3590.85767636
1730,1593297600000,0.06,0.06,0.06,0.06,3591.2445458000007
1731,1593301200000,0.06,0.057337,0.06,0.057337,3598.02828051
1732,1593303000000,0.057419000000000005,0.055997000000000005,0.057419000000000005,0.055997000000000005,3571.61990821
1733,1593305700000,0.057262,0.057262,0.057262,0.057262,1178.67202513
1734,1593327600000,0.055764999999999995,0.055764999999999995,0.055764999999999995,0.055764999999999995,600.0
1735,1593341700000,0.055903999999999995,0.055903999999999995,0.055903999999999995,0.055903999999999995,448.18931517
1736,1593344400000,0.056042999999999996,0.056042999999999996,0.056042999999999996,0.056042999999999996,3598.02828051
1737,1593349020000,0.058338,0.058338,0.058338,0.058338,1509.0
1738,1593353400000,0.05620599999999999,0.05620599999999999,0.05620599999999999,0.05620599999999999,3386.0165626000003
1739,1593356100000,0.056182,0.056182,0.056182,0.056182,3571.04595937
1740,1593358200000,0.056321,0.056321,0.056321,0.056321,3552.01932299
1741,1593361800000,0.058936,0.058936,0.058936,0.058936,1154.57215091
1742,1593361860000,0.058787,0.058488,0.058787,0.058488,5968.49313145
1743,1593366000000,0.059017999999999994,0.059017999999999994,0.059017999999999994,0.059017999999999994,2375.0
1744,1593372300000,0.059017999999999994,0.059017999999999994,0.059017999999999994,0.059017999999999994,3388.79663832
1745,1593385800000,0.059240999999999995,0.059240999999999995,0.059240999999999995,0.059240999999999995,3376.0402424000004
1746,1593396600000,0.059141,0.059141,0.059141,0.059141,3381.74870226
1747,1593399000000,0.059141,0.059141,0.059141,0.059141,3381.74870226
1748,1593399600000,0.059341,0.059341,0.059341,0.059341,3370.35102206
1749,1593405300000,0.05934,0.05934,0.05934,0.05934,3370.40781935
1750,1593416700000,0.059292,0.059292,0.059292,0.059292,3373.13634218
1751,1593422400000,0.059292,0.059292,0.059292,0.059292,3373.13634218
1752,1593426300000,0.059416,0.059416,0.059416,0.059416,3366.0966743
1753,1593426600000,0.059216,0.059216,0.059216,0.059216,3377.46554986
1754,1593427200000,0.060016,0.060016,0.060016,0.060016,1000.0
1755,1593430200000,0.060016,0.060016,0.060016,0.060016,1096.0
1756,1593447000000,0.060216,0.060216,0.060216,0.060216,3158.61632525
1757,1593457200000,0.059815999999999994,0.059815999999999994,0.059815999999999994,0.059815999999999994,3343.58700014
1758,1593510000000,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,1362.0
1759,1593512100000,0.060315999999999995,0.060315999999999995,0.060315999999999995,0.060315999999999995,3315.86975264
1760,1593530100000,0.060416,0.060416,0.060416,0.060416,3310.38135594
1761,1593531300000,0.060815999999999995,0.060815999999999995,0.060815999999999995,0.060815999999999995,2643.22711543
1762,1593533400000,0.06051599999999999,0.06051599999999999,0.06051599999999999,0.06051599999999999,996.0
1763,1593535800000,0.060315999999999995,0.060315999999999995,0.060315999999999995,0.060315999999999995,3315.86975264
1764,1593586140000,0.059815999999999994,0.059815999999999994,0.059815999999999994,0.059815999999999994,1352.35067683
1765,1593702540000,0.06,0.06,0.06,0.06,991.7604273000001
1766,1593702780000,0.06,0.06,0.06,0.06,4362.0
1767,1593702840000,0.06,0.06,0.06,0.06,3041.0
1768,1593708060000,0.06,0.06,0.06,0.06,1049.0
1769,1593722700000,0.0605,0.0605,0.0605,0.0605,2407.806
1770,1593776400000,0.0607,0.0607,0.0607,0.0607,870.0
1771,1593792000000,0.061212,0.061212,0.061212,0.061212,3267.33320265
1772,1593794100000,0.061124,0.061124,0.061124,0.061124,2914.6
1773,1593799200000,0.061029999999999994,0.061029999999999994,0.061029999999999994,0.061029999999999994,3277.07684746
1774,1593804900000,0.061517999999999996,0.061517999999999996,0.061517999999999996,0.061517999999999996,3251.08098443
1775,1593810300000,0.061006,0.061006,0.061006,0.061006,3278.36606236
1776,1593812400000,0.061006,0.061006,0.061006,0.061006,3278.36606236
1777,1593822900000,0.061112,0.061112,0.061112,0.061112,2397.0
1778,1593823200000,0.061412,0.061412,0.061412,0.061412,3256.6925031
1779,1593828300000,0.061012000000000004,0.061012000000000004,0.061012000000000004,0.061012000000000004,3278.04366355
1780,1593842100000,0.061217999999999995,0.061217999999999995,0.061217999999999995,0.061217999999999995,3267.01297005
1781,1593844200000,0.061017999999999996,0.061017999999999996,0.061017999999999996,0.061017999999999996,3277.72132814
1782,1593850800000,0.061529999999999994,0.061529999999999994,0.061529999999999994,0.061529999999999994,1560.0
1783,1593851100000,0.061029999999999994,0.061029999999999994,0.061029999999999994,0.061029999999999994,3277.07684746
1784,1593859500000,0.061112,0.061112,0.061112,0.061112,2812.0
1785,1593859800000,0.061212,0.061212,0.061212,0.061212,3267.33320265
1786,1593867600000,0.061412,0.061412,0.061412,0.061412,3256.6925031
1787,1593878760000,0.06068099999999999,0.06068099999999999,0.06068099999999999,0.06068099999999999,2050.711716
1788,1593883080000,0.064053,0.06389299999999999,0.064053,0.06389299999999999,2050.711716
1789,1593883800000,0.06389299999999999,0.06389299999999999,0.06389299999999999,0.06389299999999999,307.384617
1790,1593889800000,0.064493,0.064493,0.064493,0.064493,3101.11174857
1791,1593894300000,0.064993,0.064993,0.064993,0.064993,3077.25447356
1792,1593895200000,0.065693,0.065693,0.065693,0.065693,2894.778
1793,1593897900000,0.065993,0.065993,0.065993,0.065993,2881.752
1794,1593921000000,0.065493,0.065493,0.065493,0.065493,2903.796
1795,1593953220000,0.065,0.064993,0.065,0.064993,1181.91299049
1796,1593954840000,0.064493,0.061653999999999994,0.064493,0.061653999999999994,1996.0
1797,1593962100000,0.06200599999999999,0.06200599999999999,0.06200599999999999,0.06200599999999999,2891.772
1798,1593962700000,0.062230999999999995,0.062230999999999995,0.062230999999999995,0.062230999999999995,3213.83233437
1799,1593968400000,0.062412,0.062412,0.062412,0.062412,3204.51195283
1800,1593971280000,0.0625,0.0625,0.0625,0.0625,500.0
1801,1593971340000,0.0625,0.0625,0.0625,0.0625,629.12421809
1802,1593986700000,0.062331,0.062331,0.062331,0.062331,2203.0
1803,1593989100000,0.0624,0.0624,0.0624,0.0624,1385.0
1804,1593990900000,0.062230999999999995,0.062230999999999995,0.062230999999999995,0.062230999999999995,3213.83233437
1805,1593994800000,0.0623,0.0624,0.0624,0.0623,1136.0
1806,1593996300000,0.0624,0.0624,0.0624,0.0624,3205.12820513
1807,1593997500000,0.0624,0.0624,0.0624,0.0624,3205.12820513
1808,1593998700000,0.0624,0.0624,0.0624,0.0624,3205.12820513
1809,1594017900000,0.062412,0.062412,0.062412,0.062412,2007.0
1810,1594022400000,0.062112,0.062112,0.062112,0.062112,2185.0
1811,1594027800000,0.0624,0.0624,0.0624,0.0624,1000.0
1812,1594038000000,0.0626,0.0626,0.0626,0.0626,3194.88817892
1813,1594043400000,0.063362,0.063362,0.063362,0.063362,3156.46602065
1814,1594043760000,0.063205,0.063362,0.063362,0.063205,1895.7839999999999
1815,1594044000000,0.063662,0.063662,0.063662,0.063662,3141.59153027
1816,1594047600000,0.0634,0.0634,0.0634,0.0634,3154.5741325
1817,1594047960000,0.06265599999999999,0.06265599999999999,0.06265599999999999,0.06265599999999999,400.1
1818,1594066200000,0.0635,0.0635,0.0635,0.0635,3149.60629922
1819,1594066500000,0.0634,0.0634,0.0634,0.063235,3446.204
1820,1594075200000,0.0631,0.0631,0.0631,0.0631,2325.04421418
1821,1594082700000,0.0633,0.0633,0.0633,0.0633,3159.55766193
1822,1594086300000,0.0636,0.0636,0.0636,0.0636,1575.144
1823,1594107900000,0.0636,0.0636,0.0636,0.0636,1414.8239999999998
1824,1594127700000,0.063,0.063,0.063,0.063,1760.80287558
1825,1594150980000,0.078083,0.081416,0.081696,0.078083,2152.13051205
1826,1594151040000,0.081695,0.081696,0.081696,0.081695,1343.3056434
1827,1594156800000,0.06527000000000001,0.064,0.06527000000000001,0.064,1437.99360931
1828,1594175280000,0.063411,0.0626,0.063411,0.0626,1600.194
1829,1594189800000,0.062,0.062,0.062,0.062,1000.0
1830,1594191000000,0.0609,0.0609,0.0609,0.0609,1479.954
1831,1594238400000,0.0616,0.0616,0.0616,0.0616,3246.75324676
1832,1594240200000,0.0615,0.0615,0.0615,0.0615,3135.2580000000007
1833,1594245000000,0.061825,0.0616,0.061825,0.0616,3123.2174334700007
1834,1594245060000,0.0616,0.0616,0.0616,0.0616,123.53581329
1835,1594257060000,0.0616,0.0616,0.0616,0.0616,908.091
1836,1594275000000,0.0616,0.060899,0.0616,0.060899,2101.63518671
1837,1594288800000,0.0605,0.0605,0.0605,0.0605,1139.274
1838,1594357200000,0.059582,0.059217,0.059582,0.059217,1503.93993165
1839,1594367640000,0.058488,0.058488,0.058488,0.058488,769.61951225
1840,1594370100000,0.056179999999999994,0.055686,0.056179999999999994,0.055686,3591.56700069
1841,1594372500000,0.055686,0.055686,0.055686,0.055686,1407.0
1842,1594374900000,0.056179999999999994,0.055086,0.056179999999999994,0.055086,9434.0
1843,1594377600000,0.055586,0.055586,0.055586,0.055586,1212.2
1844,1594377900000,0.055986,0.055986,0.055986,0.055986,3192.94987714
1845,1594380900000,0.055686,0.055686,0.055686,0.055686,3591.56700069
1846,1594382220000,0.05708099999999999,0.05708099999999999,0.05708099999999999,0.05708099999999999,3560.0
1847,1594383600000,0.055786,0.055786,0.055786,0.055786,3268.0
1848,1594392900000,0.056286,0.056286,0.056286,0.056286,3553.28145543
1849,1594398000000,0.056553,0.056553,0.056553,0.056553,3274.64999999
1850,1594404600000,0.05660900000000001,0.05660900000000001,0.05660900000000001,0.05660900000000001,3533.00711901
1851,1594406400000,0.056509000000000004,0.056509000000000004,0.056509000000000004,0.056509000000000004,1597.0
1852,1594418100000,0.056366,0.056366,0.056366,0.056366,3548.23829969
1853,1594418700000,0.056766,0.056766,0.056766,0.056766,3279.39999999
1854,1594427100000,0.056572000000000004,0.056572000000000004,0.056572000000000004,0.056572000000000004,3498.0
1855,1594428600000,0.056472,0.056472,0.056472,0.056472,2192.0
1856,1594430700000,0.056472,0.056472,0.056472,0.056472,3055.0
1857,1594440300000,0.056772,0.056772,0.056772,0.056772,2596.0
1858,1594442100000,0.056572000000000004,0.056572000000000004,0.056572000000000004,0.056572000000000004,1007.0
1859,1594443600000,0.056872000000000006,0.056872000000000006,0.056872000000000006,0.056872000000000006,3291.75
1860,1594451880000,0.0707,0.0707,0.0707,0.0707,82.0
1861,1594451940000,0.0706,0.0706,0.0706,0.0706,1497.0
1862,1594452600000,0.056572000000000004,0.056572000000000004,0.056572000000000004,0.056572000000000004,3535.31782508
1863,1594453200000,0.056672,0.056672,0.056672,0.056672,3291.75
1864,1594456200000,0.056789,0.056572000000000004,0.056789,0.056572000000000004,3535.31782508
1865,1594459800000,0.058078,0.058078,0.058078,0.058078,3535.31782508
1866,1594463100000,0.058223000000000004,0.058223000000000004,0.058223000000000004,0.058223000000000004,3529.07961604
1867,1594464120000,0.059614999999999994,0.059465,0.059614999999999994,0.059465,6054.866
1868,1594464300000,0.058866999999999996,0.058866999999999996,0.058866999999999996,0.058866999999999996,1009.53144112
1869,1594467900000,0.058367999999999996,0.058367999999999996,0.058367999999999996,0.058367999999999996,3529.07961604
1870,1594471980000,0.059894,0.059894,0.059894,0.059894,1767.5279999999998
1871,1594472700000,0.058513,0.058513,0.058513,0.058513,3529.07961604
1872,1594476780000,0.059315,0.059315,0.059315,0.059315,3529.0
1873,1594481400000,0.056472,0.056472,0.056472,0.056472,2436.75
1874,1594484220000,0.059315,0.059315,0.059315,0.059315,0.07961604
1875,1594501500000,0.0602,0.0602,0.0602,0.0602,1000.0
1876,1594669620000,0.059315,0.059315,0.059315,0.059315,199.92038396
1877,1594673400000,0.056386,0.056386,0.056386,0.056386,2451.0
1878,1594686900000,0.056286,0.056286,0.056286,0.056286,2666.0
1879,1594689300000,0.056586000000000004,0.056586000000000004,0.056586000000000004,0.056586000000000004,3338.664
1880,1594703280000,0.055888,0.055786,0.055888,0.055786,1941.37911461
1881,1594704720000,0.055786,0.05508,0.055786,0.05508,943.091866
1882,1594707600000,0.055,0.055,0.055,0.055,3796.29102367
