,time,open,close,high,low,volume
359,1545616200000,0.012151,0.012151,0.012151,0.012151,29.05
360,1545616260000,0.012151,0.012119,0.012151,0.012119,4172.556004300001
361,1545616320000,0.01209,0.01209,0.01209,0.01209,9.13216852
362,1545616380000,0.012,0.012,0.012,0.012,172.36
363,1545616440000,0.012,0.012,0.012,0.012,0.00980916
364,1545616500000,0.011988,0.011988,0.011988,0.011988,18.32231087
365,1545616620000,0.01196,0.01196,0.01196,0.01196,8.46100849
366,1545616740000,0.01196,0.01196,0.01196,0.01196,0.01269151
367,1545617220000,0.012067,0.012067,0.012067,0.012067,10.72624629
368,1545617340000,0.012066,0.012066,0.012066,0.012066,176.81
369,1545617400000,0.012066,0.012066,0.012066,0.012066,40.040000000000006
370,1545617760000,0.012066,0.012066,0.012066,0.012066,16.38546383
371,1545618540000,0.012064,0.012064,0.012064,0.012064,10.3123
372,1545618720000,0.011908,0.011908,0.011908,0.011908,13.16088855
373,1545618900000,0.011928,0.011928,0.011928,0.011928,16.47517986
374,1545618960000,0.011972,0.011973000000000001,0.011973000000000001,0.011972,29.59
375,1545619080000,0.011973000000000001,0.011973000000000001,0.011973000000000001,0.011973000000000001,0.00659284
376,1545619260000,0.012001999999999999,0.012001999999999999,0.012001999999999999,0.012001999999999999,89.029
377,1545619440000,0.012001999999999999,0.012003,0.012003,0.012001999999999999,185.36
378,1545619740000,0.012068,0.012068,0.012068,0.012068,10.22232492
379,1545619980000,0.012098000000000001,0.012093000000000001,0.012098000000000001,0.012093000000000001,37.60793231
380,1545620100000,0.012058,0.012058,0.012058,0.012058,676.39882352
381,1545621000000,0.012003,0.012003,0.012003,0.012003,0.00372125
382,1545621060000,0.011970999999999999,0.011970999999999999,0.011970999999999999,0.01197,218.66486308
383,1545621300000,0.011970999999999999,0.011970999999999999,0.011970999999999999,0.011970999999999999,31.49427935
384,1545621780000,0.012036,0.012036,0.012036,0.012036,20.90125277
385,1545621900000,0.012091,0.012131999999999999,0.012131999999999999,0.012091,47.45064436
386,1545621960000,0.01209,0.012131,0.012152,0.01209,176.0
387,1545622560000,0.0121,0.012042,0.0121,0.012042,427.79210240000003
388,1545623400000,0.012037,0.01197,0.012086,0.01197,1173.10389634
389,1545623460000,0.011948,0.011948,0.011948,0.011933,2455.7550511
390,1545623760000,0.012036,0.012036,0.012036,0.012036,8.90234382
391,1545624000000,0.012101,0.012133,0.012133,0.012101,84.97741142000002
392,1545624060000,0.012143000000000001,0.012143000000000001,0.012143000000000001,0.012143000000000001,127.41500079999999
393,1545624120000,0.012144,0.012144,0.012144,0.012144,10.8844945
394,1545624300000,0.012144,0.012144,0.012144,0.012144,5.44e-06
395,1545624360000,0.012156,0.012156,0.012156,0.012156,9.12303635
396,1545624420000,0.012169,0.012186,0.012186,0.012169,26.5773086
397,1545624480000,0.012245,0.012315999999999999,0.012315999999999999,0.012245,171.06
398,1545624900000,0.012315999999999999,0.012315000000000001,0.012317,0.012315000000000001,35.82
399,1545624960000,0.012317,0.01236,0.01236,0.012317,26.34552091
400,1545625020000,0.01236,0.01236,0.01236,0.01236,0.00160782
401,1545625080000,0.012435,0.012436,0.012436,0.012435,35.75
402,1545625140000,0.012435,0.012436,0.012436,0.012435,15.856249599999998
403,1545625200000,0.012490000000000001,0.012489,0.012490000000000001,0.012487999999999999,255.35660045
404,1545625320000,0.012508,0.012526,0.012526,0.012508,111.03161925
405,1545626340000,0.012589,0.012589,0.012589,0.012589,123.90711691
406,1545626400000,0.012589,0.012589,0.012589,0.012589,211.42570535
407,1545626580000,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,17.91015256
408,1545626700000,0.012449,0.012445,0.012449,0.012445,27.1
409,1545627780000,0.012491,0.012491,0.012491,0.012491,130.0
410,1545627960000,0.012373,0.012373,0.012373,0.012373,15.77287066
411,1545628020000,0.012373,0.012373,0.012373,0.012373,4.37682591
412,1545628140000,0.012249,0.012249,0.012249,0.012249,28.91435046
413,1545628440000,0.012138,0.012091,0.012138,0.012091,74.14482648
414,1545629460000,0.012073,0.012073,0.012073,0.012073,27.57393214
415,1545629940000,0.01204,0.01204,0.01204,0.01204,84.35600952
416,1545630120000,0.012025,0.012025,0.012025,0.012025,500.0
417,1545630240000,0.011956,0.011956,0.011956,0.011956,8.0
418,1545630300000,0.011955,0.011955,0.011955,0.011955,29.3901543
419,1545630480000,0.012020999999999999,0.012020999999999999,0.012020999999999999,0.012020999999999999,19.99
420,1545630720000,0.012020999999999999,0.012020999999999999,0.012020999999999999,0.012020999999999999,0.00333555
421,1545631800000,0.012034999999999999,0.012008,0.012034999999999999,0.012008,164.95138865
422,1545632160000,0.012077,0.012077,0.012077,0.012077,59.29
423,1545632280000,0.012112999999999999,0.012166,0.012166,0.012112999999999999,145.09722709
424,1545633300000,0.012145999999999999,0.012145999999999999,0.012145999999999999,0.012145999999999999,43.97505894
425,1545634560000,0.012112999999999999,0.012112999999999999,0.012112999999999999,0.012112999999999999,18.19844199
426,1545635100000,0.012151,0.012151,0.012151,0.012151,16.3
427,1545635340000,0.012189,0.012195999999999999,0.012195999999999999,0.012189,29.9994424
428,1545635580000,0.012164,0.012164,0.012164,0.012164,23.79545306
429,1545636120000,0.012171,0.012171,0.012171,0.012171,16.29804358
430,1545636840000,0.012184,0.012184,0.012184,0.012184,21.61256676
431,1545637080000,0.012095999999999999,0.012095999999999999,0.012095999999999999,0.012095999999999999,16.36936355
432,1545637320000,0.01208,0.01208,0.01208,0.01208,81.4007
433,1545641040000,0.012204000000000001,0.012204000000000001,0.012204000000000001,0.012204000000000001,19.84619201
434,1545641160000,0.01226,0.012265,0.012265,0.01226,515.6700000000002
435,1545641760000,0.012270999999999999,0.012270999999999999,0.012270999999999999,0.012270999999999999,312.25
436,1545642840000,0.012186,0.012186,0.012186,0.012186,11.0442743
437,1545643980000,0.012041,0.012029999999999999,0.012041,0.012029999999999999,286.719
438,1545644880000,0.01208,0.01208,0.01208,0.01208,160.03507985
439,1545645000000,0.012048,0.012048,0.012048,0.012048,85.64127152
440,1545645240000,0.012015999999999999,0.012015999999999999,0.012015999999999999,0.012015999999999999,20.59
441,1545645660000,0.012015999999999999,0.012,0.012015999999999999,0.012,85.73427013
442,1545645840000,0.012,0.011974,0.012,0.011974,837.24835453
443,1545645960000,0.011974,0.011984,0.011984,0.011974,214.75479591
444,1545646320000,0.012029,0.012029,0.012029,0.012029,19.89
445,1545646380000,0.012029,0.012029,0.012029,0.012029,0.00584904
446,1545646500000,0.011972,0.011972,0.011972,0.011972,16.09971966
447,1545646560000,0.01198,0.011961,0.01198,0.011961,88.6547
448,1545646800000,0.011956999999999999,0.011932,0.011956999999999999,0.011932,46.82
449,1545646860000,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,50.0
450,1545653220000,0.011998,0.011998,0.011998,0.011998,10.69442879
451,1545655200000,0.012081,0.012095999999999999,0.012095999999999999,0.012081,1000.0
452,1545656940000,0.012045,0.012045,0.012045,0.012045,121.66861920000001
453,1545657300000,0.011967,0.011967,0.011967,0.011967,190.32
454,1545657660000,0.01201,0.01201,0.01201,0.01201,8.0
455,1545657900000,0.01198,0.01198,0.01198,0.01198,137.54007287
456,1545657960000,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,19.29
457,1545658080000,0.011967,0.011967,0.011967,0.011967,0.00537453
458,1545659760000,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,10.61425486
459,1545660240000,0.012020999999999999,0.012139,0.012139,0.012020999999999999,22.85817821
460,1545662040000,0.011979,0.011965,0.011979,0.011965,33.370000000000005
461,1545662340000,0.011965,0.011965,0.011965,0.011965,0.00244414
462,1545662460000,0.011875,0.011869,0.011888,0.011865,5860.1511984
463,1545662820000,0.011864,0.011864,0.011864,0.011864,50.3791559
464,1545662940000,0.011845999999999999,0.01182,0.011845999999999999,0.01182,379.578485
465,1545663000000,0.011798000000000001,0.011549,0.011798000000000001,0.011524,12478.60229518
466,1545663060000,0.011533,0.011545999999999999,0.011606,0.011469,2892.46631775
467,1545663180000,0.011468,0.01144,0.011468,0.011439,194.05349273
468,1545663240000,0.011438,0.011434999999999999,0.011438,0.011433,1046.06614798
469,1545663540000,0.011448,0.011448,0.011448,0.011448,14.33515551
470,1545663840000,0.011519,0.011531,0.011531,0.011519,32.62151392
471,1545664020000,0.01151,0.01151,0.01151,0.01151,10.6776
472,1545664140000,0.011509,0.011509,0.011509,0.011509,12.24374581
473,1545665520000,0.011445,0.011437000000000001,0.011445,0.011437000000000001,61.64181189999999
474,1545665580000,0.0114,0.011366,0.0114,0.011359999999999999,2420.38956834
475,1545665760000,0.01135,0.01135,0.01135,0.01135,13.2644
476,1545665940000,0.011437000000000001,0.011438,0.011438,0.011437000000000001,153.38
477,1545666120000,0.01141,0.01141,0.01141,0.01141,16.4273775
478,1545666780000,0.01146,0.01146,0.01146,0.01146,16.64765952
479,1545666900000,0.011453,0.011465000000000001,0.011465000000000001,0.011453,122.32868875
480,1545666960000,0.011478,0.011498999999999999,0.0115,0.011477,173.56619161
481,1545667020000,0.011498999999999999,0.011573,0.011622,0.011498999999999999,1722.55678297
482,1545667080000,0.011573,0.011545999999999999,0.011573,0.01152,198.12020318
483,1545667140000,0.011556,0.011683,0.011683,0.0115,517.87583051
484,1545667200000,0.011695,0.011654000000000001,0.011695,0.011654000000000001,530.350649
485,1545667260000,0.011709,0.011598,0.011748,0.011592,903.46413931
486,1545668220000,0.011635,0.011635,0.011635,0.011635,38.3212
487,1545668340000,0.011579,0.011579,0.011579,0.011579,9.72643418
488,1545668640000,0.011720999999999999,0.011736,0.011736,0.011720999999999999,21.32325757
489,1545668700000,0.011726,0.011689,0.011726,0.011689,1547.0173562700004
490,1545669000000,0.011642,0.011633,0.011642,0.011632,160.10300558
491,1545669060000,0.011578,0.011578,0.011578,0.011578,20.99376487
492,1545670740000,0.011501,0.011501,0.011501,0.011501,12.0
493,1545674760000,0.011642,0.011642,0.011642,0.011642,20.96900401
494,1545674880000,0.011723,0.011723,0.011723,0.011723,17.73315448
495,1545675120000,0.011673000000000001,0.011675,0.011675,0.011663,466.98375687
496,1545676680000,0.011753,0.011753,0.011753,0.011753,13.52671272
497,1545676740000,0.011753,0.011856,0.011856,0.011753,319.25755337
498,1545676800000,0.011907,0.01193,0.01193,0.011907,38.32164122
499,1545676860000,0.011946,0.011949,0.01195,0.011946,220.88780633
500,1545677040000,0.012010999999999999,0.012048,0.012048,0.012010999999999999,48.12536679
501,1545677100000,0.012097,0.012091,0.012097,0.012091,48.20492461
502,1545677220000,0.012085,0.012091,0.012091,0.012085,56.30819019000001
503,1545677280000,0.012091,0.012139,0.012139,0.012091,31.56439926
504,1545677340000,0.012139,0.012195000000000001,0.012195000000000001,0.012139,27.16911079
505,1545677400000,0.01218,0.012194,0.012195000000000001,0.012164,98.52381946
506,1545677460000,0.012199,0.012199,0.012199,0.012199,17.95313817
507,1545677580000,0.012189,0.012189,0.012189,0.012189,17.219344
508,1545677700000,0.012083,0.012081999999999999,0.012083,0.012081999999999999,185.47902859
509,1545677760000,0.012081999999999999,0.012081999999999999,0.012081999999999999,0.012081999999999999,0.00761166
510,1545678180000,0.012091,0.012091,0.012091,0.012091,17.52956813
511,1545678480000,0.012084000000000001,0.012084000000000001,0.012084000000000001,0.012084000000000001,87.3021993
512,1545678540000,0.012084000000000001,0.012084000000000001,0.012084000000000001,0.012084000000000001,80.36865508
513,1545678600000,0.012145999999999999,0.012148,0.012148,0.012145999999999999,57.74454506
514,1545678840000,0.012137,0.012137,0.012137,0.012137,8.75065171
515,1545679020000,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.012131999999999999,19.3
516,1545679200000,0.012314,0.012315999999999999,0.012315999999999999,0.012314,21.8120099
517,1545679260000,0.012279,0.012249,0.012279,0.012249,500.0
518,1545679380000,0.012232999999999999,0.012241,0.012241,0.012232999999999999,408.46657605
519,1545679920000,0.012191,0.012189,0.012191,0.012189,87.51742609
520,1545679980000,0.012188,0.012188,0.012188,0.012188,17.93552939
521,1545680040000,0.012104,0.012104,0.012104,0.012104,17.83154869
522,1545680100000,0.012107,0.012106,0.012107,0.012106,280.93780872
523,1545680160000,0.01208,0.01208,0.01208,0.01208,29.32
524,1545680460000,0.01208,0.01208,0.01208,0.01208,0.00312454
525,1545680640000,0.012087,0.012087,0.012087,0.012087,19.43902403
526,1545681000000,0.01201,0.011923999999999999,0.01201,0.011923999999999999,498.0
527,1545681180000,0.012044,0.012045,0.012045,0.012044,29.97727835
528,1545681300000,0.012034,0.012034,0.012034,0.012034,17.836788100000003
529,1545681480000,0.01199,0.01199,0.01199,0.01199,22.86491421
530,1545681540000,0.011995,0.011994,0.011995,0.011994,48.19076205
531,1545682440000,0.011936,0.011936,0.011936,0.011936,21.07
532,1545684180000,0.011974,0.011974,0.011974,0.011974,34.2561019
533,1545684780000,0.011912,0.011912,0.011912,0.011912,20.77936198
534,1545685140000,0.011909000000000001,0.011909000000000001,0.011909000000000001,0.011909000000000001,141.06666167
535,1545685200000,0.011909000000000001,0.011908,0.011909000000000001,0.011908,102.59511686
536,1545685860000,0.011863,0.011858,0.011863,0.011858,1576.627152
537,1545685920000,0.011858,0.011858,0.011858,0.011858,276.73370527
538,1545685980000,0.011858,0.011858,0.011858,0.011858,394.31743832
539,1545686040000,0.011858,0.011858,0.011858,0.011858,2157.14164403
540,1545686100000,0.011858,0.011858,0.011858,0.011858,3816.2083
541,1545686280000,0.01181,0.01181,0.01181,0.01181,20.20715821
542,1545686340000,0.011739,0.011734999999999999,0.011739,0.011734999999999999,35.53441544000001
543,1545686580000,0.011727,0.011706999999999999,0.011727,0.011706999999999999,17.832974
544,1545686940000,0.011706999999999999,0.011734999999999999,0.011734999999999999,0.011706999999999999,72.25105758
545,1545687000000,0.011769,0.011771,0.011771,0.011769,20.90306352
546,1545688020000,0.011752,0.011752,0.011752,0.011752,20.84774007
547,1545688320000,0.0118,0.0118,0.0118,0.0118,66.18565893
548,1545688920000,0.011840999999999999,0.011840999999999999,0.011840999999999999,0.011840999999999999,9.78534366
549,1545688980000,0.011874,0.011874,0.011874,0.011874,56.70722643
550,1545689520000,0.011895000000000001,0.011895000000000001,0.011895000000000001,0.011895000000000001,38.26844964
551,1545690660000,0.011849,0.011849,0.011849,0.011849,33.57999099
552,1545690720000,0.011874,0.011875,0.011875,0.011874,44.28480495
553,1545692880000,0.01188,0.01188,0.01188,0.01188,11.00386532
554,1545693360000,0.011852,0.011848000000000001,0.011852,0.011848000000000001,41.72326693
555,1545693420000,0.011793000000000001,0.011793000000000001,0.011793000000000001,0.011793000000000001,9.45319851
556,1545693540000,0.011726,0.011726,0.011726,0.011726,169.47575947
557,1545693600000,0.011744,0.011744,0.011744,0.011744,131.80901646
558,1545693720000,0.011778,0.011778,0.011778,0.011778,54.56724757
559,1545693900000,0.011807999999999999,0.01182,0.01182,0.011807999999999999,42.17538817000001
560,1545693960000,0.011805,0.011805,0.011805,0.011805,174.847
561,1545694140000,0.011773,0.011696999999999999,0.011773,0.011696999999999999,239.08894455
562,1545694200000,0.011658,0.011658,0.011658,0.011658,8.0
563,1545694260000,0.011658,0.011602,0.011658,0.011602,66.01191007
564,1545694320000,0.011522,0.01152,0.011522,0.01152,77.82387163
565,1545694380000,0.011481,0.011352,0.011491,0.011352,815.61653594
566,1545694440000,0.011352,0.011352,0.011352,0.011352,18.06555273
567,1545694500000,0.011302,0.011315,0.011339,0.011302,688.1219542599998
568,1545694560000,0.011309999999999999,0.011309999999999999,0.011314,0.011309999999999999,190.85413416
569,1545694620000,0.011283,0.011284,0.011284,0.011283,313.4
570,1545694680000,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,373.92682813
571,1545694800000,0.011317,0.011151000000000001,0.011317,0.011151000000000001,1874.42267768
572,1545694860000,0.011151000000000001,0.011176,0.011204,0.011151000000000001,126.63636399999999
573,1545694980000,0.011202,0.011202,0.011202,0.011202,253.49071356
