,time,open,close,high,low,volume
1057,1594401240000,0.00029234,0.00029234,0.00029234,0.00029234,45000.0
1058,1594793340000,0.00055676,0.00030507,0.00055676,0.00030507,141763.77259100002
1059,1594831680000,0.00054,0.00054,0.00054,0.00054,182844.70708
1060,1595480940000,0.00031447,0.00031447,0.00031447,0.00031447,182479.01766500002
1061,1595560680000,0.00031542,0.0003016,0.00031542,0.0003016,299469.49602122
1062,1595560740000,0.0003016,0.00030159,0.0003016,0.00030159,233330.33025825
1063,1595561700000,0.0003,0.0003,0.0003,0.0003,28140.292517
1064,1595561940000,0.0003,0.0003,0.0003,0.0003,67840.730783
1065,1595628180000,0.00049876,0.00049876,0.00049876,0.00049876,13555.0
1066,1595644740000,0.00048827,0.00048827,0.00048827,0.00048827,40000.0
1067,1595687460000,0.00046999,0.00046999,0.00046999,0.00046999,13403.545789
1068,1595709780000,0.00030001,0.00030001,0.00030001,0.00030001,15000.0
1069,1595716020000,0.00046753,0.00046753,0.00046753,0.00046753,100000.0
1070,1595716500000,0.0004,0.0004,0.0004,0.0004,66600.21440829
1071,1595716800000,0.0004,0.00035,0.0004,0.00035,326142.07687238
1072,1595721180000,0.00046753,0.00046753,0.00046753,0.00046753,20000.0
1073,1595865840000,0.00033002,0.00033002,0.00033002,0.00033002,50030.0
1074,1595870460000,0.00032888,0.00031299999999999996,0.00032888,0.00031299999999999996,522122.14458843
1075,1595870520000,0.00031003,0.0003,0.00031003,0.0003,644520.42028184
1076,1595870580000,0.0003,0.0003,0.0003,0.0003,30000.0
1077,1595871060000,0.00028337,0.00027,0.00028337,0.00027,1918747.85541157
1078,1595871120000,0.00027433,0.00027,0.00027433,0.00027,223009.86181229
1079,1595872560000,0.00026999,0.00027,0.00027,0.00026999,300000.0
1080,1595872800000,0.00027,0.00027,0.00027,0.00027,50000.0
1081,1595873280000,0.00027,0.00027,0.00027,0.00027,855071.56658782
1082,1595881080000,0.0003927,0.0003927,0.0003927,0.0003927,240000.0
1083,1595945820000,0.00028844,0.00028844,0.00028844,0.00028844,19960.0
1084,1595970840000,0.00028912,0.00028,0.00028912,0.00028,538571.42857
1085,1595970900000,0.00027752,0.00027502,0.00027752,0.00027502,222463.28856284
1086,1595971020000,0.00026526,0.00026526,0.00026526,0.00026526,92326.706321
1087,1595974200000,0.00026260000000000004,0.00026105,0.00026260000000000004,0.00026105,239520.0
1088,1596465900000,0.00038499,0.00038765,0.00038765,0.00038499,100708.42
1089,1596479640000,0.00032,0.00032,0.00032,0.00032,13000.0
1090,1596658080000,0.000367,0.000367,0.000367,0.000367,329670.0
1091,1596658200000,0.00038567,0.0004,0.0004,0.00038567,616095.74168
1092,1596659340000,0.00041899,0.00043347,0.00043347,0.00041899,756861.227875
1093,1596659820000,0.00041356,0.00042959,0.00042959,0.00041356,791452.31499802
1094,1596660000000,0.00042410000000000006,0.00042410000000000006,0.00042410000000000006,0.00042410000000000006,689727.08702355
1095,1596668940000,0.000437,0.000437,0.000437,0.000437,29940.0
1096,1596669480000,0.00046023,0.00046023,0.00046023,0.00046023,58094.500387
1097,1596669540000,0.00046023,0.00047999999999999996,0.00047999999999999996,0.00046023,919855.49171166
1098,1596669660000,0.0005,0.0005,0.0005,0.0005,299400.0
1099,1596706800000,0.00051533,0.00051533,0.00051533,0.00051533,57000.0
1100,1596706860000,0.00055764,0.00055764,0.00055764,0.00055764,57000.0
1101,1596707460000,0.00055764,0.00055764,0.00055764,0.00055764,88000.0
1102,1596708360000,0.00053421,0.00053421,0.00053421,0.00053421,57000.0
1103,1596715200000,0.00057107,0.00057471,0.00057471,0.00057107,597637.90639792
1104,1596721560000,0.0006466,0.0006466,0.0006466,0.0006466,30000.0
1105,1596722100000,0.00064715,0.00064715,0.00064715,0.00064715,25000.0
1106,1596724560000,0.000677,0.000677,0.000677,0.000677,33000.0
1107,1596728520000,0.000677,0.000677,0.000677,0.000677,30000.0
1108,1596739740000,0.00065321,0.00065321,0.00065321,0.00065321,25000.0
1109,1596745740000,0.00067671,0.00067671,0.00067671,0.00067671,40000.0
1110,1596761400000,0.00056143,0.00056143,0.00056143,0.00056143,333333.0
1111,1596761460000,0.00056149,0.00056149,0.00056149,0.00056149,304959.624444
1112,1596789060000,0.00056166,0.0005616000000000001,0.00056166,0.0005616000000000001,43914.36
1113,1596816600000,0.0006902999999999999,0.0006902999999999999,0.0006902999999999999,0.0006902999999999999,249564.06951507
1114,1596816660000,0.00072,0.00072,0.00072,0.00072,39960.0
1115,1596878520000,0.000721,0.000721,0.000721,0.000721,269680.0
1116,1596878580000,0.000721,0.00074163,0.00074163,0.000721,1530320.0
1117,1596878640000,0.000723,0.000723,0.000723,0.000723,346432.86963800003
1118,1596905820000,0.00063786,0.00063786,0.00063786,0.00063786,178214.28571286
1119,1596907980000,0.0007769999999999999,0.0007769999999999999,0.0007769999999999999,0.0007769999999999999,12810.0
1120,1596922800000,0.00075206,0.00075206,0.00075206,0.00075206,24950.000776
1121,1596923400000,0.00075206,0.0007769999999999999,0.0007769999999999999,0.00075206,118534.33984156
1122,1596934440000,0.00080131,0.0008,0.00080131,0.0008,221252.937139
1123,1596934500000,0.0008,0.0008,0.0008,0.0008,36531.53412989
1124,1596935040000,0.00077839,0.00077839,0.00077839,0.00077839,12810.0
1125,1596942060000,0.000778,0.000778,0.000778,0.000778,100000.0
1126,1596979260000,0.00079933,0.0008,0.0008,0.00079933,43392.015869
1127,1596993060000,0.0008,0.0008,0.0008,0.0008,1898.55508588
1128,1596993300000,0.000805,0.000805,0.000805,0.000805,33101.44491412
1129,1597044780000,0.00087363,0.00087363,0.00087363,0.00087363,26000.0
1130,1597054620000,0.00087238,0.00087238,0.00087238,0.00087238,12810.0
1131,1597054680000,0.00065731,0.00065731,0.00065731,0.00065731,22777.19
1132,1597154280000,0.00066532,0.00065512,0.00066532,0.00065512,161897.89600399998
1133,1597156620000,0.00065511,0.00065511,0.00065511,0.00065511,26821.25802937
1134,1597183680000,0.00081958,0.00081958,0.00081958,0.00081958,15000.0
1135,1597196940000,0.00065511,0.00065511,0.00065511,0.00065511,54080.0
1136,1597350180000,0.0008,0.0008,0.0008,0.0008,12810.0
1137,1597353240000,0.0008,0.0008,0.0008,0.0008,164.263462
1138,1597353900000,0.00091115,0.00091115,0.00091115,0.00091115,25000.0
1139,1597391460000,0.00066,0.00065948,0.00066,0.00065948,89552.46
1140,1597539540000,0.0008,0.0008,0.0008,0.0008,12974.251569
1141,1597662360000,0.000678,0.000678,0.000678,0.000678,32934.0
1142,1597759080000,0.00074479,0.00074479,0.00074479,0.00074479,12810.0
1143,1597759380000,0.00074573,0.00074573,0.00074573,0.00074573,64000.0
1144,1597840380000,0.000678,0.000678,0.000678,0.000678,19800.0
1145,1597853520000,0.000678,0.00066,0.000678,0.00066,27325.584717
1146,1597853580000,0.00062356,0.00062356,0.00062356,0.00062356,22674.415283000002
1147,1597856400000,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,25000.0
1148,1597960740000,0.00073,0.00073,0.00073,0.00073,12974.228394
1149,1597960800000,0.00075,0.00075,0.00075,0.00075,58326.615
1150,1597993740000,0.0007599999999999999,0.00075,0.0007599999999999999,0.00075,232114.4231342
1151,1598011560000,0.00075,0.00075,0.00075,0.00075,13000.0
1152,1598048040000,0.00075,0.00075,0.00075,0.00075,13439.814640399998
1153,1598181180000,0.00065,0.00065,0.00065,0.00065,200000.0
1154,1598181240000,0.00061345,0.00061345,0.00061345,0.00061345,128196.91906400002
1155,1598185380000,0.00080431,0.00080431,0.00080431,0.00080431,100000.0
1156,1598215260000,0.00080264,0.00080264,0.00080264,0.00080264,60343.200625
1157,1598215440000,0.00080264,0.00080264,0.00080264,0.00080264,100000.0
1158,1598370780000,0.00041614,0.00041614,0.00041614,0.00041614,3996.0
1159,1598463900000,0.00079887,0.00079888,0.00079888,0.00079887,114141.54380601
1160,1598464020000,0.00083906,0.00099999,0.00099999,0.00083906,908378.21690293
1161,1598519400000,0.0011413,0.0011413,0.0011413,0.0011413,50000.0
1162,1598776740000,0.00063075,0.00063075,0.00063075,0.00063075,79920.0
1163,1598806680000,0.00067864,0.00067864,0.00067864,0.00067864,83916.0
1164,1598816700000,0.00068932,0.00068932,0.00068932,0.00068932,12810.0
1165,1598895540000,0.00072314,0.00072314,0.00072314,0.00072314,87000.0
1166,1598986020000,0.00073,0.00073,0.00073,0.00073,24975.0
1167,1599051240000,0.00073,0.00052063,0.00073,0.00052063,1047358.9677479999
1168,1599149460000,0.0006322,0.0006322,0.0006322,0.0006322,20000.0
1169,1599485220000,0.00061063,0.00061002,0.00061063,0.00061002,128068.722144
1170,1599828780000,0.001,0.001,0.001,0.001,12820.0
1171,1599925500000,0.0007440000000000001,0.0007440000000000001,0.0007440000000000001,0.0007440000000000001,13000.0
1172,1599963120000,0.00099999,0.00099999,0.00099999,0.00099999,13000.0
1173,1599966900000,0.00095927,0.00095927,0.00095927,0.00095927,12810.0
1174,1599975180000,0.0009542999999999999,0.0009542999999999999,0.0009542999999999999,0.0009542999999999999,20000.0
1175,1599993300000,0.00095,0.00095,0.00095,0.00095,20000.0
1176,1599993480000,0.00095,0.00095,0.00095,0.00095,73000.0
1177,1600282800000,0.000621,0.000621,0.000621,0.000621,99800.0
1178,1600440840000,0.000621,0.000621,0.000621,0.000621,34963.101444
1179,1600525260000,0.000621,0.000621,0.000621,0.000621,17815.156184
1180,1600600800000,0.000621,0.00061013,0.000621,0.00061013,99900.0
1181,1600784460000,0.00094999,0.00095,0.00095,0.00094999,41991.708439999995
1182,1600845540000,0.00094999,0.00094999,0.00094999,0.00094999,12810.0
1183,1600845600000,0.00090372,0.00090475,0.00090475,0.00090371,183504.0
1184,1601117580000,0.00061,0.00061,0.00061,0.00061,20000.0
1185,1601479740000,0.0005099999999999999,0.0005,0.0005099999999999999,0.0005,30000.0
1186,1601480340000,0.00045,0.000375,0.00045,0.000375,28000.0
1187,1601522160000,0.00035002,0.00035002,0.00035002,0.00035002,3900.0
1188,1601558940000,0.00037710000000000006,0.00037710000000000006,0.00037710000000000006,0.00037710000000000006,39920.0
1189,1601568120000,0.00039832,0.00039832,0.00039832,0.00039832,18900.0
1190,1601655420000,0.0003621,0.000335,0.0003621,0.000335,241691.81
1191,1601719200000,0.00035,0.00035,0.00035,0.00035,6000.0
1192,1601719260000,0.000325,0.00032272,0.000325,0.00032272,10361.470738
1193,1602320160000,0.00045,0.00045,0.00045,0.00045,5988.015929
1194,1602507000000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,6986.0
1195,1602550920000,0.00033999999999999997,0.00032456,0.00033999999999999997,0.00032456,9990.0
1196,1602568020000,0.00039,0.00039,0.00039,0.00039,3007.972
1197,1602568080000,0.00045,0.00045,0.00045,0.00045,5976.0398971
1198,1602690840000,0.0004325,0.00045,0.00045,0.0004325,25932.08625137
1199,1602705000000,0.00044999,0.00044999,0.00044999,0.00044999,2836.0
1200,1602747180000,0.00044999,0.00044999,0.00044999,0.00044999,2164.0
1201,1602927240000,0.00044999,0.00044999,0.00044999,0.00044999,3286.0
1202,1603018260000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,11077.8
1203,1603127460000,0.00033999999999999997,0.00032546,0.00033999999999999997,0.00032546,8301.71392
1204,1603246620000,0.00032654,0.00032654,0.00032654,0.00032654,4370.754892
1205,1603246680000,0.00032647,0.00032647,0.00032647,0.00032647,4362.013382
1206,1603250580000,0.00032647,0.00032611,0.00032647,0.00032611,30856.867629000004
1207,1603262040000,0.00032611,0.00032611,0.00032611,0.00032611,14942.0837704
1208,1603283160000,0.00032611,0.00032022,0.00032611,0.00032022,436168.87549959996
1209,1603642380000,0.00032114,0.00032114,0.00032114,0.00032114,5164.0037594
1210,1603787940000,0.00032116,0.00031022,0.00032116,0.00031022,226886.867965
1211,1603788960000,0.00030201,0.00027654,0.00030201,0.00027654,471713.132035
1212,1603878240000,0.00029518,0.00029518,0.00029518,0.00029518,40000.0
1213,1603878840000,0.00027519,0.00027519,0.00027519,0.00027519,81469.70577100001
1214,1604218980000,0.0002751,0.0002751,0.0002751,0.0002751,13835.389811000001
1215,1604318400000,0.00031009,0.00031009,0.00031009,0.00031009,12500.0
1216,1604318520000,0.00031009,0.00031009,0.00031009,0.00031009,8000.0
1217,1604460600000,0.0002963,0.0002963,0.0002963,0.0002963,13142.83975565
1218,1605303120000,0.00039975,0.00039989999999999996,0.00039989999999999996,0.00039975,20000.0
1219,1605461160000,0.00031010000000000006,0.00031010000000000006,0.00031010000000000006,0.00031010000000000006,20000.0
1220,1605503280000,0.00031,0.00031,0.00031,0.00031,8351.264000000001
1221,1605555900000,0.00031,0.00031,0.00031,0.00031,2997.0
1222,1605638280000,0.000315,0.000315,0.000315,0.000315,33838.511555000005
1223,1605802740000,0.00031,0.00031,0.00031,0.00031,8651.735999999999
1224,1605802860000,0.00027519,0.00027517,0.00027519,0.00027517,25152.937043
1225,1605999300000,0.00031,0.00031,0.00031,0.00031,66000.0
1226,1606205520000,0.0003131,0.0003131,0.0003131,0.0003131,25733.18415
1227,1606228800000,0.00036489,0.00036489,0.00036489,0.00036489,6500.0
1228,1606240680000,0.00036378,0.00036378,0.00036378,0.00036378,100000.0
1229,1606289820000,0.0003131,0.0003131,0.0003131,0.0003131,9989.98
1230,1606585380000,0.00036267,0.00036267,0.00036267,0.00036267,2836.0
1231,1606601880000,0.00036189,0.00036189,0.00036189,0.00036189,29999.0
1232,1606654440000,0.00031216,0.00031216,0.00031216,0.00031216,22925.6568
