,time,open,close,high,low,volume
369,1546374420000,0.00058694,0.00059011,0.00059011,0.00058694,2336.64078214
370,1546374660000,0.00059227,0.00059227,0.00059227,0.00059227,108.39891558
371,1546381680000,0.00059487,0.00059487,0.00059487,0.00059487,12.72
372,1546412760000,0.000572,0.000572,0.000572,0.000572,799.84412865
373,1546412820000,0.00057316,0.00057316,0.00057316,0.00057316,65.43572805
374,1546413120000,0.00057315,0.00057315,0.00057315,0.00057315,0.00863097
375,1546419240000,0.0005827000000000001,0.0005827000000000001,0.0005827000000000001,0.0005827000000000001,21.7
376,1546425900000,0.00058515,0.00058514,0.00058515,0.00058514,190.45268939
377,1546426020000,0.00058533,0.00058533,0.00058533,0.00058533,58.87057589
378,1546427760000,0.0005874,0.0005874,0.0005874,0.0005874,86.27273715
379,1546431840000,0.00058493,0.00058378,0.00058493,0.00058378,1194.14092571
380,1546433520000,0.00058159,0.00058159,0.00058159,0.00058159,64.52751491
381,1546433640000,0.00058041,0.00057881,0.00058435,0.00057881,592.8299490100002
382,1546443540000,0.00058695,0.00058695,0.00058695,0.00058695,12.051466
383,1546447800000,0.0005918,0.0005918,0.0005918,0.0005918,66.10145865
384,1546447920000,0.0005918,0.0005931,0.0005931,0.0005918,364.3
385,1546448160000,0.0005931,0.0005931,0.0005931,0.0005931,0.01185666
386,1546450020000,0.00059363,0.00059363,0.00059363,0.00059363,28.71023543
387,1546450140000,0.00059363,0.00059363,0.00059363,0.00059363,31.36288894
388,1546450560000,0.00059363,0.00059363,0.00059363,0.00059363,48.1
389,1546451340000,0.000595,0.000595,0.000595,0.000595,6.72
390,1546451460000,0.000595,0.000595,0.000595,0.000595,0.0087
391,1546453740000,0.00059805,0.00059805,0.00059805,0.00059805,6.0
392,1546453800000,0.00059463,0.00059463,0.00059463,0.00059463,8.6826
393,1546454160000,0.0005951000000000001,0.0005951000000000001,0.0005951000000000001,0.0005951000000000001,6.0
394,1546459140000,0.00059743,0.00059743,0.00059743,0.00059743,20.0
395,1546472700000,0.000598,0.000598,0.000598,0.000598,21.75
396,1546472760000,0.000598,0.000598,0.000598,0.000598,19.997829
397,1546473000000,0.000598,0.000598,0.000598,0.000598,34.23045787
398,1546473300000,0.000598,0.000598,0.000598,0.000598,17.82689
399,1546473600000,0.000598,0.000598,0.000598,0.000598,166.19482313
400,1546498620000,0.00059089,0.00058781,0.00059089,0.00058781,12.67713715
401,1546506120000,0.00058516,0.00058516,0.00058516,0.00058516,22.43626
402,1546516920000,0.00057721,0.00057722,0.00057722,0.00057721,129.0
403,1546528980000,0.00058158,0.0005815999999999999,0.0005815999999999999,0.00058158,1033.0
404,1546530780000,0.00057811,0.00057811,0.00057811,0.00057811,10.0
405,1546530840000,0.00057745,0.00057745,0.00057745,0.00057745,10.9748647
406,1546535820000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,22.7376
407,1546538700000,0.00057932,0.00057932,0.00057932,0.00057932,122.23829431
408,1546540440000,0.00058327,0.00058337,0.00058337,0.00058327,123.75
409,1546551960000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,43.09012634
410,1546553460000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,66.19800000000001
411,1546556580000,0.0005769999999999999,0.0005745,0.0005769999999999999,0.0005745,25.26952496
412,1546566360000,0.00058189,0.00058189,0.00058189,0.00058189,6.0
413,1546588560000,0.00058265,0.00058265,0.00058265,0.00058265,22.9
414,1546595820000,0.00057955,0.00057955,0.00057955,0.00057955,22.85
415,1546598760000,0.00057968,0.00057968,0.00057968,0.00057968,20.0
416,1546613040000,0.00058122,0.00058122,0.00058122,0.00058122,10.52613468
417,1546616100000,0.00057953,0.00057953,0.00057953,0.00057953,44.36950134
418,1546637340000,0.00057999,0.00057999,0.00057999,0.00057999,14.26717912
419,1546640100000,0.00057789,0.00057787,0.00057789,0.00057787,112.17426369
420,1546647360000,0.0005828,0.00058253,0.0005828,0.00058253,30.0
421,1546671780000,0.00057907,0.00057907,0.00057907,0.00057907,13.0
422,1546675080000,0.00057514,0.00057514,0.00057514,0.00057514,74.98582337
423,1546681380000,0.00058217,0.00058216,0.00058217,0.00058216,760.49580137
424,1546682760000,0.00058523,0.00058522,0.00058523,0.00058522,1928.0
425,1546685220000,0.0005854,0.0005854,0.0005854,0.0005854,10.0
426,1546685880000,0.00058262,0.00058262,0.00058262,0.00058262,142.92424979
427,1546686300000,0.00058262,0.00058262,0.00058262,0.00058262,6.58
428,1546688100000,0.00058262,0.00058262,0.00058262,0.00058262,0.00373749
429,1546690740000,0.00058713,0.00058713,0.00058713,0.00058713,107.55356194
430,1546702020000,0.00059169,0.00059169,0.00059169,0.00059169,191.47596871
431,1546724700000,0.0005906,0.00059068,0.00059068,0.0005906,107.14831635
432,1546777500000,0.00058257,0.00058247,0.00058257,0.00058247,366.7616
433,1546780140000,0.00058381,0.00058381,0.00058381,0.00058381,296.29092586
434,1546780620000,0.0005825,0.00058148,0.0005825,0.00058148,156.33987743
435,1546782060000,0.00058127,0.00058127,0.00058127,0.00058127,82.0939
436,1546786440000,0.000584,0.000584,0.000584,0.000584,8.30010274
437,1546795020000,0.00058582,0.00058696,0.00058696,0.00058582,84.99925
438,1546795080000,0.00058472,0.00058472,0.00058472,0.00058472,30.78756602
439,1546795140000,0.00058473,0.00058473,0.00058473,0.00058473,37.0630717
440,1546797420000,0.00058122,0.00058085,0.00058122,0.00058085,759.70907414
441,1546801080000,0.00058329,0.00058329,0.00058329,0.00058329,176.7877
442,1546816740000,0.00057698,0.00057698,0.00057698,0.00057698,500.0
443,1546819620000,0.00057513,0.00057475,0.00057513,0.00057475,20.89189926
444,1546825620000,0.000573,0.000573,0.000573,0.000573,17.66143106
445,1546826640000,0.00057209,0.00057209,0.00057209,0.00057209,1322.83842688
446,1546845180000,0.00057161,0.00057161,0.00057161,0.00057161,79.98
447,1546850520000,0.00057222,0.00057222,0.00057222,0.00057222,6.22904195
448,1546854900000,0.00056611,0.00056611,0.00056611,0.00056611,10.902452
449,1546854960000,0.00056607,0.00056607,0.00056607,0.00056607,343.86812526
450,1546855080000,0.00056591,0.00056591,0.00056591,0.00056591,166.26481014
451,1546884900000,0.00056653,0.00056638,0.00056653,0.00056638,76.04721716
452,1546890720000,0.00056653,0.00056653,0.00056653,0.00056653,28.34695041
453,1546895460000,0.00056621,0.00056588,0.00056621,0.00056588,204.8276928
454,1546896300000,0.00056598,0.00056598,0.00056598,0.00056598,26.810319300000003
455,1546902300000,0.00056439,0.00056439,0.00056439,0.00056439,26.23311907
456,1546902360000,0.00056401,0.00056606,0.00056606,0.00056401,141.67221588
457,1546903140000,0.00056353,0.00056353,0.00056353,0.00056353,28.05399441
458,1546903680000,0.00056367,0.00056367,0.00056367,0.00056367,24.61359816
459,1546906920000,0.00056597,0.00056597,0.00056597,0.00056597,22.32611111
460,1546912020000,0.00056415,0.00056415,0.00056415,0.00056415,33.34868934
461,1546915440000,0.00056206,0.00056206,0.00056206,0.00056206,56.42830356
462,1546915560000,0.00056261,0.00056261,0.00056261,0.00056261,50.49537786
463,1546915680000,0.0005624,0.0005624,0.0005624,0.0005624,127.42027724
464,1546919220000,0.0005602000000000001,0.00056024,0.00056024,0.00056019,236.50326683
465,1546919520000,0.00056368,0.00056368,0.00056368,0.00056368,275.52935514
466,1546919760000,0.00056183,0.00056183,0.00056183,0.00056183,316.0885581
467,1546936800000,0.00055821,0.00055799,0.00055821,0.00055799,51.42615274
468,1546936860000,0.0005572999999999999,0.0005572999999999999,0.0005572999999999999,0.0005572999999999999,32.59350927
469,1546942800000,0.00056216,0.00056216,0.00056216,0.00056216,500.0
470,1546943580000,0.00056198,0.00056198,0.00056198,0.00056198,42.85239038
471,1546946460000,0.00056699,0.00056699,0.00056699,0.00056699,6.3365
472,1546946580000,0.000567,0.000567,0.000567,0.000567,66.64832724
473,1546946640000,0.000567,0.000567,0.000567,0.000567,55.96516999999999
474,1546946700000,0.000567,0.000567,0.000567,0.000567,27.08650276
475,1546947120000,0.00057299,0.00057299,0.00057299,0.00057299,6.9798
476,1546947300000,0.0005688,0.0005688,0.0005688,0.0005688,26.79
477,1546948440000,0.00056932,0.00056932,0.00056932,0.00056932,21.77716418
478,1546956540000,0.00057063,0.00057063,0.00057063,0.00057063,645.86224251
479,1546956600000,0.00057063,0.00057063,0.00057063,0.00057063,33.27775766
480,1546956720000,0.00056996,0.00056996,0.00056996,0.00056996,24.615170000000003
481,1546986900000,0.00056257,0.00056257,0.00056257,0.00056257,10.0
482,1546992660000,0.00056446,0.00056447,0.00056447,0.00056446,799.71713968
483,1546995960000,0.00056773,0.00056773,0.00056773,0.00056773,124.68822738
484,1546998600000,0.00057921,0.00057921,0.00057921,0.00057921,6.9798
485,1547005860000,0.00057905,0.00057905,0.00057905,0.00057905,64.06899999999999
486,1547016720000,0.000579,0.000579,0.000579,0.000579,102.897
487,1547017800000,0.00058952,0.00059,0.00059,0.00058952,26.87931572
488,1547017920000,0.00059,0.00059,0.00059,0.00059,1e-08
489,1547019000000,0.00059314,0.00059314,0.00059314,0.00059314,12.3497
490,1547021760000,0.00059445,0.00059445,0.00059445,0.00059445,21.18597508
491,1547022240000,0.00059445,0.00059445,0.00059445,0.00059445,33.14602492
492,1547022780000,0.00060066,0.00060066,0.00060066,0.00060066,62.63300398
493,1547023620000,0.00060506,0.00060506,0.00060506,0.00060506,39.96
494,1547024820000,0.00060506,0.00060506,0.00060506,0.00060506,7.27217
495,1547025060000,0.00060506,0.00060506,0.00060506,0.00060506,5.02e-06
496,1547025360000,0.00060782,0.00060782,0.00060782,0.00060782,187.78
497,1547033040000,0.00060466,0.00060466,0.00060466,0.00060466,39.89535132
498,1547033940000,0.00060466,0.00060466,0.00060466,0.00060466,7.91
499,1547034300000,0.00060466,0.00060466,0.00060466,0.00060466,56.24464867
500,1547034960000,0.00060466,0.00060466,0.00060466,0.00060466,1e-08
501,1547035380000,0.00059838,0.00059838,0.00059838,0.00059838,63.01945675
502,1547042520000,0.00059837,0.00059837,0.00059837,0.00059837,8.30003348
503,1547043540000,0.00059487,0.00059487,0.00059487,0.00059487,20.0
504,1547047920000,0.00059443,0.00059443,0.00059443,0.00059443,25.0
505,1547047980000,0.00059822,0.00059822,0.00059822,0.00059822,25.0
506,1547049720000,0.00059592,0.00060025,0.00060025,0.00059592,95.13387972
507,1547049840000,0.00060217,0.00060207,0.00060217,0.00060026,145.5731405
508,1547049960000,0.00060222,0.00060222,0.00060222,0.00060222,104.4403651
509,1547053920000,0.00060966,0.00060966,0.00060966,0.00060966,31.11632353
510,1547055600000,0.00061426,0.00061426,0.00061426,0.00061426,110.92
511,1547058720000,0.00061584,0.00061584,0.00061584,0.00061584,43.423
512,1547058780000,0.0006129,0.0006129,0.0006129,0.0006129,23.05238
513,1547058840000,0.0006129,0.0006129,0.0006129,0.0006129,34.97929151
514,1547060640000,0.00061531,0.00061631,0.00061631,0.00061531,132.68150732
515,1547060760000,0.00061631,0.00061833,0.00061833,0.00061631,192.27333177
516,1547060820000,0.00061833,0.00061833,0.00061833,0.00061833,44.89617751
517,1547063820000,0.00062,0.00062,0.00062,0.00062,10.0
518,1547064660000,0.0006201000000000001,0.0006201000000000001,0.0006201000000000001,0.0006201000000000001,12.93
519,1547064720000,0.0006201000000000001,0.0006201000000000001,0.0006201000000000001,0.0006201000000000001,40.32999836
520,1547064840000,0.0006201000000000001,0.00061431,0.0006201000000000001,0.00061431,420.61055101
521,1547068200000,0.00061663,0.00061663,0.00061663,0.00061663,34.21
522,1547068260000,0.00061663,0.00061663,0.00061663,0.00061663,24.131999999999998
523,1547068320000,0.00061663,0.00061663,0.00061663,0.00061663,0.00802194
524,1547068560000,0.00061886,0.00062033,0.00062033,0.00061886,35.01764697
525,1547068980000,0.00061788,0.00061787,0.00061788,0.00061787,20.23122936
526,1547071620000,0.00061787,0.00061787,0.00061787,0.00061787,0.4186
527,1547071920000,0.00061787,0.00061787,0.00061787,0.00061787,9.40536337
528,1547077740000,0.00060718,0.00060718,0.00060718,0.00060718,165.88340728
529,1547094540000,0.00060772,0.00060772,0.00060772,0.00060772,6.0
530,1547095560000,0.00061454,0.0006144,0.00061454,0.0006144,99.9
531,1547097240000,0.00063007,0.0006301,0.0006301,0.00063007,75.43841047
532,1547097780000,0.00062438,0.00062433,0.00062438,0.00062432,1548.87491026
533,1547099280000,0.00063437,0.00063437,0.00063437,0.00063437,374.28203908
534,1547100000000,0.00063654,0.00063654,0.00063654,0.00063654,48.7
535,1547100840000,0.00063348,0.00063348,0.00063348,0.00063348,6.1
536,1547101980000,0.00061336,0.00060998,0.00061336,0.00060998,1130.04937966
537,1547102040000,0.00060998,0.00060998,0.00060998,0.00060998,445.6
538,1547104740000,0.0006,0.0006,0.0006,0.0006,347.93780763
539,1547104800000,0.0006,0.0006,0.0006,0.0006,1085.95551743
540,1547104860000,0.0006,0.0006,0.0006,0.0006,12.8
541,1547106900000,0.0006027999999999999,0.0006027999999999999,0.0006027999999999999,0.0006027999999999999,80.26452562
542,1547110260000,0.00060499,0.00060499,0.00060499,0.00060499,32.78920109
543,1547110500000,0.0006,0.0006,0.0006,0.0006,50.37982876
544,1547110740000,0.0006,0.00059938,0.0006,0.00059938,424.05117615
545,1547111040000,0.00058952,0.00058952,0.00058952,0.00058952,17.87
546,1547112180000,0.00058811,0.00058811,0.00058811,0.00058811,32.69995948
547,1547117880000,0.00058808,0.00058808,0.00058808,0.00058808,8.0
548,1547118600000,0.00058699,0.00058699,0.00058699,0.00058699,170.0
549,1547123100000,0.00058674,0.00058674,0.00058674,0.00058674,75.0
550,1547133420000,0.00058128,0.00058128,0.00058128,0.00058128,6.2
551,1547136420000,0.0005756,0.0005756,0.0005756,0.0005756,12.4
552,1547136480000,0.0005756,0.00057078,0.0005756,0.00057078,188.25806655
553,1547136600000,0.00057485,0.00057497,0.000575,0.00057485,824.60260098
554,1547137080000,0.00057786,0.00057786,0.00057786,0.00057786,30.51890534
555,1547137140000,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,49.78
556,1547137200000,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,6.0
557,1547137380000,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,75.0
558,1547137440000,0.0005780000000000001,0.00057574,0.0005780000000000001,0.00057574,2019.2
559,1547137620000,0.00057529,0.00057514,0.00057529,0.00057514,1402.22463496
560,1547137740000,0.000576,0.000576,0.000576,0.00057599,2179.94932975
561,1547137800000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,576.14
562,1547137860000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,173.8
563,1547137920000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,248.85834199
564,1547138040000,0.00057697,0.000575,0.00057697,0.000575,938.72253096
565,1547138160000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,209.42381880000002
566,1547138220000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,40.5
567,1547138280000,0.0005769999999999999,0.0005740000000000001,0.0005769999999999999,0.0005740000000000001,839.3329318599998
568,1547139660000,0.000576,0.000576,0.000576,0.000576,6.09
569,1547139720000,0.00057599,0.000576,0.000576,0.00057599,15.14591
570,1547140080000,0.00057435,0.0005740000000000001,0.00057435,0.0005740000000000001,3927.91328832
571,1547140140000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,72.0
572,1547141400000,0.00057317,0.00057187,0.00057365,0.00057187,2383.86122669
573,1547141520000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,38.0112712
574,1547141640000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,175.03981136
575,1547141700000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,11.2612339
576,1547142480000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,326.03998931
577,1547143020000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,99.81711081
578,1547143740000,0.00057313,0.00057312,0.00057313,0.00057312,500.0
579,1547143980000,0.00057291,0.00057291,0.00057291,0.00057291,30.2697
580,1547144340000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,715.38536691
581,1547165340000,0.0005766,0.00057606,0.0005766,0.00057606,68.65422677000001
582,1547165400000,0.00057606,0.00057606,0.00057606,0.00057606,11.49797135
583,1547172000000,0.00057606,0.00057603,0.00057606,0.00057603,621.6018344500002
584,1547172300000,0.00057815,0.00057815,0.00057815,0.00057815,128.77271643
585,1547173680000,0.00057604,0.00057604,0.00057604,0.00057604,129.37213306
586,1547173980000,0.00057603,0.00057603,0.00057603,0.00057603,36.50335404
587,1547174460000,0.0005761,0.0005761,0.0005761,0.0005761,125.67995873
588,1547175300000,0.00057603,0.00057603,0.00057603,0.00057603,11.270560000000001
589,1547175360000,0.00057603,0.00057601,0.00057603,0.00057601,683.42608596
590,1547182140000,0.000571,0.000571,0.000571,0.000571,18.0
591,1547185320000,0.00056525,0.00056525,0.00056525,0.00056525,211.38934355
592,1547188500000,0.00057364,0.00057364,0.00057364,0.00057364,18.0
593,1547194560000,0.000576,0.000576,0.000576,0.000576,57.82485864
594,1547197560000,0.00057697,0.00057697,0.00057697,0.00057697,20.95
595,1547217600000,0.00057393,0.00057393,0.00057393,0.00057393,31.66977575
596,1547218080000,0.0005721,0.0005721,0.0005721,0.0005721,51.2741278
597,1547218140000,0.00057214,0.00057215,0.00057215,0.00057214,67.9266056
598,1547223540000,0.00057519,0.00057519,0.00057519,0.00057519,37.79668599
599,1547225820000,0.00058048,0.00058048,0.00058048,0.00058048,123.75
600,1547225880000,0.00058041,0.00058041,0.00058041,0.00058041,123.75
601,1547228460000,0.00057999,0.00057999,0.00057999,0.00057999,48.88327429
602,1547230500000,0.00058208,0.00058208,0.00058208,0.00058208,59.13410633
603,1547230680000,0.00058231,0.00058231,0.00058231,0.00058231,8.0
604,1547241780000,0.00058392,0.00058392,0.00058392,0.00058392,68.58773334
605,1547241840000,0.00058588,0.00058588,0.00058588,0.00058588,85.78271213
606,1547243100000,0.00058559,0.00058547,0.00058559,0.00058547,310.4599369
607,1547243160000,0.00058542,0.00058557,0.00058557,0.00058542,473.11760089999996
