,time,open,close,high,low,volume
6129,1595284740000,1805.4,1805.8,1805.8,1805.4,1.64838566
6130,1595296800000,1805.8,1805.8,1805.8,1805.8,0.36061434
6131,1595304000000,1806.2,1806.4,1806.4,1806.2,0.503
6132,1595318880000,1806.6,1807.6,1807.6,1806.6,0.0555
6133,1595321820000,1812.3,1812.3,1812.3,1812.3,0.06340204
6134,1595322480000,1812.4,1812.4,1812.4,1812.4,0.00221805
6135,1595325120000,1812.4,1812.4,1812.4,1812.4,0.10078077
6136,1595333100000,1811.2,1811.2,1811.2,1811.2,0.5
6137,1595333760000,1812.8,1812.9,1812.9,1812.8,0.0368
6138,1595333820000,1812.9,1813.3,1813.3,1812.9,0.06294121
6139,1595333880000,1813.5,1814.7,1814.7,1813.5,2.06385533
6140,1595333940000,1814.7,1814.7,1814.7,1814.7,1.12915533
6141,1595335140000,1814.9,1815.6,1815.6,1814.9,7.94976034
6142,1595340180000,1824.0,1824.0,1824.0,1824.0,5.0
6143,1595350500000,1824.0,1824.0,1824.0,1824.0,0.4999
6144,1595350920000,1824.0,1824.0,1824.0,1824.0,1.7461
6145,1595352180000,1824.0,1824.0,1824.0,1824.0,1.0
6146,1595354400000,1824.0,1824.0,1824.0,1824.0,0.49760012
6147,1595376120000,1828.2,1828.2,1828.2,1828.2,0.09987194
6148,1595378160000,1828.6,1830.0,1830.0,1828.6,0.0548
6149,1595379300000,1829.0,1832.7,1832.7,1829.0,0.3285
6150,1595380140000,1831.4,1832.7,1832.7,1831.4,2.0
6151,1595380200000,1832.2,1832.7,1832.7,1832.2,2.0
6152,1595380260000,1832.7,1832.7,1832.7,1832.7,1.77322794
6153,1595385780000,1832.7,1832.7,1832.7,1832.7,0.5
6154,1595386200000,1832.7,1832.7,1832.7,1832.7,0.015
6155,1595386800000,1832.7,1832.7,1832.7,1832.7,1.3359
6156,1595387160000,1832.7,1832.7,1832.7,1832.7,0.051
6157,1595387280000,1832.7,1832.7,1832.7,1832.7,0.434
6158,1595388660000,1832.7,1840.5,1840.5,1832.7,0.8951
6159,1595400720000,1838.8,1838.8,1838.8,1838.8,0.0522
6160,1595403480000,1837.1,1837.1,1837.1,1837.1,0.039
6161,1595403660000,1836.4,1836.3,1836.4,1836.3,0.12604134
6162,1595404380000,1837.5,1837.5,1837.5,1837.5,0.06302407
6163,1595404500000,1837.5,1837.4,1837.5,1837.4,0.12696568
6164,1595404560000,1837.3,1837.3,1837.3,1837.3,0.06304282
6165,1595404620000,1837.3,1837.1,1837.3,1837.1,0.12695143
6166,1595404680000,1837.3,1837.3,1837.3,1837.3,0.06302021
6167,1595404800000,1837.3,1834.4,1837.3,1834.4,0.52079088
6168,1595405160000,1837.0,1837.0,1837.0,1837.0,0.0639
6169,1595405460000,1836.4,1836.4,1836.4,1836.4,0.06309342
6170,1595405520000,1836.4,1836.4,1836.4,1836.4,0.06308676
6171,1595411640000,1837.6,1837.6,1837.6,1837.6,0.12693267
6172,1595411700000,1837.5,1837.5,1837.5,1837.5,0.0639
6173,1595411760000,1837.4,1837.6,1837.6,1837.4,0.22469973
6174,1595411820000,1836.9,1836.9,1836.9,1836.9,0.06305808
6175,1595412000000,1837.1,1837.1,1837.1,1837.1,0.06308258
6176,1595412180000,1837.3,1837.3,1837.3,1837.3,0.06308819
6177,1595412300000,1837.3,1837.3,1837.3,1837.3,0.06309316
6178,1595412420000,1837.4,1837.4,1837.4,1837.4,0.06310723
6179,1595412480000,1837.4,1837.4,1837.4,1837.4,0.06310776
6180,1595412540000,1837.4,1837.4,1837.4,1837.4,0.06315668
6181,1595412600000,1837.4,1837.4,1837.4,1837.4,0.06315393
6182,1595412660000,1837.4,1837.4,1837.4,1837.4,0.06316156
6183,1595412720000,1837.4,1837.4,1837.4,1837.4,0.06317159
6184,1595412840000,1837.4,1837.4,1837.4,1837.4,0.06319571
6185,1595412900000,1837.3,1837.0,1837.3,1837.0,0.19104179
6186,1595412960000,1836.9,1836.9,1836.9,1836.9,0.06324393
6187,1595413080000,1836.9,1836.9,1836.9,1836.9,0.06326076
6188,1595413440000,1837.3,1837.3,1837.3,1837.3,0.06327506
6189,1595413560000,1837.2,1837.1,1837.2,1837.1,0.12656182
6190,1595413620000,1837.0,1837.0,1837.0,1837.0,0.06328594
6191,1595413680000,1836.9,1836.9,1836.9,1836.9,0.06328935
6192,1595413740000,1836.9,1836.9,1836.9,1836.9,0.0632859
6193,1595413860000,1836.9,1836.9,1836.9,1836.9,0.06327214
6194,1595413920000,1836.9,1836.9,1836.9,1836.9,0.06326885
6195,1595413980000,1836.8,1836.8,1836.8,1836.8,0.06327339
6196,1595414100000,1836.8,1836.8,1836.8,1836.8,0.06327452
6197,1595414520000,1840.1,1840.1,1840.1,1840.1,3.01
6198,1595415180000,1841.3,1841.3,1841.3,1841.3,8.83578627
6199,1595435160000,1850.0,1850.0,1850.0,1850.0,0.0908
6200,1595446140000,1849.3,1848.9,1849.3,1848.9,12.0
6201,1595450880000,1850.0,1850.0,1850.0,1850.0,0.01
6202,1595457000000,1848.8,1848.8,1848.8,1848.8,0.0630505
6203,1595459220000,1850.0,1850.0,1850.0,1850.0,6.78686887
6204,1595460060000,1850.5,1855.0,1855.0,1850.5,5.0
6205,1595482560000,1855.0,1855.0,1855.0,1855.0,0.40761582
6206,1595485200000,1860.0,1860.0,1860.0,1860.0,1.0
6207,1595490660000,1855.0,1855.5,1855.5,1855.0,0.0539
6208,1595491140000,1860.0,1860.0,1860.0,1860.0,8.957723810000003
6209,1595492640000,1860.7,1860.7,1860.7,1860.7,0.002
6210,1595494080000,1861.1,1861.1,1861.1,1861.1,0.002
6211,1595494140000,1861.5,1861.9,1862.5,1861.5,0.062
6212,1595494200000,1861.9,1861.8,1861.9,1861.8,0.12493092
6213,1595494260000,1861.9,1861.9,1861.9,1861.9,0.0624737
6214,1595494320000,1861.8,1861.7,1861.8,1861.7,0.12495624
6215,1595494440000,1861.7,1861.7,1861.7,1861.7,0.06247858
6216,1595494740000,1861.9,1861.9,1861.9,1861.9,0.06248505
6217,1595494860000,1861.9,1861.9,1861.9,1861.9,0.06248704
6218,1595494920000,1861.8,1861.7,1861.8,1861.7,0.12496784
6219,1595495220000,1861.9,1861.8,1861.9,1861.8,0.12502537000000002
6220,1595495280000,1861.7,1861.7,1861.7,1861.7,0.06251937
6221,1595495340000,1861.6,1861.5,1861.6,1861.5,0.12503518
6222,1595495400000,1861.5,1861.5,1861.5,1861.5,0.06251609999999999
6223,1595495460000,1861.5,1861.5,1861.5,1861.5,0.06251594
6224,1595495520000,1861.5,1861.5,1861.5,1861.5,0.06251053
6225,1595495700000,1861.5,1861.4,1861.5,1861.4,0.12503572000000002
6226,1595496000000,1861.5,1861.5,1861.5,1861.5,0.06252574
6227,1595496120000,1861.5,1861.5,1861.5,1861.5,0.06250856
6228,1595496180000,1861.4,1861.4,1861.4,1861.4,0.06250795
6229,1595496240000,1861.4,1861.4,1861.4,1861.4,0.06251609
6230,1595496300000,1861.4,1861.4,1861.4,1861.4,0.06251849999999999
6231,1595496360000,1861.4,1861.4,1861.4,1861.4,0.06252274
6232,1595496660000,1861.5,1861.5,1861.5,1861.5,0.06252768
6233,1595496720000,1861.5,1861.5,1861.5,1861.5,0.06252440000000001
6234,1595496780000,1861.4,1861.4,1861.4,1861.4,0.06252859
6235,1595496900000,1861.4,1861.4,1861.4,1861.4,0.06253129
6236,1595496960000,1861.4,1861.4,1861.4,1861.4,0.06253504
6237,1595497080000,1861.5,1861.5,1861.5,1861.5,0.06253034
6238,1595497140000,1861.4,1861.4,1861.4,1861.4,0.06252539
6239,1595497740000,1861.9,1861.9,1861.9,1861.9,0.002
6240,1595499180000,1862.3,1864.0,1864.0,1862.3,0.04
6241,1595508300000,1861.9,1861.9,1861.9,1861.9,0.002
6242,1595508360000,1861.5,1861.5,1861.5,1861.5,0.002
6243,1595510340000,1861.1,1861.1,1861.1,1861.1,0.002
6244,1595511300000,1860.7,1860.7,1860.7,1860.7,0.002
6245,1595513520000,1861.1,1861.1,1861.1,1861.1,0.002
6246,1595516220000,1861.5,1866.0,1866.0,1861.5,5.1638
6247,1595516460000,1861.9,1862.3,1863.6,1861.9,0.0556
6248,1595516520000,1862.7,1863.1,1863.1,1862.7,0.004
6249,1595516640000,1863.5,1864.3,1864.3,1863.5,0.006
6250,1595516700000,1864.7,1864.7,1864.7,1864.7,0.002
6251,1595517480000,1865.1,1865.5,1865.5,1865.1,0.004
6252,1595517600000,1865.9,1865.9,1865.9,1865.9,0.002
6253,1595517960000,1866.0,1872.0,1872.0,1866.0,5.0
6254,1595518260000,1872.0,1872.0,1872.0,1872.0,0.0556
6255,1595518440000,1873.2,1873.2,1873.2,1873.2,0.15864709
6256,1595519160000,1874.4,1874.4,1874.4,1874.4,0.08800000000000001
6257,1595519400000,1874.2,1874.2,1874.2,1874.2,1.0
6258,1595519880000,1874.8,1874.8,1874.8,1874.8,0.15883114
6259,1595519940000,1874.6,1874.6,1874.6,1874.5,0.18844716
6260,1595520000000,1874.5,1870.9,1874.5,1870.9,0.21788077
6261,1595520060000,1874.7,1874.7,1874.7,1874.7,0.06229935
6262,1595520120000,1874.6,1874.6,1874.6,1874.5,0.19008227
6263,1595520180000,1874.5,1874.5,1874.5,1874.5,0.15408077
6264,1595520240000,1874.1,1874.0,1874.1,1874.0,0.12460237
6265,1595520300000,1874.0,1874.0,1874.0,1874.0,0.06227857
6266,1595520360000,1874.0,1874.0,1874.0,1874.0,0.06229503
6267,1595520420000,1874.0,1874.0,1874.0,1874.0,0.062288300000000005
6268,1595520480000,1873.9,1873.9,1873.9,1873.9,0.06227004
6269,1595520540000,1874.9,1877.8,1877.8,1874.9,1.0
6270,1595520780000,1873.5,1873.5,1873.5,1873.5,0.06231861
6271,1595520840000,1873.5,1873.5,1873.5,1873.5,0.03846216
6272,1595521380000,1874.1,1874.1,1874.1,1874.1,0.06228776
6273,1595521440000,1874.0,1874.0,1874.0,1874.0,0.06227684
6274,1595521500000,1874.0,1874.0,1874.0,1874.0,0.06227323
6275,1595521560000,1873.9,1873.9,1873.9,1873.9,0.062275699999999996
6276,1595521800000,1874.1,1874.1,1874.1,1874.1,0.06232413
6277,1595521860000,1874.1,1874.1,1874.1,1874.1,0.06228662
6278,1595523000000,1875.0,1875.0,1875.0,1875.0,0.08723625
6279,1595523720000,1877.8,1877.8,1877.8,1877.8,3.55641588
6280,1595525880000,1874.8,1874.8,1874.8,1874.8,0.10078077
6281,1595532600000,1872.2,1872.2,1872.2,1872.2,0.0125
6282,1595541300000,1872.2,1872.2,1872.2,1872.2,0.0125
6283,1595548800000,1872.2,1871.3,1872.2,1871.3,0.18238077
6284,1595568540000,1874.4,1874.4,1874.4,1874.4,0.06222297
6285,1595573880000,1874.4,1874.4,1874.4,1874.4,0.02300366
6286,1595574900000,1874.8,1874.0,1875.2,1874.0,0.16267408
6287,1595574960000,1874.4,1874.8,1875.0,1874.4,0.062
6288,1595575020000,1874.5,1874.5,1874.5,1874.5,0.06219062
6289,1595575080000,1874.7,1874.7,1874.7,1874.7,0.06221302
6290,1595575560000,1875.2,1877.0,1877.0,1875.2,0.16599999999999998
6291,1595575740000,1875.6,1875.6,1875.6,1875.6,0.002
6292,1595575800000,1876.0,1876.0,1876.0,1876.0,0.002
6293,1595575920000,1876.4,1876.4,1876.4,1876.4,0.002
6294,1595575980000,1876.8,1876.8,1876.8,1876.8,0.002
6295,1595576280000,1877.2,1877.6,1878.0,1877.2,0.08199999999999999
6296,1595576460000,1878.0,1878.0,1878.0,1878.0,0.008
6297,1595576580000,1878.0,1881.0,1881.0,1878.0,0.3
6298,1595576940000,1878.4,1881.0,1881.0,1878.4,0.526
6299,1595577060000,1878.8,1880.2,1880.2,1878.8,0.0533
6300,1595577120000,1879.3,1879.3,1879.3,1879.3,0.15834413
6301,1595577180000,1881.0,1881.0,1881.0,1881.0,4.615257
6302,1595577240000,1878.4,1880.0,1880.0,1876.8,1.72582599
6303,1595577360000,1880.0,1880.1,1880.1,1880.0,0.53437075
6304,1595577540000,1880.7,1880.7,1880.7,1880.7,0.15841702
6305,1595577600000,1876.0,1876.0,1876.0,1876.0,0.08322663
6306,1595577900000,1877.3,1877.3,1877.3,1877.3,0.15838313
6307,1595578020000,1876.9,1876.9,1876.9,1876.9,0.15844051
6308,1595578200000,1876.8,1876.8,1876.8,1876.8,0.22246807
6309,1595578260000,1876.5,1876.0,1876.5,1876.0,0.12600472
6310,1595578320000,1875.9,1875.8,1875.9,1875.8,0.12420861
6311,1595578380000,1875.7,1875.8,1875.8,1875.7,0.1278
6312,1595578440000,1875.8,1875.8,1875.8,1875.8,0.06210592
6313,1595578500000,1875.7,1875.6,1875.7,1875.6,0.12430333
6314,1595578860000,1875.9,1875.9,1875.9,1875.9,0.06208157
6315,1595578920000,1875.9,1875.9,1875.9,1875.9,0.06208777
6316,1595579040000,1876.0,1876.0,1876.0,1876.0,0.06209418
6317,1595579100000,1875.9,1875.8,1875.9,1875.8,0.12424549
6318,1595579160000,1875.8,1875.8,1875.8,1875.8,0.06208602
6319,1595579220000,1875.7,1875.7,1875.7,1875.7,0.06207209
6320,1595579280000,1875.6,1875.6,1875.6,1875.6,0.06207268
6321,1595579640000,1876.2,1876.2,1876.2,1876.2,0.06210596
6322,1595579700000,1876.1,1876.1,1876.1,1876.1,0.06210068
6323,1595579760000,1876.0,1876.0,1876.0,1876.0,0.06210219
6324,1595579820000,1875.9,1876.4,1876.4,1875.9,0.06409906
6325,1595580120000,1876.3,1876.3,1876.3,1876.3,0.06205957
6326,1595580300000,1876.4,1876.4,1876.4,1876.4,0.06205129
6327,1595580360000,1876.4,1876.4,1876.4,1876.4,0.06205297
6328,1595580900000,1876.5,1876.5,1876.5,1876.5,0.06203530000000001
6329,1595580960000,1876.5,1876.5,1876.5,1876.5,0.06203562
6330,1595581020000,1876.5,1876.5,1876.5,1876.5,0.06204174
6331,1595581140000,1876.5,1876.5,1876.5,1876.5,0.06204677
6332,1595581200000,1876.4,1876.4,1876.4,1876.4,0.06204862
6333,1595581380000,1876.5,1876.5,1876.5,1876.5,0.06202566
6334,1595581560000,1876.5,1876.4,1876.5,1876.4,0.12405484
6335,1595581620000,1876.4,1876.4,1876.4,1876.4,0.06202756
6336,1595581680000,1876.3,1876.3,1876.3,1876.3,0.06203174
6337,1595581740000,1876.3,1876.3,1876.3,1876.3,0.06201607
6338,1595581860000,1876.3,1876.3,1876.3,1876.3,0.06202133
6339,1595581920000,1876.3,1876.2,1876.3,1876.2,0.12405092
6340,1595581980000,1876.1,1876.1,1876.1,1876.1,0.06203063
6341,1595582040000,1876.0,1876.0,1876.0,1876.0,0.06203067
6342,1595582160000,1876.1,1876.1,1876.1,1876.1,0.06202896
6343,1595582940000,1876.1,1876.1,1876.1,1876.1,0.06206849999999999
6344,1595583120000,1876.1,1876.1,1876.1,1876.1,0.06211562
6345,1595583480000,1876.1,1876.1,1876.1,1876.1,0.06213996
6346,1595583540000,1876.0,1876.0,1876.0,1876.0,0.06215878
6347,1595583600000,1876.4,1876.0,1876.4,1876.0,0.06411361
6348,1595583720000,1876.1,1876.1,1876.1,1876.1,0.06211036
6349,1595583840000,1876.0,1876.0,1876.0,1876.0,0.06210969
6350,1595583900000,1875.9,1875.9,1875.9,1875.9,0.06209857
6351,1595584020000,1876.1,1876.1,1876.1,1876.1,0.06209194
6352,1595584140000,1876.1,1876.1,1876.1,1876.1,0.06213827
6353,1595584200000,1876.1,1876.1,1876.1,1876.1,0.06208877
6354,1595584260000,1876.1,1876.1,1876.1,1876.1,0.06208959
6355,1595584320000,1876.0,1876.0,1876.0,1876.0,0.06208863
6356,1595584380000,1876.0,1876.0,1876.0,1876.0,0.06208496
6357,1595589480000,1876.4,1876.4,1876.4,1876.4,0.002
6358,1595589540000,1876.8,1876.9,1876.9,1876.8,0.0639
6359,1595589600000,1876.9,1876.9,1876.9,1876.9,0.06194337
6360,1595589660000,1876.9,1876.9,1876.9,1876.9,0.06196004
6361,1595589720000,1876.9,1876.9,1876.9,1876.9,0.06197104
6362,1595589780000,1876.9,1876.9,1876.9,1876.9,0.06197537
6363,1595589960000,1876.9,1876.8,1876.9,1876.8,0.12395098
6364,1595591460000,1876.4,1876.4,1876.4,1876.4,0.002
6365,1595594760000,1876.8,1878.1,1878.1,1876.8,3.0
6366,1595594820000,1877.2,1879.9,1879.9,1877.2,0.27891313
6367,1595594940000,1877.6,1880.0,1880.0,1877.6,1.36426368
6368,1595595000000,1880.0,1879.2,1880.0,1879.2,1.72096295
6369,1595595060000,1879.2,1878.4,1879.2,1878.4,0.006
6370,1595595120000,1878.7,1879.0,1879.0,1878.7,0.84337295
6371,1595595180000,1879.0,1879.0,1879.0,1879.0,0.68321626
6372,1595595240000,1879.0,1879.0,1879.0,1879.0,0.43464508
6373,1595595300000,1879.0,1879.0,1879.0,1879.0,0.37237999
6374,1595595360000,1879.0,1879.0,1879.0,1879.0,0.5897710199999999
6375,1595595420000,1879.0,1879.0,1879.0,1879.0,0.06209037
6376,1595595480000,1879.0,1879.0,1879.0,1879.0,0.01452433
6377,1595595600000,1878.4,1878.4,1878.4,1878.4,0.002
6378,1595595780000,1878.0,1878.0,1878.0,1878.0,1.091
6379,1595595840000,1878.8,1882.9,1882.9,1878.8,1.24747321
6380,1595595900000,1879.6,1894.1,1894.1,1879.6,5.5907
6381,1595596020000,1880.4,1885.8,1885.8,1880.4,2.44828899
6382,1595596080000,1885.7,1885.9,1885.9,1884.6,0.44390669
6383,1595596140000,1885.8,1885.0,1885.8,1885.0,0.0679
6384,1595596200000,1884.6,1884.6,1884.6,1884.6,0.002
6385,1595596320000,1885.0,1885.4,1885.4,1885.0,0.15798929
6386,1595596380000,1885.4,1890.0,1890.0,1885.4,2.002
6387,1595596440000,1886.0,1886.1,1886.6,1886.0,0.12782687
6388,1595596500000,1886.0,1886.0,1886.0,1886.0,0.06191309
6389,1595596560000,1885.9,1885.9,1885.9,1885.9,0.06192163
6390,1595596620000,1885.9,1885.9,1885.9,1885.9,0.06191329
6391,1595596680000,1885.8,1885.8,1885.8,1885.8,0.06193379
6392,1595596740000,1885.7,1885.6,1885.7,1885.6,0.14912663
6393,1595596920000,1885.2,1885.2,1885.2,1885.2,0.002
6394,1595596980000,1884.8,1884.8,1884.8,1884.8,0.08522663
6395,1595598180000,1885.2,1888.0,1888.0,1885.2,0.68797167
6396,1595598240000,1888.0,1888.0,1888.0,1888.0,0.99036085
6397,1595598300000,1888.0,1888.0,1888.0,1888.0,1.49670652
6398,1595598360000,1888.0,1888.0,1888.0,1888.0,0.68048871
6399,1595598420000,1888.0,1888.0,1888.0,1888.0,0.06181641
6400,1595601240000,1888.4,1889.8,1889.8,1888.4,4.61
6401,1595603160000,1888.8,1893.6,1893.6,1888.8,0.1
6402,1595603760000,1889.2,1893.6,1893.6,1889.2,1.0529
6403,1595603820000,1889.6,1893.5,1893.7,1889.6,1.4619
6404,1595603880000,1893.4,1893.4,1893.4,1893.4,0.10563
6405,1595603940000,1888.0,1888.0,1893.4,1888.0,0.31689
6406,1595604120000,1893.4,1893.4,1893.4,1893.4,0.10563
6407,1595604180000,1893.4,1893.4,1893.4,1893.4,1.99
6408,1595605260000,1888.0,1888.0,1888.0,1888.0,1.0
6409,1595624820000,1891.9,1892.0,1892.0,1891.9,2.22377276
6410,1595625900000,1891.9,1891.9,1891.9,1891.9,0.35600000000000004
6411,1595626020000,1893.7,1893.7,1893.7,1893.7,0.6
6412,1595648220000,1891.7,1891.7,1891.7,1891.7,0.002
6413,1595673120000,1892.1,1893.7,1893.7,1892.1,0.35600000000000004
6414,1595673180000,1891.7,1891.7,1891.7,1891.7,0.002
6415,1595684760000,1891.7,1891.2,1891.7,1891.2,4.0
6416,1595707620000,1891.3,1891.3,1891.3,1891.3,0.1
6417,1595717940000,1891.3,1891.3,1891.3,1891.3,0.1
6418,1595731620000,1891.3,1891.2,1891.3,1891.2,2.8110000000000004
6419,1595731740000,1891.2,1890.9,1891.2,1890.9,0.05133368
6420,1595749500000,1890.9,1890.9,1890.9,1890.9,0.45
6421,1595767560000,1891.3,1903.9,1903.9,1891.3,3.0
6422,1595767620000,1891.2,1890.5,1891.2,1890.5,3.09722663
6423,1595778600000,1890.5,1890.5,1890.5,1890.5,3.01
6424,1595799600000,1890.9,1891.1,1891.1,1890.9,2.15934983
6425,1595801580000,1891.3,1891.3,1891.3,1891.3,0.002
6426,1595801940000,1900.3,1900.3,1900.3,1900.3,0.1069
6427,1595807220000,1905.5,1905.5,1905.5,1905.5,0.002
6428,1595807280000,1905.9,1906.3,1906.3,1905.9,0.0574
6429,1595807340000,1905.5,1905.5,1905.5,1905.5,0.002
6430,1595816760000,1905.9,1908.2,1908.2,1905.9,2.0
6431,1595817180000,1906.3,1907.8,1907.8,1906.3,0.1
6432,1595818260000,1906.7,1912.3,1912.3,1906.7,3.1189
6433,1595819160000,1907.7,1907.7,1907.7,1907.7,1.0
6434,1595819700000,1907.9,1913.3,1913.3,1907.9,0.268
6435,1595819760000,1909.9,1913.7,1913.7,1909.9,0.0523
6436,1595820000000,1919.7,1919.7,1919.7,1919.7,0.02
6437,1595826600000,1918.7,1918.7,1918.7,1918.7,2.0
6438,1595827080000,1921.7,1921.7,1921.7,1921.7,0.32
6439,1595830020000,1921.7,1926.6,1926.6,1921.7,0.63
6440,1595835360000,1925.6,1925.6,1925.6,1925.6,0.002
6441,1595835420000,1925.2,1924.8,1925.2,1924.8,0.004
6442,1595835480000,1924.4,1924.4,1924.4,1924.4,0.002
6443,1595835540000,1924.0,1924.0,1924.0,1924.0,0.002
6444,1595835660000,1923.6,1923.6,1923.6,1923.6,0.002
6445,1595835840000,1923.2,1923.2,1923.2,1923.2,0.002
6446,1595836200000,1922.8,1919.2,1922.8,1919.2,0.47003315
6447,1595836740000,1922.4,1922.4,1922.4,1922.4,0.002
6448,1595839620000,1922.8,1929.2,1929.2,1922.8,0.31
6449,1595839920000,1923.2,1925.2,1925.2,1923.2,0.88
6450,1595839980000,1923.6,1926.0,1926.0,1923.6,0.2
6451,1595840460000,1924.4,1925.2,1925.2,1924.4,0.006
6452,1595840520000,1925.6,1926.0,1926.0,1925.6,0.004
6453,1595840700000,1925.6,1925.6,1925.6,1925.6,0.0074
6454,1595840880000,1926.0,1926.7,1926.7,1926.0,0.03
6455,1595841540000,1926.4,1928.0,1928.0,1926.4,0.22
6456,1595845020000,1927.2,1929.1,1929.1,1927.2,0.45
6457,1595848020000,1926.8,1926.8,1926.8,1926.8,0.002
6458,1595849640000,1926.4,1926.4,1926.4,1926.4,0.06139194
6459,1595850180000,1926.4,1926.4,1926.4,1926.4,0.02383469
6460,1595850900000,1926.0,1926.0,1926.0,1926.0,0.002
6461,1595851800000,1925.6,1924.4,1925.6,1921.8,0.54330652
6462,1595851860000,1925.2,1925.2,1925.2,1925.2,0.002
6463,1595853480000,1924.8,1924.8,1924.8,1924.8,0.002
6464,1595853540000,1924.4,1924.4,1924.4,1924.4,0.002
6465,1595854740000,1924.0,1924.0,1924.0,1924.0,0.002
6466,1595856240000,1923.6,1922.4,1923.6,1922.4,0.0599
6467,1595858100000,1922.8,1923.7,1923.7,1922.8,0.004
6468,1595859420000,1922.4,1922.4,1922.4,1922.4,0.0539
6469,1595860080000,1922.8,1923.6,1927.7,1922.8,0.264
6470,1595860140000,1924.0,1927.1,1927.1,1924.0,0.0639
6471,1595860200000,1927.0,1927.0,1927.0,1927.0,0.0639
6472,1595860980000,1927.5,1927.5,1927.5,1927.5,0.002
6473,1595864280000,1927.9,1933.1,1933.1,1927.9,2.0
6474,1595866200000,1927.5,1927.5,1927.5,1927.5,0.002
6475,1595868540000,1927.2,1927.0,1927.2,1927.0,1.585
6476,1595869200000,1927.0,1925.1,1927.0,1925.1,1.15782663
6477,1595869320000,1925.5,1923.1,1925.5,1922.3,0.27425326
6478,1595869380000,1922.7,1922.3,1922.7,1922.3,0.004
6479,1595869560000,1921.5,1921.5,1921.5,1921.5,0.08322663
6480,1595869620000,1920.7,1920.7,1920.7,1920.7,0.08322663
6481,1595873100000,1919.9,1919.9,1919.9,1919.9,0.05
6482,1595880000000,1919.9,1919.9,1919.9,1919.9,0.08542663
6483,1595891940000,1929.1,1929.9,1929.9,1929.1,0.21749218
6484,1595893320000,1930.7,1930.7,1930.7,1930.7,0.08279609
6485,1595893680000,1931.5,1936.5,1936.5,1931.5,0.63
6486,1595893740000,1932.7,1933.9,1936.0,1932.7,0.15710000000000002
6487,1595893800000,1934.3,1935.5,1935.5,1934.3,0.008
6488,1595895420000,1936.5,1936.5,1936.5,1936.5,0.00537263
6489,1595899200000,1956.6,1956.2,1956.6,1956.2,0.004
6490,1595899500000,1955.8,1955.8,1955.8,1955.8,0.002
6491,1595899560000,1955.4,1955.4,1955.4,1955.4,0.002
6492,1595899740000,1955.0,1955.0,1955.0,1955.0,0.002
6493,1595905560000,1954.6,1954.6,1954.6,1954.6,0.002
6494,1595905620000,1954.4,1954.4,1954.4,1954.4,0.08322663
6495,1595905680000,1954.2,1952.0,1954.2,1952.0,0.40297989
6496,1595905740000,1953.0,1953.0,1953.0,1953.0,0.002
6497,1595905800000,1951.2,1950.4,1951.2,1950.4,0.21765326
6498,1595905860000,1949.6,1949.6,1949.6,1949.6,0.13442663
6499,1595905920000,1948.8,1948.0,1948.8,1948.0,0.1612
6500,1595906040000,1948.0,1918.5,1948.0,1918.5,4.30067423
6501,1595906100000,1928.3,1924.6,1929.0,1924.6,0.82559218
6502,1595906580000,1929.8,1930.3,1930.3,1929.8,1.0
6503,1595906640000,1930.3,1930.3,1930.3,1930.3,1.0
6504,1595921880000,1924.7,1924.7,1924.7,1924.7,3.0
6505,1595921940000,1920.5,1919.7,1920.5,1919.7,0.1220162
6506,1595922180000,1919.7,1919.7,1919.7,1919.7,0.09633706
6507,1595922480000,1919.0,1919.0,1919.0,1919.0,0.08322663
6508,1595922600000,1918.4,1918.4,1918.4,1918.4,0.08322663
6509,1595922840000,1917.6,1903.5,1917.6,1903.5,2.02827321
6510,1595928660000,1918.1,1918.1,1918.1,1918.1,1.0
6511,1595929560000,1910.0,1910.0,1910.0,1910.0,1.0
6512,1595934720000,1910.1,1910.1,1910.1,1910.1,0.01
6513,1595936880000,1918.7,1918.7,1918.7,1918.7,1.2609
6514,1595939760000,1918.8,1918.8,1918.8,1918.8,1.0
6515,1595939940000,1919.6,1926.1,1926.1,1919.6,1.0
6516,1595940240000,1926.8,1926.8,1926.8,1926.8,0.08279609
6517,1595940300000,1927.0,1927.0,1927.0,1927.0,0.06137037
6518,1595940360000,1926.9,1926.9,1926.9,1926.9,0.06138816
6519,1595940420000,1927.1,1927.1,1927.1,1927.1,0.06138342
6520,1595940600000,1927.3,1927.3,1927.3,1927.3,0.06139106
