,time,open,close,high,low,volume
390,1547630220000,0.022716,0.022716,0.022716,0.022716,2231.63759942
391,1547631600000,0.022763,0.022763,0.022763,0.022763,794.40287734
392,1547631720000,0.022811,0.022811,0.022811,0.022811,6452.64
393,1547632200000,0.022811,0.022811,0.022811,0.022811,1292.88773109
394,1547637180000,0.022348,0.022613,0.022613,0.022275,104527.01304649
395,1547637420000,0.022764,0.022764,0.022764,0.022764,5279.471
396,1547637720000,0.022764,0.022764,0.022764,0.022764,4333.868379
397,1547637900000,0.022764,0.022858,0.022858,0.022764,1000.0
398,1547637960000,0.022858,0.022905000000000002,0.022905000000000002,0.022858,16065.81187176
399,1547638020000,0.022953,0.023,0.023,0.022953,19758.46722687
400,1547638380000,0.023,0.023,0.023,0.023,3e-08
401,1547640480000,0.02362,0.023638,0.023638,0.02362,2000.0
402,1547640600000,0.023816999999999998,0.023855,0.023855,0.023816999999999998,5485.232068
403,1547641020000,0.023638,0.023638,0.023638,0.023638,997.10649
404,1547642520000,0.023846,0.024,0.024,0.023846,23036.4653205
405,1547646060000,0.023819,0.024,0.024,0.023819,63722.10301167
406,1547647440000,0.023212,0.023205,0.023212,0.023205,35964.392389860004
407,1547653260000,0.023672,0.023672,0.023672,0.023672,1131.40904468
408,1547655600000,0.023273,0.023259000000000002,0.023273,0.023259000000000002,61801.53817522
409,1547655780000,0.023259000000000002,0.023259000000000002,0.023259000000000002,0.023259000000000002,2963.48217179
410,1547655840000,0.023259000000000002,0.023259000000000002,0.023259000000000002,0.023259000000000002,3332.23480211
411,1547662320000,0.024234000000000002,0.024234000000000002,0.024234000000000002,0.024234000000000002,3600.0
412,1547662440000,0.02375,0.02416,0.02416,0.02375,2000.0
413,1547662620000,0.023282,0.023282,0.023282,0.023282,997.0
414,1547664360000,0.023259000000000002,0.023259000000000002,0.023259000000000002,0.023259000000000002,1513.08720684
415,1547671920000,0.023293,0.023293,0.023293,0.023293,6300.0
416,1547693760000,0.022837,0.02281,0.022837,0.02281,3000.0
417,1547694060000,0.022397999999999998,0.022397999999999998,0.022397999999999998,0.022397999999999998,2558.0
418,1547702520000,0.0228,0.0228,0.0228,0.0228,23298.81216273
419,1547710860000,0.0235,0.023566999999999998,0.023566999999999998,0.0235,2058.21848557
420,1547711880000,0.0227,0.0227,0.0227,0.0227,9603.41127651
421,1547712000000,0.023562,0.023566999999999998,0.023566999999999998,0.023562,6444.98693458
422,1547723580000,0.022705,0.0225,0.022705,0.0225,13631.83012913
423,1547724180000,0.0225,0.0225,0.0225,0.0225,9659.46587665
424,1547746140000,0.022465,0.022369999999999998,0.022465,0.022369999999999998,49003.68201109
425,1547756760000,0.022296,0.022296,0.022296,0.022296,750.0
426,1547759460000,0.022296,0.022296,0.022296,0.022296,15000.0
427,1547759820000,0.022296,0.022463999999999998,0.022463999999999998,0.022296,2156.73714801
428,1547760480000,0.023107,0.02315,0.02315,0.023107,4317.04368848
429,1547760540000,0.02315,0.023161,0.023161,0.02315,2864.73499137
430,1547794980000,0.022557,0.0224,0.022557,0.0224,19547.69514927
431,1547795400000,0.022421,0.022421,0.022421,0.022421,2228.644
432,1547796000000,0.022430000000000002,0.022430000000000002,0.022430000000000002,0.022430000000000002,1925.1348
433,1547797320000,0.022313,0.022306,0.022313,0.022305000000000002,40000.0
434,1547798400000,0.022349,0.022349,0.022349,0.022349,5482.95444329
435,1547801340000,0.0232,0.0232,0.0232,0.0232,41519.00263834
436,1547801580000,0.023071,0.023,0.0231,0.023,26560.39499241
437,1547801640000,0.023,0.023,0.023,0.023,13639.60500759
438,1547801820000,0.023,0.023,0.023,0.023,5004.0
439,1547808240000,0.022496000000000002,0.022404,0.022496000000000002,0.022404,23631.9024511
440,1547818680000,0.022393,0.022393,0.022393,0.022393,5661.55201122
441,1547818800000,0.022393,0.022392,0.022393,0.022392,9695.73147826
442,1547822460000,0.0221,0.0221,0.0221,0.0221,5296.67668369
443,1547824080000,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,6695.19665704
444,1547824200000,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,8871.16683066
445,1547827080000,0.0221,0.0221,0.0221,0.0221,6548.77
446,1547869560000,0.022165,0.022165,0.022165,0.022165,2661.71351841
447,1547878680000,0.022088999999999998,0.022088999999999998,0.022088999999999998,0.022088999999999998,1668.97327508
448,1547889060000,0.022657,0.023666999999999997,0.023666999999999997,0.022657,35000.0
449,1547894940000,0.02295,0.02295,0.02295,0.02295,2032.08638811
450,1547971200000,0.022042,0.022042,0.022042,0.022042,738.0
451,1547982600000,0.022977,0.023,0.023,0.022977,9975.36307439
452,1547983800000,0.021703999999999998,0.021703999999999998,0.021703999999999998,0.021703999999999998,1400.0
453,1547983860000,0.021700999999999998,0.021700999999999998,0.021700999999999998,0.021700999999999998,52331.08335595
454,1547983980000,0.021700999999999998,0.021700999999999998,0.021700999999999998,0.021700999999999998,4672.07549619
455,1547986020000,0.021700999999999998,0.021700999999999998,0.021700999999999998,0.021700999999999998,750.0
456,1547986140000,0.021700999999999998,0.021700999999999998,0.021700999999999998,0.021700999999999998,4258.50507
457,1547986440000,0.021700999999999998,0.021700999999999998,0.021700999999999998,0.021700999999999998,9639.60070185
458,1547986500000,0.021454,0.021454,0.021454,0.021454,15141.227406
459,1547986560000,0.021454,0.021454,0.021454,0.021454,121.39583247
460,1547995860000,0.0214,0.0214,0.0214,0.0214,2003.89850272
461,1548008760000,0.020714,0.020709,0.020714,0.020709,35731.0
462,1548014820000,0.020616,0.02062,0.02062,0.020616,2536.022350330001
463,1548026640000,0.0214,0.0214,0.0214,0.0214,564.10149728
464,1548040200000,0.021195,0.021195,0.021195,0.021195,4913.04218115
465,1548040320000,0.021195,0.021195,0.021195,0.021195,6612.03797069
466,1548053820000,0.02083,0.020805,0.02083,0.020805,30000.0
467,1548057720000,0.022182,0.022182,0.022182,0.022182,3325.88699516
468,1548064260000,0.022182,0.022182,0.022182,0.022182,1000.0
469,1548074580000,0.021501,0.021501,0.021501,0.021501,1000.0
470,1548075960000,0.021501,0.021501,0.021501,0.021501,1000.0
471,1548116160000,0.020825,0.020794999999999998,0.020825,0.020794999999999998,34930.0
472,1548137880000,0.022430000000000002,0.023,0.023,0.022430000000000002,32500.0
473,1548144000000,0.021445,0.021445,0.021445,0.021445,836.96588125
474,1548157800000,0.021337000000000002,0.021416,0.021416,0.021093,35227.34706069
475,1548161520000,0.022997,0.023,0.023,0.022997,30000.0
476,1548168300000,0.022994,0.023,0.023,0.022994,50000.0
477,1548174420000,0.022317,0.022317,0.022317,0.022317,4844.292
478,1548187380000,0.022997,0.023,0.023,0.022997,32546.81999779
479,1548187440000,0.023,0.023,0.023,0.023,8760.95654086
480,1548188100000,0.023,0.023,0.023,0.023,1000.0
481,1548190980000,0.023,0.023,0.023,0.023,1230.33359496
482,1548193140000,0.023111000000000003,0.023111000000000003,0.023111000000000003,0.023111000000000003,2059.04826
483,1548193440000,0.023111000000000003,0.023222,0.023222,0.023111000000000003,9269.36260363
484,1548195420000,0.022701,0.022701,0.022701,0.022701,1000.0
485,1548199140000,0.023014,0.023014,0.023014,0.023014,6045.0
486,1548199200000,0.023008,0.023008,0.023008,0.023008,4000.0
487,1548217320000,0.023274,0.023274,0.023274,0.023274,1020.0
488,1548227640000,0.022345,0.022338,0.022345,0.022338,51438.27697121
489,1548228840000,0.022338,0.022338,0.022338,0.022338,10015.87060685
490,1548230400000,0.022341,0.022341,0.022341,0.022341,738.0
491,1548239640000,0.022288,0.022288,0.022288,0.022288,6000.0
492,1548254040000,0.022646,0.022646,0.022646,0.022646,1055.743
493,1548260940000,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,7572.06317435
494,1548261720000,0.022871000000000002,0.022871000000000002,0.022871000000000002,0.022871000000000002,2800.0
495,1548268500000,0.022406,0.022406,0.022406,0.022406,1062.755
496,1548272940000,0.022377,0.022377,0.022377,0.022377,1129.98845606
497,1548273000000,0.022377,0.022374,0.022377,0.022374,9477.124183
498,1548273180000,0.022374,0.022366999999999998,0.022374,0.022366999999999998,2715.78539773
499,1548273540000,0.022141,0.022141,0.022141,0.022141,1882.73584614
500,1548273600000,0.022141,0.0221,0.022141,0.0221,6902.97915386
501,1548273660000,0.021448,0.021443,0.021448,0.021443,41225.16098558
502,1548281280000,0.022106999999999998,0.022141,0.022141,0.022106999999999998,3964.5985909999995
503,1548297420000,0.021824,0.021823,0.021824,0.021823,4728.76044827
504,1548301380000,0.021821,0.021821,0.021821,0.021821,10270.27
505,1548301920000,0.021712000000000002,0.021712000000000002,0.021712000000000002,0.021712000000000002,1078.632
506,1548302160000,0.02171,0.02171,0.02171,0.02171,1011.18130723
507,1548303060000,0.022991,0.022991,0.022991,0.022991,750.0
508,1548315840000,0.022202,0.022202,0.022202,0.022202,1325.0
509,1548316500000,0.022312000000000002,0.022312000000000002,0.022312000000000002,0.022312000000000002,8500.0
510,1548316800000,0.022269999999999998,0.022269999999999998,0.022269999999999998,0.022269999999999998,948.97080884
511,1548320640000,0.022758,0.022763,0.022763,0.022758,21682.0
512,1548359220000,0.022571,0.022571,0.022571,0.022571,8936.289
513,1548359520000,0.022658,0.022658,0.022658,0.022658,6557.08611391
514,1548360180000,0.022658,0.022658,0.022658,0.022658,2379.20288609
515,1548362460000,0.022654,0.022654,0.022654,0.022654,4444.0
516,1548362640000,0.022614,0.022614,0.022614,0.022614,2439.15229008
517,1548363600000,0.022634,0.022634,0.022634,0.022634,1000.3174052999999
518,1548370680000,0.022632,0.022632,0.022632,0.022632,2638.26006788
519,1548372960000,0.022462,0.022462,0.022462,0.022462,8888.0
520,1548378300000,0.022430000000000002,0.022430000000000002,0.022430000000000002,0.022430000000000002,8888.0
521,1548387660000,0.022327,0.022327,0.022327,0.022327,2849.35888425
522,1548393000000,0.022236000000000002,0.022236000000000002,0.022236000000000002,0.022236000000000002,3474.14976953
523,1548398160000,0.022165,0.022165,0.022165,0.022165,8888.0
524,1548406440000,0.021921,0.021921,0.021921,0.021921,4252.45239371
525,1548406560000,0.021921,0.021889,0.021921,0.021889,1010.17012592
526,1548408720000,0.021893,0.021892,0.021893,0.021892,63224.72825059
527,1548411120000,0.021889,0.021837,0.021889,0.021837,19371.92508666
528,1548412800000,0.021757,0.021757,0.021757,0.021757,8370.27461857
529,1548420420000,0.02198,0.021757,0.02198,0.021757,1826.93450645
530,1548430860000,0.022018,0.022018,0.022018,0.022018,1000.0
531,1548486600000,0.022317,0.022317,0.022317,0.022317,2299.53642586
532,1548487920000,0.022598,0.022598,0.022598,0.022598,8888.0
533,1548488040000,0.022619,0.022619,0.022619,0.022619,4444.0
534,1548489600000,0.02259,0.02259,0.02259,0.02259,738.0
535,1548504120000,0.02259,0.02259,0.02259,0.02259,1406.46357414
536,1548507000000,0.022588,0.022588,0.022588,0.022588,4444.0
537,1548531420000,0.022778,0.022778,0.022778,0.022778,3168.09422483
538,1548534180000,0.022682,0.02306,0.02306,0.022682,7000.0
539,1548554340000,0.023066,0.023066,0.023066,0.023066,1000.0
540,1548554580000,0.02333,0.02333,0.02333,0.02333,6371.7970143
541,1548554820000,0.023333,0.023333,0.023333,0.023333,2716.33967904
542,1548554880000,0.023333,0.023333,0.023333,0.023333,2093.73953687
543,1548554940000,0.023444,0.023444,0.023444,0.023444,4240.66173864
544,1548555300000,0.023556,0.023642,0.023642,0.023556,6295.00539971
545,1548555480000,0.023666999999999997,0.023846,0.023846,0.023666999999999997,8888.0
546,1548560280000,0.023753,0.023753,0.023753,0.023753,4444.0
547,1548566040000,0.02387,0.023888999999999997,0.023888999999999997,0.02387,12960.99182955
548,1548566160000,0.024,0.024,0.024,0.024,1393.57435227
549,1548566280000,0.024321000000000002,0.024321000000000002,0.024321000000000002,0.024321000000000002,8241.625
550,1548566340000,0.024332,0.024366,0.024366,0.024332,6132.6916918299985
551,1548571440000,0.024002000000000002,0.024002000000000002,0.024002000000000002,0.024002000000000002,1503.759
552,1548573540000,0.024,0.024,0.024,0.024,1666.0
553,1548574380000,0.024394,0.024394,0.024394,0.024394,1166.67836066
554,1548582300000,0.024068,0.0237,0.024068,0.0237,8543.01016418
555,1548582720000,0.023504,0.023285,0.023504,0.023285,6376.486257119999
556,1548591720000,0.023,0.023004,0.023004,0.023,11809.806
557,1548599220000,0.022494999999999998,0.022465,0.022494999999999998,0.022465,1754.385965
558,1548599400000,0.022414,0.022387,0.022414,0.022387,7894.55688957
559,1548599520000,0.022387,0.022387,0.022387,0.022387,5437.44201622
560,1548599580000,0.022387,0.022387,0.022387,0.022387,0.00109421
561,1548600420000,0.022387,0.022387,0.022387,0.022387,1541.62274979
562,1548618600000,0.022631000000000002,0.022631000000000002,0.022631000000000002,0.022631000000000002,801.3939999999999
563,1548621120000,0.023216,0.023222,0.023222,0.023216,3700.0
564,1548623520000,0.023219,0.024333,0.024333,0.023219,41691.52133908
565,1548623700000,0.024388999999999997,0.0251,0.0251,0.024388999999999997,124792.50455337
566,1548624480000,0.02299,0.02299,0.02299,0.02299,5000.0
567,1548625620000,0.022938999999999998,0.022938999999999998,0.022938999999999998,0.022938999999999998,1000.0
568,1548628320000,0.02299,0.02299,0.02299,0.02299,1746.0
569,1548631980000,0.022955,0.022955,0.022955,0.022955,2500.0
570,1548640440000,0.02301,0.02301,0.02301,0.02301,1666.4584
571,1548640560000,0.022422,0.022422,0.022422,0.022422,1665.17494744
572,1548644820000,0.021757,0.021757,0.021757,0.021757,26.79087498
573,1548647400000,0.021057,0.021,0.021057,0.021,9529.39591623
574,1548648060000,0.021,0.021,0.021,0.021,56782.14167101
575,1548648300000,0.021,0.021,0.021,0.021,1000.0
576,1548648360000,0.021,0.021,0.021,0.021,16977.928692690002
577,1548648900000,0.021,0.021,0.021,0.021,25204.91974619
578,1548648960000,0.020909,0.020909,0.020909,0.020909,1000.0
579,1548649080000,0.020909,0.020909,0.020909,0.020909,7888.0
580,1548649260000,0.020815,0.020815,0.020815,0.020815,1000.0
581,1548653880000,0.020942,0.020942,0.020942,0.020942,2634.0996170000003
582,1548655320000,0.020819999999999998,0.020819999999999998,0.020819999999999998,0.020819999999999998,1000.0
583,1548655740000,0.020815,0.020815,0.020815,0.020815,5953.7146
584,1548656160000,0.020822999999999998,0.0208,0.020822999999999998,0.0208,169843.65
585,1548675360000,0.021691,0.021551,0.021691,0.021551,14800.216
586,1548676560000,0.020909,0.020904,0.020909,0.020904,21046.41139051
587,1548682740000,0.0209,0.0209,0.0209,0.0209,13360.33058535
588,1548688020000,0.0209,0.0209,0.0209,0.0209,1639.66941465
589,1548688320000,0.0208,0.0208,0.0208,0.0208,7042.19629389
590,1548688380000,0.0208,0.0208,0.0208,0.0208,2619.59718939
591,1548688440000,0.0208,0.0208,0.0208,0.0208,2527.76981724
592,1548688500000,0.0208,0.020723,0.0208,0.020723,5962.4145
593,1548688560000,0.020723,0.02072,0.020723,0.02072,7065.90739252
594,1548688860000,0.02072,0.02072,0.02072,0.02072,4584.040747
595,1548688980000,0.02072,0.0207,0.02072,0.0207,5006.42879396
596,1548689040000,0.0206,0.0206,0.0206,0.0206,5000.0
597,1548689100000,0.020483,0.020483,0.020483,0.020483,4444.0
598,1548689820000,0.020237,0.020212,0.020237,0.020212,13073.736294499999
599,1548689880000,0.020212,0.019972999999999998,0.020212,0.019972999999999998,9146.2637055
600,1548689940000,0.019841,0.019721000000000002,0.019841,0.019721000000000002,8868.778761
601,1548690000000,0.019721000000000002,0.019721000000000002,0.019721000000000002,0.019721000000000002,19.221239
602,1548690120000,0.019721000000000002,0.019721000000000002,0.019721000000000002,0.019721000000000002,4405.557522
603,1548690180000,0.019811000000000002,0.019811000000000002,0.019811000000000002,0.019811000000000002,962.428201
604,1548690720000,0.019972999999999998,0.019972999999999998,0.019972999999999998,0.019972999999999998,1438.11203926
605,1548697920000,0.020452,0.020483,0.020483,0.020452,2827.35677378
606,1548706920000,0.020483,0.020483,0.020483,0.020483,1.022e-05
607,1548707580000,0.020668000000000002,0.0207,0.0207,0.020668000000000002,800.0
608,1548709500000,0.0207,0.021036000000000003,0.021036000000000003,0.0207,3120.63541104
609,1548716640000,0.02069,0.02069,0.02069,0.02069,6241.9754
610,1548723180000,0.020801,0.020801,0.020801,0.020801,6962.816459999999
611,1548743160000,0.019839,0.019839,0.019839,0.019839,1000.0
612,1548748800000,0.021296000000000002,0.021881,0.021881,0.021296000000000002,945.97940031
613,1548753480000,0.021863999999999998,0.021863999999999998,0.021863999999999998,0.021863999999999998,1000.0
614,1548773580000,0.02129,0.021884999999999998,0.021884999999999998,0.02129,4056.30962259
615,1548775500000,0.020746,0.020746,0.020746,0.020746,4375.91
616,1548835200000,0.020418000000000002,0.020418000000000002,0.020418000000000002,0.020418000000000002,738.0
617,1548858180000,0.020682,0.020682,0.020682,0.020682,5994.0
618,1548862080000,0.021,0.021,0.021,0.021,1000.0
619,1548862200000,0.021,0.021,0.021,0.021,4000.0
620,1548867360000,0.021341,0.021341,0.021341,0.021341,740.0
621,1548894660000,0.020926,0.0215,0.0215,0.020926,22707.50233116
622,1548897600000,0.020803,0.021421,0.021421,0.020803,9466.34919386
623,1548897660000,0.020811,0.020811,0.020811,0.020811,2693.81075061
624,1548922560000,0.02,0.02,0.02,0.02,3324.9501809999997
625,1548923160000,0.01993,0.01993,0.01993,0.01993,1967.14861807
626,1548927060000,0.019399,0.019399,0.019399,0.019399,4444.0
627,1548928440000,0.019336000000000002,0.019336000000000002,0.019336000000000002,0.019336000000000002,4444.0
628,1548929940000,0.019063999999999998,0.019,0.019063999999999998,0.019,13133.78768088
629,1548930000000,0.019,0.018844,0.019,0.018844,9698.21231912
630,1548930720000,0.018853,0.018853,0.018853,0.018853,7404.11089927
631,1548931380000,0.018598,0.018598,0.018598,0.018598,2986.63453578
632,1548931500000,0.018549,0.018549,0.018549,0.018549,7490.99171167
633,1548933600000,0.018875,0.018879,0.018879,0.018875,11100.0
634,1548933780000,0.018887,0.018887,0.018887,0.018887,1330.0
635,1548934140000,0.018888,0.018888,0.018888,0.018888,6393.15255556
636,1548934200000,0.018888,0.018888,0.018888,0.018888,1812.18744444
637,1548935040000,0.019021,0.019021,0.019021,0.019021,3311.285405
638,1548935820000,0.019,0.018888,0.019,0.018888,17121.428571
639,1548937380000,0.019,0.019,0.019,0.019,4212.89894246
640,1548973260000,0.018724,0.018724,0.018724,0.018724,6353.72
