,time,open,close,high,low,volume
400,1545676740000,2.29291582,2.27914857,2.29291582,2.27914857,158.85617870000004
401,1545676800000,2.2742,2.2678,2.2742,2.2678,862.10825717
402,1545677340000,2.2672,2.2672,2.2672,2.2672,51.0812122
403,1545677400000,2.27092353,2.2707,2.27092353,2.2707,35.836224
404,1545677640000,2.28071617,2.2864,2.2864,2.28071617,487.222093
405,1545677760000,2.27678268,2.27678268,2.27678268,2.27678268,174.09119819
406,1545678960000,2.2577,2.2577,2.2577,2.2577,288.0616817
407,1545679200000,2.2279,2.2263,2.2289,2.21671819,2490.71667252
408,1545679260000,2.2347,2.2399,2.2399,2.2347,649.37200783
409,1545679380000,2.2592,2.2569999999999997,2.2592,2.2569999999999997,821.8162330600002
410,1545679440000,2.2572,2.2572,2.2572,2.2572,263.30307489999996
411,1545679740000,2.2526,2.2526,2.2526,2.2526,287.77797618
412,1545679800000,2.2452604,2.24431576,2.2452604,2.24431576,279.59478681
413,1545679860000,2.2433,2.24,2.2433,2.24,457.086312
414,1545679920000,2.22605265,2.22605265,2.22605265,2.22605265,18.01555786
415,1545679980000,2.225108,2.2315,2.2319,2.2251,1292.39523584
416,1545680040000,2.2433,2.2467,2.2467,2.2433,1014.49722197
417,1545680100000,2.25094572,2.2414,2.25094572,2.2414,492.73535116000005
418,1545680460000,2.2498,2.2498,2.2498,2.2498,195.05778638
419,1545680520000,2.2532,2.2493,2.2532,2.2493,625.6336211
420,1545680580000,2.2494,2.2545,2.2545,2.2494,708.13777211
421,1545680700000,2.2499,2.25,2.25,2.2499,1075.56432424
422,1545680940000,2.2488,2.2488,2.2488,2.2488,288.29995285
423,1545681360000,2.25407671,2.2529,2.25407671,2.2529,356.38489541
424,1545681480000,2.2476,2.2478,2.2478,2.2476,580.60677816
425,1545681540000,2.2459,2.2459,2.2459,2.2459,289.63592044
426,1545681900000,2.2607,2.2607,2.2607,2.2607,289.55534418
427,1545681960000,2.2701,2.2701,2.2701,2.2701,288.5305162
428,1545682080000,2.2568,2.2568,2.2568,2.2568,289.00927864
429,1545682200000,2.2574,2.2574,2.2574,2.2574,289.36050037
430,1545682440000,2.26566247,2.26566247,2.26566247,2.26566247,287.99216006
431,1545683220000,2.2778,2.27137878,2.2778,2.27137878,305.37953799999997
432,1545686580000,2.26892706,2.26908434,2.26908434,2.26892706,17.677518399999997
433,1545686640000,2.2613,2.2613,2.2613,2.2613,110.73073468
434,1545687180000,2.282,2.282,2.282,2.282,286.83428734
435,1545687420000,2.28114074,2.28247745,2.28247745,2.28114074,53.38386217
436,1545689880000,2.2889,2.2889,2.2889,2.2889,239.68071545
437,1545692700000,2.2787,2.2787,2.2787,2.2787,287.75639372
438,1545694440000,2.2698,2.2698,2.2698,2.2698,287.58578526
439,1545695460000,2.2281,2.2304,2.2304,2.2281,246.25728603
440,1545695520000,2.22442332,2.2259,2.2259,2.22332208,2292.96621475
441,1545695640000,2.2179,2.2154,2.2179,2.2154,383.15888963
442,1545695700000,2.2211,2.2211,2.2211,2.2211,293.33457696
443,1545695760000,2.2277,2.2277,2.2277,2.2277,292.612339
444,1545696120000,2.2030000000000003,2.2012,2.2030000000000003,2.2012,348.78274842
445,1545696180000,2.2198,2.2198,2.2198,2.2198,294.15522105
446,1545696300000,2.1974,2.1974,2.1974,2.1974,175.05639266
447,1545696420000,2.1969,2.1969,2.1969,2.1969,296.9742815
448,1545696660000,2.1948,2.2001,2.2001,2.1948,589.7810460999998
449,1545696840000,2.19244214,2.19244214,2.19244214,2.19244214,296.32610326
450,1545696900000,2.1924,2.1924,2.1924,2.1924,20.11803085
451,1545697020000,2.1742,2.1742,2.1742,2.1742,290.48067774
452,1545697200000,2.137,2.1388,2.1388,2.137,599.72737059
453,1545697260000,2.1348,2.1348,2.1348,2.1348,118.4924644
454,1545697380000,2.1264,2.1221,2.1264,2.1221,393.29622184
455,1545697440000,2.1347669999999996,2.1347669999999996,2.1347669999999996,2.1347669999999996,568.16888777
456,1545697560000,2.1569,2.1569,2.1569,2.1569,110.22645247
457,1545697620000,2.1445,2.1445,2.1445,2.1445,290.80181014
458,1545697680000,2.1399,2.1399,2.1399,2.1399,289.04885212
459,1545697800000,2.1377,2.13004389,2.1377,2.1281,1684.9172151
460,1545697860000,2.1311,2.1461,2.1461,2.1311,1748.41882137
461,1545697920000,2.1401,2.1342,2.1401,2.1342,702.24365972
462,1545697980000,2.1504,2.1504,2.1504,2.1504,290.97131993
463,1545698160000,2.1541,2.1541,2.1541,2.1541,290.19308209
464,1545698400000,2.1461,2.1461,2.1461,2.1461,290.14384062
465,1545698460000,2.1566,2.1566,2.1566,2.1566,289.74602265
466,1545698580000,2.1468,2.1468,2.1468,2.1468,289.98342698
467,1545698820000,2.14117856,2.14117856,2.14117856,2.14117856,119.494553
468,1545699000000,2.1366,2.1366,2.1366,2.1366,27.47354127
469,1545699180000,2.1316,2.1316,2.1316,2.1316,289.71883962
470,1545699240000,2.122,2.122,2.122,2.122,159.44479955
471,1545699300000,2.1087,2.1087,2.1087,2.1087,291.51170216
472,1545699360000,2.1194,2.1194,2.1194,2.1194,291.54887826
473,1545699720000,2.1348,2.1348,2.1348,2.1348,291.58226513
474,1545699900000,2.1236,2.1236,2.1236,2.1236,251.65208422
475,1545700500000,2.0959,2.0959,2.0959,2.0959,294.90958909
476,1545700740000,2.1059,2.1059,2.1059,2.1059,293.83069896
477,1545701220000,2.1121,2.1121,2.1121,2.1121,294.0967599
478,1545702240000,2.1088,2.1088,2.1088,2.1088,293.83907039
479,1545702900000,2.1161,2.1161,2.1161,2.1161,292.56715237
480,1545703260000,2.0955,2.0955,2.0955,2.0955,294.7653477
481,1545704760000,2.1198,2.1198,2.1198,2.1198,292.14290984
482,1545706620000,2.1099,2.1099,2.1099,2.1099,290.69483745
483,1545706740000,2.1141,2.1141,2.1141,2.1141,293.13892016
484,1545707760000,2.11138585,2.11138585,2.11138585,2.11138585,100.0
485,1545708540000,2.0933,2.0933,2.0933,2.0933,293.89283054
486,1545709920000,2.0518,2.0544,2.0544,2.0518,365.71952528
487,1545710160000,2.05,2.05,2.05,2.05,295.05397943
488,1545710220000,2.0469,2.0469,2.0469,2.0469,295.33250653
489,1545710460000,2.0448,2.0448,2.0448,2.0448,188.07464569
490,1545710520000,2.053,2.053,2.053,2.053,51.47151676
491,1545710700000,2.0599,2.0621888999999998,2.0621888999999998,2.0599,589.9074235
492,1545711600000,2.0864,2.0864,2.0864,2.0864,292.20295599
493,1545711780000,2.0832,2.0832,2.0832,2.0832,289.67757918
494,1545714180000,2.0869999999999997,2.0862,2.0869999999999997,2.0862,586.89099334
495,1545714300000,2.0847,2.0847,2.0847,2.0847,286.63318418
496,1545715380000,2.09360973,2.09360973,2.09360973,2.09360973,9.92
497,1545715500000,2.0973,2.0973,2.0973,2.0973,235.20772933
498,1545715620000,2.1018,2.1018,2.1018,2.1018,272.58998471
499,1545716820000,2.071356,2.071356,2.071356,2.071356,41.96546166
500,1545716940000,2.0758,2.0758,2.0758,2.0758,216.16434835
501,1545719220000,2.08658679,2.08666561,2.08666561,2.08658679,20.0
502,1545727740000,2.07397078,2.07397078,2.07397078,2.07397078,11.410001
503,1545728580000,2.0842,2.0842,2.0842,2.0842,293.81123849
504,1545729540000,2.0897,2.0897,2.0897,2.0897,293.10912453
505,1545729960000,2.1002,2.0989,2.1002,2.09636193,1720.4905145
506,1545730020000,2.0981,2.0981,2.0981,2.0981,292.35949429
507,1545730560000,2.0989,2.0977,2.0989,2.0977,174.72098037
508,1545730620000,2.0952,2.1025,2.1025,2.0952,583.98458055
509,1545730680000,2.1035,2.1035,2.1035,2.1035,195.04431718
510,1545731580000,2.12136908,2.1157,2.12136908,2.1157,253.81575695
511,1545731940000,2.11621889,2.11637667,2.11637667,2.11621889,235.43791316
512,1545732000000,2.12040005,2.12040005,2.12040005,2.12040005,8.34489723
513,1545732120000,2.1130633,2.11314219,2.11314219,2.1130633,209.00017017
514,1545735600000,2.0818,2.082,2.082,2.0818,588.9148040800002
515,1545737040000,2.07609146,2.07609146,2.07609146,2.07609146,293.94869171
516,1545737220000,2.04028729,1.9948,2.04028729,1.99071227,1616.40501562
517,1545737280000,1.98370882,1.9612,1.98370882,1.9612,736.73451241
518,1545737340000,1.9704,1.9705,1.9705,1.9638,807.0608935500002
519,1545737400000,1.9692,1.9682,1.9692,1.9682,331.45295150000004
520,1545737520000,1.983,1.983,1.983,1.983,299.9905011
521,1545737580000,1.9923,1.9923,1.9923,1.9923,304.35374103
522,1545737640000,1.9847,1.9847,1.9847,1.9847,154.364896
523,1545737700000,1.9966,1.9991,2.0039,1.9966,914.3909325
524,1545737820000,1.9923,1.9923,1.9923,1.9923,306.36700396
525,1545737880000,1.9968,1.9968,1.9968,1.9968,305.63001933
526,1545737940000,2.0124,2.0124,2.0124,2.0124,304.87716574
527,1545738000000,2.0092,2.0092,2.0092,2.0092,304.36595156
528,1545738060000,2.00982043,2.00982043,2.00982043,2.00982043,364.8895497
529,1545738120000,2.0065,2.0065,2.0065,2.0065,304.49683027
530,1545738240000,2.0056,2.0056,2.0056,2.0056,193.83125738
531,1545738540000,2.0153,2.0153,2.0153,2.0153,203.29373203
532,1545738840000,2.00533475,2.00533475,2.00533475,2.00533475,640.30377195
533,1545739440000,1.99587187,1.99587187,1.99587187,1.99587187,304.63376108
534,1545739680000,1.9931,1.9933,1.9933,1.9931,325.65463085
535,1545740040000,2.00639056,2.00599592,2.00639056,2.00599592,572.31464624
536,1545740220000,2.0112,2.0112,2.0112,2.0112,77.42213582
537,1545740760000,2.0228,2.01969633,2.0228,2.01969633,1711.35513723
538,1545741600000,2.0104,2.0104,2.0104,2.0104,304.67334514
539,1545742200000,2.0227,2.0227,2.0227,2.0227,303.89737488
540,1545742260000,2.02191388,2.02191388,2.02191388,2.02191388,8.47373339
541,1545742500000,2.01809279,2.01809279,2.01809279,2.01809279,6.39514141
542,1545743040000,2.01626874,2.01626874,2.01626874,2.01626874,303.84386821
543,1545743520000,2.0074,2.0074,2.0074,2.0074,304.88325609
544,1545744000000,2.00501945,2.00698771,2.00698771,2.00501945,40.0
545,1545744300000,2.00238305,2.00388119,2.00388119,2.00238305,771.5067600900002
546,1545744480000,2.0168,2.024,2.024,2.0168,544.81526642
547,1545744720000,2.0334,2.0329,2.0335,2.0329,670.7698291199998
548,1545746040000,2.0163,2.0163,2.0163,2.0163,304.35536868
549,1545746520000,2.0038,2.0028,2.0038,2.0028,609.94043154
550,1545746640000,2.0012,2.0012,2.0012,2.0012,306.52013569999997
551,1545746820000,2.0045,2.0045,2.0045,2.0045,304.94229433
552,1545747120000,2.0026,2.0026,2.0026,2.0026,305.22460364
553,1545747900000,2.00913003,2.00913003,2.00913003,2.00913003,10.0
554,1545747960000,2.0142,2.0142,2.0142,2.0142,299.57247291
555,1545748380000,2.02219166,2.02219166,2.02219166,2.02219166,841.35626912
556,1545748860000,2.0135,2.0135,2.0135,2.0135,304.02662647
557,1545750120000,1.9958,1.9958,1.9958,1.9958,91.69903659999999
558,1545751080000,1.96608715,1.96608715,1.96608715,1.96608715,40.0
559,1545751200000,1.95569915,1.95569915,1.95569915,1.95569915,106.16916517
560,1545751260000,1.9557,1.9517,1.9557,1.9517,276.75229395
561,1545751440000,1.9806,1.9919,1.9919,1.9806,613.3462005700002
562,1545751620000,1.9921,1.9921,1.9921,1.9921,306.88277867
563,1545751860000,1.9716,1.9716,1.9716,1.9716,142.77443463
564,1545752160000,1.9665,1.9665,1.9665,1.9665,308.29211606
565,1545752220000,1.9677,1.9775,1.9775,1.9677,338.47976684
566,1545752340000,1.9594,1.9585,1.9594,1.9585,617.32251597
567,1545752580000,1.9715,1.9715,1.9715,1.9715,142.1991521
568,1545753180000,1.9838,1.9912,1.9912,1.9838,396.54289741
569,1545753420000,1.98617649,1.98225124,1.98617649,1.98225124,630.67725353
570,1545753480000,1.9765,1.9791,1.9791,1.9765,762.67239508
571,1545753780000,1.9886,1.9886,1.9886,1.9886,305.21133325
572,1545754140000,1.9919,1.9919,1.9919,1.9919,305.83621448
573,1545754980000,2.0001,2.0001,2.0001,2.0001,302.07387518
574,1545756180000,1.9877,1.9931,1.9931,1.9877,611.1688996600002
575,1545756900000,1.9787,1.9779,1.9787,1.9779,613.57961727
576,1545758040000,1.9466,1.9463,1.9477,1.9463,926.43019855
577,1545758100000,1.9452,1.9452,1.9452,1.9452,308.28274679
578,1545758880000,1.9597,1.9597,1.9597,1.9597,308.62470073
579,1545759420000,1.9725,1.9725,1.9725,1.9725,302.79166511
580,1545759540000,1.963,1.963,1.963,1.963,101.23945024
581,1545759840000,1.96091333,1.96091333,1.96091333,1.96091333,58.99869072
582,1545760020000,1.9559,1.9559,1.9559,1.9559,307.46361063
583,1545760080000,1.96303664,1.96303664,1.96303664,1.96303664,100.10010011
584,1545760380000,1.9683,1.9738,1.9738891,1.9683,2027.94925646
585,1545760680000,1.9692,1.9662,1.9692,1.9662,731.26501475
586,1545761040000,1.9669595000000002,1.96577653,1.9669595000000002,1.96577653,307.03054252
587,1545761400000,1.9729531999999999,1.9729531999999999,1.9729531999999999,1.9729531999999999,412.91747824
588,1545763320000,2.00102784,2.00323648,2.00323648,2.00102784,40.0
589,1545763560000,2.0064,2.0064,2.0064,2.0064,304.39041075
590,1545763680000,1.9951,1.9951,1.9951,1.9951,304.02980136
591,1545765300000,2.0261,2.0276,2.0276,2.0261,605.2433687299998
592,1545765720000,2.0188,2.0188,2.0188,2.0188,302.74487639
593,1545766200000,1.9973,1.9973,1.9973,1.9973,304.62350253
594,1545766260000,1.9996,1.9996,1.9996,1.9996,57.93861618
595,1545768000000,2.012,2.012,2.012,2.012,147.08791145
596,1545768120000,2.03030879,2.0344,2.036,2.03030879,3408.81228951
597,1545768180000,2.0304,2.0304,2.0304,2.0304,58.08575632
598,1545768300000,2.0414,2.0414,2.0414,2.0414,0.10770176
599,1545769800000,2.05375731,2.0564,2.0564,2.05375731,327.05740128
600,1545770100000,2.0422,2.0365,2.0422,2.0365,603.0349231299998
601,1545772440000,2.0358,2.0358,2.0358,2.0358,37.43174603
602,1545773040000,2.0375,2.0375,2.0375,2.0375,302.70463975
603,1545773340000,2.0253,2.0253,2.0253,2.0253,303.60433125
604,1545773760000,2.0368,2.0386,2.0386,2.0368,391.60406426
605,1545773940000,2.0415,2.0415,2.0415,2.0415,114.00311803
606,1545774420000,2.0402,2.0402,2.0402,2.0402,70.96810467
607,1545774540000,2.0484,2.0484,2.0484,2.0484,234.07069575
608,1545776580000,2.06272532,2.06587969,2.06587969,2.06272532,500.0
609,1545777000000,2.0746,2.0746,2.0746,2.0746,53.22413635
610,1545777420000,2.061,2.0593411,2.061,2.0593411,580.50921452
611,1545777480000,2.0704,2.0704,2.0704,2.0704,299.39477129
612,1545777720000,2.0623,2.0623,2.0623,2.0623,299.68661746
613,1545777840000,2.0674,2.0674,2.0674,2.0674,298.07741017
614,1545777900000,2.0631,2.0614,2.0631,2.0614,532.96759544
615,1545778140000,2.04993795,2.04993795,2.04993795,2.04993795,59.0
616,1545778680000,2.01140175,2.01140175,2.01140175,2.01140175,691.58233925
617,1545778740000,2.0141,2.0141,2.0141,2.0141,183.53198125
618,1545779040000,2.0431,2.0422,2.0431,2.0422,603.47737222
619,1545779340000,2.0378,2.0378,2.0378,2.0378,13.6601
620,1545779700000,2.0167,2.0167,2.0167,2.0167,35.60115757
621,1545780900000,2.0279,2.0254,2.0382,2.0254,1323.08208516
622,1545784920000,2.0522,2.0522,2.0522,2.0522,301.29410054
623,1545785580000,2.0598,2.0598,2.0598,2.0598,298.54533556
624,1545786300000,2.07217688,2.06863147,2.07217688,2.06863147,3.63331162
625,1545786600000,2.0834,2.0834,2.0834,2.0834,107.14738146
626,1545786720000,2.0777,2.0777,2.0777,2.0777,814.43938538
627,1545786840000,2.0803068,2.0803068,2.0803068,2.0803068,5.25e-06
628,1545787380000,2.1009,2.1009,2.1009,2.1009,185.30608484
629,1545787500000,2.1175,2.1175,2.1175,2.1175,224.75389936
630,1545787800000,2.1211,2.1211,2.1211,2.1211,172.79806698
631,1545787980000,2.1274,2.1161,2.1274,2.1161,588.86992633
632,1545788280000,2.1189,2.1189,2.1189,2.1189,598.81004876
633,1545788760000,2.1031,2.1031,2.1031,2.1031,297.25082187
634,1545788820000,2.0972,2.0972,2.0972,2.0972,296.82932038
635,1545788880000,2.1005,2.1005,2.1005,2.1005,296.78544819999996
636,1545789300000,2.0995,2.0995,2.0995,2.0995,64.43976772
637,1545790260000,2.0629,2.0629,2.0629,2.0629,139.598361
638,1545790680000,2.0881,2.0881,2.0881,2.0881,300.57126112
639,1545790740000,2.0949,2.0949,2.0949,2.0949,114.93957639999999
640,1545791400000,2.13036806,2.13036806,2.13036806,2.13036806,35.44444827
641,1545791820000,2.1346,2.1346,2.1346,2.1346,292.74750993
642,1545791880000,2.14432191,2.14432191,2.14432191,2.14432191,22.09512576
643,1545791940000,2.1552,2.1552,2.1552,2.1552,51.41340041
644,1545792000000,2.1517,2.1517,2.1517,2.1517,82.21889175
645,1545792060000,2.1594,2.1594,2.1594,2.1594,80.91923434
646,1545792240000,2.1257,2.1167,2.1257,2.1167,681.5236156000002
647,1545792300000,2.1104,2.1180000000000003,2.1246,2.1104,1290.35671383
648,1545792540000,2.0874,2.0813,2.0892,2.0813,894.05758898
649,1545792840000,2.1085,2.1085,2.1085,2.1085,295.62631135
650,1545793080000,2.1119,2.1119,2.1119,2.1119,293.7816495
651,1545793200000,2.1141,2.1141,2.1141,2.1141,216.87216112
652,1545793320000,2.1133,2.1133,2.1133,2.1133,294.9966588
653,1545795540000,2.1046,2.1046,2.1046,2.1046,297.01810839999996
654,1545795900000,2.0957,2.0957,2.0957,2.0957,297.26972882
655,1545796200000,2.1022,2.1022,2.1022,2.1022,297.16026274
656,1545799140000,2.0926,2.0926,2.0926,2.0926,297.13214691
657,1545803280000,2.1286,2.1266,2.1286,2.1266,879.8360658900001
658,1545803340000,2.1256,2.1256,2.1256,2.1256,0.16277448
659,1545804660000,2.1158,2.1158,2.1158,2.1158,11.964691400000001
660,1545807720000,2.07963542,2.07963542,2.07963542,2.07963542,6.6333
661,1545807840000,2.0737,2.0737,2.0737,2.0737,62.6
662,1545808020000,2.06487815,2.06487815,2.06487815,2.06487815,2.66e-06
663,1545808080000,2.0661,2.0661,2.0661,2.0661,396.4767
664,1545809820000,2.06009111,2.06009111,2.06009111,2.06009111,3690.41498992
665,1545810240000,2.07,2.07,2.07,2.07,296.71743449
666,1545810300000,2.0897,2.0897,2.0897,2.0897,295.30669784
667,1545811500000,2.0718,2.0718,2.0718,2.0718,101.83605387
668,1545811980000,2.0776,2.0776,2.0776,2.0776,247.04191974
669,1545812520000,2.0643,2.0643,2.0643,2.0643,81.65244207
670,1545812580000,2.0642,2.0642,2.0642,2.0642,295.25218268
671,1545813240000,2.0687,2.0687,2.0687,2.0687,295.21530898
672,1545813660000,2.0579,2.0579,2.0579,2.0579,295.36784311
673,1545814080000,2.0597,2.0597,2.0597,2.0597,296.13538807
674,1545814140000,2.0597,2.0597,2.0597,2.0597,296.14462763
675,1545817440000,2.0566,2.0566,2.0566,2.0566,295.64809327
676,1545817740000,2.0192,2.0192,2.0192,2.0192,159.72110244
677,1545817800000,2.0224,2.0219,2.0224,2.0219,757.61856585
678,1545817980000,2.0292,2.0312,2.0312,2.0292,237.2015
679,1545818040000,2.0311,2.0311,2.0311,2.0311,250.57611567
680,1545818400000,2.0048898,2.009,2.009,2.0048898,1128.31807882
681,1545818460000,2.0079,2.0079,2.0079,2.0079,95.73522352
682,1545822540000,2.0315,2.0315,2.0315,2.0315,299.28022778
683,1545826320000,2.04552204,2.04552204,2.04552204,2.04552204,30.0
684,1545830940000,2.0917,2.0986,2.0994,2.0917,677.16196451
685,1545831000000,2.0996,2.0996,2.0996,2.0996,62.39371118
686,1545833160000,2.04249752,2.04249752,2.04249752,2.04249752,6.0
687,1545833640000,2.0532,2.0532,2.0532,2.0532,593.84052921
688,1545833700000,2.0524,2.0523,2.0524,2.0523,592.07655334
689,1545834180000,2.0529,2.0529,2.0529,2.0529,296.19865106
690,1545834300000,2.0542,2.0542,2.0542,2.0542,294.12713657
691,1545834480000,2.061,2.061,2.061,2.061,295.74450795
692,1545835200000,2.0389,2.0389,2.0389,2.0389,297.49951507
693,1545835260000,2.02345779,2.02345779,2.02345779,2.02345779,6.0
694,1545835620000,2.015,2.015,2.015,2.015,19.0
695,1545835680000,2.0191,2.0191,2.0191,2.0191,298.97383452
696,1545835920000,2.0045,2.0045,2.0045,2.0045,299.56438372
697,1545836100000,2.0101,2.0101,2.0101,2.0101,299.75292005
698,1545836220000,2.013,2.013,2.013,2.013,300.15953095
699,1545836460000,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,90.72966621
700,1545836520000,2.0024285,2.0024285,2.0024285,2.0024285,31.83496178
701,1545836700000,2.017,2.017,2.017,2.017,40.96151148
702,1545836760000,2.0227,2.0227,2.0227,2.0227,210.03002169999996
703,1545836880000,2.0133,2.0133,2.0133,2.0133,32.96584965
704,1545837120000,2.0308,2.0308,2.0308,2.0308,33.09493712
705,1545838020000,2.017664,2.017664,2.017664,2.017664,36.07953354
706,1545838080000,2.0416,2.0376,2.0416,2.0376,598.4275532700002
707,1545839160000,2.01034349,2.01034349,2.01034349,2.01034349,11.83895719
708,1545841140000,2.0341,2.0490209999999998,2.0490209999999998,2.0340000000000003,997.90936133
709,1545841200000,2.0539,2.0539,2.0539,2.0539,296.20938563
710,1545841320000,2.0527,2.0527,2.0527,2.0527,105.70784665
711,1545841380000,2.0446,2.0446,2.0446,2.0446,296.92214391
712,1545841620000,2.0588,2.0588,2.0588,2.0588,93.97165011
713,1545841980000,2.0485,2.0485,2.0485,2.0485,297.80040574
714,1545842880000,2.0569,2.0569,2.0569,2.0569,123.42173999999999
715,1545843720000,2.04,2.04,2.04,2.04,299.04101717
716,1545844620000,2.0171,2.0171,2.0171,2.0171,302.52710598
717,1545844680000,2.0269,2.0258,2.0269,2.0258,347.22390463
718,1545844800000,2.0275,2.0275,2.0275,2.0275,301.6467709
719,1545846840000,2.0558,2.0558,2.0558,2.0558,104.5547
720,1545847320000,2.04883103,2.04891014,2.04891014,2.04883103,63.82
721,1545847500000,2.05341809,2.05341809,2.05341809,2.05341809,43.0
722,1545851100000,2.0745,2.0745,2.0745,2.0745,298.33933228
723,1545851400000,2.083,2.083,2.083,2.083,296.16814923
