,time,open,close,high,low,volume
408,1601895960000,19246.0,19246.0,19246.0,19246.0,0.007987000000000001
409,1601896080000,19501.0,19501.0,19501.0,19501.0,0.02277491
410,1601896140000,19533.0,19442.0,19533.0,19442.0,0.05375292
411,1601896320000,19318.0,19318.0,19318.0,19318.0,0.00141558
412,1601896440000,19447.0,19455.0,19455.0,19447.0,0.04001558
413,1601897340000,19224.0,19265.0,19265.0,19224.0,0.00033318
414,1601897940000,19239.0,19404.0,19404.0,19239.0,0.02722135
415,1601898060000,19364.0,19364.0,19364.0,19364.0,0.01611543
416,1601898120000,19350.0,19350.0,19350.0,19350.0,0.00275
417,1601898840000,19239.0,19254.0,19254.0,19239.0,0.01841158
418,1601899500000,19079.0,19072.0,19079.0,19071.0,0.03221221
419,1601899560000,19138.0,19138.0,19138.0,19138.0,0.00014967
420,1601899980000,19127.0,19127.0,19127.0,19127.0,0.00011005
421,1601900580000,19198.0,19198.0,19198.0,19198.0,0.00011325
422,1601901120000,19001.0,19001.0,19001.0,19001.0,0.00010039
423,1601901420000,19219.0,19220.0,19220.0,19219.0,0.00019442
424,1601901960000,19202.0,19568.0,19568.0,19202.0,0.23223273
425,1601902080000,19100.0,19100.0,19100.0,19100.0,0.0052356
426,1601902440000,19198.0,19198.0,19198.0,19198.0,0.00523555
427,1601902500000,19190.0,19397.0,19397.0,19190.0,0.1083
428,1601902560000,19500.0,19666.0,19666.0,19500.0,0.0998
429,1601902680000,19768.0,19768.0,19768.0,19768.0,0.05286074
430,1601903160000,19675.0,19675.0,19675.0,19675.0,0.00010593
431,1601903220000,19467.0,19467.0,19467.0,19467.0,0.0501
432,1601903460000,19569.0,19627.0,19627.0,19569.0,0.0529
433,1601903580000,19698.0,19702.0,19702.0,19698.0,0.0534
434,1601903640000,19460.0,19460.0,19460.0,19460.0,0.0512
435,1601903760000,19506.0,19530.0,19530.0,19506.0,0.02028824
436,1601904300000,19474.0,19390.0,19474.0,19390.0,0.08061496
437,1601904600000,19420.0,19459.0,19459.0,19420.0,0.04673467
438,1601904660000,19505.0,19505.0,19505.0,19505.0,0.01667881
439,1601905140000,19482.0,19482.0,19482.0,19482.0,0.0531
440,1601905680000,19581.0,19581.0,19581.0,19581.0,0.00012346
441,1601906280000,19485.0,19485.0,19485.0,19485.0,0.00010997
442,1601906880000,19504.0,19504.0,19504.0,19504.0,0.000124
443,1601907420000,19629.0,19629.0,19629.0,19629.0,0.00010428
444,1601907480000,19574.0,19574.0,19574.0,19574.0,0.00012849999999999998
445,1601908020000,19525.0,19525.0,19525.0,19525.0,0.00012982
446,1601908500000,19734.0,19734.0,19734.0,19734.0,0.00011668
447,1601908560000,19751.0,19751.0,19751.0,19751.0,0.01395821
448,1601909100000,19721.0,19721.0,19721.0,19721.0,0.00011972
449,1601909160000,19636.0,19636.0,19636.0,19636.0,0.0001127
450,1601909700000,19477.0,19477.0,19477.0,19477.0,0.00012558
451,1601910300000,19428.0,19428.0,19428.0,19428.0,0.00011239
452,1601910360000,19329.0,19329.0,19329.0,19329.0,0.0001192
453,1601910900000,19593.0,19593.0,19593.0,19593.0,0.00010257
454,1601911080000,19659.0,19659.0,19659.0,19659.0,0.0545
455,1601911620000,19690.0,19690.0,19690.0,19690.0,0.00012835
456,1601912160000,19652.0,19652.0,19652.0,19652.0,0.00011317
457,1601912220000,19541.0,19541.0,19541.0,19541.0,0.00012962
458,1601912580000,19821.0,19821.0,19821.0,19821.0,0.01734268
459,1601913060000,19966.0,19966.0,19966.0,19966.0,0.00012308
460,1601913120000,20110.0,20131.0,20131.0,20110.0,0.05189237
461,1601913180000,20142.0,20142.0,20142.0,20142.0,0.076
462,1601913480000,20242.0,20242.0,20242.0,20242.0,0.02578132
463,1601913660000,20319.0,20319.0,20319.0,20319.0,0.02569864
464,1601913720000,20407.0,20388.0,20407.0,20388.0,0.03791335
465,1601914260000,20226.0,20226.0,20226.0,20226.0,0.00011989
466,1601914740000,20398.0,20398.0,20398.0,20398.0,0.00011622
467,1601915220000,20051.0,20051.0,20051.0,20051.0,0.00012021
468,1601915700000,19930.0,19930.0,19930.0,19930.0,0.00011278
469,1601916240000,20131.0,20131.0,20131.0,20131.0,0.00010038
470,1601916300000,20206.0,20206.0,20206.0,20206.0,0.0843249
471,1601916840000,20181.0,20181.0,20181.0,20181.0,0.00011917
472,1601916900000,20086.0,20086.0,20086.0,20086.0,0.00011074
473,1601917380000,20023.0,20023.0,20023.0,20023.0,0.0001225
474,1601917920000,20052.0,20052.0,20052.0,20052.0,0.00011489
475,1601918460000,20017.0,20017.0,20017.0,20017.0,0.00011003
476,1601918880000,20139.0,20139.0,20139.0,20139.0,0.02592244
477,1601919000000,20028.0,20028.0,20028.0,20028.0,0.026000000000000002
478,1601919540000,20178.0,20178.0,20178.0,20178.0,0.00010011
479,1601919600000,20067.0,20067.0,20067.0,20067.0,0.00010688
480,1601920140000,20129.0,20040.0,20129.0,20040.0,0.00021141
481,1601920620000,19973.0,19973.0,19973.0,19973.0,0.026000000000000002
482,1601920740000,19849.0,19585.0,19875.0,19585.0,0.23558693
483,1601920800000,19557.0,19557.0,19557.0,19557.0,0.03105026
484,1601920860000,19748.0,19748.0,19748.0,19748.0,0.02941393
485,1601921400000,19567.0,19567.0,19567.0,19567.0,0.00011881
486,1601921880000,19606.0,19606.0,19606.0,19606.0,0.00012236
487,1601922420000,19383.0,19383.0,19383.0,19383.0,0.00011724
488,1601922900000,19307.0,19307.0,19307.0,19307.0,0.00011176
489,1601922960000,19307.0,19307.0,19307.0,19307.0,0.01488824
490,1601923560000,19301.0,19301.0,19301.0,19301.0,0.00012557
491,1601923680000,19447.0,19447.0,19447.0,19447.0,0.03612097
492,1601923860000,19472.0,19472.0,19472.0,19472.0,0.10518807
493,1601924340000,19446.0,19446.0,19446.0,19446.0,0.00010279
494,1601924460000,19576.0,19576.0,19576.0,19576.0,0.015
495,1601924520000,19726.0,19726.0,19726.0,19726.0,0.04041278
496,1601925060000,19877.0,19877.0,19877.0,19877.0,0.0001014
497,1601925540000,19732.0,19732.0,19732.0,19732.0,0.00012958
498,1601926020000,19776.0,19776.0,19776.0,19776.0,0.00011212
499,1601926560000,19659.0,19659.0,19659.0,19659.0,0.056847
500,1601927100000,19746.0,19746.0,19746.0,19746.0,0.00012245
501,1601927580000,19704.0,19704.0,19704.0,19704.0,0.00012109
502,1601928060000,19655.0,19655.0,19655.0,19655.0,0.00011785
503,1601928600000,19567.0,19567.0,19567.0,19567.0,0.00010032
504,1601928660000,19563.0,19563.0,19563.0,19563.0,0.0024
505,1601929200000,19694.0,19694.0,19694.0,19694.0,0.00012541
506,1601929740000,19716.0,19716.0,19716.0,19716.0,0.0043
507,1601930100000,19425.0,19425.0,19425.0,19425.0,0.08255379
508,1601930160000,19500.0,19500.0,19500.0,19500.0,0.03890331
509,1601930460000,19619.0,19619.0,19619.0,19619.0,0.01590551
510,1601931060000,19623.0,19623.0,19623.0,19623.0,0.00011698
511,1601931300000,19472.0,19471.0,19472.0,19471.0,0.034530000000000005
512,1601931840000,19687.0,19687.0,19687.0,19687.0,0.00012598
513,1601932380000,19727.0,19727.0,19727.0,19727.0,0.00012399
514,1601932500000,19719.0,19719.0,19719.0,19719.0,0.00101384
515,1601932800000,19586.0,19586.0,19586.0,19586.0,0.00101181
516,1601933400000,19700.0,19700.0,19700.0,19700.0,0.00012491
517,1601933460000,19700.0,19681.0,19700.0,19681.0,0.026000000000000002
518,1601933940000,19675.0,19675.0,19675.0,19675.0,0.00010928
519,1601934480000,19523.0,19523.0,19523.0,19523.0,0.00010398
520,1601934540000,19404.0,19404.0,19404.0,19404.0,0.00012424
521,1601935080000,19457.0,19457.0,19457.0,19457.0,0.00012157
522,1601935560000,19493.0,19493.0,19493.0,19493.0,0.00011139
523,1601936160000,19435.0,19435.0,19435.0,19435.0,0.00011871
524,1601936400000,19452.0,19449.0,19452.0,19449.0,0.06042636
525,1601936940000,19224.0,19224.0,19224.0,19224.0,0.00012833
526,1601937000000,19338.0,19338.0,19338.0,19338.0,0.00012735
527,1601937060000,19133.0,19115.0,19133.0,19115.0,0.0293
528,1601937360000,19111.0,19111.0,19111.0,19111.0,0.04897375
529,1601937480000,19154.0,19154.0,19154.0,19154.0,0.00060426
530,1601938020000,18991.0,18991.0,18991.0,18991.0,0.00011045
531,1601938620000,19011.0,19011.0,19011.0,19011.0,0.00010634
532,1601939160000,19017.0,19017.0,19017.0,19017.0,0.00011502
533,1601939700000,18941.0,18941.0,18941.0,18941.0,0.00012483
534,1601940000000,19022.0,19022.0,19022.0,19022.0,0.00011599999999999999
535,1601940480000,19006.0,19006.0,19006.0,19006.0,0.00011413
536,1601941080000,19163.0,19163.0,19163.0,19163.0,0.00012209999999999999
537,1601941200000,19291.0,19291.0,19291.0,19291.0,0.0873116
538,1601941860000,19281.0,19281.0,19281.0,19281.0,0.00011168
539,1601942340000,19216.0,19216.0,19216.0,19216.0,0.00012042
540,1601942400000,19164.0,19164.0,19164.0,19164.0,0.00011885
541,1601942940000,19061.0,19061.0,19061.0,19061.0,0.00010174
542,1601943420000,19094.0,19094.0,19094.0,19094.0,0.00010173
543,1601944080000,19076.0,19076.0,19076.0,19076.0,0.00012548
544,1601944140000,19076.0,19076.0,19076.0,19076.0,0.00010849
545,1601944620000,18761.0,18761.0,18761.0,18761.0,0.00064219
546,1601945220000,18893.0,18893.0,18893.0,18893.0,0.00011148
547,1601945700000,19042.0,19042.0,19042.0,19042.0,0.00011001
548,1601946240000,19081.0,19081.0,19081.0,19081.0,0.00012779
549,1601946840000,18972.0,18972.0,18972.0,18972.0,0.00012474
550,1601946900000,19069.0,18977.0,19069.0,18977.0,0.03788979
551,1601947080000,18896.0,18896.0,18896.0,18896.0,0.11602421
552,1601947680000,18985.0,18985.0,18985.0,18985.0,0.00011063
553,1601948160000,18667.0,18667.0,18667.0,18667.0,0.00010797
554,1601948760000,18645.0,18645.0,18645.0,18645.0,0.00011263
555,1601949240000,18792.0,18792.0,18792.0,18792.0,0.00043753
556,1601949660000,18872.0,18872.0,18872.0,18872.0,0.00010031
557,1601950200000,18781.0,18781.0,18781.0,18781.0,0.00011553
558,1601950740000,18786.0,18786.0,18786.0,18786.0,0.00011015
559,1601950800000,18848.0,18848.0,18848.0,18848.0,0.00011888
560,1601951400000,18881.0,18881.0,18881.0,18881.0,0.00010520000000000001
561,1601951820000,18913.0,18913.0,18913.0,18913.0,0.05960382
562,1601952300000,18945.0,19032.0,19032.0,18945.0,0.00022001
563,1601952780000,18890.0,18890.0,18890.0,18890.0,0.00010841
564,1601952840000,18805.0,18805.0,18805.0,18805.0,0.00010257
565,1601953380000,18740.0,18740.0,18740.0,18740.0,0.0001117
566,1601953860000,18665.0,18665.0,18665.0,18665.0,2.449e-05
567,1601954400000,18812.0,18812.0,18812.0,18812.0,0.00011709
568,1601954940000,18740.0,18740.0,18740.0,18740.0,4.86e-06
569,1601955300000,19046.0,19046.0,19046.0,19046.0,0.027000000000000003
570,1601955360000,19053.0,19053.0,19053.0,19053.0,0.02742157
571,1601955420000,18997.0,18997.0,18997.0,18997.0,0.00804118
572,1601956140000,19226.0,19226.0,19226.0,19226.0,0.0001208
573,1601956680000,18981.0,18981.0,18981.0,18981.0,0.00011843
574,1601957220000,19169.0,19169.0,19169.0,19169.0,0.00012075
575,1601957760000,19255.0,19255.0,19255.0,19255.0,0.00011101
576,1601958360000,19275.0,19275.0,19275.0,19275.0,0.00012646
577,1601958600000,19366.0,19381.0,19382.0,19366.0,0.08103983
578,1601959020000,19310.0,19310.0,19310.0,19310.0,0.13538486
579,1601959500000,19243.0,19243.0,19243.0,19243.0,0.00011528
580,1601959560000,19388.0,19388.0,19388.0,19388.0,0.00012449
581,1601959620000,19423.0,19423.0,19423.0,19423.0,0.012657
582,1601960160000,19165.0,19301.0,19301.0,19165.0,0.00022213
583,1601960580000,19267.0,19266.0,19267.0,19266.0,0.027000000000000003
584,1601960760000,19080.0,19080.0,19080.0,19080.0,0.0013228
585,1601961300000,18703.0,18703.0,18703.0,18703.0,0.0001082
586,1601961360000,18839.0,18839.0,18839.0,18839.0,0.00012094
587,1601961840000,18791.0,18791.0,18791.0,18791.0,0.00011484
588,1601961900000,18706.0,18706.0,18706.0,18706.0,0.00012429
589,1601962380000,18699.0,18699.0,18699.0,18699.0,0.00010066
590,1601962680000,18755.0,18755.0,18755.0,18755.0,0.002534
591,1601962740000,18755.0,18755.0,18755.0,18755.0,0.00216
592,1601962860000,18575.0,18432.0,18575.0,18432.0,0.06118315
593,1601962980000,18442.0,18442.0,18442.0,18442.0,0.05472697
594,1601963460000,18354.0,18354.0,18354.0,18354.0,0.00011685
595,1601963520000,18439.0,18439.0,18439.0,18439.0,0.00012622
596,1601964060000,18421.0,18421.0,18421.0,18421.0,0.00010787
597,1601964240000,18569.0,18569.0,18569.0,18569.0,0.00367952
598,1601964780000,18502.0,18502.0,18502.0,18502.0,0.00011363
599,1601965320000,18532.0,18532.0,18532.0,18532.0,0.00011314
600,1601965380000,18547.0,18547.0,18547.0,18547.0,0.0388
601,1601965980000,18494.0,18494.0,18494.0,18494.0,0.00011584
602,1601966460000,18508.0,18508.0,18508.0,18508.0,0.03120352
603,1601967000000,18700.0,18812.0,18812.0,18700.0,0.00024363
604,1601967180000,18800.0,18800.0,18800.0,18800.0,0.00538099
605,1601967660000,18805.0,18805.0,18805.0,18805.0,0.00012948
606,1601968260000,18693.0,18760.0,18760.0,18693.0,0.0002552
607,1601968380000,18693.0,18693.0,18693.0,18693.0,0.01877651
608,1601968860000,18682.0,18682.0,18682.0,18682.0,0.00011812
609,1601968920000,18568.0,18568.0,18568.0,18568.0,0.00012687
610,1601969520000,18498.0,18498.0,18498.0,18498.0,0.00012153
611,1601969760000,18443.0,18443.0,18443.0,18443.0,0.13769992
612,1601969820000,18403.0,18403.0,18403.0,18403.0,0.03707927
613,1601970300000,18256.0,18256.0,18256.0,18256.0,0.025
614,1601970900000,18179.0,18179.0,18179.0,18179.0,0.0001249
615,1601971440000,18070.0,18070.0,18070.0,18070.0,0.00010782
616,1601972040000,18303.0,18303.0,18303.0,18303.0,0.00011965
617,1601972220000,18370.0,18370.0,18370.0,18370.0,0.00853186
618,1601972700000,18346.0,18346.0,18346.0,18346.0,0.01549957
619,1601972880000,18418.0,18418.0,18418.0,18418.0,0.00463426
620,1601973060000,18456.0,18456.0,18456.0,18456.0,0.025
621,1601973120000,18548.0,18572.0,18572.0,18548.0,0.13670575
622,1601973660000,18385.0,18385.0,18385.0,18385.0,0.00011136
623,1601974200000,18151.0,18333.0,18333.0,18151.0,0.00020904
624,1601974380000,18392.0,18392.0,18392.0,18392.0,0.09075782
625,1601974920000,18405.0,18405.0,18405.0,18405.0,0.00011696
626,1601975460000,18356.0,18356.0,18356.0,18356.0,0.00011558
627,1601975760000,18569.0,18569.0,18569.0,18569.0,0.01419916
628,1601976300000,18425.0,18425.0,18425.0,18425.0,0.00012893
629,1601976780000,18380.0,18380.0,18380.0,18380.0,0.00012574
630,1601977320000,18389.0,18389.0,18389.0,18389.0,2.88e-06
631,1601978040000,18560.0,18642.0,18642.0,18560.0,0.00023301
632,1601978160000,18626.0,18626.0,18626.0,18626.0,0.00012553
633,1601978640000,18596.0,18596.0,18596.0,18596.0,0.00011966
634,1601978700000,18513.0,18513.0,18513.0,18513.0,0.00012670000000000002
635,1601978820000,18595.0,18595.0,18595.0,18595.0,0.05014871
636,1601978880000,18652.0,18652.0,18652.0,18652.0,0.04553039
637,1601979360000,18538.0,18538.0,18538.0,18538.0,0.00012835
638,1601979960000,18388.0,18388.0,18388.0,18388.0,0.00011189
639,1601980020000,18363.0,18363.0,18363.0,18363.0,0.012961000000000002
640,1601980500000,18153.0,18153.0,18153.0,18153.0,0.00012891
641,1601981100000,18154.0,18154.0,18154.0,18154.0,0.00010317
642,1601981160000,18150.0,18150.0,18150.0,18150.0,0.003
643,1601981760000,18163.0,18163.0,18163.0,18163.0,0.00011553
644,1601982000000,18000.0,18000.0,18000.0,18000.0,0.009999999999999998
645,1601982060000,17871.0,17871.0,17871.0,17871.0,0.04754731
646,1601982600000,17967.0,18073.0,18073.0,17967.0,0.00021867
647,1601982780000,18077.0,18077.0,18077.0,18077.0,0.0327
648,1601983260000,17824.0,17824.0,17824.0,17824.0,0.00011713
649,1601983740000,17788.0,17788.0,17788.0,17788.0,0.00010672
650,1601984220000,17954.0,17954.0,17954.0,17954.0,0.00012130000000000001
651,1601984700000,18147.0,18147.0,18147.0,18147.0,0.00066409
652,1601985240000,17870.0,17870.0,17870.0,17870.0,0.00011802
653,1601985360000,17963.0,17963.0,17963.0,17963.0,0.00010090000000000001
654,1601985600000,17779.0,17729.0,17779.0,17729.0,0.05185880000000001
655,1601985660000,17700.0,17700.0,17700.0,17700.0,0.001085
656,1601986080000,17900.0,17900.0,17900.0,17900.0,0.002972
657,1601986680000,17814.0,17814.0,17814.0,17814.0,0.00011916
658,1601986740000,17813.0,17813.0,17813.0,17813.0,0.00012515
659,1601987400000,18081.0,18188.0,18188.0,18081.0,0.00012159
660,1601987940000,18058.0,18058.0,18058.0,18058.0,1.51e-06
661,1601988540000,17905.0,17957.0,17957.0,17905.0,0.0001463
662,1601988720000,17968.0,17968.0,17968.0,17968.0,2.164e-05
663,1601989200000,17897.0,17897.0,17897.0,17897.0,0.00010625
664,1601989440000,17990.0,17990.0,17990.0,17990.0,0.00023397
665,1601989980000,18141.0,18141.0,18141.0,18141.0,0.00012048
666,1601990040000,18186.0,18186.0,18186.0,18186.0,3.6e-07
667,1601990520000,18397.0,18397.0,18397.0,18397.0,0.0352
668,1601991120000,18485.0,18485.0,18485.0,18485.0,0.00011704
669,1601991660000,18376.0,18450.0,18450.0,18376.0,0.31879113
670,1601991840000,18293.0,18293.0,18293.0,18293.0,0.04381708
671,1601993160000,17961.0,17961.0,17961.0,17961.0,0.00012517
672,1601994240000,17964.0,17983.0,17983.0,17964.0,0.00012433
673,1601994960000,18105.0,18105.0,18105.0,18105.0,0.00012761
674,1601995500000,18105.0,18077.0,18105.0,18077.0,0.00022508
675,1601995560000,18077.0,18077.0,18077.0,18077.0,1.427e-05
676,1601995800000,18086.0,18128.0,18142.0,18086.0,0.21576761
677,1601995860000,18194.0,18063.0,18194.0,18063.0,0.15669112000000002
678,1601996460000,17900.0,17732.0,17900.0,17732.0,0.00023369
679,1601996940000,17827.0,17827.0,17827.0,17827.0,0.00010855
680,1601997000000,17716.0,17716.0,17716.0,17716.0,0.00010456
681,1601997480000,18188.0,18286.0,18286.0,18188.0,0.00022698
682,1601998080000,18085.0,18085.0,18085.0,18085.0,0.00010725
683,1601998140000,18195.0,18195.0,18195.0,18195.0,0.00010856
684,1601998680000,18237.0,18237.0,18237.0,18237.0,0.00010959999999999998
685,1601998740000,18334.0,18334.0,18334.0,18334.0,0.00012926
686,1601999220000,18577.0,18577.0,18577.0,18577.0,0.04383352
687,1601999760000,18576.0,18576.0,18576.0,18576.0,0.00012337
688,1601999820000,18560.0,18560.0,18560.0,18560.0,0.00036737
689,1602000540000,18248.0,18363.0,18363.0,18248.0,0.00021889
690,1602001140000,18324.0,18324.0,18324.0,18324.0,0.00010824
691,1602001680000,18318.0,18318.0,18318.0,18318.0,0.00010244
692,1602002160000,18192.0,18295.0,18295.0,18192.0,0.00270208
693,1602002700000,18071.0,18037.0,18143.0,18037.0,0.43083987
694,1602003240000,18170.0,18170.0,18170.0,18170.0,0.00010222
695,1602003780000,18018.0,18018.0,18018.0,18018.0,0.00011514
696,1602004200000,18122.0,18122.0,18122.0,18122.0,0.00020482
697,1602004740000,17956.0,17956.0,17956.0,17956.0,0.00011977
698,1602005340000,17958.0,17958.0,17958.0,17958.0,0.00011705
699,1602005880000,17974.0,17974.0,17974.0,17974.0,0.0001069
700,1602006420000,18041.0,18041.0,18041.0,18041.0,0.00010705
701,1602006600000,18044.0,18065.0,18065.0,18044.0,0.08360000000000001
702,1602006960000,17963.0,17963.0,17963.0,17963.0,0.10275451
703,1602007200000,18016.0,18016.0,18016.0,18016.0,0.00069322
704,1602007740000,17876.0,17876.0,17876.0,17876.0,0.00011579
705,1602007920000,18000.0,18000.0,18000.0,18000.0,0.00029637
706,1602008520000,18000.0,18000.0,18000.0,18000.0,0.00011962
707,1602008580000,18060.0,18060.0,18060.0,18060.0,0.00010334
708,1602009120000,17998.0,17998.0,17998.0,17998.0,0.00011779
709,1602009240000,17977.0,17977.0,17977.0,17977.0,0.00024300000000000002
710,1602009780000,17954.0,17954.0,17954.0,17954.0,1.225e-05
711,1602010080000,17888.0,17888.0,17888.0,17888.0,0.0603
712,1602010140000,17750.0,17750.0,17750.0,17750.0,0.02947578
713,1602010200000,17750.0,17633.0,17750.0,17633.0,0.10251734
714,1602010260000,17421.0,17386.0,17421.0,17386.0,0.25391687
715,1602010440000,17178.0,17000.0,17178.0,17000.0,0.08389729
716,1602010500000,17000.0,17000.0,17000.0,17000.0,0.001024
717,1602010560000,16838.0,16786.0,16838.0,16786.0,0.05978417
718,1602010620000,16727.0,16998.0,16998.0,16726.0,0.11008406
719,1602010800000,16988.0,16717.0,16988.0,16717.0,0.05563638
720,1602011100000,16986.0,16986.0,16986.0,16986.0,0.025
721,1602011640000,17056.0,17056.0,17056.0,17056.0,0.00010354
722,1602011940000,16950.0,16950.0,16950.0,16950.0,0.0470506
723,1602012600000,16565.0,16565.0,16565.0,16565.0,0.0112
724,1602012780000,16425.0,16408.0,16425.0,16408.0,0.03637099
725,1602012900000,16257.0,16257.0,16257.0,16257.0,0.003
726,1602013380000,16419.0,16419.0,16419.0,16419.0,0.00011911
727,1602013440000,16414.0,16414.0,16414.0,16414.0,0.0634
728,1602013500000,16452.0,16452.0,16452.0,16452.0,0.0582
729,1602013680000,16524.0,16524.0,16524.0,16524.0,0.0017437000000000002
730,1602014100000,16667.0,16667.0,16667.0,16667.0,0.01805441
731,1602014160000,16664.0,16664.0,16664.0,16664.0,0.0104
732,1602014640000,16867.0,16867.0,16867.0,16867.0,0.03932762
733,1602015240000,16875.0,16875.0,16875.0,16875.0,0.00012366
734,1602015840000,16764.0,16764.0,16764.0,16764.0,0.00011568
735,1602015900000,16847.0,16847.0,16847.0,16847.0,0.00010214
