,time,open,close,high,low,volume
418,1598052480000,13.84,13.807,13.84,13.807,63.89432205
419,1598052540000,13.737,13.737,13.737,13.737,20.67637529
420,1598052660000,13.879000000000001,13.9,13.9,13.879000000000001,18.02
421,1598052720000,13.87,13.87,13.87,13.87,3.61
422,1598052840000,13.862,13.908,13.908,13.862,10.82
423,1598052900000,13.897,13.948,13.948,13.897,15.15929047
424,1598052960000,13.967,13.966,13.967,13.966,75.17
425,1598053320000,13.704,13.665999999999999,13.704,13.665999999999999,44.44001247
426,1598053380000,13.655,13.655,13.655,13.655,109.9158
427,1598053440000,13.76,13.812000000000001,13.812000000000001,13.76,14.54
428,1598053500000,13.82,13.853,13.86,13.82,429.65729117
429,1598054040000,13.82,13.82,13.82,13.82,27.66317712
430,1598054160000,13.745,13.745,13.745,13.745,36.380981
431,1598054640000,13.957,13.957,13.957,13.957,78.7483
432,1598054820000,13.87,13.868,13.87,13.868,108.32427875
433,1598054880000,13.835,13.834000000000001,13.835,13.834000000000001,97.82721082
434,1598054940000,13.675999999999998,13.675999999999998,13.675999999999998,13.675999999999998,42.84146278
435,1598055240000,13.899000000000001,13.899000000000001,13.899000000000001,13.899000000000001,3.6
436,1598055300000,13.92,13.974,13.974,13.92,26.58401464
437,1598055360000,13.984000000000002,14.017000000000001,14.017000000000001,13.984000000000002,7.1400000000000015
438,1598055540000,14.167,14.167,14.167,14.167,89.83
439,1598055600000,14.112,14.112,14.112,14.112,12.976621000000002
440,1598055720000,14.092,14.024000000000001,14.092,14.024000000000001,14.31000001
441,1598055960000,14.128,14.040999999999999,14.128,14.040999999999999,53.549514
442,1598056260000,14.065999999999999,14.065999999999999,14.065999999999999,14.065999999999999,0.03108003
443,1598056320000,14.234000000000002,14.274000000000001,14.274000000000001,14.234000000000002,7.02
444,1598056440000,14.308,14.308,14.308,14.308,3.33102722
445,1598056500000,14.308,14.308,14.308,14.308,80.93
446,1598056560000,14.308,14.308,14.308,14.308,14.014732999999998
447,1598057040000,14.372,14.372,14.372,14.372,21.85455123
448,1598057100000,14.332,14.332,14.332,14.332,21.59635761
449,1598057460000,14.243,14.222000000000001,14.243,14.222000000000001,73.78
450,1598057580000,14.082,14.082,14.082,14.082,3.55
451,1598057820000,14.169,14.169,14.169,14.169,3.53
452,1598058240000,13.993,13.993,13.993,13.993,19.951893
453,1598058480000,14.047,14.047,14.047,14.047,3.57
454,1598058780000,14.040999999999999,14.054,14.054,14.040999999999999,136.428024
455,1598058840000,14.017000000000001,14.118,14.118,14.003,152.00282958
456,1598058900000,14.157,14.15,14.163,14.15,10.62
457,1598058960000,14.187000000000001,14.187000000000001,14.187000000000001,14.187000000000001,3.53
458,1598059020000,14.163,14.17,14.17,14.163,7.08
459,1598059440000,14.248,14.248,14.248,14.248,3.52
460,1598059560000,14.314,14.315,14.315,14.314,90.81411719
461,1598059800000,14.338,14.338,14.338,14.338,21.02682921
462,1598060100000,14.377,14.37,14.377,14.37,24.17191381
463,1598060160000,14.389000000000001,14.389000000000001,14.389000000000001,14.389000000000001,3.48
464,1598060340000,14.366,14.366,14.366,14.366,20.70538812
465,1598060460000,14.321,14.321,14.321,14.321,19.78337266
466,1598060520000,14.359000000000002,14.359000000000002,14.359000000000002,14.359000000000002,0.11879754
467,1598061180000,14.3,14.3,14.3,14.3,7.0
468,1598061360000,14.302999999999999,14.302999999999999,14.302999999999999,14.302999999999999,0.03691581
469,1598063220000,14.137,14.137,14.137,14.137,8.44
470,1598063520000,14.137,14.137,14.137,14.137,0.007279000000000001
471,1598063580000,14.023,14.023,14.023,14.023,41.79006752
472,1598063760000,14.062999999999999,14.062999999999999,14.062999999999999,14.062999999999999,16.7551818
473,1598063880000,14.095999999999998,14.1,14.1,14.095999999999998,155.0762
474,1598063940000,14.161,14.161,14.161,14.161,0.35708972
475,1598064720000,14.177,14.177,14.177,14.177,3.57347056
476,1598064960000,14.238,14.238,14.238,14.238,16.34854245
477,1598065080000,14.187000000000001,14.185,14.187000000000001,14.185,140.97
478,1598065920000,14.277999999999999,14.277999999999999,14.277999999999999,14.277999999999999,3.51
479,1598066940000,14.114,14.114,14.114,14.114,4.0
480,1598067360000,14.234000000000002,14.234000000000002,14.234000000000002,14.234000000000002,17.15964765
481,1598068200000,14.208,14.209000000000001,14.209000000000001,14.208,93.46921698
482,1598068320000,14.183,14.183,14.183,14.183,22.80624424
483,1598068800000,14.203,14.203,14.203,14.203,22.21464099
484,1598069400000,14.027999999999999,14.027999999999999,14.027999999999999,14.027999999999999,3.57
485,1598069520000,14.027999999999999,14.027999999999999,14.027999999999999,14.027999999999999,0.15637059
486,1598069640000,14.017999999999999,14.019,14.019,14.017999999999999,220.2348983
487,1598069760000,13.91,13.91,13.91,13.91,38.469172
488,1598069880000,13.939,13.948,13.948,13.939,258.44243105
489,1598070240000,13.925,13.925,13.925,13.925,22.55432846
490,1598070840000,13.931,13.931,13.931,13.931,0.18982297
491,1598071680000,13.998,14.056,14.056,13.998,27.5365
492,1598071860000,13.979000000000001,13.979000000000001,13.979000000000001,13.979000000000001,18.55
493,1598071980000,13.97,13.97,13.97,13.97,30.0
494,1598072820000,14.029000000000002,14.023,14.029000000000002,14.023,9.879545
495,1598073000000,14.050999999999998,14.050999999999998,14.050999999999998,14.050999999999998,23.22368959
496,1598074320000,14.182,14.182,14.182,14.182,44.8
497,1598074500000,14.190999999999999,14.204,14.204,14.190999999999999,144.39
498,1598074680000,14.187999999999999,14.187999999999999,14.187999999999999,14.187999999999999,88.52445999999998
499,1598076000000,14.175999999999998,14.175999999999998,14.175999999999998,14.175999999999998,3.54
500,1598076180000,14.3,14.3,14.3,14.3,30.0
501,1598076600000,14.35,14.369000000000002,14.369000000000002,14.35,1.45
502,1598076660000,14.377,14.377,14.377,14.377,0.306
503,1598076720000,14.405999999999999,14.353,14.405999999999999,14.353,224.45557383
504,1598077020000,14.427,14.427,14.427,14.427,0.8659
505,1598077200000,14.456,14.568,14.568,14.456,432.98797594
506,1598077260000,14.638,14.638,14.638,14.638,5.44537815
507,1598077320000,14.674000000000001,14.685,14.685,14.674000000000001,74.91
508,1598077380000,14.69,14.708,14.708,14.69,13.95845938
509,1598077560000,14.719000000000001,14.719000000000001,14.719000000000001,14.719000000000001,0.39799999999999996
510,1598077740000,14.654000000000002,14.654000000000002,14.654000000000002,14.654000000000002,23.58954817
511,1598077860000,14.652999999999999,14.652000000000001,14.652999999999999,14.652000000000001,68.2
512,1598077920000,14.59,14.59,14.59,14.59,22.81
513,1598078040000,14.57,14.57,14.57,14.57,22.17983668
514,1598078220000,14.642000000000001,14.642000000000001,14.642000000000001,14.642000000000001,18.08244696
515,1598078940000,14.753,14.765,14.765,14.753,8.9995
516,1598079000000,14.765,14.765,14.765,14.765,4.062e-05
517,1598079060000,14.829,14.829,14.829,14.829,10.55462185
518,1598079420000,14.856,14.856,14.856,14.856,15.0
519,1598079480000,14.892999999999999,14.892999999999999,14.892999999999999,14.892999999999999,12.25770308
520,1598079540000,14.956,15.138,15.138,14.956,764.35701092
521,1598079660000,14.843,14.843,14.843,14.843,23.60009637
522,1598080020000,14.842,14.842,14.842,14.842,6.0618300000000005
523,1598080080000,14.78,14.78,14.78,14.78,23.23338001
524,1598080380000,14.874,14.874,14.874,14.874,3.37
525,1598080440000,14.885,14.885,14.885,14.885,3.36
526,1598080740000,14.712,14.714,14.714,14.663,65.95597583
527,1598080920000,14.706,14.706,14.706,14.706,10.0
528,1598080980000,14.74,14.74,14.74,14.74,13.3552237
529,1598081160000,14.722000000000001,14.722000000000001,14.722000000000001,14.722000000000001,0.00542446
530,1598081760000,14.722000000000001,14.722000000000001,14.722000000000001,14.722000000000001,3.4
531,1598081940000,14.772,14.772,14.772,14.772,13.1611
532,1598082420000,14.864,14.864,14.864,14.864,3.37
533,1598082720000,14.838,14.838,14.838,14.838,67.49
534,1598082780000,14.838,14.838,14.838,14.838,13.16
535,1598082960000,14.838,14.838,14.838,14.838,40.358751
536,1598083020000,14.887,14.887,14.887,14.887,70.205405
537,1598083080000,14.902000000000001,14.902000000000001,14.902000000000001,14.902000000000001,0.155467
538,1598083440000,14.819,14.819,14.819,14.819,25.79826579
539,1598084040000,14.784,14.784,14.784,14.784,3.39
540,1598084220000,14.805,14.88,14.88,14.805,160.991368
541,1598084700000,14.773,14.774000000000001,14.774000000000001,14.773,56.0
542,1598084820000,14.679,14.679,14.679,14.679,24.19456668
543,1598085660000,14.747,14.747,14.747,14.747,0.149833
544,1598086020000,14.67,14.67,14.67,14.67,0.037462999999999996
545,1598086080000,14.642999999999999,14.642999999999999,14.642999999999999,14.642999999999999,3.42
546,1598086320000,14.600999999999999,14.600999999999999,14.600999999999999,14.600999999999999,3.43
547,1598086380000,14.600999999999999,14.600999999999999,14.600999999999999,14.600999999999999,158.43136
548,1598086560000,14.6,14.6,14.6,14.6,0.005
549,1598086680000,14.57,14.57,14.57,14.57,0.005
550,1598086740000,14.58,14.58,14.58,14.58,19.52188983
551,1598086800000,14.606,14.630999999999998,14.630999999999998,14.606,3.4498251900000003
552,1598087100000,14.555,14.555,14.555,14.555,0.005
553,1598087280000,14.54,14.5,14.54,14.5,24.654697
554,1598087460000,14.571,14.572000000000001,14.572000000000001,14.571,88.11670000000002
555,1598087580000,14.622,14.610999999999999,14.622,14.610999999999999,3.63
556,1598087880000,14.607999999999999,14.606,14.607999999999999,14.606,0.30000000000000004
557,1598088000000,14.602,14.602,14.602,14.602,0.1
558,1598088060000,14.6,14.62,14.62,14.6,0.2
559,1598088180000,14.620999999999999,14.640999999999998,14.640999999999998,14.620999999999999,0.4
560,1598088300000,14.615,14.615,14.615,14.615,0.1
561,1598088540000,14.712,14.700999999999999,14.712,14.700999999999999,0.003
562,1598088600000,14.69,14.683,14.69,14.683,0.004
563,1598089080000,14.742,14.738,14.742,14.738,6.8
564,1598089140000,14.759,14.759,14.759,14.759,0.001
565,1598089200000,14.752,14.745999999999999,14.752,14.744000000000002,0.005
566,1598089260000,14.741,14.783,14.783,14.741,0.004
567,1598089320000,14.775,14.761,14.776,14.761,0.005
568,1598089380000,14.772,14.782,14.783,14.770999999999999,3.395
569,1598089440000,14.815,14.794,14.815,14.782,0.006999999999999999
570,1598089500000,14.793,14.800999999999998,14.804,14.790999999999999,0.012
571,1598089560000,14.802999999999999,14.795,14.804,14.795,0.011000000000000001
572,1598089620000,14.794,14.78,14.794,14.78,0.45645699999999995
573,1598089680000,14.77,14.75,14.77,14.75,0.031
574,1598089740000,14.76,14.755,14.76,14.755,0.004
575,1598089800000,14.759,14.751,14.759,14.75,0.006999999999999999
576,1598089860000,14.74,14.725,14.74,14.725,0.017
577,1598089920000,14.727,14.725,14.727,14.722000000000001,0.006
578,1598089980000,14.755,14.77,14.77,14.755,0.002
579,1598090040000,14.74,14.744000000000002,14.748,14.73,0.009000000000000001
580,1598090100000,14.747,14.735999999999999,14.75,14.735999999999999,0.004
581,1598090220000,14.81,14.81,14.81,14.81,0.051276999999999996
582,1598090280000,14.81,14.849,14.849,14.809000000000001,0.59614
583,1598090340000,14.88,14.849,14.88,14.842,0.009000000000000001
584,1598090400000,14.86,14.872,14.874,14.85,0.006
585,1598090460000,14.874,14.873,14.874,14.867,0.008
586,1598090520000,14.855,14.843,14.859000000000002,14.843,0.006
587,1598090580000,14.842,14.817,14.847999999999999,14.811,100.009
588,1598090640000,14.814,14.790999999999999,14.814,14.790999999999999,0.503
589,1598090760000,14.755999999999998,14.755999999999998,14.755999999999998,14.755999999999998,0.048841
590,1598090880000,14.744000000000002,14.731,14.744000000000002,14.731,0.4
591,1598091420000,14.783,14.8,14.8,14.783,1000.0
592,1598091540000,14.776,14.776,14.776,14.776,25.2252879
593,1598091660000,14.802,14.802,14.802,14.802,2.0
594,1598092860000,14.86,14.86,14.86,14.86,26.61
595,1598092920000,14.86,14.86,14.86,14.86,0.000848
596,1598092980000,14.786,14.786,14.786,14.786,24.49296688
597,1598093100000,14.755,14.755,14.755,14.755,2.0
598,1598093340000,14.707,14.707,14.707,14.707,24.01807144
599,1598093940000,14.705,14.715,14.715,14.705,100.4257
600,1598096520000,14.659,14.659,14.659,14.659,68.25
601,1598098320000,14.855,14.855,14.855,14.855,26.950000000000006
602,1598098440000,14.855,14.855,14.855,14.855,50.58975124
603,1598098740000,14.92,14.92,14.92,14.92,22.46024876
604,1598098800000,14.92,14.92,14.92,14.92,323.86
605,1598098860000,14.93,14.905,14.93,14.905,163.23350924000005
606,1598099220000,14.879000000000001,14.879000000000001,14.879000000000001,14.879000000000001,0.1
607,1598099280000,14.879000000000001,14.865,14.879000000000001,14.86,7.323761999999999
608,1598099340000,14.869000000000002,14.868,14.869000000000002,14.868,14.68
609,1598099640000,14.95,14.95,14.95,14.95,240.82640198
610,1598099700000,14.95,15.075,15.075,14.95,19.01849802
611,1598099820000,15.171,15.164000000000001,15.171,15.164000000000001,135.586
612,1598099940000,15.225,15.225,15.225,15.225,0.171
613,1598100000000,15.288,15.293,15.293,15.276,347.7
614,1598100120000,15.31,15.229000000000001,15.31,15.229000000000001,1568.89886272
615,1598100180000,15.31,15.338,15.338,15.31,2723.78420128
616,1598100300000,15.298,15.298,15.298,15.298,3.27
617,1598100360000,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,12.96
618,1598100420000,15.200999999999999,15.204,15.204,15.200999999999999,20.0
619,1598100480000,15.269,15.429,15.429,15.263,947.41620193
620,1598100780000,15.312999999999999,15.314,15.314,15.312999999999999,38.761307
621,1598100840000,15.369000000000002,15.414000000000001,15.414000000000001,15.369000000000002,366.0
622,1598100900000,15.45,15.452,15.452,15.45,50.0
623,1598101260000,15.425999999999998,15.425999999999998,15.425999999999998,15.425999999999998,0.33339597
624,1598101380000,15.442,15.436,15.442,15.436,64.951515
625,1598101440000,15.447000000000001,15.412,15.447000000000001,15.412,138.950721
626,1598101560000,15.352,15.38,15.382,15.350999999999999,158.17000000000004
627,1598101620000,15.36,15.302999999999999,15.36,15.302999999999999,321.54210297
628,1598101680000,15.298,15.298,15.298,15.298,3.27
629,1598101860000,15.306,15.293,15.306,15.293,199.28
630,1598101920000,15.265,15.238,15.292,15.238,340.2195010000001
631,1598102100000,15.27,15.27,15.27,15.27,18.723784
632,1598102220000,15.204,15.2,15.204,15.2,37.871851
633,1598102640000,15.333,15.363,15.363,15.333,17.06458168
634,1598103120000,15.417,15.417,15.417,15.417,16.78757032
635,1598103780000,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,38.71
636,1598103840000,15.394,15.308,15.394,15.308,403.2
637,1598103960000,15.394,15.442,15.442,15.394,47.94000000000001
638,1598104020000,15.447000000000001,15.472000000000001,15.472000000000001,15.447000000000001,205.23230900000001
639,1598104140000,15.436,15.436,15.436,15.436,12.393505000000001
640,1598104380000,15.485999999999999,15.485999999999999,15.485999999999999,15.485999999999999,4.0
641,1598104680000,15.429,15.45,15.45,15.429,41.700187
642,1598104740000,15.485,15.53,15.53,15.485,53.55433852
643,1598104800000,15.55,15.55,15.55,15.55,111.7346
644,1598105040000,15.600999999999999,15.600999999999999,15.600999999999999,15.600999999999999,10.0
645,1598105100000,15.564,15.515999999999998,15.564,15.515999999999998,26.4
646,1598105280000,15.55,15.55,15.55,15.55,3.22
647,1598105340000,15.544,15.533,15.544,15.533,131.95
648,1598105400000,15.524000000000001,15.43,15.524000000000001,15.429,172.43662565
649,1598105580000,15.372,15.372,15.372,15.372,23.65
650,1598105760000,15.440999999999999,15.397,15.474,15.397,325.45573132
651,1598105820000,15.408,15.408,15.408,15.408,1.0
652,1598106180000,15.425,15.425,15.425,15.425,3.24
653,1598106840000,15.435,15.435,15.435,15.435,2.7892069999999998
654,1598106960000,15.472000000000001,15.472000000000001,15.472000000000001,15.472000000000001,20.0
655,1598107020000,15.450999999999999,15.450999999999999,15.450999999999999,15.450999999999999,7.207161999999999
656,1598107500000,15.539000000000001,15.539000000000001,15.539000000000001,15.539000000000001,3.22
657,1598107740000,15.609000000000002,15.609000000000002,15.609000000000002,15.609000000000002,64.06
658,1598107980000,15.668,15.797,15.797,15.668,999.26893886
659,1598108040000,15.63,15.606,15.63,15.606,6.41
660,1598108100000,15.600999999999999,15.600999999999999,15.600999999999999,15.600999999999999,3.21
661,1598108160000,15.599,15.575,15.602,15.575,65.64
662,1598108280000,15.548,15.548,15.548,15.548,3.22
663,1598108400000,15.568,15.564,15.568,15.564,67.46
664,1598108520000,15.607999999999999,15.607999999999999,15.607999999999999,15.607999999999999,9.003657
665,1598109060000,15.607000000000001,15.6,15.607000000000001,15.6,57.83805989999999
666,1598109240000,15.555,15.555,15.555,15.555,5.0
667,1598109480000,15.605,15.583,15.605,15.583,128.15
668,1598109600000,15.595,15.584000000000001,15.595,15.584000000000001,3.83557338
669,1598109720000,15.628,15.628,15.628,15.628,0.15473584
670,1598109840000,15.7,15.753,15.753,15.7,127.0
671,1598109900000,15.636,15.636,15.636,15.636,3.2
