,time,open,close,high,low,volume
441,1557621060000,86.46600000000001,86.46600000000001,86.46600000000001,86.46600000000001,7.46247284
442,1557633780000,89.15100000000001,89.15100000000001,89.15100000000001,89.15100000000001,3.4938542999999997
443,1557635580000,91.045,91.045,91.045,91.045,0.10972114
444,1557638160000,91.292,91.292,91.292,91.292,6.15388483
445,1557642600000,91.292,91.292,91.292,91.292,0.7992
446,1557644880000,91.289,91.289,91.289,91.289,7.48899493
447,1557645000000,91.87899999999999,91.88,91.88,91.87899999999999,5.40755837
448,1557645120000,92.397,92.705,92.705,90.833,57.17399176
449,1557645300000,93.141,93.234,93.234,91.25299999999999,5.78523276
450,1557645720000,92.50299999999999,92.50299999999999,92.50299999999999,92.50299999999999,2.42873735
451,1557646560000,93.053,93.053,93.053,93.053,0.12093093
452,1557650040000,89.839,89.839,89.839,89.839,5.0
453,1557651900000,91.25299999999999,91.25299999999999,91.25299999999999,91.25299999999999,5.0
454,1557652800000,90.175,90.175,90.175,90.175,0.06
455,1557655860000,89.959,89.95700000000001,89.959,89.95700000000001,10.0
456,1557662460000,87.258,87.258,87.258,87.258,3.77313144
457,1557663000000,86.624,86.624,86.624,86.624,3.51248905
458,1557669000000,87.45100000000001,87.45100000000001,87.45100000000001,87.45100000000001,3.68247759
459,1557675240000,85.04,85.04,85.04,85.04,3.2897686
460,1557677400000,85.495,85.495,85.495,85.495,5.6
461,1557679860000,84.272,84.271,84.272,84.271,2.612
462,1557683760000,85.212,85.212,85.212,85.212,5.0
463,1557684900000,85.60700000000001,85.60700000000001,85.60700000000001,85.60700000000001,5.0
464,1557685980000,85.82799999999999,85.82799999999999,85.82799999999999,85.82799999999999,5.0
465,1557693660000,86.193,86.193,86.193,86.193,5.51
466,1557695820000,86.266,86.266,86.266,86.266,1.08526832
467,1557703680000,83.82,83.82,83.82,83.82,2.41755259
468,1557706440000,84.781,84.781,84.781,84.781,2.94730024
469,1557706920000,85.007,85.007,85.007,85.007,2.93942996
470,1557709920000,86.62100000000001,86.62100000000001,86.62100000000001,86.62100000000001,2.88382909
471,1557726120000,86.431,86.431,86.431,86.431,2.0459
472,1557740460000,86.22399999999999,86.22399999999999,86.22399999999999,86.22399999999999,0.13351338
473,1557740520000,86.22399999999999,86.22399999999999,86.22399999999999,86.22399999999999,6.38
474,1557753840000,87.10799999999999,87.10700000000001,87.10799999999999,87.10700000000001,16.5125957
475,1557754620000,87.104,87.10700000000001,87.10700000000001,87.104,8.47583767
476,1557761640000,91.314,91.455,91.455,91.314,42.0
477,1557761700000,92.118,92.118,92.118,92.118,21.0
478,1557761760000,92.139,92.14,92.14,92.134,63.0
479,1557761820000,91.98899999999999,91.99,91.99,91.98899999999999,42.0
480,1557762000000,91.2,91.075,91.2,91.075,48.99887376
481,1557763260000,91.49799999999999,91.5,91.5,91.49799999999999,6.76
482,1557764040000,88.566,87.229,88.566,87.229,1.38797735
483,1557764400000,90.44200000000001,90.44200000000001,90.44200000000001,90.44200000000001,0.90750199
484,1557765540000,91.09100000000001,91.09100000000001,91.09100000000001,91.09100000000001,1.33079473
485,1557765780000,91.48299999999999,91.48299999999999,91.48299999999999,91.48299999999999,9.05429347
486,1557766200000,90.681,90.66,90.681,90.66,5.49805895
487,1557766260000,90.291,90.291,90.291,90.291,2.22842525
488,1557766320000,90.318,90.34100000000001,90.34100000000001,90.318,9.12975067
489,1557768300000,90.162,90.162,90.162,90.162,1.6595
490,1557770940000,88.91799999999999,88.93,88.93,88.91799999999999,4.5253128
491,1557771060000,88.98299999999999,88.98299999999999,88.98299999999999,88.98299999999999,2.26175305
492,1557779520000,88.99,88.99,88.99,88.99,1.0
493,1557780000000,89.52,89.52,89.52,89.52,0.45
494,1557782100000,89.699,89.7,89.7,89.698,55.93407531
495,1557782160000,89.663,89.663,89.663,89.663,2.23528621
496,1557783360000,89.65100000000001,89.65100000000001,89.65100000000001,89.65100000000001,6.19533187
497,1557788100000,88.794,88.79299999999999,88.794,88.79299999999999,32.97844423
498,1557788940000,87.49600000000001,87.49600000000001,87.49600000000001,87.49600000000001,22.0
499,1557796920000,88.874,88.874,88.874,88.874,0.98813797
500,1557798060000,89.26,89.26,89.26,89.26,3.88757933
501,1557800760000,89.419,89.419,89.419,89.419,2.310852
502,1557801660000,89.45700000000001,89.88,89.88,89.45700000000001,10.43843463
503,1557801960000,90.8,90.8,90.8,90.8,25.17953254
504,1557803880000,91.055,91.055,91.055,91.055,19.7818338
505,1557803940000,90.257,90.257,90.257,90.257,11.86
506,1557810060000,93.0,93.0,93.0,93.0,0.37961999999999996
507,1557811500000,90.695,90.695,90.695,90.695,1.4300000000000002
508,1557811560000,90.695,90.695,90.695,90.695,0.79335329
509,1557819900000,92.59700000000001,92.59700000000001,92.59700000000001,92.59700000000001,2.99203457
510,1557819960000,92.56299999999999,92.56299999999999,92.56299999999999,92.56299999999999,0.93692362
511,1557821040000,91.57799999999999,91.57799999999999,91.57799999999999,91.57799999999999,24.10999995
512,1557824040000,90.5,90.5,90.5,90.5,0.18103425
513,1557824340000,88.45200000000001,88.45200000000001,88.45200000000001,88.45200000000001,1.0
514,1557835740000,90.667,90.667,90.667,90.667,5.5944
515,1557845100000,90.01,90.01,90.01,90.01,0.39183818
516,1557851520000,89.536,89.536,89.536,89.536,29.92
517,1557856020000,89.50399999999999,89.50399999999999,89.50399999999999,89.50399999999999,0.58353517
518,1557862020000,88.281,88.281,88.281,88.281,9.98
519,1557870900000,88.934,88.934,88.934,88.934,0.8
520,1557886740000,91.962,91.95100000000001,91.962,91.95100000000001,0.6
521,1557891120000,94.241,94.241,94.241,94.241,30.03834053
522,1557891180000,95.19200000000001,95.19200000000001,95.19200000000001,95.19200000000001,41.714
523,1557891240000,94.236,94.236,94.236,94.236,10.05374082
524,1557895680000,94.27,94.27,94.27,94.27,2.7
525,1557898560000,94.521,94.521,94.521,94.521,100.0
526,1557902100000,93.76700000000001,93.76100000000001,93.76700000000001,93.76100000000001,4.760041999999999
527,1557902160000,94.22200000000001,94.22200000000001,94.22200000000001,94.22200000000001,0.14
528,1557903180000,93.84,93.84,93.84,93.84,0.14
529,1557903240000,93.84,93.84,93.84,93.84,0.14
530,1557903360000,93.74700000000001,93.74700000000001,93.74700000000001,93.74700000000001,0.14
531,1557903720000,93.74600000000001,93.74600000000001,93.74600000000001,93.74600000000001,2.32736294
532,1557904800000,92.41,92.41,92.41,92.41,1.538
533,1557908640000,92.315,92.315,92.315,92.315,2.16070222
534,1557908700000,92.334,92.301,92.334,92.301,6.48397382
535,1557908820000,92.35700000000001,92.323,92.35700000000001,92.323,8.64895301
536,1557909360000,92.626,92.626,92.626,92.626,2.15031794
537,1557910380000,92.219,92.219,92.219,92.219,2.16356552
538,1557910440000,92.07,92.0,92.07,92.0,6.50995756
539,1557910500000,91.919,91.83,91.919,91.829,17.31613793
540,1557910680000,91.695,91.695,91.695,91.695,2.72088107
541,1557911400000,91.95200000000001,91.95200000000001,91.95200000000001,91.95200000000001,2.16844474
542,1557912300000,92.98299999999999,92.98299999999999,92.98299999999999,92.98299999999999,1.3018
543,1557914160000,93.28200000000001,93.148,93.28200000000001,93.148,27.07324912
544,1557914400000,93.852,93.861,93.861,93.852,69.25422547
545,1557914520000,93.861,94.175,94.175,93.861,229.98759822
546,1557914580000,94.175,94.175,94.175,94.175,10.49291955
547,1557920040000,92.679,92.679,92.679,92.679,2.7036
548,1557920160000,92.7,92.7,92.7,92.7,0.4518
549,1557920520000,92.588,92.588,92.588,92.588,3.8246
550,1557920760000,92.80799999999999,92.80799999999999,92.80799999999999,92.80799999999999,3.8382
551,1557920940000,93.0,93.0,93.0,93.0,3.8508
552,1557921960000,92.448,92.448,92.448,92.448,0.10625639999999999
553,1557922500000,92.18799999999999,92.18799999999999,92.18799999999999,92.18799999999999,1.2058
554,1557922860000,92.3,92.3,92.3,92.3,1.2736375599999998
555,1557922920000,92.3,92.3,92.3,92.3,87.08287756
556,1557923940000,92.523,92.523,92.523,92.523,2.16504108
557,1557924360000,92.337,92.337,92.337,92.337,3.0075
558,1557930120000,94.315,94.315,94.315,94.315,0.45
559,1557933900000,93.37,93.37,93.37,93.37,3.45440062
560,1557935280000,94.243,94.244,94.244,94.243,9.3
561,1557936180000,95.0,95.0,95.0,95.0,0.50090539
562,1557936600000,93.90700000000001,93.90700000000001,93.90700000000001,93.90700000000001,2.13426671
563,1557937860000,96.876,96.876,96.876,96.876,16.24484226
564,1557938460000,101.75,101.75,101.75,101.75,5.32
565,1557938520000,101.24,101.24,101.24,101.24,1.6119
566,1557938760000,101.75,101.3,101.75,101.3,6.8913439
567,1557938880000,100.8,100.73,100.8,100.73,64.05846708
568,1557939060000,100.34,100.02,100.34,100.02,15.57159344
569,1557939240000,100.47,100.47,100.47,100.47,1.98739542
570,1557939300000,101.26,101.26,101.26,101.26,3.9468431000000006
571,1557939360000,101.38,101.38,101.38,101.38,1.96665515
572,1557939420000,101.09,101.13,101.13,101.09,9.43364311
573,1557939540000,100.99,100.99,100.99,100.99,1.97526376
574,1557939660000,100.7,100.71,100.82,100.7,13.94240855
575,1557939900000,101.3,101.3,101.3,101.3,1.96570861
576,1557940020000,101.45,101.45,101.45,101.45,8.54567725
577,1557940200000,102.2,101.98,102.2,101.98,32.74180675
578,1557940260000,102.19,102.19,102.19,102.19,32.087602000000004
579,1557941100000,103.34,103.34,103.34,103.34,7.01002905
580,1557941280000,103.6,103.6,103.6,103.6,5.55966037
581,1557941460000,103.66,103.79,103.79,103.66,36.7
582,1557941640000,103.17,103.17,103.17,103.17,5.62871525
583,1557942060000,101.58,101.58,101.58,101.58,10.66508314
584,1557946320000,101.01,100.96,101.01,100.95,27.01377178
585,1557946620000,101.18,101.18,101.18,101.18,1.98708602
586,1557946980000,100.3,100.3,100.3,100.3,2.00342143
587,1557947580000,100.4,100.4,100.4,100.4,0.44405788
588,1557951060000,101.2,101.2,101.2,101.2,3.96706771
589,1557951900000,101.39,101.39,101.39,101.39,1.97763845
590,1557952020000,101.06,101.06,101.06,101.06,1.98234335
591,1557952200000,100.13,100.13,100.13,100.13,40.54054056
592,1557952320000,99.98100000000001,99.98100000000001,99.98100000000001,99.98100000000001,2.00347157
593,1557953520000,100.43,100.43,100.43,100.43,2.00242292
594,1557953760000,100.51,100.51,100.51,100.51,1.99990095
595,1557956280000,101.13,101.13,101.13,101.13,4.59
596,1557957900000,101.56,101.56,101.56,101.56,1.97801953
597,1557957960000,101.57,101.56,101.6,101.49,24.56148553
598,1557958020000,101.57,101.57,101.57,101.57,1.97471371
599,1557958800000,101.57,101.57,101.57,101.57,2.0
600,1557959220000,101.74,101.75,101.75,101.74,29.18286403
601,1557959820000,101.75,101.75,101.75,101.75,15.41047044
602,1557959880000,101.75,101.75,101.75,101.75,7.39001098
603,1557962460000,103.55,103.55,103.55,103.55,0.14
604,1557963240000,102.3,102.3,102.3,102.3,1.96192938
605,1557964440000,102.9,102.92,102.92,102.9,4.70643
606,1557964560000,102.82,102.82,102.82,102.82,0.10697999999999999
607,1557964920000,102.31,102.31,102.31,102.31,0.10751
608,1557965700000,103.0,103.0,103.0,103.0,0.12112001
609,1557970380000,104.98,104.98,104.98,104.98,4.90096492
610,1557970800000,105.53,106.56,106.56,105.53,121.91738289
611,1557970860000,105.31,105.27,105.31,105.27,0.86172
612,1557971460000,105.19,105.19,105.19,105.19,3.42032397
613,1557972000000,106.21,106.21,106.21,106.21,0.98381258
614,1557972060000,106.36,106.36,106.36,106.36,1.30149
615,1557972600000,105.23,105.23,105.23,105.23,0.82895124
616,1557972780000,105.37,105.17,105.38,105.17,21.09
617,1557973620000,105.71,105.71,105.71,105.71,7.26172083
618,1557974940000,106.58,106.57,106.58,106.57,17.15455209
619,1557976740000,105.0,105.0,105.0,105.0,1.6
620,1557977700000,104.38,104.38,104.38,104.38,0.0786867
621,1557978600000,103.55,103.55,103.55,103.55,16.469045
622,1557978660000,103.56,103.56,103.56,103.56,13.49814017
623,1557979320000,103.88,103.88,103.88,103.88,2.9508777000000004
624,1557979380000,103.88,103.88,103.88,103.88,16.903360069999998
625,1557980460000,100.6,100.18,100.62,100.18,11.11228484
626,1557981660000,100.18,100.18,100.18,100.18,2.49177708
627,1557981780000,99.212,98.98299999999999,99.212,98.98299999999999,16.61628939
628,1557981960000,99.21600000000001,99.21600000000001,99.21600000000001,99.21600000000001,0.92562595
629,1557991800000,101.03,101.52,101.52,101.03,62.02705682
630,1557992220000,100.94,100.94,100.94,100.94,17.01126188
631,1558000440000,97.84,97.04,97.84,97.04,178.68915432
632,1558000560000,97.04,97.04,97.04,97.04,8.19782995
633,1558000860000,97.223,97.223,97.223,97.223,4.62877836
634,1558001040000,96.161,95.51100000000001,96.161,95.51100000000001,10.49882912
635,1558001160000,92.898,92.898,92.898,92.898,3.23694434
636,1558001280000,92.42200000000001,92.575,92.575,92.42200000000001,4.0488054600000005
637,1558001820000,91.454,91.486,91.486,91.454,19.36968735
638,1558001880000,92.03299999999999,92.36,92.36,92.03299999999999,23.24267992
639,1558001940000,91.89399999999999,91.89399999999999,91.89399999999999,91.836,53.06128208
640,1558002000000,91.881,91.881,91.881,91.87,20.23720102
641,1558002180000,93.54,93.626,93.626,93.54,4.8155917200000005
642,1558002720000,93.775,93.775,93.775,93.775,13.05455533
643,1558003320000,93.675,93.675,93.675,93.675,2.3259
644,1558003380000,93.265,93.265,93.265,93.265,2.15656674
645,1558011540000,92.70700000000001,92.70700000000001,92.70700000000001,92.70700000000001,0.38003343
646,1558013520000,93.751,93.751,93.751,93.751,0.7
647,1558017720000,96.89200000000001,96.89200000000001,96.89200000000001,96.89200000000001,0.5422164
648,1558018800000,97.223,97.223,97.223,97.223,0.00275726
649,1558019040000,98.0,98.0,98.0,98.0,0.6986
650,1558020600000,96.762,96.762,96.762,96.762,1.55174707
651,1558020660000,97.117,97.117,97.117,97.117,2.63
652,1558020720000,97.117,97.117,97.117,97.117,0.00612097
653,1558022640000,99.41799999999999,99.41799999999999,99.41799999999999,99.41799999999999,1.93450105
654,1558026720000,96.713,96.67200000000001,96.713,96.67200000000001,26.0
655,1558028280000,95.99700000000001,95.99700000000001,95.99700000000001,95.99700000000001,2.48926325
656,1558029120000,95.226,95.226,95.226,95.226,1.65570887
657,1558032900000,95.0,95.0,95.0,95.0,5.0
658,1558060680000,91.311,91.311,91.311,91.311,2.16283868
659,1558061760000,89.294,88.88,89.294,88.88,14.83678021
660,1558062000000,89.007,88.348,89.007,88.348,30.32668953
661,1558062120000,88.821,88.821,88.821,88.821,7.25144088
662,1558062240000,88.802,88.802,88.802,88.802,5.07252596
663,1558062600000,87.33,87.06,87.33,87.06,63.84
664,1558062660000,88.639,88.667,88.667,88.639,8.77
665,1558064040000,90.09,89.74700000000001,90.09,89.74700000000001,31.09796958
666,1558066620000,90.26899999999999,90.26899999999999,90.26899999999999,90.26899999999999,8.0
667,1558066680000,90.26799999999999,90.26899999999999,90.26899999999999,90.26799999999999,16.0
668,1558066800000,90.26899999999999,90.26799999999999,90.26899999999999,90.26799999999999,54.85560939
669,1558068900000,89.34,89.34,89.34,89.34,3.05188403
670,1558069260000,89.139,89.139,89.139,89.139,1.68444956
671,1558069560000,88.92399999999999,88.92399999999999,88.92399999999999,88.92399999999999,10.89889901
672,1558076520000,86.73700000000001,86.73700000000001,86.73700000000001,86.73700000000001,4.0
673,1558090860000,88.036,88.036,88.036,88.036,5.0
674,1558093800000,85.773,86.016,86.016,85.773,1.33596326
675,1558095180000,85.95200000000001,85.214,85.95200000000001,85.214,7.03209391
676,1558095540000,85.719,85.719,85.719,85.719,0.66513
677,1558108920000,85.26899999999999,85.26899999999999,85.26899999999999,85.26899999999999,10.39794892
678,1558109640000,85.95100000000001,85.95100000000001,85.95100000000001,85.95100000000001,3.0
679,1558112100000,85.35,85.35,85.35,85.35,1.15676476
680,1558147140000,87.234,87.234,87.234,87.234,2.27535168
681,1558147320000,86.41,86.41,86.41,86.41,25.58085277
682,1558164120000,87.119,87.119,87.119,87.119,2.28839497
683,1558174860000,86.624,86.624,86.624,86.624,1.0
684,1558179300000,87.177,87.177,87.177,87.177,54.75049005
685,1558189980000,87.728,87.728,87.728,87.728,3.0
686,1558190460000,88.46,88.46,88.46,88.46,101.32924303
687,1558195260000,87.758,87.758,87.758,87.758,10.0
688,1558199340000,87.242,87.242,87.242,87.242,1.31625453
689,1558199700000,87.242,87.242,87.242,87.242,0.03562415
690,1558202220000,87.3,87.3,87.3,87.3,15.39861017
691,1558224960000,86.37200000000001,86.37200000000001,86.37200000000001,86.37200000000001,16.95681664
692,1558228380000,87.566,87.568,87.568,87.566,33.37016933
693,1558228860000,89.867,89.867,89.867,89.867,1.31396475
694,1558231500000,89.9,89.9,89.9,89.9,0.086
695,1558231920000,90.647,90.647,90.647,90.647,14.49073991
696,1558251360000,92.743,92.743,92.743,92.743,3.13362521
697,1558251480000,92.87200000000001,92.87299999999999,92.87299999999999,92.87200000000001,28.33025253
698,1558251540000,93.20200000000001,93.262,93.262,93.20200000000001,11.66256736
699,1558258800000,93.221,93.245,93.245,93.221,4.8308268499999985
700,1558260300000,94.109,94.109,94.109,94.109,2.47
701,1558260420000,94.109,93.40299999999999,94.109,93.40299999999999,3.18695755
702,1558262100000,94.713,94.713,94.713,94.713,1.506
703,1558270260000,92.46799999999999,92.46799999999999,92.46799999999999,92.46799999999999,3.29340665
704,1558277280000,92.35600000000001,92.35600000000001,92.35600000000001,92.35600000000001,11.9
705,1558279620000,92.45200000000001,92.45200000000001,92.45200000000001,92.45200000000001,10.6
706,1558279920000,92.215,92.215,92.215,92.215,10.58
707,1558279980000,92.60700000000001,92.60799999999999,92.60799999999999,92.60700000000001,10.6
708,1558287900000,95.65700000000001,95.65700000000001,95.65700000000001,95.65700000000001,0.1399626
709,1558294020000,95.209,95.209,95.209,95.209,10.0
710,1558298460000,94.822,94.84299999999999,94.84299999999999,94.822,10.1
711,1558310760000,92.436,92.296,92.436,92.296,41.75111498
712,1558312800000,91.86200000000001,91.86200000000001,91.86200000000001,91.86200000000001,11.63
713,1558313040000,91.637,91.637,91.637,91.637,0.34560278
714,1558336140000,90.486,89.56299999999999,90.486,89.56299999999999,101.12658455
715,1558336380000,90.307,90.31200000000001,90.31200000000001,90.307,12.0
716,1558337640000,91.154,91.154,91.154,91.154,2.73385786
717,1558337760000,91.26,91.26,91.26,91.26,2.51243145
718,1558338540000,90.833,90.833,90.833,90.833,4.0
719,1558338600000,90.83200000000001,90.83200000000001,90.83200000000001,90.83200000000001,0.54741106
720,1558339560000,90.257,90.257,90.257,90.257,1.1090286
