,time,open,close,high,low,volume
1414,1569760080000,0.004839100000000001,0.00471,0.004839100000000001,0.00471,20779.966399
1415,1569835260000,0.0045718,0.0045718,0.0045718,0.0045718,3687.388
1416,1569835380000,0.0045718,0.0045718,0.0045718,0.0045718,0.00086409
1417,1569851160000,0.00598,0.00598,0.00598,0.00598,5000.0
1418,1569851220000,0.0045201,0.0045201,0.0045201,0.0045201,4990.73112246
1419,1569904200000,0.0045018,0.0045018,0.0045018,0.0045018,4580.0
1420,1570280820000,0.004521100000000001,0.004521100000000001,0.004521100000000001,0.004521100000000001,2734.102532
1421,1570311480000,0.0039364000000000005,0.0039364000000000005,0.0039364000000000005,0.0039364000000000005,2281.347997
1422,1570454640000,0.0039378,0.0039378,0.0039378,0.0039378,837.50577716
1423,1570454700000,0.0039378,0.0039378,0.0039378,0.0039378,887.46299333
1424,1570454760000,0.0039378,0.0039378,0.0039378,0.0039378,608.0
1425,1570454820000,0.0043297,0.004395399999999999,0.004395399999999999,0.0043297,7364.440765800001
1426,1570454880000,0.0041,0.0041,0.0041,0.0041,604.0
1427,1570454940000,0.0041,0.0041,0.0041,0.0041,11974.34899731
1428,1570455000000,0.0042738,0.0043034,0.0043034,0.0041,23349.52523392
1429,1570904040000,0.0039369,0.0039369,0.0039369,0.0039369,1258.0
1430,1571283960000,0.0037571999999999996,0.0037571999999999996,0.0037571999999999996,0.0037571999999999996,13097.71208
1431,1571462340000,0.0037181999999999996,0.0036,0.0037181999999999996,0.0036,17457.292075999998
1432,1571481780000,0.0062142,0.0062142,0.0062142,0.0062142,604.0
1433,1571481840000,0.0036,0.0036,0.0036,0.0036,607.7604240000001
1434,1571633160000,0.0057453999999999995,0.0057453999999999995,0.0057453999999999995,0.0057453999999999995,9959.910293500001
1435,1571809500000,0.0037417,0.0037417,0.0037417,0.0037417,9939.9904729
1436,1571821620000,0.0036406,0.0036406,0.0036406,0.0036406,3122.503218
1437,1571836500000,0.0036406,0.0036,0.0036406,0.0036,28376.094080000003
1438,1571958480000,0.0036,0.0036,0.0036,0.0036,10641.54887603
1439,1572009000000,0.0035999,0.0035999,0.0035999,0.0035999,5724.57431047
1440,1572009060000,0.0036,0.0036,0.0036,0.0036,3367.13679559
1441,1572354180000,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,5544.777288
1442,1573276440000,0.0053692,0.0053692,0.0053692,0.0053692,10492.3929
1443,1573276500000,0.0053692,0.005626300000000001,0.005626300000000001,0.0053692,31171.98954
1444,1573277160000,0.0055565,0.0055565,0.0055565,0.0055565,8037.36264
1445,1573288140000,0.0050229,0.0050229,0.0050229,0.0050229,1000.0
1446,1573292100000,0.0048035,0.0048035,0.0048035,0.0048035,1964.96145057
1447,1573303320000,0.004992,0.004992,0.004992,0.004992,1964.96145057
1448,1573713900000,0.0049611,0.0049611,0.0049611,0.0049611,2539.22458365
1449,1574193900000,0.005997,0.005997,0.005997,0.005997,2905.632816
1450,1574194500000,0.005997,0.006,0.006,0.005997,3677.2853229999996
1451,1574194980000,0.006,0.006,0.006,0.006,1034.92589334
1452,1574195220000,0.0033675,0.0033675,0.0033675,0.0033675,3654.7740000000003
1453,1574195520000,0.0033933999999999995,0.0033933999999999995,0.0033933999999999995,0.0033933999999999995,3663.0
1454,1574196240000,0.0040275,0.0040275,0.0040275,0.0040275,3663.0
1455,1574251740000,0.005745,0.006,0.006,0.005745,8828.54585366
1456,1574251800000,0.00748,0.0077670000000000005,0.0077670000000000005,0.00748,5374.633908
1457,1574257200000,0.007479899999999999,0.007479899999999999,0.007479899999999999,0.007479899999999999,896.0515330000001
1458,1574292600000,0.007367,0.007377,0.007377,0.0035884999999999997,6699.0
1459,1574370360000,0.0070389,0.0070389,0.0070389,0.0070389,2401.6139672
1460,1575540600000,0.006,0.006,0.006,0.006,999.0
1461,1575540660000,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,1500.0
1462,1575954000000,0.00365,0.00365,0.00365,0.00365,1205.0
1463,1575956520000,0.006,0.006,0.006,0.006,1203.7
1464,1575966120000,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.0039749,12703.61302308
1465,1575966180000,0.0042,0.0043,0.006987999999999999,0.0042,50873.61302308
1466,1575966240000,0.006573000000000001,0.0044274,0.0068,0.0044274,40735.741594
1467,1575968940000,0.0045915,0.0040028,0.0045915,0.0040028,42375.494586
1468,1575970200000,0.004012300000000001,0.0039829999999999996,0.004012300000000001,0.0039829999999999996,47643.79146
1469,1575971460000,0.003973900000000001,0.0038200000000000005,0.003973900000000001,0.0038200000000000005,31762.527639999997
1470,1575999000000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,14639.93146
1471,1576085340000,0.003611,0.003611,0.003611,0.003611,1398.6
1472,1576085460000,0.0044,0.0044,0.0044,0.0044,1324.0
1473,1576087500000,0.0039249,0.0039249,0.0039249,0.0039249,9844.591359999999
1474,1576087560000,0.003611,0.003611,0.003611,0.003611,2201.4
1475,1576089060000,0.003611,0.003611,0.003611,0.003611,1249.9625795999998
1476,1576173960000,0.0029980999999999996,0.0029980999999999996,0.0029980999999999996,0.0029980999999999996,1500.0
1477,1576557060000,0.0031366,0.0031366,0.0031366,0.0031366,6339.9132522
1478,1578082500000,0.0031366,0.0031366,0.0031366,0.0031366,8737.61887172
1479,1578183000000,0.0031358000000000002,0.0031358000000000002,0.0031358000000000002,0.0031358000000000002,16515.28776
1480,1578183720000,0.0031,0.0031,0.0031,0.0031,2000.0
1481,1578748440000,0.0021177,0.0021177,0.0021177,0.0021177,14174.773402
1482,1579089660000,0.0021068000000000003,0.0021068000000000003,0.0021068000000000003,0.0021068000000000003,9103.92533571
1483,1579485720000,0.0022037,0.002592,0.002592,0.0022037,19979.73405536
1484,1581139980000,0.0045917,0.0045917,0.0045917,0.0045917,17300.642219999998
1485,1581141300000,0.004589,0.004589,0.004589,0.004589,22239.8409
1486,1581141360000,0.004589,0.004589,0.004589,0.004589,17337.84648
1487,1581158340000,0.004547,0.0046799,0.0046799,0.004547,14458.870019999998
1488,1581158880000,0.0047758,0.0049,0.0049,0.0047758,50431.15086708
1489,1581526020000,0.0067578000000000004,0.0067578000000000004,0.0067578000000000004,0.0067578000000000004,7081.6345329999995
1490,1581588360000,0.0033515,0.0033515,0.0033515,0.0033515,7067.471262999999
1491,1582692780000,0.0038171999999999998,0.0038171999999999998,0.0038171999999999998,0.0038171999999999998,12495.92806
1492,1582692900000,0.0038171999999999998,0.0038171999999999998,0.0038171999999999998,0.0038171999999999998,37499.620460000006
1493,1582695480000,0.0037391999999999994,0.0037391999999999994,0.0037391999999999994,0.0037391999999999994,1337.76380843
1494,1582718340000,0.0037319000000000002,0.0037319000000000002,0.0037319000000000002,0.0037319000000000002,12499.86018
1495,1582718400000,0.0037319000000000002,0.00366,0.0037319000000000002,0.00366,24999.740319999997
1496,1582718460000,0.00366,0.0036409999999999997,0.00366,0.0036409999999999997,14445.795341
1497,1582718700000,0.0036409999999999997,0.0036409999999999997,0.0036409999999999997,0.0036409999999999997,12495.578759999999
1498,1582718760000,0.0036409999999999997,0.00364,0.0036409999999999997,0.00364,12464.48108
1499,1582735680000,0.00364,0.0036299999999999995,0.00364,0.0036299999999999995,10200.0
1500,1582736280000,0.0037,0.0037,0.0037,0.0037,4693.24397579
1501,1582790940000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,1184.0
1502,1582791000000,0.00477,0.0047799999999999995,0.0047799999999999995,0.00477,29941.0
1503,1583283360000,0.0047,0.0047,0.0047,0.0047,1014.64459648
1504,1583369160000,0.006568600000000001,0.006568600000000001,0.006568600000000001,0.006568600000000001,1184.0
1505,1583384340000,0.003141,0.003141,0.003141,0.003141,1184.0
1506,1583431920000,0.0033413,0.0033413,0.0033413,0.0033413,1584.709074
1507,1583441640000,0.0033415,0.0033415,0.0033415,0.0033415,9627.47563659
1508,1583480640000,0.0034909,0.0034739000000000003,0.0035,0.0034739000000000003,23958.34506692
1509,1584022320000,0.0032,0.0022519000000000003,0.0032,0.0022519000000000003,33827.851460000005
1510,1584023160000,0.0021850999999999997,0.0021850999999999997,0.0021850999999999997,0.0021850999999999997,15340.24801999
1511,1584105960000,0.0022039,0.0021,0.0022039,0.0021,82481.0
1512,1584107160000,0.0021065999999999997,0.0021,0.0021065999999999997,0.0021,97552.0
1513,1584108900000,0.0021,0.0021,0.0021,0.0021,170161.64650779997
1514,1584108960000,0.0018004000000000002,0.00173,0.0018004000000000002,0.00173,62484.80976552
1515,1584109020000,0.00093852,0.00093852,0.00093852,0.00093852,403.73506648
1516,1584361020000,0.0019462,0.00199,0.00199,0.0019462,36066.41214544
1517,1584363480000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,60000.0
1518,1584565800000,0.0017672999999999999,0.0017672999999999999,0.0017672999999999999,0.0017672999999999999,4771.89156782
1519,1584694380000,0.0018,0.0018,0.0018,0.0018,4771.89156782
1520,1584694860000,0.0023225000000000003,0.0023225000000000003,0.0023225000000000003,0.0023225000000000003,4767.119675999999
1521,1584811500000,0.0030204999999999997,0.0030204999999999997,0.0030204999999999997,0.0030204999999999997,20330.14295
1522,1585387320000,0.0023798,0.0023798,0.0023798,0.0023798,4767.119675999999
1523,1585387380000,0.0024635,0.0024635,0.0024635,0.0024635,26825.051634
1524,1586469240000,0.0024635,0.0022695999999999997,0.0024635,0.0022695999999999997,6659.334
1525,1587371460000,0.0022841,0.002313,0.002313,0.0022841,14689.566136000001
1526,1588160760000,0.0025,0.0025,0.0025,0.0025,8941.683878
1527,1588269960000,0.0031243,0.0021941999999999994,0.0031243,0.0021941999999999994,3354.4
1528,1588910100000,0.0026301,0.0028,0.0028,0.0026301,14184.85119468
1529,1589633040000,0.0031243,0.0031243,0.0031243,0.0031243,4581.346387
1530,1589633100000,0.0031243,0.00315,0.00315,0.0031243,4581.346387
1531,1591108260000,0.0025218000000000003,0.0025218000000000003,0.0025218000000000003,0.0025218000000000003,9153.530082
1532,1591287000000,0.0015629,0.0015629,0.0015629,0.0015629,2000.9
1533,1591485720000,0.0025444,0.0025444,0.0025444,0.0025444,9153.530082
1534,1592069820000,0.003107,0.003107,0.003107,0.003107,6000.0
1535,1592929440000,0.00315,0.00315,0.00315,0.00315,4581.346387
1536,1592930940000,0.00315,0.00315,0.00315,0.00315,33805.81092484
1537,1592933700000,0.0032,0.0032,0.0032,0.0032,4581.346387
1538,1594289580000,0.0019234000000000002,0.0019234000000000002,0.0019234000000000002,0.0019234000000000002,5662.651999999999
1539,1595485260000,0.0030987,0.0030987,0.0030987,0.0030987,2555.0
1540,1595687340000,0.0030987,0.0030987,0.0030987,0.0030987,2000.0
1541,1595695020000,0.0020491999999999997,0.0020491999999999997,0.0020491999999999997,0.0020491999999999997,1096.326696
1542,1595775420000,0.006153100000000001,0.006153100000000001,0.006153100000000001,0.006153100000000001,30000.0
1543,1595778960000,0.0058465,0.0058465,0.0058465,0.0058465,1500.0
1544,1595782020000,0.0029398000000000002,0.0029398000000000002,0.0029398000000000002,0.0029398000000000002,1498.5
1545,1595789220000,0.0056366,0.0056366,0.0056366,0.0056366,5800.0
1546,1595838780000,0.0055,0.0055,0.0055,0.0055,13712.0
1547,1595923740000,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,14999.86016
1548,1595936700000,0.005352399999999999,0.005352399999999999,0.005352399999999999,0.005352399999999999,1500.0
1549,1595939280000,0.0038,0.0035429000000000003,0.0038,0.0035429000000000003,32163.80395847
1550,1595939940000,0.0035429000000000003,0.0035429000000000003,0.0035429000000000003,0.0035429000000000003,5783.74751653
1551,1595940060000,0.0035429000000000003,0.0035429000000000003,0.0035429000000000003,0.0035429000000000003,2254.283859
1552,1595940180000,0.0035429000000000003,0.0035429000000000003,0.0035429000000000003,0.0035429000000000003,4508.567718
1553,1595940240000,0.0035429000000000003,0.0035429000000000003,0.0035429000000000003,0.0035429000000000003,4355.616184
1554,1595944680000,0.0036,0.0036,0.0036,0.0036,3000.0
1555,1595979780000,0.0043307,0.0043307,0.0043307,0.0043307,1500.0
1556,1596013320000,0.0042,0.0042,0.0042,0.0042,1500.0
1557,1596102840000,0.0037,0.0035429000000000003,0.0037,0.0035429000000000003,5876.12929347
1558,1596110640000,0.0035069000000000003,0.0033621000000000002,0.0035069000000000003,0.0033621000000000002,5500.0
1559,1596122520000,0.0031456999999999995,0.003001,0.0031456999999999995,0.003001,85892.20286962
1560,1596173280000,0.00365,0.00365,0.00365,0.00365,1450.0
1561,1596173340000,0.00364,0.00365,0.00365,0.00364,32945.0
1562,1596277860000,0.0030699,0.0030699,0.0030699,0.0030699,33672.84459485
1563,1596685800000,0.0034034,0.0034034,0.0034034,0.0034034,4000.0
1564,1597862820000,0.0034034,0.0034034,0.0034034,0.0034034,5000.0
1565,1597976700000,0.0034034,0.0034034,0.0034034,0.0034034,7627.82767992
1566,1598008920000,0.00305,0.00305,0.00305,0.00305,3400.0
1567,1598008980000,0.0026168000000000003,0.0026168000000000003,0.0026168000000000003,0.0026168000000000003,4220.199852000001
1568,1598012940000,0.0034034,0.0034034,0.0034034,0.0034034,1484.6107259999999
1569,1598191200000,0.0026255,0.0026255,0.0026255,0.0026255,3623.756825
1570,1598376300000,0.0029100000000000003,0.0028669,0.0029100000000000003,0.0028669,8700.0
1571,1598376360000,0.0028583000000000003,0.0028583000000000003,0.0028583000000000003,0.0028583000000000003,1450.0
1572,1598687700000,0.0039995,0.0039995,0.0039995,0.0039995,1450.0
1573,1598687820000,0.0039995,0.0039995,0.0039995,0.0039995,1450.0
1574,1598733300000,0.0029013999999999997,0.0029013999999999997,0.0029013999999999997,0.0029013999999999997,4256.59574467
1575,1599171540000,0.0025039999999999997,0.0025033,0.0025039999999999997,0.0025033,20999.79624
1576,1599637140000,0.0026766,0.0026766,0.0026766,0.0026766,20000.0
1577,1599637200000,0.0026899000000000003,0.0026899999999999997,0.0026899999999999997,0.0026899000000000003,12821.8713505
1578,1599886080000,0.0022468,0.0022468,0.0022468,0.0022468,26744.942919999998
1579,1600003260000,0.0024,0.0024,0.0024,0.0024,523730.16976514
1580,1600003320000,0.0023455999999999998,0.00231,0.0023455999999999998,0.00231,103301.285134
1581,1600048200000,0.0025,0.0025,0.0025,0.0025,21956.0
1582,1600184700000,0.0025985,0.0025985,0.0025985,0.0025985,20853.95466
1583,1600184940000,0.0025985,0.0026999000000000003,0.0026999000000000003,0.0025985,36406.998660000005
1584,1601406660000,0.0023339000000000003,0.0023339000000000003,0.0023339000000000003,0.0023339000000000003,29014.854397000003
1585,1601629200000,0.002333,0.00231,0.002333,0.00231,46630.05920785001
1586,1602217680000,0.0023213,0.0023213,0.0023213,0.0023213,1000.0
1587,1603554720000,0.00231,0.0022010000000000003,0.00231,0.0022010000000000003,3393.2000000000007
1588,1603665300000,0.0022629,0.0022629,0.0022629,0.0022629,1079.529574
1589,1603790400000,0.0022010000000000003,0.0021428000000000003,0.0022010000000000003,0.0021428000000000003,9406.99688601
1590,1604011560000,0.0022249,0.0022249,0.0022249,0.0022249,39095.0
1591,1604011620000,0.0022249,0.0022249,0.0022249,0.0022249,35303.72652
1592,1604011860000,0.0022249,0.0022249,0.0022249,0.0022249,21041.909819999997
1593,1604012940000,0.0022252,0.0022252,0.0022252,0.0022252,64297.42818
1594,1604013120000,0.0022269000000000004,0.0022269000000000004,0.0022269000000000004,0.0022269000000000004,43062.1532993
1595,1604013300000,0.0022237,0.0022237,0.0022237,0.0022237,20845.181348700004
1596,1604075400000,0.0022911999999999997,0.0022936,0.0022936,0.0022911999999999997,32017.437060000004
1597,1604075700000,0.0022936,0.0022936,0.0022936,0.0022936,35200.53054
1598,1604076240000,0.0022936,0.0022995999999999997,0.0022995999999999997,0.0022936,20497.76772067
1599,1604076360000,0.0022995999999999997,0.0022995999999999997,0.0022995999999999997,0.0022995999999999997,40.90763933
1600,1604076420000,0.0023114999999999998,0.0023114999999999998,0.0023114999999999998,0.0023114999999999998,35218.837080000005
1601,1604105880000,0.0023295,0.0023295,0.0023295,0.0023295,3835.25528067
1602,1604106060000,0.00233,0.00233,0.00233,0.00233,31427.688126999998
1603,1604106420000,0.002333,0.0023664000000000003,0.0023664000000000003,0.002333,20788.07316
1604,1604164860000,0.0020510000000000003,0.00205,0.0020510000000000003,0.00205,38845.4534
1605,1604195340000,0.0023151,0.00205,0.0023151,0.00205,2091.232
1606,1604543820000,0.0022372,0.0022372,0.0022372,0.0022372,31839.07613083
1607,1604543880000,0.0022245,0.002299,0.002299,0.0022245,28712.3601
1608,1604544720000,0.002299,0.0023175,0.0023175,0.002299,28712.3601
1609,1604544900000,0.0022995999999999997,0.0023474,0.0023474,0.0022995999999999997,24218.29909615
1610,1604679900000,0.0029851,0.0029851,0.0029851,0.0029851,1000.0
1611,1604863560000,0.0023474,0.0023474,0.0023474,0.0023474,48.33730385
1612,1604999280000,0.0020995000000000002,0.0020995000000000002,0.0020995000000000002,0.0020995000000000002,1000.0
1613,1605078660000,0.0021041999999999996,0.0021041999999999996,0.0021041999999999996,0.0021041999999999996,1000.0
1614,1605103920000,0.0020936,0.0020936,0.0020936,0.0020936,1000.0
1615,1605111240000,0.0020884000000000002,0.00202,0.0020884000000000002,0.00202,20098.15254064
1616,1605140040000,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,5200.0
1617,1605273000000,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,5200.0
1618,1605664320000,0.00205,0.00205,0.00205,0.00205,10000.0
1619,1606021380000,0.0026214000000000003,0.0027286999999999997,0.0027286999999999997,0.0026214000000000003,42964.13399045
1620,1606021920000,0.0027712,0.0027712,0.0027712,0.0027712,21008.11961045
1621,1606025640000,0.002821,0.002821,0.002821,0.002821,3000.0
1622,1606027020000,0.002888,0.002888,0.002888,0.002888,159581.2433
1623,1606027500000,0.0029759,0.0030684,0.0030764,0.0029759,82206.3345
1624,1606027620000,0.0030524000000000003,0.0030445,0.0030524000000000003,0.0030445,41497.63305426
1625,1606028160000,0.0029088,0.0029088,0.0029088,0.0029088,46934.60089002
1626,1606052340000,0.0030445,0.0030445,0.0030445,0.0030445,46934.60089002
1627,1606055040000,0.0030604,0.0032219,0.0032219,0.0030604,81086.83079673
1628,1606055340000,0.0032,0.0032219,0.0032219,0.0032,76717.99564302001
1629,1606055820000,0.0032369,0.0033,0.0033,0.0032369,177859.93384973
1630,1606063860000,0.00361,0.0037778,0.0037778,0.00361,46912.97799452
1631,1606095900000,0.0039589,0.0039479,0.0039589,0.0039479,29349.271380000002
1632,1606095960000,0.003927300000000001,0.004,0.004,0.003927300000000001,39217.1778
1633,1606119360000,0.0038274999999999997,0.0038274999999999997,0.0038274999999999997,0.0038274999999999997,195950.0
1634,1606119540000,0.0039559,0.0039448999999999994,0.0039559,0.0039448999999999994,97433.93892
1635,1606119600000,0.003922999999999999,0.0039010999999999994,0.003922999999999999,0.0039010999999999994,30854.345520000006
1636,1606119660000,0.0038412,0.0038412,0.0038412,0.0038412,67661.71556
1637,1606120080000,0.0038911,0.0038911,0.0038911,0.0038911,67661.71556
1638,1606120140000,0.003988800000000001,0.0039999,0.0039999,0.003988800000000001,69118.41646000001
1639,1606120200000,0.003988800000000001,0.004,0.004,0.003988800000000001,79617.92730163
1640,1606168140000,0.005,0.005,0.005,0.005,3000.0
1641,1606205580000,0.0049904,0.0055576,0.0055576,0.0049904,55416.83984
1642,1606205760000,0.0057090000000000005,0.005787,0.005787,0.0056472,54054.82386
1643,1606205820000,0.005787,0.006,0.006,0.005787,28368.28332
1644,1606207140000,0.005982,0.006,0.006,0.005982,36418.14201294
1645,1606207200000,0.006,0.006,0.006,0.006,17662.37446
1646,1606240440000,0.0058988,0.0058988,0.0058988,0.0058988,710.0
1647,1606279140000,0.0036062,0.0036062,0.0036062,0.0036062,14357.507440000001
1648,1606279200000,0.0036062,0.0034530999999999997,0.0036062,0.0034530999999999997,51757.75704
1649,1606279260000,0.0034644,0.0034509999999999996,0.0034644,0.0034509999999999996,19665.999180000003
1650,1606279740000,0.0034509999999999996,0.0034509999999999996,0.0034509999999999996,0.0034509999999999996,10445.62851396
1651,1606294740000,0.00345,0.00345,0.00345,0.00345,18151.295056000006
1652,1606301280000,0.0028855,0.0028855,0.0028855,0.0028855,15730.116719999998
1653,1606302780000,0.0028159,0.00278,0.0028159,0.00278,20817.85086
1654,1606305120000,0.00279,0.00279,0.00279,0.00279,32786.44910595
1655,1606308780000,0.00278,0.0027,0.00278,0.0027,71658.63551998
1656,1606310040000,0.00271,0.00271,0.00271,0.00271,24296.20022
1657,1606311780000,0.00271,0.00271,0.00271,0.00271,18768.69738
1658,1606311960000,0.00271,0.00271,0.00271,0.00271,88662.64933998998
1659,1606312620000,0.00271,0.00271,0.00271,0.00271,18118.230919999998
1660,1606313100000,0.00271,0.00271,0.00271,0.00271,20439.66874
1661,1606317360000,0.0033498000000000004,0.00345,0.00345,0.0033498000000000004,29956.093173
1662,1606320180000,0.0027871,0.00271,0.0027871,0.00271,18442.002080000002
1663,1606320300000,0.0027105000000000002,0.0033,0.0033,0.0027,73133.50655772
1664,1606320480000,0.0027,0.0027,0.0027,0.0027,11154.782678
1665,1606320900000,0.0025632,0.00251,0.0025632,0.00251,25643.160900000006
1666,1606322040000,0.002501,0.0024,0.002501,0.0024,187695.03764
1667,1606322460000,0.0024,0.0024,0.0024,0.0024,49968.732260000004
1668,1606322520000,0.0024,0.0024,0.0024,0.0024,21433.15778
1669,1606323180000,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,20000.0
1670,1606323720000,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,43548.96752
1671,1606323900000,0.0024,0.0024,0.0024,0.0024,143.31199865
1672,1606323960000,0.00235,0.00235,0.00235,0.00235,20246.73945
1673,1606324020000,0.00235,0.0023,0.00235,0.0023,13389.28798
1674,1606324500000,0.0022543000000000003,0.002221,0.0022543000000000003,0.002221,45999.45672
1675,1606325400000,0.0026,0.0026,0.0026,0.0026,3000.0
1676,1606327860000,0.0026,0.0026,0.0026,0.0026,10000.0
1677,1606329300000,0.00255,0.00255,0.00255,0.00255,4940.6476729999995
1678,1606333320000,0.002226,0.002226,0.002226,0.002226,25950.5948
1679,1606333380000,0.002226,0.002226,0.002226,0.002226,18526.752349000002
1680,1606336440000,0.00223,0.002226,0.00223,0.002226,45000.0
1681,1606336560000,0.002226,0.002226,0.002226,0.002226,55000.0
1682,1606336620000,0.002226,0.002225,0.002226,0.002225,71118.89716000001
1683,1606336680000,0.002225,0.002225,0.002225,0.002225,35513.67032
1684,1606337640000,0.0022221999999999997,0.0021616,0.0022221999999999997,0.0021616,20643.9294
1685,1606337880000,0.0021616,0.0021,0.0021616,0.0021,27142.7058
1686,1606339380000,0.00259,0.00259,0.00259,0.00259,10000.0
1687,1606339560000,0.002106,0.0021000999999999997,0.002106,0.0021000999999999997,26972.22744
1688,1606346820000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,47465.02606017
1689,1606359840000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,68081.539848
1690,1606364160000,0.0021344999999999997,0.00205,0.0021344999999999997,0.00205,161550.73213274
1691,1606365840000,0.00205,0.0020101,0.00205,0.0020101,83345.326726
1692,1606366020000,0.0020101,0.0020041,0.0020101,0.0020041,33080.755900000004
1693,1606366320000,0.0020041,0.0019394000000000002,0.0020041,0.0019394000000000002,50854.02811999
1694,1606366380000,0.0019394000000000002,0.0018788000000000001,0.0019394000000000002,0.0018788000000000001,86596.85919999
1695,1606378320000,0.0018800000000000002,0.0018788000000000001,0.0018800000000000002,0.0018788000000000001,27114.20292
1696,1606378380000,0.0018789999999999998,0.0018100000000000002,0.0018789999999999998,0.0018100000000000002,50085.38847999
1697,1606378620000,0.0018135000000000002,0.0018100000000000002,0.0018135000000000002,0.0018100000000000002,26635.831580000002
1698,1606378680000,0.0018100000000000002,0.0017778,0.0018100000000000002,0.0017778,26642.76768
1699,1606379640000,0.0017778,0.00176,0.0017778,0.00176,48864.27559999
1700,1606381260000,0.0020778000000000003,0.0020778000000000003,0.0020778000000000003,0.0020778000000000003,5368.017232
1701,1606398240000,0.00198,0.00198,0.00198,0.00198,8676.869115000001
1702,1606398300000,0.00198,0.00198,0.00198,0.00198,4676.8691149999995
1703,1606401780000,0.0019657,0.002,0.0020099000000000002,0.0019657,55981.2720939
1704,1606401840000,0.0020099000000000002,0.0020099000000000002,0.0020099000000000002,0.0020099000000000002,29940.0
1705,1606402440000,0.0018765000000000001,0.00185,0.0018765000000000001,0.00185,103292.97006
1706,1606404480000,0.0019876,0.0019876,0.0019876,0.0019876,5898.15498155
1707,1606404540000,0.0019876,0.0019876,0.0019876,0.0019876,5898.15498155
1708,1606405260000,0.0019019000000000002,0.0019,0.0019019000000000002,0.0019,33034.55848
1709,1606408920000,0.0019876,0.0019876,0.0019876,0.0019876,9680.703487
1710,1606410840000,0.0019,0.0019,0.0019,0.0019,20672.47146
1711,1606419360000,0.0017654,0.0017475000000000001,0.0017654,0.0017475000000000001,29896.180986000003
1712,1606436880000,0.0019876,0.0021100000000000003,0.0021100000000000003,0.0019876,50325.61914243001
1713,1606445700000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,49.69043057
1714,1606445760000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,41397.94062
1715,1606455900000,0.0020987,0.0020987,0.0020987,0.0020987,9016.30546306
1716,1606477080000,0.0018543,0.0018543,0.0018543,0.0018543,9671.022783
1717,1606493940000,0.0018654,0.0018654,0.0018654,0.0018654,4508.15273153
1718,1606504500000,0.002,0.0020987,0.0020987,0.002,20000.0
1719,1606508880000,0.0020987,0.0020992,0.0020992,0.0020987,19680.900622
1720,1606522980000,0.0021008000000000003,0.0023025,0.0023025,0.0021008000000000003,4970.0
1721,1606523160000,0.0022405999999999997,0.0022405999999999997,0.0022405999999999997,0.0022405999999999997,1420.0
1722,1606524300000,0.00213,0.00213,0.00213,0.00213,35664.462444
1723,1606524360000,0.00213,0.00213,0.00213,0.00213,4499.141737
1724,1606590960000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,82938.38862559
1725,1606594080000,0.00206,0.00206,0.00206,0.00206,27766.99029126
1726,1606594560000,0.002,0.002,0.002,0.002,710.0
1727,1606601460000,0.002069,0.002069,0.002069,0.002069,710.0
1728,1606640760000,0.0021379000000000003,0.0021379000000000003,0.0021379000000000003,0.0021379000000000003,52143.50416935
1729,1606640880000,0.0021379000000000003,0.0021379000000000003,0.0021379000000000003,0.0021379000000000003,5702.30111735
