,time,open,close,high,low,volume
2026,1557751920000,0.00011272,0.00011271,0.00011272,0.00011271,12.71789046
2027,1557751980000,0.00011272,0.00011271,0.00011272,0.00011271,18.87836918
2028,1557752040000,0.00011274,0.00011274,0.00011274,0.00011274,18.87836918
2029,1557752280000,0.00011324,0.00011324,0.00011324,0.00011324,12.21213802
2030,1557752640000,0.00011324,0.00011324,0.00011324,0.00011324,98.28574732
2031,1557754560000,0.00011761,0.00011762,0.00011762,0.00011761,25.02502503
2032,1557754860000,0.00011761,0.00011761,0.00011761,0.00011761,8.12799691
2033,1557756660000,0.00011323,0.00011319,0.00011323,0.00011319,110.0
2034,1557756720000,0.00011346,0.00011346,0.00011346,0.00011346,28.932
2035,1557757860000,0.00011765,0.00011869,0.00011869,0.00011765,500.0
2036,1557758280000,0.00011347,0.00011347,0.00011347,0.00011347,7.21819994
2037,1557760320000,0.00011273,0.00011271,0.00011273,0.00011271,38.56385543
2038,1557760380000,0.00011271,0.00011271,0.00011272,0.00011271,3955.27282781
2039,1557760440000,0.00011271,0.00011271,0.00011271,0.00011271,969.77679883
2040,1557760500000,0.00011272,0.00011271,0.00011272,0.00011271,6.63673267
2041,1557761220000,0.00011273,0.00011100000000000001,0.00011273,0.00011100000000000001,277.28729260000006
2042,1557761460000,0.0001147,0.0001183,0.0001183,0.0001147,500.0
2043,1557762660000,0.00011107,0.00011100000000000001,0.00011107,0.00011100000000000001,4131.67452739
2044,1557762720000,0.00011101,0.00011100000000000001,0.00011101,0.00011100000000000001,694.03637873
2045,1557763980000,0.00011166,0.00011166,0.00011166,0.00011166,7.99601243
2046,1557764340000,0.00011166,0.00011166,0.00011166,0.00011166,25.04155852
2047,1557764880000,0.00011648,0.00011758,0.00011758,0.00011648,2123.36711997
2048,1557765240000,0.00011738,0.00011738,0.00011738,0.00011738,45.65926826
2049,1557765480000,0.00011719999999999999,0.00011719999999999999,0.00011719999999999999,0.00011719999999999999,3900.0
2050,1557765540000,0.00011719,0.00011824,0.00011824,0.00011719,3405.99999996
2051,1557766440000,0.00011196,0.00011196,0.00011196,0.00011196,8.03470485
2052,1557766680000,0.00011214,0.00011214,0.00011214,0.00011214,8.88582316
2053,1557766800000,0.00011214,0.00011214,0.00011214,0.00011214,8.14090987
2054,1557766920000,0.00011214,0.00011214,0.00011214,0.00011214,15.4419607
2055,1557766980000,0.00011214,0.00011214,0.00011214,0.00011214,7.30105083
2056,1557767040000,0.00011214,0.00011214,0.00011214,0.00011214,7.05570333
2057,1557767520000,0.00011225,0.00011224,0.00011225,0.00011224,6.41017173
2058,1557767640000,0.00011225,0.00011224,0.00011225,0.00011224,9.19011865
2059,1557768240000,0.00011267,0.00011267,0.00011267,0.00011267,6.68203941
2060,1557769440000,0.00011215,0.00011899999999999999,0.00011899999999999999,0.00011214,39.2114404
2061,1557769560000,0.00011782,0.00011781,0.00011782,0.00011781,280.85126125
2062,1557769680000,0.00011782,0.00011781,0.00011782,0.00011781,273.12772411
2063,1557769800000,0.00011781,0.00011781,0.00011781,0.00011781,273.17870456
2064,1557769860000,0.00011782,0.00011779999999999999,0.00011782,0.00011779999999999999,8.0
2065,1557769920000,0.00011781,0.00011781,0.00011781,0.00011781,6.0
2066,1557774660000,0.00011215,0.00011214,0.00011215,0.00011214,34.25826858
2067,1557776460000,0.00011616,0.00011616,0.00011616,0.00011616,80.0
2068,1557777000000,0.00011215,0.0001111,0.00011215,0.0001111,99.8
2069,1557777540000,0.00011111,0.00011103,0.00011111,0.00011103,201.66
2070,1557784140000,0.00011104,0.00011103,0.00011104,0.00011103,14.69663922
2071,1557784920000,0.00011104,0.00011103,0.00011104,0.00011103,176.794052
2072,1557784980000,0.00011737,0.00011738,0.00011738,0.00011737,61.57341044
2073,1557787740000,0.00011104,0.00011104,0.00011104,0.00011104,681.71559
2074,1557788100000,0.00011105,0.00011105,0.00011105,0.00011105,6.0
2075,1557789060000,0.00011124,0.00011123,0.00011124,0.00011123,130.0
2076,1557805440000,0.00011104,0.00011103,0.00011104,0.00011103,43.80675371
2077,1557807120000,0.00011104,0.00011103,0.00011104,0.00011103,19.97854832
2078,1557817380000,0.00011104,0.00011100000000000001,0.00011104,0.00011100000000000001,964.45112822
2079,1557819720000,0.00011104,0.00011100000000000001,0.00011104,0.00011100000000000001,10.53332918
2080,1557820260000,0.00011101,0.00011101,0.00011101,0.00011101,6.0
2081,1557821940000,0.00011101,0.00011100000000000001,0.00011101,0.00011100000000000001,49.95
2082,1557827460000,0.00011102,0.00011102,0.00011102,0.00011102,43.28301491
2083,1557828480000,0.00011102,0.00011102,0.00011102,0.00011102,8.0
2084,1557832860000,0.00011104,0.00011104,0.00011104,0.00011104,9.949091000000001
2085,1557840600000,0.00011101,0.00011100000000000001,0.00011101,0.00011100000000000001,20.46
2086,1557841620000,0.00011101,0.00011100000000000001,0.00011101,0.00011100000000000001,30.29900127
2087,1557841860000,0.00011101,0.00011100000000000001,0.00011101,0.00011100000000000001,5000.0
2088,1557842040000,0.00011101,0.00011100000000000001,0.00011101,0.00011100000000000001,10.0
2089,1557842100000,0.00011101,0.00011003,0.00011101,0.00011003,1200.0
2090,1557842280000,0.00011004,0.00010659999999999999,0.00011004,0.00010659999999999999,8800.0
2091,1557844980000,0.00010813,0.00010813,0.00010813,0.00010813,6.98285845
2092,1557868920000,0.00011129,0.0001158,0.0001158,0.00011129,59.71010789
2093,1557869340000,0.00011689,0.00011689,0.00011689,0.00011689,6.0670593
2094,1557869820000,0.00011168,0.00011168,0.00011168,0.00011168,20.0
2095,1557895560000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,85.91398609
2096,1557901740000,0.00011594,0.00011594,0.00011594,0.00011594,6.0
2097,1557912960000,0.00011394,0.00011394,0.00011394,0.00011394,10.0
2098,1557920640000,0.00011204,0.00010992,0.00011204,0.00010992,4204.9
2099,1557940140000,0.00011053,0.00011053,0.00011053,0.00011053,103.08468778
2100,1557941400000,0.00011067,0.00011007,0.00011067,0.00011007,149.70000001
2101,1557942060000,0.00011456,0.00011456,0.00011456,0.00011456,25.0
2102,1557942360000,0.00011492,0.00011495,0.00011495,0.00011492,166.17280359999998
2103,1557942540000,0.00011549,0.0001167,0.0001167,0.00011549,423.12766908
2104,1557942600000,0.0001167,0.0001167,0.0001167,0.0001167,124.16608172
2105,1557943920000,0.00011331,0.00011095,0.00011331,0.00011095,4675.0
2106,1557943980000,0.00012343,0.00012673,0.00012673,0.00012343,4675.0
2107,1557944760000,0.00011889,0.00011888,0.00011889,0.00011888,85.04816763
2108,1557944820000,0.00011889,0.00011888,0.00011889,0.00011888,84.52864599
2109,1557944880000,0.00011888,0.00011388,0.00011888,0.00011388,269.84619367000005
2110,1557954060000,0.00011488,0.00011488,0.00011488,0.00011488,10.0
2111,1557955560000,0.00012271,0.00012271,0.00012271,0.00012271,17.875
2112,1557956040000,0.00012271,0.00012271,0.00012271,0.00012271,202.24511166
2113,1557965940000,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,463.28825841
2114,1557966540000,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,11.37528852
2115,1557966840000,0.00012384,0.00012388,0.00012388,0.00012384,108.97215047
2116,1557966900000,0.00012388,0.00012388,0.00012388,0.00012388,61.10541697
2117,1557966960000,0.00012387,0.00012388,0.00012388,0.00012387,88.58354859999999
2118,1557967020000,0.00012172,0.00012172,0.00012172,0.00012172,41.0
2119,1557967380000,0.00012387,0.00012388,0.00012388,0.00012387,72.83707489
2120,1557968100000,0.00012387,0.00012825,0.00012825,0.00012387,67.37331837
2121,1557976140000,0.00012898,0.00012898,0.00012898,0.00012898,389.20461638
2122,1557976320000,0.00011859,0.00011785,0.00011859,0.00011785,1182.0
2123,1557976380000,0.00011787,0.00011786,0.00011787,0.00011786,150.0
2124,1557976860000,0.00011753,0.000118,0.000118,0.00011752,1892.0
2125,1557977760000,0.00011746,0.00011623,0.00011746,0.00011623,3157.0181536600007
2126,1557978360000,0.00011727,0.00011601,0.00011727,0.00011601,1885.09973278
2127,1557979380000,0.00011727,0.00011104,0.00011727,0.00011104,11950.67373857
2128,1557979920000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,1907.0
2129,1557979980000,0.00012001,0.00011999999999999999,0.00012001,0.00011999999999999999,77.3
2130,1557980220000,0.00012001,0.00011999999999999999,0.00012001,0.00011999999999999999,32.545
2131,1557980280000,0.00012486,0.00012487,0.00012487,0.00012486,605.11007186
2132,1557980400000,0.00012001,0.00012001,0.00012001,0.00012001,6.0
2133,1557980820000,0.00011508,0.00011379999999999999,0.00011508,0.00011379999999999999,565.16545651
2134,1557984120000,0.00011514,0.00011431,0.00011514,0.00011431,1998.845
2135,1557984300000,0.00012399,0.00012487,0.00012487,0.00012399,427.78925797
2136,1557984360000,0.00012487,0.00012487,0.00012487,0.00012487,6.03122075
2137,1557984480000,0.00012485,0.00012483,0.00012485,0.00012483,1907.0
2138,1557984660000,0.00012486,0.00012487,0.00012487,0.00012486,227.87447469
2139,1557984720000,0.00012487,0.00012488,0.00012488,0.00012487,1777.6486378
2140,1557988380000,0.00011694,0.00011602,0.00011694,0.00011602,3451.83145248
2141,1557988440000,0.00011602,0.00011602,0.00011602,0.00011602,654.44152896
2142,1557988500000,0.00011602,0.00011602,0.00011602,0.00011602,278.57788052
2143,1557988560000,0.00011602,0.00011602,0.00011602,0.00011602,278.59
2144,1557988620000,0.00011602,0.00011602,0.00011602,0.00011602,718.95330613
2145,1557988680000,0.00011602,0.00011602,0.00011602,0.00011602,1731.27673129
2146,1557988800000,0.00011602,0.00011602,0.00011602,0.00011602,1684.07871707
2147,1557988860000,0.00011602,0.00011870000000000001,0.00011870000000000001,0.00011602,1002.05292191
2148,1557988920000,0.00012481,0.00012949,0.00012949,0.00012481,7795.69669454
2149,1557995040000,0.00012937,0.00012938,0.00012938,0.00012937,300.0
2150,1557995820000,0.0001208,0.00011888,0.0001208,0.00011888,318.61001072
2151,1557995940000,0.0001189,0.00011601,0.0001189,0.00011601,325.1779783
2152,1557997920000,0.00011602,0.00011599999999999999,0.00011602,0.00011599999999999999,40.0
2153,1557999840000,0.00012053,0.00012488,0.00012488,0.00012053,6249.78538198
2154,1558002900000,0.00011698,0.00011689,0.00011698,0.00011689,175.83781642
2155,1558006500000,0.00011702,0.00011688,0.00011702,0.00011688,500.0
2156,1558007760000,0.00011689,0.00011437,0.00011689,0.00011437,367.264
2157,1558008720000,0.00011455,0.00011455,0.00011455,0.00011455,871.38996289
2158,1558012680000,0.00012354,0.00012355,0.00012355,0.00012354,15.59855788
2159,1558024860000,0.00011539,0.00011502,0.00011539,0.00011502,199.6
2160,1558055160000,0.00011522,0.00011521,0.00011522,0.00011521,270.51615456
2161,1558055400000,0.00011522,0.00011521,0.00011522,0.00011521,273.46155287
2162,1558062600000,0.00012488,0.000125,0.000125,0.00012487,657.41072415
2163,1558070220000,0.00011787,0.00011772,0.00011787,0.00011713,486.89112443
2164,1558070280000,0.00011772,0.00011772,0.00011772,0.00011772,6.0
2165,1558072560000,0.00012438,0.00013000000000000002,0.00013000000000000002,0.00012438,8422.83762826
2166,1558073460000,0.00012787,0.00013349,0.00013349,0.00012787,3540.33215971
2167,1558073880000,0.00012007,0.00011747,0.00012007,0.00011747,6249.78538198
2168,1558074000000,0.00013296,0.00013296,0.00013296,0.00013296,1e-08
2169,1558077420000,0.00013277,0.00013277,0.00013277,0.00013277,22.326206
2170,1558077720000,0.00013273,0.00013273,0.00013273,0.00013273,50.0
2171,1558077780000,0.00013273,0.00013274,0.00013274,0.00013273,100.0
2172,1558079040000,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,13.98564139
2173,1558079580000,0.00011850000000000001,0.00013278,0.00013278,0.00011850000000000001,557.53898942
2174,1558079640000,0.00013278,0.00013278,0.00013278,0.00013278,629.90296217
2175,1558080000000,0.00013277,0.00013278,0.00013278,0.00013277,10.1608676
2176,1558080240000,0.00013249,0.00013289,0.00013289,0.00013249,3808.36506558
2177,1558081740000,0.00013484,0.000138,0.000138,0.00013484,17654.29408572
2178,1558082040000,0.00012418,0.00012286,0.00012418,0.00012286,474.0
2179,1558082160000,0.00013758,0.00013758,0.00013758,0.00013758,50.0
2180,1558082400000,0.00012401,0.00012267,0.00012439,0.00012267,3200.0
2181,1558082460000,0.00012424,0.00012173,0.00012424,0.00012103,5000.0
2182,1558082520000,0.00012281,0.00011811,0.00012281,0.00011811,6000.0
2183,1558082580000,0.00013496,0.00013496,0.00013496,0.00013496,1e-07
2184,1558082700000,0.00011922,0.00011870000000000001,0.00011953,0.00011870000000000001,137.25270148
2185,1558095840000,0.00012059,0.00011999999999999999,0.00012059,0.00011999999999999999,399.2000000000001
2186,1558100700000,0.00012008,0.00012007,0.00012008,0.00012007,50.0
2187,1558102500000,0.00012002,0.00012002,0.00012002,0.00012002,12.21907999
2188,1558109520000,0.00012129,0.0001202,0.00012129,0.0001202,3392.27875809
2189,1558123200000,0.00012997,0.00012997,0.00012997,0.00012997,11.23150168
2190,1558125300000,0.00012968,0.00012968,0.00012968,0.00012968,80.0
2191,1558129620000,0.00012011,0.00012009999999999998,0.00012011,0.00012009999999999998,17.44458864
2192,1558132020000,0.00012095,0.00012095,0.00012095,0.00012095,7.15037248
2193,1558137660000,0.00012943,0.00012943,0.00012943,0.00012943,40.0
2194,1558139460000,0.00012012,0.00011905,0.00012012,0.00011905,128.08112427
2195,1558162740000,0.00012861,0.00012861,0.00012861,0.00012861,7.90619924
2196,1558165440000,0.00012861,0.00012861,0.00012861,0.00012861,40.64355699
2197,1558165500000,0.00012861,0.00012861,0.00012861,0.00012861,10.17344953
2198,1558166220000,0.00012202,0.00012202,0.00012202,0.00012202,9.23845242
2199,1558167360000,0.00012527,0.0001256,0.00012831,0.00012527,285.67375699999997
2200,1558167420000,0.00012561,0.00012561,0.00012561,0.00012561,7.792000000000001
2201,1558168200000,0.00012562,0.0001256,0.00012562,0.0001256,50.0
2202,1558174380000,0.00012495,0.00012495,0.00012495,0.00012495,34.622530100000006
2203,1558228620000,0.00012522,0.0001252,0.00012522,0.0001252,214.0
2204,1558228680000,0.00012501,0.00012501,0.00012501,0.00012501,6.0
2205,1558228920000,0.00012350000000000002,0.00012349,0.00012350000000000002,0.00012349,27.16397648
2206,1558229400000,0.00012350000000000002,0.00012344,0.00012350000000000002,0.00012344,144.40787702
2207,1558249080000,0.00011953,0.00011953,0.00011953,0.00011953,11.0873319
2208,1558251660000,0.00012021,0.00012021,0.00012021,0.00012021,500.0
2209,1558254900000,0.00012743,0.00012743,0.00012743,0.00012743,6.0
2210,1558285320000,0.00011983,0.00011983,0.00011983,0.00011983,6.17981204
2211,1558285920000,0.00012575,0.00012575,0.00012575,0.00012575,38.55992878
2212,1558289460000,0.00012009,0.00012008,0.00012009,0.00012008,6.10956822
2213,1558299240000,0.00012006,0.00012005,0.00012006,0.00012005,6.85908173
2214,1558301220000,0.00012641,0.00012641,0.00012641,0.00012641,83.31593123
2215,1558301940000,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,46.65577604
2216,1558306320000,0.00012007,0.00012004,0.00012007,0.00012004,11.23997465
2217,1558309380000,0.00012007,0.00012007,0.00012007,0.00012007,6.22594755
2218,1558330080000,0.00012645,0.000132,0.000132,0.00012645,10655.67
2219,1558340580000,0.00012325,0.00012325,0.00012325,0.00012325,199.8606941
2220,1558342560000,0.00012251,0.0001225,0.00012251,0.0001225,12.0
2221,1558346040000,0.00012201,0.000122,0.00012201,0.000122,139.25
2222,1558346760000,0.00012204,0.000122,0.00012204,0.000122,68.99522474
2223,1558346880000,0.00012201,0.000122,0.00012201,0.000122,42.91996915
2224,1558347000000,0.00012201,0.000122,0.00012201,0.000122,11.58535585
2225,1558352040000,0.00012201,0.000122,0.00012201,0.000122,90.09829502
2226,1558352100000,0.000122,0.00012150000000000001,0.000122,0.00012150000000000001,278.25254926
2227,1558352340000,0.00012151,0.00012071,0.00012151,0.00012071,9.98
2228,1558352400000,0.000125,0.00012071,0.000125,0.00012071,15.995999999999999
2229,1558352640000,0.00012101,0.000121,0.00012101,0.000121,64.005
2230,1558352880000,0.00012101,0.000121,0.00012101,0.000121,36.58485571
2231,1558352940000,0.000121,0.00012101,0.00012101,0.000121,12.0
2232,1558354260000,0.00012101,0.000121,0.00012101,0.000121,96.38564185
2233,1558356960000,0.00012078,0.00012078,0.00012078,0.00012078,80.0
2234,1558360620000,0.00012072,0.00012071,0.00012072,0.00012071,26.01766
2235,1558360920000,0.00012072,0.00012071,0.00012072,0.00012071,6.1
2236,1558361040000,0.00012072,0.00012071,0.00012072,0.00012071,10.0
2237,1558361580000,0.00012072,0.00012071,0.00012072,0.00012071,18.05082359
2238,1558368600000,0.00012315,0.00012741,0.00012741,0.00012315,200.0
2239,1558386120000,0.00012076,0.00012071,0.00012076,0.00012071,9.98
2240,1558386180000,0.00012071,0.00012004,0.00012071,0.00012004,9.98
2241,1558386240000,0.00012005,0.00012004,0.00012005,0.00012004,10.0
2242,1558386300000,0.00012005,0.00012004,0.00012005,0.00012004,6.3
2243,1558398000000,0.00012006,0.00012005,0.00012006,0.00012005,258.64095
2244,1558412880000,0.00012505,0.00012603,0.00012603,0.00012505,200.0
2245,1558444680000,0.00012542,0.00012542,0.00012542,0.00012542,7.68005831
2246,1558445520000,0.00012199,0.000122,0.000122,0.00012199,103.63486196
2247,1558445640000,0.00012199,0.00012199,0.00012199,0.00012199,17.55655756
2248,1558445700000,0.00012199,0.00012199,0.00012199,0.00012199,8.778279280000001
2249,1558447260000,0.00012198,0.00012198,0.00012198,0.00012198,13.35274669
2250,1558447320000,0.00012198,0.00012199,0.00012199,0.00012198,181.48671561
2251,1558451580000,0.00012116,0.00012034,0.00012116,0.00012034,1507.57158899
2252,1558454220000,0.00012199,0.000122,0.000122,0.00012199,13.340637
2253,1558454580000,0.000122,0.000122,0.000122,0.000122,6.00008442
2254,1558455780000,0.00012326,0.00012433,0.00012433,0.00012326,120.0
2255,1558459860000,0.00012044,0.00012044,0.00012044,0.00012044,6.09623218
2256,1558471020000,0.00012291,0.00012033,0.00012291,0.00012033,16.01342094
2257,1558484340000,0.00012035,0.00012033,0.00012035,0.00012033,400.0
2258,1558500840000,0.00012454,0.00012727,0.00012727,0.00012454,4568.60355912
2259,1558500960000,0.00012784,0.00013198,0.00013198,0.00012784,7590.73826755
2260,1558501020000,0.00013197,0.000133,0.000133,0.00013197,2860.0
2261,1558502820000,0.000133,0.000133,0.000133,0.000133,7.11838076
2262,1558517640000,0.00012536,0.00012536,0.00012536,0.00012536,6.67152428
2263,1558525620000,0.0001296,0.000133,0.000133,0.0001296,100.0
