,time,open,close,high,low,volume
326,1604688900000,0.0020421,0.0020385,0.0020421,0.0020291,17852.92641873
327,1604688960000,0.0020399000000000003,0.0020153,0.0020399000000000003,0.0020153,12216.6789422
328,1604689020000,0.0020384,0.0020384,0.0020384,0.0020384,6362.5131015
329,1604689080000,0.002009,0.0019812000000000002,0.002009,0.0019812000000000002,11789.99796647
330,1604689140000,0.0020378,0.002043,0.002043,0.0020378,12083.29339777
331,1604689200000,0.0020202,0.0019962,0.0020202,0.0019961,17063.75589579
332,1604689260000,0.0020367000000000002,0.0020367000000000002,0.0020367000000000002,0.0020367000000000002,6277.78070923
333,1604689320000,0.0020366,0.0019873,0.0020448,0.0019873,12838.29527834
334,1604689380000,0.0020410999999999997,0.0020396,0.0020410999999999997,0.0020242000000000003,17392.05302028
335,1604689440000,0.0020273,0.0020198,0.0020273,0.002019,18070.64745833
336,1604689500000,0.0019972,0.0019972,0.0019972,0.0019972,6105.94267645
337,1604689560000,0.0020063,0.0019973,0.0020355,0.0019973,19207.72029491
338,1604689620000,0.0019974,0.002009,0.002009,0.0019879000000000003,12393.87585046
339,1604689680000,0.0019963,0.002037,0.002037,0.0019963,13153.14631794
340,1604689740000,0.0019972,0.0020377,0.0020377,0.0019788,18763.217807700003
341,1604689800000,0.0020363,0.0020363,0.0020363,0.0020363,6373.80885645
342,1604689860000,0.0020192,0.0020192,0.0020192,0.0020192,6097.08269698
343,1604689920000,0.0019912,0.002022,0.002022,0.0019912,12290.15594769
344,1604689980000,0.0020368,0.002029,0.0020368,0.002029,11687.347614900002
345,1604690040000,0.0019921,0.0020254,0.0020254,0.0019920000000000003,18109.70395204
346,1604690100000,0.0019922,0.0020293,0.0020329999999999997,0.0019882999999999997,18224.41093194
347,1604690160000,0.0020239999999999998,0.002007,0.0020239999999999998,0.002007,16714.51601611
348,1604690220000,0.0020348,0.0020229,0.0020348,0.0020229,12067.94485729
349,1604690280000,0.0019901,0.0019972,0.0019972,0.0019901,12556.18853523
350,1604690340000,0.0019991,0.0020022,0.0020374000000000004,0.0019991,18830.69492862
351,1604690400000,0.0020259,0.0020419,0.0020419,0.0020259,18608.31480239
352,1604690460000,0.002013,0.0020324,0.0020324,0.002013,12706.83463062
353,1604690520000,0.0020292,0.0020340999999999996,0.0020340999999999996,0.0020292,12013.4497797
354,1604690580000,0.0019973,0.0020174,0.0020174,0.0019973,12080.95012043
355,1604690640000,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,6166.01288287
356,1604690700000,0.0020233,0.0020233,0.0020233,0.0020233,5873.47517263
357,1604690760000,0.0019974,0.0019838,0.0020126,0.0019838,18665.12781097
358,1604690820000,0.0020334,0.0019919,0.0020335,0.0019919,18050.79563063
359,1604690880000,0.0020333,0.0020158000000000003,0.0020333,0.0020158000000000003,11919.55799286
360,1604690940000,0.0019928,0.0019986,0.0019986,0.0019928,12020.56146117
361,1604691000000,0.002012,0.0020226,0.0020226,0.002012,11196.21757533
362,1604691060000,0.0019942000000000002,0.0019993,0.0019993,0.0019942000000000002,11328.71697199
363,1604691120000,0.0019980999999999996,0.0019980999999999996,0.0019980999999999996,0.0019980999999999996,6471.19333855
364,1604691180000,0.0020301,0.0020334,0.0020334,0.0020229,17377.59808002
365,1604691240000,0.0020235,0.0020235,0.0020235,0.0020235,6241.3303662
366,1604691300000,0.0020055999999999997,0.0020055999999999997,0.0020055999999999997,0.0020055999999999997,5837.04547091
367,1604691360000,0.0020054,0.0020054,0.0020054,0.0020054,6590.43260132
368,1604691420000,0.0019942999999999996,0.0019942999999999996,0.0019942999999999996,0.0019942999999999996,5698.51418484
369,1604691480000,0.0019944000000000003,0.002003,0.0020292,0.0019822,16912.86075262
370,1604691540000,0.0019809999999999997,0.0020265,0.0020265,0.0019809999999999997,11805.82367446
371,1604691600000,0.0019893000000000003,0.0019850000000000002,0.0020299,0.0019850000000000002,17632.99619546
372,1604691660000,0.0019851,0.0019824,0.0019851,0.0019824,6457.56876411
373,1604691720000,0.0020084,0.00198,0.0020084,0.00198,12883.1728476
374,1604691780000,0.0020089,0.001996,0.0020089,0.0019872,19080.76486356
375,1604691840000,0.0020015000000000002,0.0020015000000000002,0.0020015000000000002,0.0020015000000000002,5893.91235086
376,1604691900000,0.0019917999999999997,0.0019917999999999997,0.0019917999999999997,0.0019917999999999997,6453.87876031
377,1604691960000,0.0019873,0.0019864,0.0020193,0.0019864,18081.845058000003
378,1604692020000,0.0019941,0.0020192,0.0020192,0.0019941,11913.23866496
379,1604692080000,0.0019763,0.0020109999999999998,0.0020109999999999998,0.0019763,11973.81230999
380,1604692140000,0.0019911,0.0020322,0.0020322,0.0019911,12076.2994211
381,1604692200000,0.0020089,0.0020321,0.0020321,0.0019929,18841.47243885
382,1604692260000,0.0019893000000000003,0.0020136,0.0020136,0.0019893000000000003,11860.26311458
383,1604692320000,0.0019894,0.001998,0.001998,0.0019894,17161.46426221
384,1604692380000,0.0020386,0.0020151,0.0020386,0.0020151,11916.82163152
385,1604692440000,0.0020093,0.0020242000000000003,0.0020242000000000003,0.0020093,12812.09686504
386,1604692500000,0.0020241,0.0020241,0.0020241,0.0020241,5638.11885978
387,1604692560000,0.0019861,0.0019861,0.0019861,0.0019861,6450.18582591
388,1604692620000,0.0019862,0.0020172999999999996,0.002019,0.0019791,19156.81556371
389,1604692680000,0.0020182000000000004,0.0019879000000000003,0.0020182000000000004,0.0019879000000000003,19050.45646997
390,1604692740000,0.0020437999999999997,0.0020297,0.0020437999999999997,0.002007,17993.10551177
391,1604692800000,0.0020068,0.0020012,0.0020068,0.0020012,13046.96963428
392,1604692860000,0.0020388,0.0020388,0.0020388,0.0020388,6338.47491038
393,1604692920000,0.0020352,0.0020353,0.0020353,0.0020352,6002.48590674
394,1604692980000,0.001991,0.0020629000000000003,0.0020629999999999997,0.001991,25128.25094069
395,1604693040000,0.0020628,0.0019976,0.0020628,0.0019971,24698.695576700004
396,1604693100000,0.0020576,0.0020576,0.0020576,0.0020576,5971.64720746
397,1604693160000,0.0020651999999999997,0.0020178,0.0020651999999999997,0.0020178,12159.37637537
398,1604693220000,0.0019977,0.0019972,0.0019977999999999997,0.0019972,11583.11059569
399,1604693280000,0.0020999,0.001998,0.0021,0.0019979,77416.7267137
400,1604693340000,0.002068,0.0019979,0.002068,0.0019979,11113.56689919
401,1604693400000,0.001998,0.0020544,0.0020544,0.0019917999999999997,18253.97303973
402,1604693460000,0.0020532,0.0019841,0.0020532,0.0019841,12043.30959126
403,1604693520000,0.0019868999999999998,0.0019868999999999998,0.0019868999999999998,0.0019868999999999998,6447.82574998
404,1604693580000,0.0020397,0.0020839,0.0020839,0.0020397,12673.98878382
405,1604693640000,0.0019997,0.0020174,0.0020174,0.0019997,12417.14611601
406,1604693760000,0.0020678000000000003,0.0020678000000000003,0.0020678000000000003,0.0020678000000000003,5484.54393877
407,1604693820000,0.0020378,0.0020556999999999997,0.0020556999999999997,0.0019597,16248.54421215
408,1604693880000,0.0020541,0.0020535999999999996,0.0020541,0.0020535999999999996,17311.55902041
409,1604693940000,0.0020535,0.0020120999999999997,0.0020544,0.0020120999999999997,11851.14169334
410,1604694000000,0.0019835,0.0019831,0.0019836,0.0019831,12059.30243213
411,1604694060000,0.0020344,0.0020344,0.0020344,0.0020344,5870.179291699999
412,1604694120000,0.0020661,0.0020661,0.0020661,0.0020661,5775.519294799999
413,1604694180000,0.0020116,0.0020005,0.0020116,0.0020004000000000003,17822.632096870002
414,1604694240000,0.0020044,0.0020656,0.0020656,0.0020044,12127.62916735
415,1604694300000,0.00201,0.00201,0.00201,0.00201,11270.49719438
416,1604694360000,0.00201,0.0020539,0.0020539,0.00201,11774.44308538
417,1604694420000,0.0020226,0.0020172000000000002,0.0020226,0.0020172000000000002,12952.350331399999
418,1604694480000,0.00201,0.0020635000000000002,0.0020635000000000002,0.00201,18438.2706617
419,1604694540000,0.00201,0.00201,0.00201,0.00201,12368.10418585
420,1604695740000,0.0020591999999999997,0.0020591999999999997,0.0020591999999999997,0.0020591999999999997,5958.43615731
421,1604695800000,0.0019862,0.0019862,0.0019862,0.0019862,5648.03456522
422,1604695860000,0.0020591,0.0020633,0.0020633,0.0020042000000000003,18271.12050192
423,1604695920000,0.0020217,0.0019901,0.0020217,0.0019901,11744.96724686
424,1604695980000,0.0020465,0.0020322,0.002055,0.0020322,17148.8938908
425,1604696040000,0.0020044,0.0020668,0.0020668,0.0020044,18564.91881095
426,1604696100000,0.0020583000000000003,0.0020539,0.0020583000000000003,0.0020119,17306.06098666
427,1604696160000,0.0020482,0.0020480999999999997,0.0020482,0.0020480999999999997,11164.96981442
428,1604696220000,0.0020480999999999997,0.0020656,0.0020656,0.0020480999999999997,6401.62254575
429,1604696280000,0.0020045,0.0020570999999999996,0.0020570999999999996,0.0020045,11626.1481518
430,1604696340000,0.0020570000000000002,0.0020727,0.0020727,0.0020570000000000002,6513.72446646
431,1604696400000,0.0020292,0.0020046,0.0020510000000000003,0.0020046,18274.25401476
432,1604696460000,0.0020049,0.0020079,0.0020079,0.0020049,12707.42908386
433,1604696520000,0.0020798,0.0020640999999999997,0.0020798,0.0020640999999999997,11213.16977291
434,1604696640000,0.0020228,0.002008,0.0020228,0.002008,11950.08098184
435,1604696700000,0.0020187,0.0020188,0.0020188,0.0020187,12158.4423915
436,1604696760000,0.0020442999999999998,0.0020087,0.0020710999999999998,0.0020087,17910.55541376
437,1604696820000,0.0019936,0.002071,0.002071,0.0019936,11451.81679461
438,1604696880000,0.0020706999999999995,0.0020706999999999995,0.0020706999999999995,0.0020706999999999995,6232.3172076
439,1604696940000,0.0019945999999999996,0.002038,0.002038,0.0019945999999999996,11393.49624638
440,1604697000000,0.0019980999999999996,0.0020237000000000002,0.0020237000000000002,0.0019980999999999996,18718.65273983
441,1604697060000,0.0020139,0.0020193,0.0020193,0.0020117,11872.92046446
442,1604697120000,0.0020203,0.0020184,0.0020203,0.0020124,18588.85778199
443,1604697180000,0.0020646,0.0020375999999999997,0.0020646,0.0020375999999999997,12034.97054216
444,1604697240000,0.002002,0.0020338,0.0020593000000000005,0.002002,18155.24167457
445,1604697300000,0.0020193,0.0020497,0.0020497,0.0020193,11778.00410235
446,1604697360000,0.0019993,0.0020280000000000003,0.0020433,0.0019993,18049.68532115
447,1604697420000,0.0020033,0.0020591999999999997,0.0020591999999999997,0.0020033,12881.6950179
448,1604697480000,0.0020374000000000004,0.002012,0.0020374000000000004,0.002012,11865.64791154
449,1604697540000,0.0020591,0.0020395,0.0020591999999999997,0.0020395,11887.61263905
450,1604697600000,0.0020295,0.0020485,0.0020485,0.0020295,11292.11986217
451,1604697720000,0.002059,0.0020372,0.002059,0.0020372,18356.96768199
452,1604697780000,0.0020210000000000002,0.0019959,0.0020210000000000002,0.0019959,11087.34397271
453,1604697840000,0.0020122,0.0020061,0.0020122,0.002006,18412.39487573
454,1604697900000,0.0020653000000000004,0.0020759,0.0020759,0.0020651999999999997,11935.93870675
455,1604697960000,0.0020178,0.0020518,0.0020518,0.0020178,11395.57477525
456,1604698020000,0.0020282,0.0020375999999999997,0.0020375999999999997,0.0020282,12276.44737234
457,1604698080000,0.0020716999999999997,0.0020526,0.0020716999999999997,0.0020526,11427.2730481
458,1604698140000,0.0020350999999999998,0.002025,0.0020350999999999998,0.002025,11584.16454529
459,1604698200000,0.0020714,0.0020158000000000003,0.0020714,0.0020158000000000003,19041.17734822
460,1604698260000,0.0020366,0.001996,0.0020366,0.001996,12979.89487491
461,1604698380000,0.0019961,0.0020561,0.0020561,0.0019961,25353.10330758
462,1604698440000,0.0020123000000000003,0.0020123000000000003,0.0020123000000000003,0.0020123000000000003,5649.67327009
463,1604698500000,0.0020555,0.0020555,0.0020555,0.0020555,5772.72652665
464,1604698560000,0.0020242999999999997,0.0020175,0.0020242999999999997,0.0020175,10967.28261831
465,1604698620000,0.0020227,0.0020124,0.0020227,0.0020124,12089.601837100001
466,1604698680000,0.0020559999999999997,0.0020559000000000003,0.0020762,0.0020559000000000003,12042.37619539
467,1604698740000,0.0020329999999999997,0.0020159,0.0020477,0.0020159,17808.48705895
468,1604698800000,0.0020437999999999997,0.0020559000000000003,0.0020559000000000003,0.0020437999999999997,17491.45257043
469,1604698860000,0.0020207000000000003,0.0020192,0.0020207000000000003,0.0020192,11903.274562989998
470,1604698920000,0.0020235,0.0020786999999999997,0.0020786999999999997,0.0020235,11765.38209336
471,1604698980000,0.0020231999999999997,0.0020231999999999997,0.0020231999999999997,0.0020231999999999997,12349.45054812
472,1604699040000,0.0020417,0.0020346,0.0020417,0.0020346,12062.34493224
473,1604699100000,0.002039,0.0020327,0.0020555,0.0020327,18868.73978343
474,1604699160000,0.0020684,0.0020399999999999997,0.0020684,0.0020399999999999997,11751.43959207
475,1604699220000,0.0020125,0.0020125,0.0020125,0.0020125,6548.85181718
476,1604699280000,0.0020171,0.0020171,0.0020171,0.0020171,5509.45934031
477,1604699340000,0.0020172000000000002,0.0020303,0.0020303,0.0020172000000000002,12608.90675987
478,1604699400000,0.0020507,0.0020276,0.0020507,0.0020276,12440.54233877
479,1604699460000,0.002017,0.0020171,0.0020261,0.002017,18096.44980198
480,1604699520000,0.0020172000000000002,0.0020373,0.0020373,0.0019999,12200.02346749
481,1604699580000,0.0020428,0.0020428,0.0020428,0.0020428,5675.28770017
482,1604699640000,0.0020635000000000002,0.0020635000000000002,0.0020635000000000002,0.0020635000000000002,6515.56100416
483,1604699700000,0.0020132,0.0020132,0.0020132,0.0020132,5544.9063831
484,1604699760000,0.0020166,0.0020634,0.0020634,0.0020166,11454.65396741
485,1604699820000,0.0020471,0.0020563,0.0020563,0.0020471,12600.741646
486,1604699940000,0.002038,0.0020212,0.002043,0.0020212,18501.42895924
487,1604700000000,0.0020249,0.0020224,0.0020249,0.0020224,11939.94999427
488,1604700060000,0.0020179,0.0020633,0.0020633,0.0020179,12492.17377595
489,1604700180000,0.002016,0.002016,0.002016,0.002016,6022.15609537
490,1604700240000,0.0020283000000000002,0.0020283000000000002,0.0020283000000000002,0.0020283000000000002,12527.47424085
491,1604700360000,0.0020475000000000003,0.0020475000000000003,0.0020475000000000003,0.0020475000000000003,5618.75285095
492,1604700420000,0.0020114,0.0020632,0.0020632,0.0020114,12682.23973125
493,1604700480000,0.0020519,0.0020519,0.0020519,0.0020519,5981.47680115
494,1604700540000,0.0020514,0.0020155,0.0020514,0.0020155,11971.08972394
495,1604700660000,0.0020423999999999998,0.0020233,0.0020423999999999998,0.0020189,17827.6122626
496,1604700720000,0.0020626999999999998,0.0020284,0.0020626999999999998,0.0020284,12306.59663942
497,1604700780000,0.002023,0.0020071999999999998,0.0020604,0.0020071999999999998,17574.67480251
498,1604700840000,0.0020302,0.0020538,0.0020538,0.0020302,12144.32854838
499,1604700900000,0.0020393,0.0020212,0.0020393,0.0020212,12088.72087648
500,1604700960000,0.002019,0.0020464000000000003,0.0020464000000000003,0.002019,11902.15766616
501,1604701020000,0.0020498,0.0020498,0.0020498,0.0020498,5813.15625354
502,1604701080000,0.0020469999999999998,0.0020318,0.0020469999999999998,0.0020318,12272.30625754
503,1604701140000,0.0020128,0.0020602,0.0020603,0.0020128,17660.16563092
504,1604701200000,0.0020134,0.0020280999999999997,0.0020569000000000004,0.0020134,18711.86402611
505,1604701260000,0.0020135,0.0020544,0.0020544,0.0020135,11972.57876665
506,1604701320000,0.0020543000000000002,0.0020729,0.0020729,0.0020542,19717.99698154
507,1604701380000,0.0020491,0.0020428,0.0020491,0.0020352,17825.65547324
508,1604701440000,0.0020335,0.0020778000000000003,0.0020778000000000003,0.0020335,12968.82312404
509,1604701500000,0.002079,0.0020518,0.002079,0.0020518,12720.39352951
510,1604701560000,0.0020809,0.0020698,0.0020809,0.0020698,12722.84445288
511,1604701680000,0.0020626999999999998,0.0020821999999999998,0.0020821999999999998,0.0020626999999999998,17741.34450152
512,1604701740000,0.0020821999999999998,0.0020489,0.0020821999999999998,0.0020489,17869.02785036
513,1604701800000,0.0020567,0.0020567,0.0020567,0.0020567,5786.51489465
514,1604701860000,0.0020686999999999997,0.00205,0.0020751999999999997,0.00205,17792.61957295
515,1604701920000,0.0020523000000000004,0.0021,0.0021,0.0020523000000000004,95543.96995925
516,1604701980000,0.0021,0.0021,0.0021,0.0021,41882.778025
517,1604702040000,0.0020771,0.0020486999999999997,0.0020771,0.0020486999999999997,18477.69543037
518,1604702100000,0.0020472999999999997,0.0020583000000000003,0.0020583000000000003,0.0020472999999999997,12756.09076646
519,1604702160000,0.0020816,0.0020482,0.0020816,0.0020482,23545.26392967
520,1604702220000,0.002059,0.0020507,0.002059,0.0020507,11663.72715677
521,1604702280000,0.0020628,0.0020715,0.0020715,0.0020628,11113.75137671
522,1604702340000,0.0020768,0.0020786,0.0020786,0.0020646,24678.34113845
523,1604702400000,0.0020914,0.0020935,0.0020935,0.0020914,12119.51855179
524,1604702520000,0.0020963,0.0020947,0.0020963,0.0020899,18439.78091253
525,1604702580000,0.0020932,0.00209,0.0020932,0.0020898,18149.65751988
526,1604702640000,0.0020938000000000003,0.0020934,0.0020938000000000003,0.0020934,11807.67177673
527,1604702700000,0.0020921,0.0020934,0.0020934,0.0020921,12282.6252745
528,1604702760000,0.0020912,0.0020925,0.0020925,0.0020912,12185.27639461
529,1604702820000,0.0020844,0.0020958,0.0020958,0.0020844,12954.58539726
530,1604702880000,0.0020922,0.0020911,0.0020922,0.0020911,12800.5297096
