,time,open,close,high,low,volume
411,1547226360000,1.0233,1.0232,1.0233,1.0232,83.62714467
412,1547226420000,1.0233,1.0232,1.0233,1.0232,66.3903
413,1547232900000,1.021,1.021,1.021,1.021,12.94709616
414,1547233260000,1.021,1.0209,1.021,1.0209,467.21013811
415,1547233440000,1.021,1.0209,1.021,1.0209,125.89871682
416,1547233500000,1.021,1.0209,1.021,1.0209,866.46917648
417,1547233620000,1.021,1.0208,1.021,1.0208,614.4721337999999
418,1547233740000,1.0209,1.0208,1.0209,1.0208,436.38512169
419,1547233980000,1.0209,1.0202,1.0209,1.0202,588.73
420,1547234040000,1.0213,1.0213,1.0213,1.0213,397.13723685
421,1547234220000,1.0214,1.0208,1.0214,1.0208,457.38726489
422,1547235360000,1.0229,1.0228,1.0229,1.0228,439.08212749
423,1547236260000,1.022,1.0222,1.0222,1.0219,668.8147
424,1547240040000,1.0225,1.0225,1.0225,1.0225,699.4176
425,1547240100000,1.0223,1.0223,1.0224,1.0223,904.5693369
426,1547240160000,1.0228,1.0223,1.0228,1.0223,255.8307506
427,1547248620000,1.0242,1.0718,1.0718,1.0242,3433.36412441
428,1547248680000,1.0245,1.0245,1.0245,1.0245,100.0
429,1547248740000,1.1,1.1,1.1,1.1,10.60812157
430,1547249400000,1.0215,1.0215,1.0215,1.0215,10.59751345
431,1547253540000,1.0914,1.1118,1.1118,1.0914,2110.38710448
432,1547253600000,10.0,1.9996,10.0,1.9992,1751.36120998
433,1547253660000,1.9995,1.9996,1.9996,1.9995,1973.81937483
434,1547253720000,1.9995,1.9996,1.9996,1.9995,1315.87958322
435,1547253780000,1.9999,1.9999,1.9999,1.9998,400.0
436,1547253840000,1.9999,1.9999,1.9999,1.9999,70.16112822
437,1547253900000,1.9999,50.0,50.0,1.9999,51.40274073
438,1547254080000,2.0,2.0,2.0,2.0,15.0
439,1547259420000,1.0697,1.0697,1.0697,1.0697,268.27483562
440,1547260260000,1.065,1.065,1.065,1.065,12.27939133
441,1547260620000,1.0647,1.0647,1.0647,1.0647,145.81309365
442,1547277720000,1.0394,1.0394,1.0394,1.0394,503.36743176
443,1547288580000,1.033,1.033,1.033,1.033,12.25483255
444,1547311860000,1.0347,1.0347,1.0347,1.0347,152.0
445,1547317740000,1.033,1.033,1.033,1.033,1.74516745
446,1547329260000,1.0207,1.0199,1.0207,1.0199,613.49539486
447,1547383920000,1.0292,1.0292,1.0292,1.0292,10.0
448,1547384520000,1.0292,1.0292,1.0292,1.0292,10.01
449,1547391660000,1.0205,1.0205,1.0205,1.0205,24.500196
450,1547395380000,1.0199,1.0190000000000001,1.0199,1.0190000000000001,307.19625633
451,1547395980000,1.0208,1.0197,1.0208,1.0197,51.1
452,1547401920000,1.0216,1.0216,1.0217,1.0216,230.8555
453,1547430840000,1.0346,1.0346,1.0346,1.0346,50.0
454,1547479620000,1.0376,1.0377,1.0377,1.0376,260.0
455,1547501160000,1.03,1.03,1.03,1.03,10.0
456,1547556420000,1.0192,1.0191,1.0192,1.0191,39.88898
457,1547633640000,1.0253,1.0254,1.0254,1.0253,50.0
458,1547633700000,1.0249,1.0249,1.0249,1.0249,593.0
459,1547633760000,1.0294,1.0293,1.0294,1.0293,1239.0
460,1547633820000,1.0293,1.0294,1.03,1.0293,2186.0
461,1547633940000,1.0297,1.0297,1.0297,1.0297,593.0
462,1547634000000,1.0297,1.0297,1.0297,1.0297,55.0
463,1547666580000,1.021,1.021,1.021,1.021,4706.60027722
464,1547695800000,1.0191,1.0190000000000001,1.0191,1.0190000000000001,1795.22606781
465,1547721180000,1.018,1.018,1.018,1.018,200.0
466,1547767800000,1.022,1.0232,1.0232,1.022,94.96249623
467,1547826480000,1.0276,1.03,1.03,1.0276,2537.0
468,1547839200000,1.0191,1.0183,1.0191,1.0183,75.52708873
469,1547981940000,1.0293,1.0294,1.0294,1.0293,976.0015337000001
470,1547982060000,1.0204,1.02,1.0204,1.02,974.04953063
471,1547983920000,1.0204,1.02,1.0204,1.02,674.02580072
472,1547986140000,1.0201,1.02,1.0201,1.02,197.87030034
473,1548025020000,1.0289,1.0289,1.0289,1.0289,10.0
474,1548025080000,1.0191,1.0191,1.0191,1.0191,19.96
475,1548071280000,1.0249,1.025,1.025,1.0249,100.98114948
476,1548075060000,1.0289,1.07,1.07,1.0289,3719.89764093
477,1548086160000,1.0211,1.021,1.0211,1.021,259.74
478,1548144720000,1.0206,1.0189,1.0206,1.0189,4063.59943448
479,1548145800000,1.0189,1.0189,1.0189,1.0189,5877.50809197
480,1548146460000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,42.54860901
481,1548146760000,1.0201,1.0189,1.0201,1.0189,5906.45745035
482,1548147960000,1.0190000000000001,1.0189,1.0190000000000001,1.0189,6473.67914389
483,1548148680000,1.0190000000000001,1.0189,1.0190000000000001,1.0189,5089.64827145
484,1548148920000,1.0190000000000001,1.0189,1.0190000000000001,1.0189,6292.48755937
485,1548149640000,1.0190000000000001,1.0189,1.0190000000000001,1.0189,5792.690587130001
486,1548149760000,1.0190000000000001,1.0189,1.0190000000000001,1.0189,7793.16105018
487,1548150960000,1.0190000000000001,1.0189,1.0190000000000001,1.0189,13651.58003129
488,1548153600000,1.0190000000000001,1.0189,1.0190000000000001,1.0189,21384.61312786
489,1548154440000,1.0190000000000001,1.0183,1.0190000000000001,1.0183,19346.99882664
490,1548362820000,1.0276,1.0276,1.0276,1.0276,12.0
491,1548385800000,1.0211,1.0211,1.0211,1.0211,49.95
492,1548504060000,1.02,1.02,1.02,1.02,11.988
493,1548536340000,1.0214,1.0201,1.0214,1.0201,704.9000000000002
494,1548549000000,1.02,1.02,1.02,1.02,3155.0
495,1548549120000,1.02,1.02,1.02,1.02,560.0
496,1548552780000,1.0201,1.0201,1.0201,1.0201,100.0
497,1548556920000,1.0201,1.0201,1.0201,1.0201,100.0
498,1548560580000,1.0201,1.0201,1.0201,1.0201,100.0
499,1548568020000,1.0201,1.0201,1.0201,1.0201,28.0
500,1548568200000,1.0201,1.0201,1.0201,1.0201,100.0
501,1548568680000,1.0201,1.0201,1.0201,1.0201,100.0
502,1548574020000,1.02,1.02,1.02,1.02,161.0
503,1548582780000,1.0190000000000001,1.0181,1.0190000000000001,1.0181,5024.53626459
504,1548584700000,1.0181,1.0181,1.0181,1.0181,15.0
505,1548585480000,1.0181,1.018,1.0181,1.018,3057.0
506,1548585900000,1.0181,1.018,1.0181,1.018,3779.95538532
507,1548594360000,1.0181,1.018,1.0181,1.018,302.45234493
508,1548598140000,1.0181,1.0177,1.0181,1.0177,6862.0
509,1548646920000,1.0178,1.0177,1.0178,1.0177,151.696
510,1548653700000,1.0219,1.022,1.022,1.0219,583.0
511,1548656640000,1.0183,1.0183,1.0183,1.0183,145.52146746
512,1548681480000,1.0229,1.0229,1.0229,1.0229,47.41024899
513,1548681660000,1.0229,1.0229,1.0229,1.0229,100.0
514,1548686880000,1.0229,1.0229,1.0229,1.0229,100.0
515,1548688920000,1.0229,1.025,1.025,1.0229,250.0
516,1548749400000,1.0243,1.0245,1.0245,1.0243,295.0
517,1548755340000,1.0239,1.0245,1.0245,1.0239,1658.31873752
518,1548820020000,1.0247,1.0247,1.0247,1.0247,83.5166
519,1548832140000,1.025,1.025,1.025,1.025,2856.83
520,1548832200000,1.025,1.0252,1.0252,1.025,1728.8673
521,1548832320000,1.0252,1.0252,1.0252,1.0252,861.2475
522,1548927780000,1.0336,1.034,1.034,1.0336,1393.29941879
523,1548960300000,1.0332,1.0332,1.0332,1.0332,435.7
524,1548989160000,1.0233,1.0232,1.0233,1.0232,140.0
525,1548995700000,1.0276,1.0277,1.0277,1.0276,80.0
526,1549004520000,1.0277,1.0277,1.0277,1.0277,583.0
527,1549011600000,1.0277,1.0277,1.0277,1.0277,47.0
528,1549019340000,1.0277,1.0277,1.0277,1.0277,156.285
529,1549022640000,1.0277,1.0277,1.0277,1.0277,28.70193045
530,1549042980000,1.028,1.028,1.028,1.028,277.50779589999996
531,1549048140000,1.028,1.0294,1.0294,1.028,3462.2885808700007
532,1549048260000,1.0294,1.0294,1.0294,1.0294,213.60021797
533,1549125480000,1.0286,1.0286,1.0286,1.0286,50.0
534,1549151520000,1.0287,1.0287,1.0287,1.0287,144.43922849
535,1549152600000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,45.05343052
536,1549152660000,1.0290000000000001,1.0294,1.0294,1.0290000000000001,1204.30142826
537,1549152720000,1.0293,1.0294,1.0294,1.0293,2440.53019098
538,1549197540000,1.0224,1.0223,1.0224,1.0223,434.82000000000005
539,1549272900000,1.0225,1.0225,1.0225,1.0225,28.29304143
540,1549276440000,1.0227,1.0227,1.0227,1.0227,10.972000000000001
541,1549286220000,1.0227,1.0227,1.0227,1.0227,459.36702845
542,1549299180000,1.0287,1.0287,1.0287,1.0287,1150.0
543,1549300680000,1.0224,1.0224,1.0224,1.0224,1147.0
544,1549309980000,1.0259,1.0259,1.0259,1.0259,11601.2312144
545,1549310040000,1.0259,1.0259,1.0259,1.0259,352.562056
546,1549310100000,1.0259,1.0259,1.0259,1.0259,106.63600000000001
547,1549310160000,1.0259,1.0259,1.0259,1.0259,979.38859538
548,1549314480000,1.0259,1.0259,1.0259,1.0259,0.18213422
549,1549394160000,1.0279,1.0283,1.0283,1.0279,1110.0
550,1549415640000,1.0233,1.0232,1.0233,1.0232,184.644
551,1549415700000,1.0231,1.023,1.0231,1.023,292.6403669400001
552,1549415760000,1.0231,1.0223,1.0231,1.0223,13369.17172728
553,1549415820000,1.0224,1.0224,1.0224,1.0224,50.80102382
554,1549430280000,1.023,1.023,1.023,1.023,25.40051191
555,1549437900000,1.0224,1.0224,1.0224,1.0224,197.25845719
556,1549451460000,1.0224,1.0224,1.0224,1.0224,3059.26243
557,1549454460000,1.0224,1.0224,1.0224,1.0224,1272.84145149
558,1549454520000,1.0224,1.0224,1.0224,1.0224,470.63766132
559,1549454580000,1.0223,1.0223,1.0223,1.0223,40000.0
560,1549467660000,1.0229,1.0229,1.0229,1.0229,1251.17871651
561,1549467780000,1.0229,1.0229,1.0229,1.0229,353.0
562,1549467840000,1.0229,1.0229,1.0229,1.0229,178.46631443
563,1549467960000,1.0229,1.0229,1.0229,1.0229,978.9312
564,1549473120000,1.0229,1.0229,1.0229,1.0229,3651.23610137
565,1549473180000,1.0229,1.0229,1.0229,1.0229,10.21086
566,1549476240000,1.0258,1.0270000000000001,1.0270000000000001,1.0258,1120.0
567,1549491240000,1.0267,1.0270000000000001,1.0270000000000001,1.0267,1110.0
568,1549492380000,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,28.0
569,1549530900000,1.024,1.024,1.024,1.024,463.46091797
570,1549531200000,1.0237,1.0237,1.0237,1.0237,35.948
571,1549536600000,1.0267,1.0270000000000001,1.0270000000000001,1.0267,897.06907862
572,1549537980000,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,231.87163999999999
573,1549539600000,1.0294,1.0294,1.0294,1.0294,1089.0
574,1549540140000,1.0293,1.0294,1.0294,1.0293,441.0
575,1549541760000,1.0270000000000001,1.025,1.0270000000000001,1.025,129.04799999999997
576,1549542720000,1.0252,1.0252,1.0252,1.0252,487.25897586
577,1549542900000,1.025,1.025,1.025,1.025,461.77218766
578,1549542960000,1.0238,1.0237,1.0238,1.0236,74.7907995
579,1549543020000,1.0235,1.0235,1.0235,1.0235,389.75243
580,1549543080000,1.0229,1.0229,1.0229,1.0229,20908.74597251
581,1549550040000,1.0293,1.0294,1.0294,1.0293,11180.0
582,1549616100000,1.0283,1.0283,1.0283,1.0283,35.99826135
583,1549616940000,1.0293,1.0293,1.0293,1.0293,10.79992762
584,1549617000000,1.0293,1.0294,1.0294,1.0293,8916.96621372
585,1549617060000,1.0294,1.0294,1.0294,1.0294,667.71811505
586,1549639560000,1.0306,1.0306,1.0306,1.0306,4574.97171933
587,1549639620000,1.0306,1.0306,1.0306,1.0306,13661.82659671
588,1549639680000,1.0306,1.0306,1.0306,1.0306,675.74948555
589,1549639740000,1.0306,1.0306,1.0306,1.0306,2152.76110034
590,1549640220000,1.0306,1.0306,1.0306,1.0306,2091.2973745
591,1549640280000,1.0306,1.0306,1.0306,1.0306,5477.45372357
592,1549670340000,1.0297,1.0297,1.0297,1.0297,11.0
593,1549714320000,1.0299,1.0299,1.0299,1.0299,2605.0
594,1549779180000,1.0295,1.0295,1.0295,1.0295,142.12934457
595,1549780320000,1.0252,1.0252,1.0252,1.0252,3553.6259924999995
596,1549780380000,1.0252,1.0251,1.0252,1.0251,4791.86225
597,1549780440000,1.0251,1.0251,1.0251,1.0251,809.125
598,1549780500000,1.0252,1.0252,1.0252,1.0252,447.5556
599,1549810920000,1.0251,1.025,1.0251,1.025,1978.37833368
600,1549812000000,1.025,1.025,1.025,1.025,566.48653
601,1549812060000,1.025,1.025,1.025,1.025,181.24178999999998
602,1549812180000,1.025,1.024,1.025,1.024,434.91783789
603,1549837860000,1.0289,1.0292,1.0292,1.0289,501.91228344
604,1549838100000,1.0292,1.0292,1.0292,1.0292,10.0
605,1549838460000,1.0289,1.0289,1.0289,1.0289,250.02
606,1549861320000,1.0284,1.0284,1.0284,1.0284,144.26351625
607,1549861380000,1.0284,1.0284,1.0284,1.0284,939.53573895
608,1549862520000,1.0284,1.0284,1.0284,1.0284,415.97685363000005
609,1549864020000,1.0284,1.0284,1.0284,1.0284,388.29424872
610,1549876260000,1.0278,1.0278,1.0278,1.0278,263.63574144
611,1549879740000,1.025,1.025,1.025,1.025,806.1286714199998
612,1549881360000,1.025,1.025,1.025,1.025,443.04691707
613,1549881660000,1.025,1.025,1.025,1.025,791.61755592
614,1549881720000,1.025,1.025,1.025,1.025,180.55444398
615,1549881900000,1.025,1.025,1.025,1.025,830.37658537
616,1549881960000,1.025,1.025,1.025,1.025,25769.55132072
617,1549882020000,1.025,1.025,1.025,1.025,1672.00453468
618,1549882440000,1.025,1.025,1.025,1.025,1013.15601616
619,1549882500000,1.025,1.025,1.025,1.025,235.60545954
620,1549882680000,1.025,1.025,1.025,1.025,50.03188298
621,1549882920000,1.025,1.025,1.025,1.025,50.41887863
622,1549884360000,1.025,1.025,1.025,1.025,1090.65868009
623,1549884840000,1.025,1.025,1.025,1.025,768.8124544699998
624,1549884900000,1.025,1.025,1.025,1.025,387.60970546
625,1549884960000,1.025,1.025,1.025,1.025,61.56272262
626,1549885020000,1.025,1.025,1.025,1.025,50.60687835
627,1549885140000,1.025,1.025,1.025,1.025,476.37667375
628,1549885440000,1.025,1.025,1.025,1.025,784.14583788
629,1549885560000,1.025,1.025,1.025,1.025,259.17991317
630,1549886100000,1.025,1.025,1.025,1.025,495.06272
631,1549886160000,1.025,1.025,1.025,1.025,244.11721863
632,1549886340000,1.025,1.025,1.025,1.025,42149.36
633,1549886400000,1.025,1.025,1.025,1.025,1217.77085866
634,1549886460000,1.025,1.025,1.025,1.025,54.79079307
635,1549886520000,1.025,1.025,1.025,1.025,51.07577614
636,1549886700000,1.025,1.025,1.025,1.025,150.46698157
637,1549887120000,1.025,1.025,1.025,1.025,3172.57057555
638,1549887180000,1.025,1.025,1.025,1.025,607.5193053200002
639,1549888740000,1.025,1.025,1.025,1.025,185.43796643
640,1549889520000,1.025,1.025,1.025,1.025,2667.2109442700007
641,1549889580000,1.025,1.025,1.025,1.025,2529.98130755
642,1549889640000,1.025,1.025,1.025,1.025,2829.77640226
643,1549889700000,1.025,1.025,1.025,1.025,132.72515326
644,1549889820000,1.025,1.025,1.025,1.025,159.923
645,1549889880000,1.025,1.025,1.025,1.025,311.16986598
646,1549890060000,1.025,1.025,1.025,1.025,73.2
647,1549890120000,1.025,1.025,1.025,1.025,50.03459292
648,1549890360000,1.025,1.025,1.025,1.025,116.46326603
649,1549890480000,1.025,1.025,1.025,1.025,4587.61836
650,1549890540000,1.025,1.025,1.025,1.025,769.20315467
651,1549890660000,1.025,1.025,1.025,1.025,358.15929765
652,1549890840000,1.025,1.025,1.025,1.025,105.05896496
653,1549906140000,1.0281,1.0281,1.0281,1.0281,265.14187963
654,1549942440000,1.0279,1.0279,1.0279,1.0279,86.71320167
655,1549966560000,1.0279,1.028,1.028,1.0279,776.58803502
656,1549968840000,1.028,1.028,1.028,1.028,5601.88924323
657,1549973700000,1.028,1.028,1.028,1.028,98.56360618
658,1549975260000,1.028,1.028,1.028,1.028,871.82685
659,1549975320000,1.028,1.028,1.028,1.028,3068.24114577
660,1549975980000,1.0291,1.0291,1.0291,1.0291,1437.7385381200004
661,1549976040000,1.0291,1.0291,1.0291,1.0291,280.5866
662,1549976100000,1.0291,1.0291,1.0291,1.0291,104.4225
663,1549995540000,1.0292,1.0292,1.0292,1.0292,1795.9752
664,1549996560000,1.0292,1.0292,1.0292,1.0292,252.51276456
665,1550033640000,1.0292,1.0292,1.0292,1.0292,2256.2
666,1550041380000,1.0295,1.0295,1.0295,1.0295,47.25960444
667,1550041440000,1.0295,1.0298,1.0298,1.0295,840.70583608
668,1550168580000,1.0291,1.0291,1.0291,1.0291,39.0
669,1550168700000,1.0291,1.0291,1.0291,1.0291,97.35146398
670,1550170140000,1.0245,1.0245,1.0245,1.0245,97.15
671,1550170560000,1.0245,1.0245,1.0245,1.0245,38.922
672,1550170680000,1.0245,1.0245,1.0245,1.0245,26.9514
673,1550193360000,1.0288,1.0288,1.0288,1.0288,22.0
674,1550204580000,1.0291,1.0291,1.0291,1.0291,10.0
675,1550222100000,1.0266,1.0266,1.0266,1.0266,10.989
676,1550233380000,1.0288,1.0291,1.0291,1.0288,600.0
677,1550328180000,1.0291,1.0291,1.0291,1.0291,1148.76709866
678,1550399160000,1.0327,1.033,1.033,1.0327,4499.1423272
679,1550427360000,1.0387,1.0387,1.0387,1.0387,100.0
680,1550427720000,1.0245,1.0245,1.0245,1.0245,99.8
681,1550433660000,1.0275,1.0275,1.0275,1.0275,1242.27575
682,1550462160000,1.0246,1.0223,1.0246,1.0223,21328.98
683,1550474820000,1.0298,1.0299,1.0299,1.0298,1312.76650595
684,1550482920000,1.0309,1.0309,1.0309,1.0309,10.6
685,1550482980000,1.0227,1.0227,1.0227,1.0227,10.57
686,1550490600000,1.0302,1.0302,1.0302,1.0302,1288.11
687,1550494500000,1.0309,1.0390000000000001,1.0390000000000001,1.0309,3781.70196518
688,1550494680000,1.0224,1.0223,1.0224,1.0223,3774.13856125
689,1550574180000,1.032,1.0321,1.0321,1.032,300.0
690,1550578560000,1.0224,1.0223,1.0224,1.0223,8000.0
691,1550580540000,1.032,1.0321,1.0321,1.032,164.00879519
692,1550582280000,1.0224,1.0223,1.0224,1.0223,6000.0
693,1550652420000,1.0289,1.0290000000000001,1.0290000000000001,1.0289,883.78670152
694,1550655840000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,98.27646953
695,1550655900000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,1259.54816097
696,1550680980000,1.0281,1.0281,1.0281,1.0281,1249.11
697,1550700540000,1.0286,1.0286,1.0286,1.0286,1169.86
698,1550700780000,1.0226,1.0225,1.0226,1.0225,1167.5202800000002
699,1550728860000,1.0285,1.0286,1.0286,1.0285,104.37550971
700,1550728920000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,3629.25053164
701,1550799720000,1.0321,1.0321,1.0321,1.0321,100.0
702,1550801700000,1.0233,1.0232,1.0233,1.0232,99.8
703,1550802000000,1.032,1.0321,1.0321,1.032,680.0
704,1550802120000,1.0321,1.0321,1.0321,1.0321,2060.0
705,1550802180000,1.0321,1.0321,1.0321,1.0321,30.0
706,1550802240000,1.0321,1.0321,1.0321,1.0321,100.0
707,1550817960000,1.0319,1.0319,1.0319,1.0319,3100.0
708,1550818020000,1.0319,1.0321,1.0321,1.0319,5000.32
709,1550829840000,1.0317,1.0317,1.0317,1.0317,308.65142334
710,1550829900000,1.0244,1.0243,1.0244,1.0243,308.03412049
711,1550847840000,1.0232,1.0225,1.0232,1.0225,2113.30926008
712,1550849940000,1.0313,1.0314,1.0314,1.0313,100.0
713,1550850420000,1.0229,1.0228,1.0229,1.0228,99.83681089
714,1550860440000,1.0226,1.0225,1.0226,1.0225,1064.2842889
715,1550860500000,1.0201,1.02,1.0201,1.02,935.7157110999999
716,1550940900000,1.0297,1.0298,1.0298,1.0297,142.66399259000005
717,1550959980000,1.0221,1.021,1.0221,1.021,2850.0
718,1550960160000,1.0211,1.021,1.0211,1.021,150.0
719,1551017460000,1.024,1.024,1.024,1.024,97.84735812
720,1551035520000,1.022,1.022,1.022,1.022,3117.0
721,1551038400000,1.0224,1.0224,1.0224,1.0224,2450.0
722,1551053160000,1.0212,1.0211,1.0212,1.0211,587.4231040000002
723,1551102840000,1.0212,1.0211,1.0212,1.0211,49.9
724,1551106680000,1.0212,1.021,1.0212,1.021,5000.0
725,1551133800000,1.023,1.023,1.023,1.023,6581.54933527
726,1551187500000,1.0295,1.0295,1.0296,1.0295,112.0
727,1551188220000,1.0295,1.0295,1.0295,1.0295,86.7
728,1551188580000,1.0295,1.0296,1.0296,1.0295,200.0
729,1551219900000,1.0213,1.0212,1.0213,1.0212,2007.16
730,1551227100000,1.0216,1.0215,1.0216,1.0215,86.62
731,1551272280000,1.0288,1.0289,1.0289,1.0288,255.0
732,1551272340000,1.0288,1.0289,1.0289,1.0288,286.9
733,1551367980000,1.0289,1.0289,1.0289,1.0289,3737.57025029
734,1551480480000,1.0223,1.02,1.0223,1.02,975000.0
735,1551500880000,1.0295,1.0295,1.0295,1.0295,21.5
736,1551515820000,1.0201,1.0201,1.0201,1.0201,21.45
737,1551542640000,1.0258,1.0259,1.0259,1.0258,591.07920811
738,1551542700000,1.0259,1.0259,1.0259,1.0259,1010.05045377
739,1551547740000,1.0269,1.0269,1.0269,1.0269,100.0
740,1551566940000,1.0201,1.02,1.0201,1.02,99.8
741,1551571920000,1.0269,1.0269,1.0269,1.0269,266.61143008
742,1551572400000,1.0269,1.0269,1.0269,1.0269,254.53831746
743,1551572520000,1.0269,1.0269,1.0269,1.0269,104.09471557
744,1551572820000,1.0269,1.0269,1.0269,1.0269,550.99242753
745,1551574500000,1.0269,1.0269,1.0269,1.0269,141.31486426
746,1551575280000,1.0269,1.0269,1.0269,1.0269,77.59874167
747,1551575760000,1.0269,1.0269,1.0269,1.0269,51.00493615
748,1551577800000,1.0269,1.0269,1.0269,1.0269,145.77643380000004
749,1551604980000,1.0281,1.0435,1.0435,1.0281,3761.71553449
750,1551605280000,1.0204,1.02,1.0204,1.02,3761.71553449
751,1551612720000,1.0295,1.0295,1.0295,1.0295,24.28599183
752,1551615960000,1.0295,1.0295,1.0295,1.0295,24.28599183
753,1551620100000,1.0291,1.0291,1.0291,1.0291,50.0
754,1551620460000,1.0289,1.0289,1.0289,1.0289,24.30015552
755,1551623580000,1.0297,1.0297,1.0297,1.0297,24.28127428
756,1551626640000,1.0293,1.0293,1.0293,1.0293,24.29071123
757,1551627960000,1.0295,1.0295,1.0295,1.0295,24.28599183
758,1551628800000,1.0297,1.0297,1.0297,1.0297,24.28127428
759,1551629280000,1.0293,1.0293,1.0293,1.0293,24.29071123
760,1551629820000,1.0293,1.0293,1.0293,1.0293,24.29071123
761,1551641040000,1.0288,1.0288,1.0288,1.0288,27.32475782
762,1551641460000,1.0289,1.0289,1.0289,1.0289,24.30015552
763,1551652920000,1.0918,1.0918,1.0918,1.0918,50.0
764,1551653400000,1.0212,1.0212,1.0212,1.0212,24.48340025
765,1551653520000,1.02,1.02,1.02,1.02,25.41659975
766,1551653700000,1.0201,1.0201,1.0201,1.0201,45.26888225
767,1551660900000,1.0293,1.0293,1.0293,1.0293,24.29071123
768,1551662640000,1.0294,1.0294,1.0294,1.0294,24.288351300000002
769,1551792060000,1.0201,1.02,1.0201,1.02,69.37858091
770,1551798180000,1.0295,1.0296,1.0296,1.0295,253.67817924
771,1551798660000,1.0201,1.02,1.0201,1.02,253.17082288
772,1551802740000,1.021,1.021,1.021,1.021,50.0
773,1551802800000,1.022,1.022,1.022,1.022,50.0
