,time,open,close,high,low,volume
363,1552401840000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,470.53898136
364,1552401900000,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.07118061
365,1552406400000,0.014997,0.015,0.015,0.014997,6977.243982699999
366,1552406520000,0.016196000000000002,0.016197,0.016197,0.016196000000000002,87184.50874174
367,1552407000000,0.014863999999999999,0.014863999999999999,0.014863999999999999,0.014863999999999999,1492.80246891
368,1552416120000,0.016191999999999998,0.016191999999999998,0.016191999999999998,0.016191999999999998,6175.88932
369,1552426200000,0.015731000000000002,0.015731000000000002,0.015731000000000002,0.015731000000000002,4527.2
370,1552426320000,0.015861,0.015961000000000003,0.015961000000000003,0.015861,7842.7323099999985
371,1552426500000,0.016,0.016,0.016,0.016,51989.0
372,1552438620000,0.0161,0.0161,0.0161,0.0161,1635.52937577
373,1552463940000,0.014406,0.014406,0.014406,0.014406,1497.0
374,1552470900000,0.0144,0.0144,0.0144,0.0144,1174.0
375,1552497840000,0.013713,0.013713,0.013713,0.013713,26.0
376,1552515720000,0.015,0.015,0.015,0.015,1658.652
377,1552515780000,0.015969,0.015969999999999998,0.015969999999999998,0.015969,5515.33331872
378,1552518120000,0.014990999999999999,0.014990999999999999,0.014990999999999999,0.014990999999999999,1442.15937929
379,1552520160000,0.014459,0.014459,0.014459,0.014459,2630.36759387
380,1552527000000,0.013645,0.013645,0.013645,0.013645,1632.25831702
381,1552663680000,0.015,0.016197,0.016197,0.015,227244.4602882
382,1552678800000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,4564.69240891
383,1552678860000,0.014717,0.014700999999999999,0.014717,0.014700999999999999,7625.671466539998
384,1552699500000,0.013722,0.013704,0.013722,0.013704,5294.0
385,1552741020000,0.016011,0.016194,0.016194,0.016011,80511.07635
386,1552767540000,0.0159,0.0159,0.0159,0.0159,2000.0
387,1552818720000,0.014096000000000001,0.01409,0.014096000000000001,0.01409,35964.0
388,1552837980000,0.0145,0.0145,0.0145,0.0145,3538.48139419
389,1552838100000,0.0145,0.01404,0.0145,0.01404,1998.01093164
390,1552838220000,0.015999,0.015999,0.015999,0.015999,2000.0
391,1552853580000,0.015899,0.016,0.016,0.015899,22000.0
392,1552905480000,0.014500999999999998,0.014500999999999998,0.014500999999999998,0.014500999999999998,1709.4017094
393,1552907040000,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.014502000000000001,1724.13793103
394,1552907400000,0.0145,0.0145,0.0145,0.0145,2150.847
395,1552910520000,0.0145,0.014015000000000001,0.0145,0.014015000000000001,4347.9101311899985
396,1552917060000,0.0141,0.0141,0.0141,0.0141,4000.47218506
397,1552917720000,0.0141,0.014015000000000001,0.0141,0.014015000000000001,2764.83951184
398,1552923720000,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.014015000000000001,242.63144799
399,1552924260000,0.0138,0.0138,0.0138,0.0138,1600.0
400,1552924860000,0.013886,0.013886,0.013886,0.013886,1945.81970327
401,1553026020000,0.015694,0.01599,0.01599,0.015694,30000.0
402,1553027520000,0.013002000000000001,0.012378,0.013002000000000001,0.012378,92631.31408894
403,1553027760000,0.015984,0.016,0.016,0.015984,73888.46396010001
404,1553027820000,0.012086,0.01193,0.012086,0.01151,116171.46313860001
405,1553028600000,0.0159,0.016,0.016,0.0159,63694.73087016
406,1553029140000,0.013498,0.013413,0.013498,0.013413,63567.0
407,1553052540000,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,7238.39938525
408,1553101740000,0.013741,0.013741,0.013741,0.013741,4508.79309147
409,1553111040000,0.013088999999999998,0.013088999999999998,0.013088999999999998,0.013088999999999998,1748.03036874
410,1553168460000,0.0132,0.012181,0.0132,0.012181,99999.8
411,1553196480000,0.012392,0.012187,0.012392,0.01218,19689.09711103
412,1553510220000,0.013255000000000001,0.013255000000000001,0.013255000000000001,0.013255000000000001,2000.0
413,1553518860000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,226307.0
414,1553522400000,0.012190000000000001,0.011501,0.012190000000000001,0.0115,28122.18184771
415,1553569740000,0.011704,0.011704,0.011704,0.011704,6008.41469379
416,1553619960000,0.011812000000000001,0.011812000000000001,0.011812000000000001,0.011812000000000001,1411.1344828
417,1553628180000,0.012841,0.012842,0.012842,0.012841,5000.0
418,1553661960000,0.012842,0.012842,0.012842,0.012842,2405.08052089
419,1553662500000,0.012842,0.012842,0.012842,0.012842,9.65238611
420,1553681820000,0.012842,0.012842,0.012842,0.012842,59976.41332651
421,1553681880000,0.012842,0.012842,0.012842,0.012842,3776.09827388
422,1553681940000,0.012842,0.012842,0.012842,0.012842,2697.4883996
423,1553686620000,0.012842,0.012842,0.012842,0.012842,1e-08
424,1553689920000,0.011895000000000001,0.011895000000000001,0.011895000000000001,0.011895000000000001,1681.944328
425,1553715180000,0.012842,0.013333000000000001,0.013333000000000001,0.012842,5000.0
426,1553744100000,0.011895000000000001,0.011889,0.011895000000000001,0.011889,500000.0
427,1553745600000,0.011822,0.011822,0.011822,0.011822,372857.78822554
428,1553751960000,0.013304,0.013353,0.013353,0.013304,29999.11976634
429,1553756700000,0.0125,0.0125,0.0125,0.0125,4234.91962018
430,1553770080000,0.0125,0.01208,0.0125,0.01208,9392.0
431,1553789100000,0.0124,0.0124,0.0124,0.0124,6521.0348928
432,1553791740000,0.0124,0.0124,0.0124,0.0124,710.12609306
433,1553836860000,0.013340000000000001,0.0135,0.0135,0.013340000000000001,40000.0
434,1553836920000,0.0135,0.0135,0.0135,0.0135,855.34798951
435,1553852280000,0.0135,0.0135,0.0135,0.0135,32080.0
436,1553866140000,0.01438,0.01438,0.01438,0.01438,10000.0
437,1554039480000,0.014204,0.014204,0.014204,0.014204,1850.0
438,1554070320000,0.014205,0.014205,0.014205,0.014205,1522.0
439,1554110820000,0.014205,0.014205,0.014205,0.014205,2972.60111228
440,1554180600000,0.014204,0.014236000000000002,0.014236000000000002,0.014204,4645.06783551
441,1554180660000,0.014286000000000002,0.014286000000000002,0.014286000000000002,0.014286000000000002,4911.0
442,1554180780000,0.014388,0.01439,0.01439,0.014388,10459.15797591
443,1554181740000,0.014889,0.01489,0.01489,0.014889,3985.26741
444,1554182100000,0.01489,0.0149,0.0149,0.01489,7164.95261614
445,1554182160000,0.0149,0.0149,0.0149,0.0149,3209.49530246
446,1554182220000,0.0149,0.0149,0.0149,0.0149,5189.50983448
447,1554188340000,0.014976,0.014976,0.014976,0.014976,1180.0
448,1554190380000,0.0154,0.01546,0.01546,0.0154,60000.0
449,1554212400000,0.013441999999999999,0.013999999999999999,0.013999999999999999,0.013441999999999999,24376.30182
450,1554227340000,0.015,0.015340000000000001,0.015340000000000001,0.015,52803.12907106
451,1554227640000,0.015340000000000001,0.015340000000000001,0.015340000000000001,0.015340000000000001,4311.34289439
452,1554227760000,0.015340000000000001,0.015340000000000001,0.015340000000000001,0.015340000000000001,1636.82600319
453,1554234000000,0.014044,0.013444,0.014044,0.013444,65606.45363902999
454,1554234060000,0.013446000000000001,0.0131,0.013446000000000001,0.0131,91507.16015514
455,1554234360000,0.0154,0.0154,0.0154,0.0154,1298.7012987
456,1554234420000,0.013447,0.013447,0.013447,0.013447,37896.0
457,1554235740000,0.0154,0.0154,0.0154,0.0154,7000.0
458,1554252600000,0.0149,0.0149,0.0149,0.0149,1500.0
459,1554276900000,0.013722,0.013722,0.013722,0.013722,4333.04539623
460,1554278040000,0.013722,0.013678000000000001,0.013722,0.013678000000000001,32138.31447859
461,1554278580000,0.015,0.015,0.015,0.015,1200.0
462,1554283860000,0.015,0.015,0.015,0.015,17833.06245
463,1554298080000,0.015,0.015,0.015,0.015,79984.71328876
464,1554298800000,0.015397999999999998,0.01547,0.01547,0.015397999999999998,11341.21114595
465,1554305400000,0.01547,0.015471,0.015471,0.01547,6219.32642451
466,1554305580000,0.015471,0.01548,0.01548,0.015471,5000.0
467,1554305820000,0.01548,0.01548,0.01548,0.01548,4121.44200158
468,1554306120000,0.01548,0.015656,0.015656,0.01548,9909.92580162
469,1554306180000,0.015656,0.01569,0.01569,0.015656,7396.73726061
470,1554306600000,0.01569,0.01569,0.01569,0.01569,465.38946415
471,1554307740000,0.015957,0.015958,0.015958,0.015957,2608.40957514
472,1554307800000,0.015958,0.015958,0.015958,0.015958,12746.43304664
473,1554311760000,0.016,0.01612,0.01612,0.016,5000.0
474,1554321120000,0.01612,0.01612,0.01612,0.01612,25000.0
475,1554336480000,0.015995,0.015995,0.015995,0.015995,21136.79770803
476,1554336540000,0.015995,0.015995,0.015995,0.015995,1700.0
477,1554356400000,0.0149,0.0149,0.0149,0.0149,1606.30072885
478,1554402240000,0.013938999999999998,0.013938999999999998,0.013938999999999998,0.013938999999999998,27966.0
479,1554609600000,0.013829,0.013829,0.013829,0.013829,1507.19580467
480,1554641520000,0.015871,0.015871,0.015871,0.015871,1200.0
481,1554641820000,0.015871,0.015871,0.015871,0.015871,1200.0
482,1554655320000,0.013825,0.013597,0.013825,0.013597,21848.95684386
483,1554658440000,0.014918,0.014551,0.014918,0.014551,3356.64
484,1554663720000,0.015006,0.015006,0.015006,0.015006,5058.89837598
485,1554737340000,0.013607,0.013607,0.013607,0.013607,7031.4916412
486,1554740580000,0.014828999999999998,0.014828999999999998,0.014828999999999998,0.014828999999999998,6353.65557757
487,1554841500000,0.013512,0.013511000000000002,0.013512,0.013511000000000002,22120.77226657
488,1554889680000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10401.2702729
489,1554890040000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000.0
490,1554895680000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000.288215199999
491,1554898740000,0.013475,0.013475,0.013475,0.013475,14519.28362243
492,1554908040000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1980.1063412
493,1554910920000,0.01341,0.013406999999999999,0.01341,0.013406999999999999,7300.32236356
494,1554917160000,0.013406999999999999,0.013406999999999999,0.013406999999999999,0.013406999999999999,4990.0
495,1554954060000,0.013406999999999999,0.013406999999999999,0.013406999999999999,0.013406999999999999,22512.00911727
496,1554971220000,0.013000999999999999,0.013000000000000001,0.013000999999999999,0.013000000000000001,26517.5
497,1554971520000,0.012213,0.012,0.012213,0.012,190330.37535199
498,1554991500000,0.012223000000000001,0.012223000000000001,0.012223000000000001,0.012223000000000001,1506.19554361
499,1554993240000,0.012232,0.012232,0.012232,0.012232,4000.0
500,1554996840000,0.012225,0.012225,0.012225,0.012225,2340.94826641
501,1555015680000,0.0125,0.0125,0.0125,0.0125,27927.98260169
502,1555138140000,0.0149,0.015097999999999999,0.015097999999999999,0.0149,4008.17330618
503,1555179900000,0.012308,0.012308,0.012308,0.012308,5000.0
504,1555188060000,0.013149000000000001,0.013149000000000001,0.013149000000000001,0.013149000000000001,4817.34948786
505,1555193160000,0.01254,0.01254,0.01254,0.01254,20000.0
506,1555196040000,0.012308,0.012308,0.012308,0.012308,10000.0
507,1555252800000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1465.0
508,1555255380000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8248.86721062
509,1555269000000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6199.3355603
510,1555269060000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19410.57366899
511,1555280220000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,34.72356009
512,1555335480000,0.0133,0.013332,0.013332,0.0133,2284.0
513,1555350060000,0.013111000000000001,0.013111000000000001,0.013111000000000001,0.013111000000000001,19363.75261384
514,1555418400000,0.012889,0.012889,0.012889,0.012889,1324.0
515,1555453320000,0.013458000000000001,0.013459,0.013459,0.013458000000000001,1333.0
516,1555457400000,0.013416999999999998,0.013416999999999998,0.013416999999999998,0.013416999999999998,1333.0
517,1555460280000,0.012593,0.012593,0.012593,0.012593,21973.76649
518,1555496760000,0.013258,0.013258,0.013258,0.013258,1800.0
519,1555508820000,0.013284,0.013284,0.013284,0.013284,3691.15221394
520,1555620780000,0.012731000000000001,0.012731000000000001,0.012731000000000001,0.012731000000000001,1680.652
521,1555622460000,0.013616999999999999,0.013616999999999999,0.013616999999999999,0.013616999999999999,1174.0
522,1555630140000,0.013775,0.013775,0.013775,0.013775,1174.0
523,1555630320000,0.0138,0.0138,0.0138,0.0138,1174.0
524,1555646220000,0.012681,0.012681,0.012681,0.012681,5000.0
525,1555663980000,0.012691,0.012691,0.012691,0.012691,10000.0
526,1555665600000,0.012681,0.012681,0.012681,0.012681,15000.0
527,1555688700000,0.012681,0.012681,0.012681,0.012681,5000.0
528,1555875420000,0.012683,0.012674,0.012683,0.012674,10000.0
529,1555900500000,0.013933000000000001,0.014025,0.014025,0.013933000000000001,2475.43822722
530,1555902480000,0.012888,0.012888,0.012888,0.012888,27210.72952358
531,1555928100000,0.013043,0.013043,0.013043,0.013043,1600.0
532,1555955100000,0.012683,0.0126,0.012683,0.0126,10000.0
533,1555966740000,0.0126,0.0126,0.0126,0.0126,5455.0
534,1556005860000,0.012603,0.012603,0.012603,0.012603,999.45851198
535,1556006100000,0.012608,0.0126,0.012608,0.0126,8930.27255978
536,1556031900000,0.0135,0.0135,0.0135,0.0135,8964.50481301
537,1556031960000,0.0135,0.0135,0.0135,0.0135,3684.75237598
538,1556032020000,0.0135,0.0135,0.0135,0.0135,6369.7081
539,1556032680000,0.0135,0.0135,0.0135,0.0135,3844.152
540,1556084880000,0.012669,0.012669,0.012669,0.012669,730.0
541,1556092380000,0.01261,0.01259,0.01261,0.01259,32336.693418
542,1556094240000,0.01222,0.01222,0.01222,0.01222,1174.0
543,1556094480000,0.01205,0.012,0.01205,0.012,7690.7346525
544,1556116380000,0.011962,0.01181,0.011962,0.01181,9836.778233600002
545,1556136900000,0.01222,0.01222,0.01222,0.01222,2050.0
546,1556137800000,0.01222,0.01222,0.01222,0.01222,961.93074735
547,1556140680000,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,6891.21981838
548,1556144880000,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,1586.6676506899996
549,1556197560000,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,7124.239005480002
550,1556205960000,0.0122,0.0122,0.0122,0.0122,5754.4302096
551,1556206020000,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,7014.0
552,1556206080000,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,2472.8364677
553,1556206140000,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,513.1635323
554,1556206260000,0.0122,0.0122,0.0122,0.0122,4150.49572872
555,1556206320000,0.0122,0.0122,0.0122,0.0122,95.07406168
556,1556221440000,0.011751000000000001,0.011233,0.011751000000000001,0.011233,56850.65209933
557,1556221680000,0.011175,0.011000000000000001,0.011175,0.011000000000000001,154319.39
558,1556221740000,0.011082999999999999,0.011082999999999999,0.011082999999999999,0.011082999999999999,8501.0424201
559,1556222880000,0.011082999999999999,0.011082999999999999,0.011082999999999999,0.011082999999999999,850.63144799
560,1556227980000,0.012,0.012,0.012,0.012,9764.447799
561,1556228340000,0.012,0.012,0.012,0.012,33121.0
562,1556230740000,0.012,0.012,0.012,0.012,0.10766683
563,1556250120000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2637.0
564,1556267940000,0.010883,0.010799,0.010883,0.010799,3992.0
565,1556292420000,0.010860999999999999,0.0091693,0.010860999999999999,0.0091693,81298.5994913
566,1556292540000,0.01133,0.011281,0.01133,0.011281,14509.62712474
567,1556298120000,0.011262000000000001,0.011262000000000001,0.011262000000000001,0.011262000000000001,789.55979021
568,1556333940000,0.012185,0.012198,0.012198,0.012185,4206.24153796
569,1556361060000,0.012198,0.012209999999999999,0.012209999999999999,0.012198,22624.49936635
570,1556376180000,0.0091874,0.0091874,0.0091874,0.0091874,499.0
571,1556392740000,0.012,0.012,0.012,0.012,374.0
572,1556393460000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,674.325
573,1556550900000,0.013930000000000001,0.014519999999999998,0.014519999999999998,0.013930000000000001,14149.63009852
574,1556554800000,0.011012000000000001,0.011000000000000001,0.011012000000000001,0.011000000000000001,8889.4753888
575,1556555580000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2825.56452053
576,1556615820000,0.010075,0.010075,0.010075,0.010075,1015.84454124
577,1556697780000,0.010194,0.010190000000000001,0.010194,0.010190000000000001,14478.21362549
578,1556698620000,0.010178,0.010178,0.010178,0.010178,5521.28637451
579,1556711760000,0.010183,0.010145999999999999,0.010183,0.010145999999999999,4037.09575567
580,1556769660000,0.0133,0.0135,0.0135,0.0133,1770.19390164
581,1556855160000,0.0135,0.0135,0.0135,0.0135,2118.92478644
582,1556883900000,0.010166,0.010166,0.010166,0.010166,7684.67763644
583,1556888280000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,930.0
584,1557042660000,0.010514,0.010513,0.010514,0.010513,8570.85563365
585,1557042780000,0.010513,0.010513,0.010513,0.010513,30117.13733109
586,1557043980000,0.010513,0.010513,0.010513,0.010513,16105.749161979998
