,time,open,close,high,low,volume
3359,1596196740000,0.0515,0.0515,0.0515,0.0515,2860.9414
3360,1596203100000,0.058989,0.058989,0.058989,0.058989,150.0
3361,1596214920000,0.058314,0.058314,0.058314,0.058314,352.0
3362,1596220260000,0.057,0.057,0.057,0.057,200.0
3363,1596220320000,0.053,0.053,0.053,0.053,99.7
3364,1596267600000,0.057989,0.05897,0.05897,0.057989,10805.16008498
3365,1596269040000,0.062377999999999996,0.062377999999999996,0.062377999999999996,0.062377999999999996,300.0
3366,1596272340000,0.062064,0.062064,0.062064,0.062064,80.0
3367,1596276660000,0.054011,0.0525,0.054011,0.0525,7266.42347115
3368,1596278520000,0.052000000000000005,0.051654,0.052000000000000005,0.051654,687.81336132
3369,1596278700000,0.051654,0.051654,0.051654,0.051654,676.72974029
3370,1596307020000,0.051711,0.051654,0.051711,0.051654,7200.0
3371,1596312660000,0.059989,0.059989,0.059989,0.059989,300.0
3372,1596317760000,0.051011,0.050588,0.051011,0.050588,7015.0
3373,1596339960000,0.058989,0.058989,0.058989,0.058989,200.09531299999998
3374,1596343080000,0.050591000000000004,0.050591000000000004,0.050591000000000004,0.050591000000000004,1875.07661171
3375,1596343140000,0.050591000000000004,0.050591000000000004,0.050591000000000004,0.049,964.77540638
3376,1596343200000,0.050591000000000004,0.049,0.050591000000000004,0.049,1720.43113666
3377,1596343320000,0.049,0.049,0.049,0.049,34.95483954
3378,1596343980000,0.05,0.049,0.05,0.049,2531.45342616
3379,1596346080000,0.058764,0.058764,0.058764,0.058764,1500.0
3380,1596357540000,0.058271,0.058271,0.058271,0.058271,529.0
3381,1596373860000,0.047711,0.047711,0.047711,0.047711,79.84
3382,1596374460000,0.047711,0.04767,0.047711,0.04767,400.897559
3383,1596382260000,0.055987,0.055987,0.055987,0.055987,200.0
3384,1596387780000,0.055889,0.055889,0.055889,0.055889,150.0
3385,1596394740000,0.055777999999999994,0.055777999999999994,0.055777999999999994,0.055777999999999994,250.0
3386,1596394860000,0.055666999999999994,0.055666999999999994,0.055666999999999994,0.055666999999999994,300.0
3387,1596394980000,0.055555999999999994,0.055555999999999994,0.055555999999999994,0.055555999999999994,500.0
3388,1596395100000,0.055445,0.055445,0.055445,0.055445,450.0
3389,1596395340000,0.055334,0.055334,0.055334,0.055334,400.0
3390,1596421500000,0.051634000000000006,0.051634000000000006,0.051634000000000006,0.051634000000000006,300.0
3391,1596421560000,0.051633000000000005,0.051633000000000005,0.051633000000000005,0.051633000000000005,300.0
3392,1596421680000,0.051632000000000004,0.051632000000000004,0.051632000000000004,0.051632000000000004,550.0
3393,1596432540000,0.051438,0.051438,0.051438,0.051438,100.0
3394,1596463080000,0.055223,0.055223,0.055223,0.055223,400.0
3395,1596472140000,0.054987,0.0555,0.0555,0.054987,20740.025547
3396,1596473400000,0.0515,0.049111,0.0515,0.049111,2464.33519969
3397,1596478620000,0.0511,0.048,0.0511,0.048,7819.29326098
3398,1596532320000,0.054987,0.054987,0.054987,0.054987,1391.227922
3399,1596587820000,0.048123,0.048123,0.048123,0.048123,199.8
3400,1596634860000,0.053889,0.053889,0.053889,0.053889,300.0
3401,1596637320000,0.048234,0.048234,0.048234,0.048234,249.5
3402,1596639420000,0.053889,0.053889,0.053889,0.053889,400.0
3403,1596659400000,0.048411,0.0484,0.048411,0.0484,1202.8672800000002
3404,1596725040000,0.052987,0.052987,0.052987,0.052987,300.0
3405,1596727980000,0.052876,0.052876,0.052876,0.052876,400.0
3406,1596728040000,0.0525,0.0525,0.0525,0.0525,300.0
3407,1596734100000,0.051155,0.052341,0.052341,0.051155,1000.0
3408,1596734160000,0.052341,0.048456,0.0525,0.048456,1331.04237841
3409,1596734220000,0.049456,0.049456,0.049456,0.049456,299.64335659
3410,1596750480000,0.049456,0.049456,0.049456,0.049456,699.31664638
3411,1596769260000,0.05,0.05,0.05,0.05,400.0
3412,1596796740000,0.05,0.05,0.05,0.05,5590.111704999999
3413,1596797340000,0.05,0.05,0.05,0.05,500.0
3414,1596805560000,0.05,0.05,0.05,0.05,300.0
3415,1596805680000,0.05,0.05,0.05,0.05,600.0
3416,1596821520000,0.049456,0.049456,0.049456,0.049456,78.0
3417,1596821640000,0.049456,0.048456,0.049456,0.048456,300.74999703
3418,1596824280000,0.048456,0.0484,0.048456,0.0484,4921.936089
3419,1596824820000,0.048,0.048,0.048,0.048,896.88460728
3420,1596825000000,0.048,0.048,0.048,0.048,330.80550178
3421,1596829380000,0.048,0.048,0.048,0.048,2146.65490066
3422,1596856500000,0.04841,0.04841,0.04841,0.04841,1418.85406893
3423,1596866400000,0.05,0.05,0.05,0.05,500.0
3424,1596866520000,0.05,0.05,0.05,0.05,500.0
3425,1596879420000,0.05,0.05,0.05,0.05,3000.0
3426,1596897180000,0.05,0.05,0.05,0.05,2409.593
3427,1596900360000,0.05,0.05,0.05,0.05,1161.12841299
3428,1596900420000,0.05,0.05,0.05,0.05,1319.52999998
3429,1596951840000,0.05322,0.05322,0.05322,0.05322,1032.979873
3430,1596951960000,0.054298,0.054298,0.054298,0.054298,170.56611491
3431,1596956100000,0.054252,0.054252,0.054252,0.054252,200.0
3432,1596956160000,0.054251,0.054251,0.054251,0.054251,200.0
3433,1596985680000,0.053988999999999995,0.053988999999999995,0.053988999999999995,0.053988999999999995,200.0
3434,1597026480000,0.053,0.051789,0.053,0.051789,287.71435827
3435,1597055760000,0.051789,0.05,0.051789,0.05,1822.486444
3436,1597074600000,0.053988999999999995,0.053988999999999995,0.053988999999999995,0.053988999999999995,200.0
3437,1597096500000,0.053988999999999995,0.0547,0.0547,0.053988999999999995,2942.9176413200007
3438,1597119780000,0.054924,0.057606,0.057606,0.054924,300.0
3439,1597144320000,0.051503,0.051503,0.051503,0.051503,299.9
3440,1597200840000,0.051,0.051,0.051,0.051,232.40927449
3441,1597212600000,0.054988999999999996,0.054988999999999996,0.054988999999999996,0.054988999999999996,200.0
3442,1597212720000,0.051,0.051,0.051,0.051,467.58768576
3443,1597234860000,0.054988999999999996,0.056837,0.056837,0.054988999999999996,400.0
3444,1597251660000,0.057205,0.057205,0.057205,0.057205,600.684841
3445,1597257660000,0.05720599999999999,0.05720599999999999,0.05720599999999999,0.05720599999999999,100.0
3446,1597260960000,0.0512,0.051111000000000004,0.0512,0.051111000000000004,815.184
3447,1597287900000,0.055989,0.055989,0.055989,0.055989,80.297154
3448,1597306680000,0.051122,0.051,0.051122,0.051,5080.0030000000015
3449,1597308600000,0.055989,0.0503,0.055989,0.0503,375.0
3450,1597328940000,0.055489,0.055489,0.055489,0.055489,78.0
3451,1597395480000,0.053,0.053,0.053,0.053,18994.2229
3452,1597395540000,0.053,0.053,0.053,0.053,681.0143
3453,1597395720000,0.053,0.053,0.053,0.053,14767.0442
3454,1597396680000,0.053,0.053,0.053,0.053,15557.7186
3455,1597408560000,0.05296,0.05296,0.05296,0.05296,2000.0
3456,1597466340000,0.055989,0.052000000000000005,0.055989,0.052000000000000005,199.92613525
3457,1597526940000,0.0522,0.0522,0.0522,0.0522,1000.0
3458,1597527120000,0.0522,0.051,0.0522,0.051,5006.569359
3459,1597527180000,0.055989,0.055989,0.055989,0.055989,2000.0
3460,1597594500000,0.055878,0.055878,0.055878,0.055878,893.0
3461,1597672500000,0.055878,0.055878,0.055878,0.055878,98.66750541
3462,1597673820000,0.055878,0.057132,0.057132,0.055878,6442.60710834
3463,1597675320000,0.052134,0.052134,0.052134,0.052134,500.996
3464,1597726740000,0.056987,0.057176,0.057176,0.056987,699.50635203
3465,1597733580000,0.052211,0.052187,0.052211,0.052187,2804.84193495
3466,1597742040000,0.056489,0.05720599999999999,0.05720599999999999,0.056489,10470.056964
3467,1597742100000,0.05720599999999999,0.05720599999999999,0.05720599999999999,0.05720599999999999,8185.37605382
3468,1597742340000,0.0551,0.0551,0.0551,0.0551,605.22350005
3469,1597742700000,0.0575,0.0575,0.0575,0.0575,891.5
3470,1597742760000,0.0575,0.057811,0.057811,0.0575,2283.0
3471,1597742820000,0.05781,0.05781,0.05781,0.05781,1811.12635911
3472,1597743360000,0.057794000000000005,0.057794000000000005,0.057794000000000005,0.057794000000000005,7624.371231
3473,1597744920000,0.05778200000000001,0.05778200000000001,0.05778200000000001,0.05778200000000001,84.64093212
3474,1597745280000,0.05778200000000001,0.05778200000000001,0.05778200000000001,0.05778200000000001,1875.800798
3475,1597748700000,0.057804999999999995,0.057804999999999995,0.057804999999999995,0.057804999999999995,659.4903559999999
3476,1597749600000,0.057804999999999995,0.057804999999999995,0.057804999999999995,0.057804999999999995,2000.0
3477,1597786740000,0.057788,0.057788,0.057788,0.057788,853.6152880000001
3478,1597797840000,0.057788,0.053124,0.057788,0.053124,12210.80539806
3479,1597797900000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1603.7059
3480,1597798020000,0.056712,0.053124,0.0578,0.053124,7565.08036576
3481,1597809780000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1000.0
3482,1597809840000,0.057763,0.057762,0.057763,0.057762,400.0
3483,1597809900000,0.053140999999999994,0.05314,0.053140999999999994,0.05314,3048.99120975
3484,1597811100000,0.053,0.053,0.053,0.053,1988.23716224
3485,1597811340000,0.052910000000000006,0.052000000000000005,0.052910000000000006,0.052000000000000005,1630.592177
3486,1597823100000,0.0531,0.0531,0.0531,0.0531,1122.47191013
3487,1597823400000,0.0531,0.0531,0.0531,0.0531,143.41590613
3488,1597823940000,0.053167,0.053167,0.053167,0.053167,1000.0
3489,1597825200000,0.0531,0.0531,0.0531,0.0531,734.11058519
3490,1597827660000,0.0531,0.0531,0.0531,0.0531,3833.15456255
3491,1597834740000,0.054691,0.054691,0.054691,0.054691,1000.0
3492,1597834800000,0.054689999999999996,0.054689999999999996,0.054689999999999996,0.054689999999999996,232.18746641
3493,1597834920000,0.054689999999999996,0.054689,0.054689999999999996,0.054689,13060.07283868
3494,1597835220000,0.054689999999999996,0.054689999999999996,0.054689999999999996,0.054689999999999996,197.10479095
3495,1597836480000,0.054689999999999996,0.054689999999999996,0.054689999999999996,0.054689999999999996,3000.0
3496,1597836600000,0.054689999999999996,0.054689999999999996,0.054689999999999996,0.054689999999999996,2124.9047891
3497,1597849020000,0.054488999999999996,0.054488999999999996,0.054488999999999996,0.054488999999999996,350.0
3498,1597869420000,0.0521,0.0521,0.0521,0.0521,2000.0
3499,1597876020000,0.054389,0.054389,0.054389,0.054389,249.0
3500,1597976700000,0.054347,0.055978,0.055978,0.054347,5300.0
3501,1597976940000,0.051234,0.051234,0.051234,0.051234,151.45829467
3502,1597977360000,0.051234,0.051234,0.051234,0.051234,431.71417975
3503,1597990620000,0.051311,0.051234,0.051311,0.051234,2195.0
3504,1598023800000,0.051234,0.051234,0.051234,0.051234,149.65
3505,1598029440000,0.051009,0.051009,0.051009,0.051009,999.0
3506,1598057760000,0.051009,0.051,0.051009,0.051,1647.473857
3507,1598057820000,0.051,0.051,0.051,0.051,510.73782402
3508,1598057880000,0.051,0.051,0.051,0.051,986.29659142
3509,1598058240000,0.051,0.051,0.051,0.051,1238.97937122
3510,1598058300000,0.051,0.051,0.051,0.051,1796.2991
3511,1598058960000,0.051,0.051,0.051,0.051,1001.28385827
3512,1598076780000,0.051,0.051,0.051,0.051,6347.27241782
3513,1598084940000,0.051,0.051,0.051,0.051,1530.8247
3514,1598105940000,0.051,0.051,0.051,0.051,300.0
3515,1598108940000,0.051,0.051,0.051,0.051,989.9708
3516,1598109660000,0.051,0.051,0.051,0.051,9500.27261366
3517,1598118960000,0.05,0.05,0.05,0.05,2259.757027
3518,1598121360000,0.05,0.05,0.05,0.05,150.0
3519,1598126760000,0.051,0.051,0.051,0.051,173.41609088
3520,1598132100000,0.051,0.051,0.051,0.051,2426.5929
3521,1598134380000,0.051,0.051,0.051,0.051,1344.7908
3522,1598135040000,0.051,0.051,0.051,0.051,11159.1861
3523,1598157300000,0.050234,0.050234,0.050234,0.050234,141.17647059
3524,1598171940000,0.054889,0.055457000000000006,0.055457000000000006,0.054889,2000.0
3525,1598265600000,0.053,0.053,0.053,0.053,5286.0
3526,1598266620000,0.0545,0.0545,0.0545,0.0545,300.9368809
3527,1598358720000,0.0515,0.051005,0.0515,0.051005,2900.0
3528,1598364360000,0.051005,0.051005,0.051005,0.051005,900.0
3529,1598365200000,0.050111,0.050111,0.050111,0.050111,235.27105185
3530,1598367660000,0.052847000000000005,0.052847000000000005,0.052847000000000005,0.052847000000000005,578.54681872
3531,1598374680000,0.050111,0.05,0.050111,0.05,5090.242972999999
3532,1598374800000,0.053988999999999995,0.053988999999999995,0.053988999999999995,0.053988999999999995,387.88199898
3533,1598375520000,0.05,0.05,0.05,0.05,206.97532265
3534,1598377440000,0.05,0.048844,0.05,0.048844,78.0
3535,1598377920000,0.052069000000000004,0.052069000000000004,0.052069000000000004,0.052069000000000004,170.40373434
3536,1598378160000,0.048844,0.048843,0.048844,0.048843,456.50102832
3537,1598378400000,0.052057000000000006,0.052057000000000006,0.052057000000000006,0.052057000000000006,80.45379083
3538,1598491080000,0.053224,0.053224,0.053224,0.053224,650.0
3539,1598491200000,0.048911,0.048911,0.048911,0.048911,148.73678087
3540,1598492520000,0.053489,0.053854,0.053854,0.053489,700.0
3541,1598531820000,0.048911,0.048843,0.048911,0.048843,3267.94057099
3542,1598531940000,0.048704000000000004,0.048704000000000004,0.048704000000000004,0.048704000000000004,120.0
3543,1598547780000,0.0499,0.0499,0.0499,0.0499,200.0
3544,1598547840000,0.0499,0.0499,0.0499,0.0499,200.0
3545,1598547900000,0.0497,0.0497,0.0497,0.0497,400.0
3546,1598547960000,0.04842,0.04842,0.04842,0.04842,100.0
3547,1598578620000,0.0482,0.0482,0.0482,0.0482,500.0
3548,1598778000000,0.052989,0.054459,0.054459,0.052989,1022.66424617
3549,1598855340000,0.05312000000000001,0.05312000000000001,0.05312000000000001,0.05312000000000001,1022.66424616
3550,1598855640000,0.049011,0.049011,0.049011,0.049011,1020.618917
3551,1598857440000,0.052989,0.052989,0.052989,0.052989,734.81222589
3552,1598950320000,0.050489,0.050712,0.050712,0.050489,5803.03374244
3553,1598961660000,0.049123,0.048655000000000004,0.049123,0.048655000000000004,20976.824168000006
3554,1598987280000,0.0487,0.0487,0.0487,0.0487,100.0
3555,1598987460000,0.048,0.046,0.048,0.046,3781.20533397
3556,1598987520000,0.045219999999999996,0.045219999999999996,0.045219999999999996,0.045219999999999996,2712.25914739
3557,1598995080000,0.045314,0.045313,0.045314,0.045313,8798.935910279999
3558,1599025620000,0.047099,0.047099,0.047099,0.047099,433.503011
3559,1599026100000,0.047099,0.047099,0.047099,0.047099,182.61257278
3560,1599044940000,0.048,0.047089,0.048,0.047089,7976.45425536
3561,1599045060000,0.047089,0.047089,0.047089,0.047089,390.41676708
3562,1599045180000,0.047080000000000004,0.047080000000000004,0.047080000000000004,0.047080000000000004,300.0
3563,1599045720000,0.046018,0.046018,0.046018,0.046018,2534.13916329
3564,1599045960000,0.046018,0.046018,0.046018,0.046018,921.82611879
3565,1599046020000,0.046018,0.046018,0.046018,0.046018,23714.32927425
3566,1599046080000,0.046018,0.046018,0.046018,0.046018,10430.70103008
3567,1599049740000,0.046018,0.046018,0.046018,0.046018,23750.24635457
3568,1599055440000,0.046018,0.046018,0.046018,0.046018,14335.22655795
3569,1599055560000,0.046018,0.046018,0.046018,0.046018,10098.76040267
3570,1599058980000,0.046018,0.046018,0.046018,0.046018,20409.4797
3571,1599060420000,0.046018,0.046018,0.046018,0.046018,1518.48
3572,1599062580000,0.046018,0.046018,0.046018,0.046018,24937.64633352
3573,1599063780000,0.046018,0.046018,0.046018,0.046018,1128.19992088
3574,1599066060000,0.046018,0.046018,0.046018,0.046018,19065.6879
3575,1599068280000,0.046018,0.046018,0.046018,0.046018,944.627427
3576,1599069000000,0.046018,0.046018,0.046018,0.046018,2997.0
3577,1599069060000,0.046018,0.046018,0.046018,0.046018,7405.38556477
3578,1599069120000,0.046018,0.046018,0.046018,0.046018,6965.28745925
3579,1599069180000,0.046018,0.046018,0.046018,0.046018,5345.256157600001
3580,1599069480000,0.046018,0.046018,0.046018,0.046018,981.112
3581,1599069780000,0.046018,0.046018,0.046018,0.046018,8380.0501
3582,1599074880000,0.046018,0.046018,0.046018,0.046018,10172.2292
3583,1599101700000,0.047782,0.047782,0.047782,0.047782,200.0
3584,1599111600000,0.046018,0.046018,0.046018,0.046018,1328.50837047
3585,1599111720000,0.046018,0.046018,0.046018,0.046018,2863.94492904
3586,1599111960000,0.046018,0.046018,0.046018,0.046018,11845.35194705
3587,1599112020000,0.046018,0.046018,0.046018,0.046018,15249.78879929
3588,1599113340000,0.046018,0.046018,0.046018,0.046018,10103.43955032
3589,1599115860000,0.04666,0.046669999999999996,0.046669999999999996,0.04666,1621.33047689
3590,1599117240000,0.04679,0.04679,0.04679,0.04679,367.18126029
3591,1599118920000,0.04676,0.04676,0.04676,0.04676,159.73379275
3592,1599121800000,0.046018,0.046018,0.046018,0.046018,4468.21579348
3593,1599122100000,0.04666,0.04666,0.04666,0.04666,129.39354103
3594,1599123180000,0.0465,0.0465,0.0465,0.0465,818.4216362899998
3595,1599123240000,0.0465,0.0465,0.0465,0.0465,736.57836371
3596,1599132180000,0.04529,0.04529,0.04529,0.04529,200.0
3597,1599135120000,0.045142,0.045142,0.045142,0.045142,150.0
3598,1599135780000,0.044133,0.044132,0.044133,0.044132,1000.0
3599,1599135960000,0.044132,0.04337,0.044132,0.04337,580.082832
3600,1599136680000,0.042542,0.042541,0.042542,0.042541,150.0
3601,1599138900000,0.042541,0.042541,0.042541,0.042541,78.0
3602,1599147480000,0.042,0.042,0.042,0.042,350.0
3603,1599149880000,0.04446,0.04446,0.04446,0.04446,271.93046796
3604,1599151680000,0.042480000000000004,0.042480000000000004,0.042480000000000004,0.042480000000000004,360.0
3605,1599152340000,0.04018,0.04018,0.04018,0.04018,500.0
3606,1599152700000,0.040705,0.042230000000000004,0.042230000000000004,0.040705,389.51672306
3607,1599156480000,0.04,0.04,0.04,0.04,434.15695848
3608,1599162240000,0.041808,0.041808,0.041808,0.041808,4285.99285391
3609,1599175260000,0.04,0.04,0.04,0.04,1547.98305585
3610,1599175320000,0.04,0.04,0.04,0.04,517.85998567
3611,1599175860000,0.038723,0.0383,0.038723,0.0383,1500.0
3612,1599175920000,0.0383,0.037689999999999994,0.0383,0.037689999999999994,2296.39261009
3613,1599175980000,0.03758,0.03758,0.03758,0.03758,810.5633948
3614,1599176340000,0.03758,0.03758,0.03758,0.03758,189.4366052
3615,1599189840000,0.0387,0.0387,0.0387,0.0387,80.0
3616,1599205080000,0.0376,0.0376,0.0376,0.0376,199.99488879
3617,1599207780000,0.040409,0.040409,0.040409,0.040409,2299.481493
3618,1599210060000,0.04185,0.041864,0.041864,0.04185,1000.0
3619,1599227940000,0.041842000000000004,0.041842000000000004,0.041842000000000004,0.041842000000000004,200.0
3620,1599231000000,0.038,0.038,0.038,0.038,647.49526346
3621,1599231060000,0.038,0.038,0.038,0.038,3505.50473654
3622,1599304680000,0.038,0.038,0.038,0.038,300.0
3623,1599334800000,0.0376,0.0376,0.0376,0.0376,0.00511121
3624,1599337560000,0.037837,0.037837,0.037837,0.037837,102.53860653
3625,1599346200000,0.03617,0.035121,0.03617,0.035121,4200.0
3626,1599346260000,0.037705,0.037705,0.037705,0.037705,676.0146037999999
3627,1599348240000,0.035157,0.035157,0.035157,0.035157,701.12025162
3628,1599354720000,0.035723000000000005,0.0344,0.035723000000000005,0.0344,10648.72319477
3629,1599354780000,0.034484,0.0342,0.034484,0.0342,1442.5197527
3630,1599472440000,0.035,0.035,0.035,0.035,1699.025652
3631,1599646080000,0.035001,0.031414,0.035001,0.031414,28075.495544300004
3632,1599646140000,0.031150999999999998,0.0311,0.031150999999999998,0.0311,3174.12533197
3633,1599646200000,0.0311,0.0306,0.0311,0.0306,8687.33004997
3634,1599646980000,0.035421,0.037038999999999996,0.037038999999999996,0.035421,3658.08567571
3635,1599654480000,0.033114,0.033114,0.033114,0.033114,1396.0
3636,1599654720000,0.037445,0.037446,0.037446,0.037445,1934.18101082
3637,1599655200000,0.039175,0.039175,0.039175,0.039175,1603.142962
3638,1599747420000,0.039147,0.039983,0.039983,0.039147,1500.0
3639,1599747600000,0.039983,0.039983,0.039983,0.039983,1022.95
3640,1599748860000,0.041723,0.041724000000000004,0.041724000000000004,0.041723,1914.89475021
3641,1599763200000,0.04165,0.041707,0.041707,0.04165,7600.0
3642,1599806280000,0.039626999999999996,0.039626999999999996,0.039626999999999996,0.039626999999999996,1815.8726
3643,1599806700000,0.038868,0.038868,0.038868,0.038868,3009.07535512
3644,1599836700000,0.040268,0.040268,0.040268,0.040268,200.0
3645,1599877140000,0.040551,0.040551,0.040551,0.040551,4.979e-05
3646,1599877320000,0.041723,0.041723,0.041723,0.041723,1992.0
3647,1599878160000,0.038232,0.038232,0.038232,0.038232,311.76687908
3648,1599910740000,0.0401,0.0401,0.0401,0.0401,998.0
3649,1599910800000,0.0401,0.0401,0.0401,0.0401,1000.0
3650,1599919680000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,851.99314004
3651,1599919860000,0.04005,0.04002,0.04005,0.04002,8669.22213955
3652,1599920100000,0.04002,0.04002,0.04002,0.04002,895.4263205
3653,1599920160000,0.04002,0.04002,0.04002,0.04002,2541.35153995
3654,1599920460000,0.043828,0.044987,0.044987,0.043828,10000.0
3655,1599920700000,0.044986,0.046,0.046,0.044986,10686.13043472
3656,1599922200000,0.04612,0.049999,0.05,0.04612,14776.09079795
3657,1599922260000,0.05,0.05,0.05,0.05,3592.33394183
3658,1599922620000,0.050742,0.050742,0.050742,0.050742,160.0
3659,1599926280000,0.050854,0.050854,0.050854,0.050854,500.0
3660,1599941520000,0.040882999999999996,0.0406,0.040882999999999996,0.0406,1000.0
3661,1599941640000,0.0406,0.0406,0.0406,0.0406,1136.0
3662,1599986220000,0.04063,0.04061,0.04063,0.04061,27579.29353328
3663,1600008960000,0.040711000000000004,0.040711000000000004,0.040711000000000004,0.040711000000000004,300.71947134
3664,1600009860000,0.040711000000000004,0.040711000000000004,0.040711000000000004,0.040711000000000004,300.72082782
3665,1600014060000,0.040711000000000004,0.040711000000000004,0.040711000000000004,0.040711000000000004,303.89279068
3666,1600014180000,0.040711000000000004,0.040711000000000004,0.040711000000000004,0.040711000000000004,303.89271372
3667,1600015080000,0.040711000000000004,0.040711000000000004,0.040711000000000004,0.040711000000000004,40.77419644
3668,1600048800000,0.03918,0.038357999999999996,0.03918,0.038357999999999996,5600.0
3669,1600103880000,0.038360000000000005,0.038360000000000005,0.038360000000000005,0.038360000000000005,5002.963298
3670,1600184100000,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,4393.4513
3671,1600185540000,0.038357999999999996,0.038215,0.038357999999999996,0.038215,272.06797468
3672,1600187580000,0.038215,0.038215,0.038215,0.038215,1411.7153759500004
3673,1600219860000,0.036045999999999995,0.036045999999999995,0.036045999999999995,0.036045999999999995,261.91738991
3674,1600315980000,0.040119,0.040119,0.040119,0.040119,1000.0
3675,1600344180000,0.040119,0.040119,0.040119,0.040119,4161.34938689
3676,1600344240000,0.044989,0.043897000000000005,0.049708999999999996,0.043897000000000005,10726.741373
3677,1600387500000,0.038,0.038,0.038,0.038,4785.5300254600015
3678,1600387560000,0.038,0.038,0.038,0.038,5214.46997454
3679,1600388580000,0.039361,0.039361,0.039361,0.039361,4960.134414
3680,1600421100000,0.040288,0.040288,0.040288,0.040288,96.47825171
3681,1600421580000,0.037597000000000005,0.037597000000000005,0.037597000000000005,0.037597000000000005,112.07603212
3682,1600583820000,0.04029,0.045219999999999996,0.045219999999999996,0.04029,5240.45229353
3683,1600583880000,0.045219999999999996,0.045219999999999996,0.045219999999999996,0.045219999999999996,22.96889039
3684,1600602360000,0.037711,0.037045999999999996,0.037711,0.037045999999999996,2462.0
3685,1600606800000,0.037045,0.037000000000000005,0.037045,0.037000000000000005,13316.22616788
3686,1600606860000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10496.10091299
3687,1600607160000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,306.67291913
3688,1600608240000,0.0365,0.0365,0.0365,0.0365,3270.9780575
3689,1600608360000,0.0367,0.0364,0.0367,0.0364,2224.0
3690,1600608660000,0.035327,0.03532,0.035327,0.03532,11079.24238778
3691,1600608780000,0.035332999999999996,0.035332999999999996,0.035332999999999996,0.035332999999999996,2578.119832
3692,1600619460000,0.035332999999999996,0.035332999999999996,0.035332999999999996,0.035332999999999996,505.10134000000005
3693,1600666800000,0.039889,0.039889,0.039889,0.039889,1347.3
3694,1600678200000,0.0368,0.0365,0.0368,0.0365,10600.0
3695,1600678320000,0.035338,0.035338,0.035338,0.035338,510.379745
3696,1600678440000,0.035338,0.035338,0.035338,0.035338,10000.0
3697,1600686240000,0.035319,0.035319,0.035319,0.035319,225.46869281
3698,1600690320000,0.035319,0.03501,0.035319,0.03501,201.20462331
3699,1600690980000,0.03501,0.03501,0.03501,0.03501,184.00785284
3700,1600691460000,0.03501,0.0348,0.03501,0.0348,205.30421704
3701,1600694460000,0.036197,0.036197,0.036197,0.036197,122.36917954
3702,1600697340000,0.033319,0.033319,0.033319,0.033319,276.36581842
3703,1600712160000,0.035323,0.035323,0.035323,0.035323,859.07039759
3704,1600719660000,0.033242,0.033242,0.033242,0.033242,611.26803194
3705,1600730340000,0.042045,0.042045,0.042045,0.042045,984.35948095
3706,1600730400000,0.042045,0.042045,0.042045,0.042045,868.66877483
3707,1600731120000,0.044236000000000004,0.044237,0.044237,0.044236000000000004,1479.66745589
3708,1600731180000,0.044308999999999994,0.044308999999999994,0.044308999999999994,0.044308999999999994,1500.0
3709,1600731840000,0.035554,0.035554,0.035554,0.035554,200.0
3710,1600809000000,0.038006,0.038006,0.038006,0.038006,1996.0
3711,1600809060000,0.038005000000000004,0.038005000000000004,0.038005000000000004,0.038005000000000004,2644.39134533
3712,1600818960000,0.038366000000000004,0.038366000000000004,0.038366000000000004,0.038366000000000004,89.05645355
3713,1600887600000,0.0401,0.0401,0.0401,0.0401,4488.7780549
3714,1600887660000,0.0401,0.0401,0.0401,0.0401,1795.51122196
3715,1600887720000,0.0401,0.0401,0.0401,0.0401,18972.45464414
3716,1600908180000,0.0372,0.0372,0.0372,0.0372,12488.2312923
3717,1600908420000,0.0372,0.0372,0.0372,0.0372,1872.38858311
3718,1600912140000,0.0381,0.0381,0.0381,0.0381,699.86324511
3719,1600935840000,0.035062,0.034950999999999996,0.035062,0.034950999999999996,6961.702598000001
3720,1600937040000,0.034950999999999996,0.034950999999999996,0.034950999999999996,0.034950999999999996,4000.0
3721,1600938600000,0.035316,0.035316,0.035316,0.035316,5300.13675489
3722,1600942380000,0.035334,0.035334,0.035334,0.035334,275.0
3723,1600942920000,0.035334,0.035334,0.035334,0.035334,110.39923459999999
3724,1600958880000,0.039892000000000004,0.039892000000000004,0.039892000000000004,0.039892000000000004,1128.266369
3725,1601022720000,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,814.44278539
3726,1601389620000,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,100.0
3727,1601393100000,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,100.0
3728,1601399340000,0.036537,0.035559,0.036537,0.035559,2361.831
3729,1601405640000,0.04385,0.04385,0.04385,0.04385,100.0
3730,1601491500000,0.043711,0.044113,0.044113,0.043711,3460.5353765
3731,1601492640000,0.044113,0.044113,0.044113,0.044113,6844.21730768
3732,1601520780000,0.043769,0.044113,0.044113,0.043769,3444.13751418
3733,1601545200000,0.039688,0.039106,0.039688,0.039106,4002.0
