,time,open,close,high,low,volume
2717,1603748160000,4.6386,4.6386,4.6386,4.6386,0.00351
2718,1603748640000,4.6191,4.6191,4.6191,4.6191,0.0036200000000000004
2719,1603748700000,4.6119,4.6119,4.6119,4.6119,0.0012900000000000001
2720,1603748820000,4.6094,4.6094,4.6094,4.6094,400.0
2721,1603749420000,4.6261,4.6261,4.6261,4.6261,0.0022199999999999998
2722,1603749900000,4.5882,4.5882,4.5882,4.5882,0.0024
2723,1603750440000,4.5987,4.5987,4.5987,4.5987,0.0028899999999999998
2724,1603750500000,4.6019,4.6019,4.6019,4.6019,0.0028899999999999998
2725,1603750980000,4.5948,4.5944,4.5948,4.5944,0.00529
2726,1603751520000,4.627,4.627,4.627,4.627,0.00134
2727,1603752120000,4.6136,4.6136,4.6136,4.6136,0.0039299999999999995
2728,1603752660000,4.5978,4.5978,4.5978,4.5978,0.00331
2729,1603753200000,4.6167,4.6167,4.6167,4.6167,0.00282
2730,1603753740000,4.6254,4.6254,4.6254,4.6254,0.0035299999999999997
2731,1603754220000,4.6458,4.6458,4.6458,4.6458,0.00143
2732,1603754280000,4.6436,4.6436,4.6436,4.6436,0.00221
2733,1603754820000,4.6552,4.6552,4.6552,4.6552,0.0034
2734,1603755300000,4.67,4.67,4.67,4.67,400.0
2735,1603755900000,4.7008,4.7008,4.7008,4.7008,0.00205
2736,1603756440000,4.7059,4.7075,4.7075,4.7059,0.0061600000000000005
2737,1603756800000,4.7025,4.7071,4.7071,4.7025,1875.82606
2738,1603756860000,4.7071,4.7112,4.7112,4.7071,624.60227
2739,1603757340000,4.7846,4.7846,4.7846,4.7846,0.00126
2740,1603757400000,4.79,4.79,4.79,4.79,400.0
2741,1603757580000,4.8265,4.8472,4.8472,4.8265,8000.0
2742,1603758120000,4.8128,4.8128,4.8128,4.8128,0.00161
2743,1603758720000,4.8126,4.8126,4.8126,4.8126,0.00399
2744,1603759320000,4.8123,4.8123,4.8123,4.8123,0.00395
2745,1603759800000,4.8096,4.8096,4.8096,4.8096,0.00157
2746,1603759860000,4.8209,4.8209,4.8209,4.8209,0.00349
2747,1603760340000,4.8225,4.8225,4.8225,4.8225,0.00217
2748,1603760880000,4.8241,4.8241,4.8241,4.8241,0.00109
2749,1603761420000,4.8369,4.8369,4.8369,4.8369,0.00374
2750,1603761960000,4.9176,4.9252,4.9252,4.9176,0.00469
2751,1603762500000,4.8973,4.8973,4.8973,4.8973,0.00141
2752,1603763100000,4.8756,4.8756,4.8756,4.8756,0.00233
2753,1603763640000,4.864,4.864,4.864,4.864,0.0033299999999999996
2754,1603764180000,4.8604,4.8604,4.8604,4.8604,0.00101
2755,1603764780000,4.8247,4.8247,4.8247,4.8247,0.0016
2756,1603765380000,4.7884,4.7885,4.7885,4.7884,0.00469
2757,1603765980000,4.7815,4.7815,4.7815,4.7815,0.0017699999999999999
2758,1603766460000,4.8061,4.8061,4.8061,4.8061,0.0019
2759,1603766520000,4.8091,4.8091,4.8091,4.8091,0.00263
2760,1603767000000,4.794,4.794,4.794,4.794,0.0018399999999999998
2761,1603767540000,4.7721,4.7721,4.7721,4.7721,0.00255
2762,1603768080000,4.8102,4.8102,4.8102,4.8102,0.0034799999999999996
2763,1603768620000,4.82,4.8252,4.8252,4.82,0.00601
2764,1603769160000,4.8222,4.8222,4.8222,4.8222,0.0016600000000000002
2765,1603769640000,4.7934,4.7934,4.7934,4.7934,0.00321
2766,1603770180000,4.8391,4.8391,4.8391,4.8391,0.00224
2767,1603770240000,4.8466,4.8466,4.8466,4.8466,0.00381
2768,1603770720000,4.8205,4.8205,4.8205,4.8205,0.00297
2769,1603771320000,4.8376,4.8376,4.8376,4.8376,0.00233
2770,1603771860000,4.8348,4.8348,4.8348,4.8348,0.00143
2771,1603772400000,4.8233,4.8233,4.8233,4.8233,0.00198
2772,1603773000000,4.8238,4.8238,4.8238,4.8238,0.0015300000000000001
2773,1603773540000,4.8437,4.8437,4.8437,4.8437,0.00206
2774,1603774140000,4.8278,4.8278,4.8278,4.8278,0.00157
2775,1603774680000,4.8193,4.8156,4.8193,4.8156,0.005379999999999999
2776,1603775220000,4.7966,4.7966,4.7966,4.7966,0.00212
2777,1603775760000,4.7901,4.7901,4.7901,4.7901,0.00176
2778,1603776240000,4.78,4.78,4.78,4.78,0.00165
2779,1603776840000,4.785,4.785,4.785,4.785,0.00248
2780,1603776900000,4.7893,4.7893,4.7893,4.7893,0.00145
2781,1603777380000,4.7699,4.7699,4.7699,4.7699,0.00259
2782,1603777440000,4.7722,4.7722,4.7722,4.7722,0.00365
2783,1603777980000,4.7812,4.7812,4.7812,4.7812,0.00296
2784,1603778580000,4.7815,4.7815,4.7815,4.7815,0.00193
2785,1603779120000,4.7457,4.7468,4.7468,4.7457,0.00557
2786,1603779660000,4.749,4.749,4.749,4.749,0.00218
2787,1603779720000,4.744,4.744,4.744,4.744,0.00371
2788,1603780200000,4.7188,4.7188,4.7188,4.7188,0.00373
2789,1603780260000,4.7249,4.7249,4.7249,4.7249,0.0020800000000000003
2790,1603780740000,4.7386,4.7386,4.7386,4.7386,0.0012699999999999999
2791,1603781340000,4.7463,4.7463,4.7463,4.7463,0.00117
2792,1603781940000,4.7742,4.7774,4.7774,4.7742,0.006940000000000001
2793,1603782420000,4.7651,4.7651,4.7651,4.7651,0.00162
2794,1603782480000,4.7583,4.7583,4.7583,4.7583,0.00196
2795,1603783020000,4.763,4.763,4.763,4.763,0.0035600000000000002
2796,1603783500000,4.7381,4.7381,4.7381,4.7381,0.0038399999999999997
2797,1603784040000,4.7502,4.7502,4.7502,4.7502,0.0016300000000000002
2798,1603784580000,4.7691,4.7691,4.7691,4.7691,0.0032600000000000003
2799,1603785120000,4.7667,4.7667,4.7667,4.7667,0.00173
2800,1603785720000,4.7926,4.7926,4.7926,4.7926,0.0015400000000000001
2801,1603786260000,4.7901,4.7901,4.7901,4.7901,0.00285
2802,1603786320000,4.7939,4.7939,4.7939,4.7939,0.00349
2803,1603786800000,4.7611,4.7611,4.7611,4.7611,0.0030600000000000002
2804,1603787400000,4.7563,4.7563,4.7563,4.7563,0.0036200000000000004
2805,1603787940000,4.7216,4.7216,4.7216,4.7216,0.0036
2806,1603788420000,4.724,4.724,4.724,4.724,0.00343
2807,1603788480000,4.7111,4.7111,4.7111,4.7111,0.00196
2808,1603789020000,4.7213,4.7213,4.7213,4.7213,0.00155
2809,1603789500000,4.7,4.696000000000001,4.7,4.696000000000001,2.0
2810,1603789980000,4.708,4.708,4.708,4.708,0.0032700000000000003
2811,1603790160000,4.7089,4.7089,4.7089,4.7089,2.0
2812,1603790760000,4.6767,4.6767,4.6767,4.6767,0.0035399999999999997
2813,1603791300000,4.6798,4.6798,4.6798,4.6798,0.0011
2814,1603791900000,4.6918,4.6918,4.6918,4.6918,0.00288
2815,1603792500000,4.7185,4.7185,4.7185,4.7185,0.0030600000000000002
2816,1603792680000,4.7306,4.7406,4.7406,4.7306,2700.0
2817,1603793220000,4.7253,4.7253,4.7253,4.7253,0.0010400000000000001
2818,1603793820000,4.744,4.744,4.744,4.744,0.00242
2819,1603794360000,4.7883,4.7883,4.7883,4.7883,0.00296
2820,1603794900000,4.8035,4.8035,4.8035,4.8035,0.00324
2821,1603795500000,4.7974,4.8012,4.8012,4.7974,0.00644
2822,1603795980000,4.7786,4.7786,4.7786,4.7786,0.0025399999999999997
2823,1603796520000,4.7832,4.7832,4.7832,4.7832,0.00257
2824,1603796580000,4.7877,4.7877,4.7877,4.7877,0.0025800000000000003
2825,1603797120000,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0.0037600000000000003
2826,1603797720000,4.7661,4.7661,4.7661,4.7661,0.0039299999999999995
2827,1603798260000,4.7621,4.7621,4.7621,4.7621,0.00201
2828,1603798320000,4.7569,4.7569,4.7569,4.7569,0.00221
2829,1603798920000,4.7157,4.7157,4.7157,4.7157,0.00313
2830,1603798980000,4.7169,4.7169,4.7169,4.7169,0.0034100000000000003
2831,1603799460000,4.7166,4.7177,4.7177,4.7166,0.005390000000000001
2832,1603799940000,4.7417,4.7417,4.7417,4.7417,0.0028399999999999996
2833,1603800480000,4.7117,4.7117,4.7117,4.7117,0.00343
2834,1603801020000,4.7049,4.7049,4.7049,4.7049,0.00281
2835,1603801560000,4.7203,4.7203,4.7203,4.7203,0.0011
2836,1603802160000,4.7292,4.7313,4.7313,4.7292,0.00385
2837,1603802760000,4.7358,4.7358,4.7358,4.7358,0.00227
2838,1603803300000,4.8069,4.8149,4.8149,4.8009,500.00632
2839,1603803840000,4.8038,4.8038,4.8038,4.8038,0.00346
2840,1603804440000,4.7817,4.7815,4.7817,4.7815,0.00593
2841,1603804980000,4.7823,4.7823,4.7823,4.7823,0.00214
2842,1603805520000,4.7844,4.7844,4.7844,4.7844,0.00372
2843,1603805580000,4.779,4.779,4.779,4.779,0.00321
2844,1603806180000,4.7711,4.7711,4.7711,4.7711,0.0032600000000000003
2845,1603806720000,4.7808,4.7808,4.7808,4.7808,0.0026899999999999997
2846,1603807260000,4.7843,4.7843,4.7843,4.7843,0.0015
2847,1603807320000,4.7832,4.7832,4.7832,4.7832,0.00126
2848,1603807920000,4.7894,4.7891,4.7894,4.7891,0.00573
2849,1603808460000,4.7682,4.7682,4.7682,4.7682,0.0025399999999999997
2850,1603808940000,4.7357,4.7324,4.7357,4.7324,0.00302
2851,1603809540000,4.7628,4.7628,4.7628,4.7628,0.00172
2852,1603810080000,4.7621,4.7621,4.7621,4.7621,0.0025800000000000003
2853,1603810140000,4.7613,4.7613,4.7613,4.7613,0.00262
2854,1603810740000,4.7634,4.762,4.7634,4.762,0.005719999999999999
2855,1603811220000,4.7793,4.7793,4.7793,4.7793,0.00339
2856,1603811760000,4.7746,4.7746,4.7746,4.7746,0.00134
2857,1603811820000,4.7658,4.7658,4.7658,4.7658,0.00253
2858,1603812360000,4.7702,4.7702,4.7702,4.7702,0.00389
2859,1603812900000,4.7579,4.7572,4.7579,4.7572,0.005679999999999999
2860,1603813440000,4.7553,4.7553,4.7553,4.7553,0.00165
2861,1603813980000,4.7422,4.7422,4.7422,4.7422,0.00256
2862,1603814400000,4.7486,4.7486,4.7486,4.7486,250.5498
2863,1603814880000,4.7665,4.7665,4.7665,4.7665,0.0032700000000000003
2864,1603814940000,4.7645,4.7645,4.7645,4.7645,0.0037700000000000003
2865,1603815300000,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,500.0
2866,1603815840000,4.8215,4.8253,4.8253,4.8215,0.00735
2867,1603816440000,4.8552,4.8552,4.8552,4.8552,0.00385
2868,1603816500000,4.8517,4.8517,4.8517,4.8517,0.0010400000000000001
2869,1603817040000,4.8555,4.8555,4.8555,4.8555,0.00224
2870,1603817100000,4.8597,4.8597,4.8597,4.8597,0.0038799999999999998
2871,1603817580000,4.8319,4.8319,4.8319,4.8319,0.00389
2872,1603817640000,4.8312,4.8312,4.8312,4.8312,0.00314
2873,1603818240000,4.8323,4.8301,4.8323,4.8301,0.005849999999999999
2874,1603818780000,4.8149,4.8149,4.8149,4.8149,0.00346
2875,1603819320000,4.8145,4.8145,4.8145,4.8145,0.00339
2876,1603819920000,4.8216,4.8216,4.8216,4.8216,0.00395
2877,1603820460000,4.7993,4.7993,4.7993,4.7993,0.00175
2878,1603821000000,4.768,4.768,4.768,4.768,0.0027600000000000003
2879,1603821540000,4.7694,4.7694,4.7694,4.7694,0.0030800000000000003
2880,1603822080000,4.7667,4.7667,4.7667,4.7667,0.00339
2881,1603822620000,4.758,4.7588,4.7588,4.758,0.00518
2882,1603822680000,4.755,4.755,4.755,4.755,400.0
2883,1603823220000,4.7321,4.7321,4.7321,4.7321,0.0019
2884,1603823460000,4.7341,4.7341,4.7341,4.7341,4.0
2885,1603824000000,4.7252,4.7252,4.7252,4.7252,0.00329
2886,1603824060000,4.7288,4.7288,4.7288,4.7288,0.00346
2887,1603824600000,4.7236,4.7236,4.7236,4.7236,0.0038399999999999997
2888,1603824660000,4.7283,4.7283,4.7283,4.7283,0.00128
2889,1603825140000,4.7285,4.7285,4.7285,4.7285,0.00116
2890,1603825680000,4.7237,4.7237,4.7237,4.7237,0.00173
2891,1603826220000,4.7247,4.7247,4.7247,4.7247,0.0016300000000000002
2892,1603826760000,4.7403,4.7451,4.7451,4.7403,0.00554
2893,1603827360000,4.7322,4.7322,4.7322,4.7322,0.00238
2894,1603827900000,4.7381,4.7381,4.7381,4.7381,0.0012900000000000001
2895,1603828380000,4.7384,4.7384,4.7384,4.7384,0.00372
2896,1603828980000,4.738,4.738,4.738,4.738,0.0015
2897,1603829040000,4.7411,4.7411,4.7411,4.7411,0.0033299999999999996
2898,1603829520000,4.7131,4.7131,4.7131,4.7131,0.00123
2899,1603830000000,4.7087,4.7087,4.7087,4.7087,0.0017800000000000001
2900,1603830480000,4.6974,4.6974,4.6974,4.6974,0.00228
2901,1603831020000,4.6788,4.6788,4.6788,4.6788,0.0039
2902,1603831560000,4.6682,4.6682,4.6682,4.6682,0.00386
2903,1603832040000,4.6941,4.6941,4.6941,4.6941,0.0012
2904,1603832640000,4.7113,4.7164,4.7164,4.7113,0.00404
2905,1603833180000,4.7107,4.7107,4.7107,4.7107,0.00365
2906,1603833720000,4.7151,4.7151,4.7151,4.7151,0.0012
2907,1603834260000,4.7154,4.7199,4.7199,4.7154,0.00387
2908,1603834800000,4.6951,4.6951,4.6951,4.6951,0.0037600000000000003
2909,1603834860000,4.6955,4.6955,4.6955,4.6955,0.0017399999999999998
2910,1603835340000,4.6852,4.6852,4.6852,4.6852,0.00201
2911,1603835940000,4.6829,4.6869,4.6869,4.6829,0.00495
2912,1603836480000,4.6848,4.6848,4.6848,4.6848,0.00159
2913,1603837080000,4.6771,4.6771,4.6771,4.6771,0.0026100000000000003
2914,1603837620000,4.6834,4.6834,4.6834,4.6834,0.00335
2915,1603838100000,4.6829,4.6873,4.6873,4.6829,0.0040100000000000005
2916,1603838640000,4.6854,4.6894,4.6894,4.6854,0.00671
2917,1603839240000,4.6903,4.6946,4.6946,4.6903,0.0025
2918,1603839780000,4.6996,4.6996,4.6996,4.6996,0.0033799999999999998
2919,1603840260000,4.7073,4.7073,4.7073,4.7073,0.0037700000000000003
2920,1603840800000,4.7052,4.7052,4.7052,4.7052,0.0019199999999999998
2921,1603841160000,4.7166,4.7166,4.7166,4.7166,4.0
2922,1603841700000,4.689,4.689,4.689,4.689,0.00345
2923,1603842180000,4.6735,4.6735,4.6735,4.6735,0.0018
2924,1603842660000,4.6844,4.6931,4.6931,4.6844,0.00743
2925,1603843200000,4.676,4.676,4.676,4.676,0.00394
2926,1603843260000,4.6796,4.6796,4.6796,4.6796,0.00197
2927,1603843380000,4.656000000000001,4.6443,4.656000000000001,4.6443,3400.0
2928,1603843920000,4.6809,4.6777,4.6809,4.6777,0.00644
2929,1603844520000,4.6989,4.6989,4.6989,4.6989,0.00229
2930,1603844580000,4.6947,4.6947,4.6947,4.6947,0.0037700000000000003
2931,1603845120000,4.7306,4.7306,4.7306,4.7306,0.0036899999999999997
2932,1603845600000,4.724,4.724,4.724,4.724,0.00103
2933,1603846080000,4.7451,4.7451,4.7451,4.7451,0.00309
2934,1603846140000,4.7421,4.7421,4.7421,4.7421,0.00252
2935,1603846680000,4.7259,4.7259,4.7259,4.7259,0.00128
2936,1603847280000,4.7516,4.7516,4.7516,4.7516,0.00252
2937,1603847880000,4.727,4.7209,4.727,4.7209,0.007379999999999999
2938,1603848420000,4.7073,4.7073,4.7073,4.7073,0.00147
2939,1603848900000,4.725,4.725,4.725,4.725,0.0018899999999999998
2940,1603849440000,4.7269,4.7269,4.7269,4.7269,0.0025399999999999997
2941,1603849500000,4.7285,4.7285,4.7285,4.7285,0.00268
2942,1603850040000,4.7151,4.7151,4.7151,4.7151,0.00176
2943,1603850640000,4.7167,4.7167,4.7167,4.7167,0.00328
2944,1603851180000,4.7247,4.7247,4.7247,4.7247,0.00355
2945,1603851720000,4.715,4.715,4.715,4.715,0.0017699999999999999
2946,1603851780000,4.7124,4.7124,4.7124,4.7124,0.0019
2947,1603852320000,4.7144,4.7144,4.7144,4.7144,0.00122
2948,1603852860000,4.7102,4.7102,4.7102,4.7102,0.0035299999999999997
2949,1603853460000,4.6949,4.6949,4.6949,4.6949,0.00195
2950,1603853940000,4.6896,4.6896,4.6896,4.6896,0.0035299999999999997
2951,1603854480000,4.681,4.681,4.681,4.681,0.00143
2952,1603855020000,4.6819,4.6802,4.6819,4.6802,0.00527
2953,1603855500000,4.6831,4.6831,4.6831,4.6831,0.0015300000000000001
2954,1603856100000,4.69,4.69,4.69,4.69,0.00391
2955,1603856580000,4.697,4.697,4.697,4.697,0.00106
2956,1603857120000,4.6942,4.6918,4.6942,4.6918,0.00561
2957,1603857720000,4.7167,4.7167,4.7167,4.7167,0.0034200000000000003
2958,1603858200000,4.7703,4.7703,4.7703,4.7703,0.00233
2959,1603858740000,4.7199,4.7199,4.7199,4.7199,0.0019199999999999998
2960,1603859340000,4.718,4.7241,4.7241,4.718,0.0070399999999999985
2961,1603859880000,4.7361,4.7361,4.7361,4.7361,0.00203
2962,1603860480000,4.7297,4.7297,4.7297,4.7297,0.0012699999999999999
2963,1603861080000,4.7257,4.7257,4.7257,4.7257,0.00105
2964,1603861620000,4.7261,4.7261,4.7261,4.7261,0.00331
2965,1603861680000,4.7276,4.7276,4.7276,4.7276,0.00296
2966,1603862220000,4.6973,4.7009,4.7009,4.6973,0.0026899999999999997
2967,1603862820000,4.7017,4.7017,4.7017,4.7017,0.00126
2968,1603863360000,4.7168,4.7168,4.7168,4.7168,0.0018100000000000002
2969,1603863900000,4.7128,4.7128,4.7128,4.7128,0.00336
2970,1603864440000,4.7213,4.7213,4.7213,4.7213,0.00125
2971,1603864980000,4.6882,4.6882,4.6882,4.6882,0.00317
2972,1603865460000,4.6901,4.6901,4.6901,4.6901,0.0039299999999999995
2973,1603866000000,4.6798,4.6798,4.6798,4.6798,0.0014
2974,1603866540000,4.6629,4.6625,4.6629,4.6625,0.00525
2975,1603867140000,4.6556,4.6556,4.6556,4.6556,0.0039299999999999995
2976,1603867680000,4.6494,4.6494,4.6494,4.6494,0.00115
2977,1603868220000,4.6082,4.6082,4.6082,4.6082,0.0021
2978,1603868760000,4.6008,4.6008,4.6008,4.6008,0.0034700000000000004
2979,1603868820000,4.5983,4.5983,4.5983,4.5983,0.00299
2980,1603869180000,4.551,4.543,4.551,4.543,3.0
2981,1603869660000,4.5412,4.5412,4.5412,4.5412,0.00126
2982,1603869780000,4.5389,4.5309,4.5389,4.5309,3.0
2983,1603870320000,4.567,4.567,4.567,4.567,0.0015400000000000001
2984,1603870860000,4.5801,4.5787,4.5801,4.5787,0.00579
2985,1603871460000,4.5638,4.5636,4.5638,4.5636,0.00536
2986,1603871940000,4.5775,4.5775,4.5775,4.5775,0.00262
2987,1603872540000,4.5512,4.5512,4.5512,4.5512,0.00302
2988,1603873080000,4.5261,4.5261,4.5261,4.5261,0.00206
2989,1603873140000,4.5187,4.5187,4.5187,4.5187,0.00281
2990,1603873740000,4.5516,4.5528,4.5528,4.5516,0.00619
2991,1603874340000,4.5368,4.5368,4.5368,4.5368,0.0016300000000000002
2992,1603874460000,4.5434,4.5475,4.5475,4.5434,500.0
2993,1603875000000,4.5382,4.5382,4.5382,4.5382,0.0016600000000000002
2994,1603875540000,4.566,4.566,4.566,4.566,0.0011300000000000001
2995,1603876080000,4.5816,4.5816,4.5816,4.5816,0.0039700000000000004
2996,1603876560000,4.5793,4.5793,4.5793,4.5793,0.0031100000000000004
2997,1603876620000,4.5758,4.5715,4.5758,4.5715,500.00257
2998,1603877160000,4.5788,4.5757,4.5788,4.5757,0.00427
2999,1603877700000,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0.0013
3000,1603878240000,4.5749,4.5749,4.5749,4.5749,0.00398
3001,1603878300000,4.5718,4.5718,4.5718,4.5718,0.00122
3002,1603878840000,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0.00168
3003,1603879020000,4.5724,4.5724,4.5724,4.5724,500.0
3004,1603879560000,4.5218,4.5218,4.5218,4.5218,0.0030800000000000003
3005,1603880040000,4.5294,4.5294,4.5294,4.5294,0.0038
3006,1603880640000,4.5355,4.5355,4.5355,4.5355,0.0012223
3007,1603880700000,4.5307,4.5281,4.5307,4.5281,576.7094632999999
3008,1603880820000,4.5164,4.5164,4.5164,4.5164,7.794839
3009,1603881360000,4.5316,4.5316,4.5316,4.5316,0.0025248000000000002
3010,1603881840000,4.5278,4.5278,4.5278,4.5278,0.0039867
3011,1603882380000,4.5081,4.5081,4.5081,4.5081,0.0038798
3012,1603882980000,4.5111,4.5169999999999995,4.5169999999999995,4.5111,0.006465
3013,1603883340000,4.4944,4.4943,4.4944,4.4943,15.6493666
3014,1603883400000,4.4893,4.4893,4.4893,4.4893,4.0
3015,1603883940000,4.495,4.495,4.495,4.495,0.0016645
3016,1603884060000,4.486000000000001,4.4815,4.486000000000001,4.4815,500.0
3017,1603884180000,4.4214,4.4331,4.4345,4.4172,537.8128
3018,1603884240000,4.4249,4.4246,4.4249,4.4246,10.6029206
3019,1603884420000,4.3851,4.3882,4.3882,4.3851,37.6351
3020,1603884480000,4.3911,4.3948,4.3948,4.3911,172.7106
3021,1603884960000,4.3622,4.3642,4.3642,4.3622,8.0636898
3022,1603885020000,4.3743,4.3748,4.3748,4.3743,79.7136
3023,1603885080000,4.3847,4.3881,4.3881,4.3846,2132.104335
3024,1603885140000,4.3877,4.3877,4.3877,4.3877,5.236966799999999
3025,1603885200000,4.3812,4.3812,4.3812,4.3812,8.0337
3026,1603885380000,4.4077,4.4055,4.4077,4.4055,14.8144836
3027,1603885500000,4.4111,4.4081,4.4111,4.4068,294.5255
3028,1603885680000,4.4152,4.4121,4.4152,4.4121,276.3782
3029,1603885800000,4.3945,4.3932,4.3945,4.3932,13.3387337
3030,1603885860000,4.3887,4.3842,4.3887,4.3842,169.6002
3031,1603885920000,4.4003,4.4009,4.4009,4.4003,35.4048
3032,1603886100000,4.4023,4.3983,4.4023,4.3983,15.9867975
3033,1603886160000,4.388,4.388,4.388,4.388,361.0701
3034,1603886220000,4.3738,4.3731,4.3738,4.3731,275.9965
3035,1603886640000,4.4194,4.4239999999999995,4.4239999999999995,4.4194,791.13476663
3036,1603886760000,4.4197,4.4175,4.4197,4.4175,15.9114
3037,1603887060000,4.4153,4.4153,4.4153,4.4153,5.3007
3038,1603887120000,4.4143,4.4121,4.4143,4.4121,10.62804023
3039,1603887180000,4.4091,4.4091,4.4091,4.4091,212.2709
3040,1603887300000,4.4125,4.4081,4.4125,4.4081,13.23305283
3041,1603887540000,4.4059,4.4059,4.4059,4.4059,2.6585386000000004
3042,1603887600000,4.4013,4.3998,4.4013,4.3998,1181.2948
3043,1603887720000,4.4016,4.4016,4.4016,4.4016,262.6242
3044,1603887840000,4.4031,4.4046,4.4076,4.4031,164.67698721
3045,1603888380000,4.4218,4.4241,4.4241,4.4218,279.87834507
3046,1603888680000,4.4366,4.4374,4.4374,4.4366,7.9278099100000015
3047,1603888800000,4.4122,4.4122,4.4122,4.4122,7.96385609
3048,1603889280000,4.4163,4.4185,4.4185,4.4163,15.9312
3049,1603889340000,4.4211,4.4211,4.4211,4.4211,266.7251
3050,1603889460000,4.4234,4.4221,4.4234,4.4221,13.0875
3051,1603889580000,4.4237,4.4271,4.4271,4.4237,277.13092871
3052,1603889880000,4.4312,4.428999999999999,4.4312,4.428999999999999,265.91252881
3053,1603890120000,4.4381,4.4377,4.4381,4.4368,18.39025075
3054,1603890420000,4.4367,4.4367,4.4367,4.4367,5.2815
3055,1603890660000,4.4434,4.4434,4.4434,4.4434,5.18949684
3056,1603890840000,4.4395,4.4395,4.4395,4.4395,5.27881159
3057,1603891200000,4.4402,4.4353,4.4402,4.4353,10.55792409
3058,1603891440000,4.4258,4.4249,4.4258,4.4249,202.884
3059,1603891980000,4.3894,4.3886,4.3894,4.3886,275.0162
3060,1603892100000,4.3852,4.3871,4.3874,4.3852,21.3610058
3061,1603892160000,4.391,4.3911,4.3911,4.391,24.0515867
3062,1603892280000,4.3929,4.394,4.394,4.3929,76.0471
3063,1603892460000,4.3854,4.3854,4.3854,4.3854,2.62841872
3064,1603892580000,4.3907,4.3993,4.3993,4.3907,287.15762815
3065,1603893060000,4.3956,4.3956,4.3956,4.3956,190.0
3066,1603893240000,4.3639,4.3702,4.3702,4.3639,954.98550837
3067,1603893840000,4.3862,4.3862,4.3862,4.3862,0.00247387
3068,1603894380000,4.3524,4.3524,4.3524,4.3524,0.00379981
3069,1603894500000,4.3326,4.3189,4.3326,4.3189,3850.20761772
3070,1603894740000,4.2756,4.2922,4.2922,4.2685,2414.51527396
3071,1603894860000,4.3302,4.3392,4.3392,4.3302,227.19112096
3072,1603894920000,4.332,4.3508,4.3508,4.332,370.2801
3073,1603895100000,4.3398,4.3398,4.3398,4.3398,2.7029
3074,1603895160000,4.3439,4.3449,4.3449,4.3439,13.50553952
3075,1603895280000,4.3498,4.3506,4.3506,4.3498,279.17009707
3076,1603895340000,4.3574,4.3574,4.3574,4.3574,5.3861
3077,1603895400000,4.3622,4.364,4.364,4.3622,149.12819351000005
3078,1603895580000,4.3493,4.3534,4.3534,4.3493,428.37373082
3079,1603895820000,4.3943,4.3929,4.3943,4.3929,13.25704837
3080,1603895880000,4.4003,4.4108,4.4108,4.4003,3200.0
3081,1603895940000,4.397,4.397,4.397,4.397,8.0093
3082,1603896000000,4.3896,4.3896,4.3896,4.3896,341.3
3083,1603896540000,4.3969,4.3969,4.3969,4.3969,0.00377425
