,time,open,close,high,low,volume
347,1548935700000,0.0043,0.0043,0.0043,0.0043,158500.0
348,1548935760000,0.0046,0.0045899999999999995,0.0046,0.0045899999999999995,165500.0
349,1548950040000,0.00433,0.00433,0.00433,0.00433,166000.0
350,1548950100000,0.00489,0.0055,0.0055,0.00489,169493.0
351,1548950220000,0.00435,0.00435,0.00435,0.00435,170000.0
352,1548950520000,0.00555,0.0056,0.0056,0.00555,3500.0
353,1548950580000,0.0056,0.0043505,0.0056,0.0043505,170000.0
354,1548950640000,0.004352,0.004352,0.004352,0.004352,166500.0
355,1548950700000,0.0054,0.00555,0.00555,0.0054,166500.0
356,1548951240000,0.00435,0.0056,0.0056,0.00435,333000.0
357,1548951300000,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.004370000000000001,3500.0
358,1548951360000,0.0043701,0.004370000000000001,0.0043701,0.004370000000000001,163000.0
359,1548951420000,0.005,0.005,0.005,0.005,120000.0
360,1548954600000,0.00426,0.00426,0.00426,0.00426,3300.0
361,1548954660000,0.00426,0.005379999999999999,0.00539,0.00426,240000.0
362,1548954720000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,45600.0
363,1548955380000,0.00427,0.00595,0.00595,0.00427,171800.0
364,1548955440000,0.00595,0.0043,0.00595,0.0043,333300.0
365,1548955500000,0.00595,0.0043100000000000005,0.00595,0.0043100000000000005,336600.0
366,1548955560000,0.0062,0.00619,0.0062,0.00619,171600.0
367,1548955620000,0.00435,0.00435,0.00435,0.00435,3300.0
368,1548955680000,0.00436,0.004379999999999999,0.004379999999999999,0.00436,6600.0
369,1548956160000,0.0044,0.00618,0.00618,0.0044,324600.0
370,1548956280000,0.0061,0.0061,0.0061,0.0061,3300.0
371,1548958200000,0.0045,0.00451,0.004511,0.0045,172600.0
372,1548958320000,0.0055,0.0055,0.0055,0.00545,100000.0
373,1548958380000,0.0055,0.0055,0.0055,0.0055,69300.0
374,1548958440000,0.004527000000000001,0.004527000000000001,0.004527000000000001,0.004527000000000001,3293.4
375,1548964500000,0.0045501000000000005,0.00455,0.0045501000000000005,0.00455,19425.81658354
376,1548964860000,0.00425,0.00425,0.00425,0.00425,169300.0
377,1548964920000,0.0057,0.0057,0.0057,0.0057,169300.0
378,1548964980000,0.0042809,0.0042809,0.0042809,0.0042809,3300.0
379,1548965040000,0.004331300000000001,0.004331300000000001,0.004331300000000001,0.004331300000000001,3300.0
380,1548965820000,0.0043713,0.0043713,0.0043713,0.0043713,3300.0
381,1548981900000,0.005,0.005,0.005,0.005,50000.0
382,1548981960000,0.005,0.005,0.005,0.005,24999.89407434
383,1548982020000,0.005,0.005,0.005,0.005,23750.04553695
384,1548982080000,0.005,0.005,0.005,0.005,1250.06038871
385,1548982140000,0.005,0.005,0.005,0.005,48759.94226594
386,1548982440000,0.0051,0.0051,0.0051,0.0051,24999.9
387,1548982680000,0.0053560000000000005,0.0053560000000000005,0.0053560000000000005,0.0053560000000000005,50000.0
388,1548982740000,0.0053560000000000005,0.004535,0.005499899999999999,0.004535,63220.63012781
389,1548982860000,0.0046,0.0046,0.0046,0.0046,44817.93076683
390,1548983040000,0.005,0.005,0.005,0.005,40776.40808915001
391,1548983100000,0.005,0.005,0.005,0.005,9223.55146509
392,1548983160000,0.005,0.005,0.005,0.005,0.04044576
393,1548983220000,0.00539,0.0055,0.0055,0.00539,49980.83497791
394,1548983280000,0.0055,0.0055,0.0055,0.0055,19.16502209
395,1548983340000,0.0055918,0.0055918,0.0055918,0.0055918,26641.13238323
396,1548983400000,0.006,0.006,0.006,0.006,5108.60998674
397,1548983460000,0.006,0.006,0.006,0.006,94836.30729168
398,1548983940000,0.0062,0.0055867,0.0063,0.0055867,117894.76626504
399,1548984000000,0.0057341,0.006,0.006,0.0057341,59926.164015199996
400,1548984120000,0.006,0.005902,0.006,0.005902,77410.42330909
401,1548984180000,0.005902,0.006,0.006,0.005902,145695.57561922
402,1548984240000,0.006,0.005864899999999999,0.006,0.005864899999999999,30567.06553113
403,1548984840000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,5746.4567
404,1548984960000,0.0057799999999999995,0.0057544,0.0057799999999999995,0.0057544,100139.56727439
405,1548985020000,0.0057544,0.005765999999999999,0.005765999999999999,0.0057544,168761.77495403
406,1548985800000,0.0057294,0.0057294,0.0057294,0.0057294,52856.83815521
407,1548985860000,0.0057294,0.0057558,0.0057558,0.0057294,160926.09409149
408,1548985920000,0.0057558,0.0057558,0.0057558,0.0057558,38885.02228872
409,1548985980000,0.005765999999999999,0.005765999999999999,0.005765999999999999,0.005765999999999999,25444.71628643
410,1548986640000,0.0057797,0.0057797,0.0057797,0.0057797,102253.10285508
411,1548986700000,0.005781199999999999,0.005781199999999999,0.005781199999999999,0.005781199999999999,190748.35329939
412,1548987480000,0.005715100000000001,0.005715100000000001,0.005715100000000001,0.005715100000000001,53991.03443142
413,1548987600000,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,226877.19780286
414,1548987660000,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,26174.30333518
415,1548987720000,0.005695899999999999,0.005695899999999999,0.005695899999999999,0.005695899999999999,89590.53076077
416,1548988440000,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,221305.40978447
417,1548988500000,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,0.0056968999999999995,112717.08765327
418,1548989160000,0.005658600000000001,0.005658600000000001,0.005658600000000001,0.005658600000000001,275417.20064734
419,1548989220000,0.005658600000000001,0.005658600000000001,0.005658600000000001,0.005658600000000001,110296.48698966
420,1548989760000,0.005681,0.005682199999999999,0.005682199999999999,0.005681,251128.36267902
421,1548989820000,0.005682199999999999,0.005682199999999999,0.005682199999999999,0.005682199999999999,73570.18921148
422,1548989940000,0.005683,0.005683,0.005683,0.005683,3519.26179964
423,1548991500000,0.0052834,0.0052834,0.0052834,0.0052834,6764.49875312
424,1548994200000,0.005012300000000001,0.005012300000000001,0.005012300000000001,0.005012300000000001,89602.54052869
425,1548997800000,0.0051255,0.0051255,0.0051256,0.0051255,38530.04663514
426,1548999600000,0.0049,0.0049,0.0049,0.0049,159300.0
427,1548999660000,0.00748,0.005387100000000001,0.00748,0.005387100000000001,232622.90134296
428,1548999720000,0.0052,0.0053098,0.00747,0.0052,345784.61455884
429,1548999780000,0.0053098,0.00535,0.00535,0.0053098,185325.53180315
430,1548999840000,0.007390000000000001,0.0073,0.007390000000000001,0.0073,163000.0
431,1549000500000,0.00536,0.00545,0.00545,0.00536,7000.0
432,1549005120000,0.005,0.005,0.005,0.005,76747.95626536
433,1549005240000,0.0051,0.0051,0.0051,0.0051,153300.0
434,1549005360000,0.00629,0.0051592,0.00629,0.00499,228200.0
435,1549011060000,0.0050353,0.0050353,0.0050353,0.0050353,10466.63785791
436,1549018920000,0.0050353,0.0050353,0.0050353,0.0050353,7528.4584568
437,1549018980000,0.0050353,0.004832899999999999,0.0050353,0.004832899999999999,15032.658647499999
438,1549037040000,0.004783699999999999,0.004783699999999999,0.004783699999999999,0.004783699999999999,3493.0
439,1549044240000,0.004783699999999999,0.00461,0.004783699999999999,0.00461,23982.555573
440,1549053300000,0.0049,0.0049,0.0049,0.0049,10149.00176031
441,1549073280000,0.00468,0.00468,0.00468,0.00468,20000.0
442,1549073340000,0.00465,0.00465,0.00465,0.00465,5727.169220399999
443,1549092240000,0.004650100000000001,0.00465,0.004650100000000001,0.00465,8494.7334214
444,1549095360000,0.00465,0.00465,0.00465,0.00465,10527.34878833
445,1549162860000,0.0046,0.0046,0.0046,0.0046,13163.66827554
446,1549162920000,0.0046,0.0046,0.0046,0.0046,7976.30452446
447,1549169940000,0.0049,0.0049,0.0049,0.0049,6202.87838508
448,1549240980000,0.0050261,0.0050261,0.0050261,0.0050261,8599.93120056
449,1549300800000,0.0055,0.0055,0.0055,0.0055,5693.24780809
450,1549356300000,0.0052,0.0052,0.0052,0.0052,5784.02452426
451,1549356360000,0.0052,0.0052,0.0052,0.0052,5672.0398973
452,1549447740000,0.0055173999999999996,0.0055175,0.0055175,0.0055173999999999996,8697.02061463
453,1549451700000,0.004776300000000001,0.004776300000000001,0.004776300000000001,0.004776300000000001,11113.20616217
454,1549603680000,0.0042403,0.0041,0.0042403,0.0041,37422.29133745
455,1549603740000,0.0041295,0.0041295,0.0041295,0.0041295,8799.35257577
456,1549603800000,0.0041,0.0041,0.0041,0.0041,4484.22267271
457,1549622160000,0.0046441,0.0046441,0.0046441,0.0046441,12538.18364926
458,1549632000000,0.0050344,0.0050344,0.0050344,0.0050344,8188.499252799999
459,1549650840000,0.005097,0.005097,0.005097,0.005097,3980.0
460,1549654200000,0.0055988,0.0055988999999999995,0.0055988999999999995,0.0055988,9197.08438828
461,1549655400000,0.005193,0.005193,0.005193,0.005193,3500.0
462,1549662420000,0.005593,0.0055988999999999995,0.0055988999999999995,0.005593,10846.03059241
463,1549695780000,0.0052865,0.0052864,0.0052865,0.0052864,3300.0
464,1549781280000,0.0058755000000000005,0.0058756,0.0058756,0.0058755000000000005,7701.59697477
465,1549787340000,0.0054902,0.0054902,0.0054902,0.0054902,3300.0
466,1549797180000,0.0059574,0.0059574,0.0059574,0.0059574,6048.42505804
467,1549797660000,0.0059377,0.0059377,0.0059377,0.0059377,6530.44990826
468,1549833060000,0.005432800000000001,0.0053744,0.005432800000000001,0.0053744,34110.15086691
469,1549833120000,0.0053744,0.0053744,0.0053744,0.0053744,20682.91282565
470,1550091180000,0.0052,0.0052,0.0052,0.0052,200000.0
471,1550091240000,0.0062,0.0052,0.0062,0.0052,400000.0
472,1550091300000,0.0061,0.0052,0.0061,0.0052,400000.0
473,1550091360000,0.006,0.006,0.006,0.006,200000.0
474,1550091540000,0.0053,0.0063,0.0063,0.0053,440000.0
475,1550091600000,0.0053,0.0064,0.0064,0.0053,440000.0
476,1550091660000,0.005288800000000001,0.005288800000000001,0.005288800000000001,0.005288800000000001,3300.0
477,1550091720000,0.0053,0.0053,0.0053,0.0053,217300.0
478,1550091780000,0.0065,0.0053,0.0065,0.0053,434600.0
479,1550091840000,0.006,0.006,0.006,0.006,10122.76879946
480,1550091900000,0.006,0.006,0.006,0.006,9488.47662161
481,1550092020000,0.0059,0.0059,0.0059,0.0059,145300.0
482,1550148900000,0.0045899999999999995,0.0046,0.0046,0.0045899999999999995,6600.0
483,1550148960000,0.0046,0.0059,0.0059,0.0046,284000.0
484,1550149020000,0.0046003,0.0046003,0.0046003,0.0046003,3300.0
485,1550169000000,0.00589,0.00594,0.00594,0.00589,5000.0
486,1550337540000,0.0061055,0.0061055,0.0061055,0.0061055,4000.0
487,1550520840000,0.0051,0.0051,0.0051,0.0051,3300.0
488,1550520900000,0.0051,0.00512,0.00513,0.0051,138900.0
489,1550520960000,0.006104699999999999,0.006104699999999999,0.006104699999999999,0.006104699999999999,23963.11158577
490,1550521020000,0.0065,0.0065,0.0065,0.00599,141793.4
491,1550521080000,0.0055,0.0055,0.0055,0.0055,163300.0
492,1550521260000,0.0068,0.00551,0.0068,0.00551,326600.0
493,1550521320000,0.006833800000000001,0.00683,0.006833800000000001,0.00683,166600.0
494,1550521380000,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,169300.0
495,1550521440000,0.00683,0.005529999999999999,0.00683,0.005529999999999999,338600.0
496,1550521620000,0.005993899999999999,0.0057,0.005993899999999999,0.0057,13200.0
497,1550521680000,0.0057,0.0058,0.0058,0.0057,32999.97356329
498,1550521740000,0.0057,0.0057,0.0057,0.0057,15299.93842072
499,1550521800000,0.0057,0.0057,0.0057,0.0057,10000.0
500,1550521860000,0.0057,0.0056,0.0057,0.0056,27017.58003911
501,1550522040000,0.0056,0.0056,0.0056,0.0056,20000.0
502,1550522100000,0.0056,0.0056,0.0056,0.0056,18542.38378142
503,1550522280000,0.0068,0.0068,0.0068,0.0068,66000.0
504,1550522400000,0.0055,0.00674,0.00674,0.0055,200000.0
505,1550536560000,0.006579000000000001,0.0051617,0.006579000000000001,0.0051617,9230.37303452
506,1550542320000,0.0052727,0.0052727,0.0052727,0.0052727,3992.0
507,1550544420000,0.0054957,0.00558,0.00558,0.0054957,7392.0
508,1550544480000,0.00558,0.00558,0.00558,0.00558,14.75437285
509,1550550900000,0.0052878,0.0052878,0.0052878,0.0052878,4666.76091168
510,1550552640000,0.005343100000000001,0.005343100000000001,0.005343100000000001,0.005343100000000001,4662.65397864
511,1550557260000,0.005343100000000001,0.005888,0.005888,0.005343100000000001,6004.10693304
512,1550557320000,0.00595,0.00595,0.00595,0.00595,196300.0
513,1550557380000,0.005116600000000001,0.00515,0.00515,0.005116600000000001,9900.0
514,1550557440000,0.00517,0.00595,0.00595,0.00517,392600.0
515,1550557500000,0.00515,0.00515,0.00515,0.00515,196300.0
516,1550557560000,0.00595,0.00515,0.00595,0.00515,203300.0
517,1550557680000,0.00595,0.00595,0.00595,0.00595,200000.0
518,1550557740000,0.00515,0.00515,0.00515,0.00515,3300.0
519,1550557920000,0.0055,0.0055899999999999995,0.0055899999999999995,0.0055,42601.14594691
520,1550557980000,0.00555,0.0056553,0.0056553,0.00555,33674.74105947
521,1550558040000,0.0055899999999999995,0.0056,0.0056,0.0055899999999999995,55000.0
522,1550558100000,0.0056,0.006420100000000001,0.006420100000000001,0.0056,13300.0
523,1550558160000,0.0064,0.0056,0.0064,0.0056,78900.0
524,1550558220000,0.00561,0.0056,0.00561,0.0056,189000.0
525,1550558280000,0.00555,0.0056942,0.0056942,0.00555,25000.0
526,1550558340000,0.00565,0.00565,0.00565,0.00565,10000.0
527,1550558400000,0.0057,0.0058,0.0058,0.0057,30000.0
528,1550558460000,0.0064,0.0064,0.0064,0.00629,135200.0
529,1550558520000,0.00535,0.0053549999999999995,0.0053549999999999995,0.00535,23300.0
530,1550558580000,0.00536,0.0053901,0.0053901,0.00536,28400.0
531,1550558640000,0.00595,0.0058,0.005950100000000001,0.0058,84800.0
532,1550558700000,0.0057,0.0057,0.0057,0.0057,65000.0
533,1550558760000,0.0058,0.0059,0.0059,0.0058,19800.0
534,1550558820000,0.005899000000000001,0.005799,0.005899000000000001,0.005799,33100.0
535,1550558880000,0.0057499,0.0056,0.0057499,0.0056,25000.0
536,1550558940000,0.0056,0.00565,0.00565,0.0056,40000.0
537,1550559000000,0.005699,0.0057,0.0057,0.005699,15000.0
538,1550559240000,0.0057,0.0057,0.0057,0.0057,5000.0
539,1550559300000,0.0064,0.0064,0.0064,0.0064,63300.0
540,1550559360000,0.00595,0.00595,0.00595,0.00595,16600.0
541,1550559420000,0.0054,0.0054,0.0054,0.0054,186600.0
542,1550559480000,0.006420100000000001,0.0064,0.006420100000000001,0.0064,206600.0
543,1550559540000,0.0053623,0.0054,0.0054,0.0053622,186600.0
544,1550559600000,0.0054,0.0054,0.0054,0.0054,20000.0
545,1550559660000,0.0064,0.0054244,0.0064,0.0054244,206600.0
546,1550559720000,0.00545,0.00545,0.00545,0.00545,200500.0
547,1550559780000,0.00642,0.00642,0.00642,0.00642,201000.0
548,1550559840000,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.006099899999999999,6959.24492193
549,1550559960000,0.0054,0.0054,0.0054,0.0054,207300.0
550,1550560020000,0.00642,0.00642,0.00642,0.00642,207300.0
551,1550560080000,0.0054,0.0055,0.0055,0.0054,207300.0
552,1550560140000,0.00642,0.00642,0.00642,0.00642,203300.0
553,1550560260000,0.0053,0.005370000000000001,0.005370000000000001,0.0053,66600.0
554,1550560320000,0.005370000000000001,0.00642,0.00642,0.005370000000000001,339300.0
555,1550561700000,0.0057058,0.0057058,0.0057058,0.0057058,3296.7
556,1550580000000,0.00542,0.0063447,0.0063447,0.00542,206600.0
557,1550580060000,0.006296199999999999,0.0058,0.006296199999999999,0.0058,9900.0
558,1550580120000,0.0058,0.0062,0.0062,0.0058,20177.99300164
559,1550580180000,0.0062188,0.0062188,0.0062188,0.0062188,16500.0
560,1550580240000,0.0061893,0.0061,0.0061893,0.0061,200000.0
561,1550580300000,0.005430300000000001,0.005430300000000001,0.005430300000000001,0.005430300000000001,3300.0
562,1550580360000,0.00545,0.0059,0.0059,0.00545,263300.0
563,1550580420000,0.0060919,0.00605,0.0060919,0.00605,6600.0
564,1550580480000,0.00605,0.00605,0.00605,0.006031399999999999,255300.0
565,1550581320000,0.0060061,0.006,0.0060061,0.006,7689.15703844
566,1550581380000,0.005501,0.0059,0.0059,0.005501,15599.96382836
567,1550581440000,0.005520000000000001,0.00555,0.00555,0.005520000000000001,213300.0
568,1550581500000,0.00557,0.0062,0.0062,0.00557,196500.0
569,1550581560000,0.0061,0.0061,0.0061,0.0061,3300.0
570,1550583300000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,3286.8
571,1550583360000,0.0055149,0.0055149,0.0055149,0.0055149,3280.2264
572,1550584560000,0.0055301000000000005,0.0055149,0.0055301000000000005,0.0055149,17651.98998292
573,1550584620000,0.0055149,0.0055149,0.0055149,0.0055149,51709.96732941
574,1550585460000,0.0054137000000000005,0.0054137000000000005,0.0054137000000000005,0.0054137000000000005,29940.0
575,1550586000000,0.0055149,0.0055149,0.0055149,0.0055149,102244.47129319
576,1550586060000,0.0055149,0.0055149,0.0055149,0.0055149,56647.98510648
577,1550586420000,0.0055149,0.0055149,0.0055149,0.0055149,40483.98046081
578,1550586480000,0.0055149,0.0055149,0.0055149,0.0055149,10000.0
579,1550592960000,0.0055149,0.0055149,0.0055149,0.0055149,21732.63596998
580,1550593080000,0.0055149,0.0055149,0.0055149,0.0055149,8569.20477326
581,1550594100000,0.00545,0.00545,0.00545,0.00545,238300.0
582,1550614800000,0.0055149,0.0055149,0.0055149,0.0055149,74000.0
583,1550616060000,0.0055149,0.0055149,0.0055149,0.0055149,5000.0
584,1550646480000,0.0055149,0.0055149,0.0055149,0.0055149,23845.95361475
585,1550646540000,0.0055149,0.0055149,0.0055149,0.0055149,14883.85294021
586,1550648940000,0.0055149,0.0055149,0.0055149,0.0055149,1484.37224099
587,1550654100000,0.0059,0.0059,0.0059,0.0059,6600.0
588,1550657880000,0.006370000000000001,0.00636,0.006370000000000001,0.00636,240300.0
589,1550657940000,0.0053701,0.005372,0.005372,0.0053701,36600.0
590,1550658000000,0.005372,0.005372,0.005372999999999999,0.005372,210000.0
591,1550658060000,0.00634,0.00634,0.00634,0.00634,223300.0
592,1550665800000,0.0055,0.0055,0.0055,0.0055,7345.5882599999995
593,1550676960000,0.00565,0.00565,0.00565,0.00565,4000.0
594,1550682060000,0.0055,0.0055,0.0055,0.0055,11562.29420982
595,1550682960000,0.00536,0.00536,0.00536,0.00536,12400.923706
596,1550736120000,0.00536,0.00536,0.00536,0.00536,2599.076294
597,1550737320000,0.0053,0.005251,0.0053,0.005251,40935.19328113
598,1550737380000,0.0050100000000000006,0.005,0.0050100000000000006,0.005,26440.0
