,time,open,close,high,low,volume
370,1559948520000,0.039548,0.039548,0.039548,0.039548,146.0
371,1559948580000,0.040023,0.040333999999999995,0.040333999999999995,0.040023,3755.8
372,1559948940000,0.040824,0.040938,0.040938,0.040824,2007.6
373,1559949180000,0.041286,0.041286,0.041286,0.041286,1873.5
374,1559949540000,0.040308,0.040308,0.040308,0.040308,1224.26
375,1559949780000,0.040749,0.040766000000000004,0.040766000000000004,0.040749,1467.4
376,1559950980000,0.041319999999999996,0.041437,0.041437,0.041319999999999996,2565.0
377,1559956140000,0.041939,0.041939,0.041939,0.041939,146.0
378,1559957700000,0.041476,0.041313,0.041476,0.041313,727.4
379,1559958780000,0.040795,0.039064,0.040795,0.039064,7239.562662800001
380,1559958900000,0.039751999999999996,0.039751999999999996,0.039751999999999996,0.039751999999999996,1939.92463538
381,1559958960000,0.040082,0.040082,0.040082,0.040082,415.54
382,1559959020000,0.039649000000000004,0.039649000000000004,0.039649000000000004,0.039649000000000004,160.6
383,1559959080000,0.040565,0.038531,0.040565,0.038531,3524.92058861
384,1559959140000,0.038966,0.039273,0.039273,0.038966,874.40468953
385,1559959200000,0.039273,0.040544,0.040544,0.039273,2573.7
386,1559959260000,0.040081,0.039976,0.040081,0.039976,409.31
387,1559959440000,0.040396,0.040767000000000005,0.040767000000000005,0.040396,2045.7
388,1559959500000,0.040136,0.040136,0.040136,0.040136,513.87
389,1559959620000,0.040478,0.040938999999999996,0.041388999999999995,0.040478,2965.37
390,1559959740000,0.040516,0.039252999999999996,0.040516,0.039252999999999996,1226.27372217
391,1559960100000,0.040747000000000005,0.040978,0.040978,0.040747000000000005,636.5799999999998
392,1559960820000,0.040369,0.040369,0.040369,0.040369,146.0
393,1559961300000,0.040826,0.040826,0.040826,0.040826,235.6
394,1559961540000,0.04115,0.04115,0.04115,0.04115,2534.6
395,1559980320000,0.04166,0.041664,0.041664,0.04166,2419.8
396,1559980380000,0.041239,0.041239,0.041239,0.041239,173.07
397,1559980560000,0.041242,0.041242,0.041242,0.041242,1536.69089134
398,1559981160000,0.040841,0.040823000000000005,0.040841,0.040823000000000005,306.27
399,1559981220000,0.041259,0.041259,0.041259,0.041259,160.6
400,1559981280000,0.041257999999999996,0.041257999999999996,0.041257999999999996,0.041257999999999996,1738.1
401,1559981340000,0.041257999999999996,0.042844,0.042844,0.041257999999999996,1595.31686846
402,1559981520000,0.043316,0.043887,0.043887,0.043316,1183.0
403,1559981580000,0.043511,0.043511,0.043511,0.043511,850.54678007
404,1559981700000,0.043544,0.04378,0.04378,0.043544,2300.8
405,1559982900000,0.044024,0.044932,0.044932,0.044024,2675.4
406,1559982960000,0.04415,0.044414,0.044414,0.04415,488.6
407,1559983320000,0.044985000000000004,0.044985000000000004,0.044985000000000004,0.044985000000000004,194.99
408,1559983560000,0.044455,0.044455,0.044455,0.044455,164.14448997
409,1559983620000,0.045108999999999996,0.045714,0.045714,0.045108999999999996,997.57
410,1559983680000,0.045778,0.044429,0.045778,0.044429,1120.3310085
411,1559983800000,0.044967,0.044967,0.044967,0.044967,193.95
412,1559984220000,0.045427999999999996,0.045881,0.045881,0.045427999999999996,1013.05
413,1559987400000,0.046651,0.046651,0.046651,0.046651,367.7321
414,1559987940000,0.047147,0.047147,0.047147,0.047147,200.66
415,1559988360000,0.047684,0.047684,0.047684,0.047684,146.0
416,1559989320000,0.046825,0.046804000000000005,0.046825,0.046804000000000005,2922.43203037
417,1559989800000,0.046118,0.046011,0.046118,0.046011,797.3045599999999
418,1559989980000,0.045451,0.045451,0.045451,0.045451,242.18
419,1559992560000,0.044862,0.044812,0.044862,0.044812,292.0
420,1559992740000,0.044430000000000004,0.043089999999999996,0.044430000000000004,0.043089999999999996,10303.72671501
421,1559992860000,0.043569,0.043857,0.043857,0.043569,943.84
422,1559992980000,0.044049,0.044049,0.044049,0.044049,751.28071779
423,1559993160000,0.043154000000000005,0.04215,0.043154000000000005,0.04215,4991.44641891
424,1559993340000,0.042957999999999996,0.042957999999999996,0.042957999999999996,0.042957999999999996,147.49931572
425,1559993820000,0.043539,0.043988,0.043988,0.043539,634.69
426,1559993880000,0.044084,0.042406,0.044084,0.042406,4589.05
427,1559993940000,0.042042,0.043875,0.043875,0.042009,4344.0138236
428,1559994000000,0.043875,0.041536000000000003,0.043875,0.041536000000000003,1393.76585681
429,1559994060000,0.041984,0.043052999999999994,0.043052999999999994,0.041984,2638.2
430,1559994120000,0.043387,0.043604000000000004,0.043604000000000004,0.043387,2039.1
431,1559994300000,0.042783,0.042783,0.042783,0.042783,174.13
432,1559994480000,0.043564,0.044344999999999996,0.044344999999999996,0.043564,2791.1
433,1560002460000,0.043706,0.043197,0.043706,0.043197,1027.64
434,1560002820000,0.042672,0.042672,0.042672,0.042672,153.71076200000002
435,1560006720000,0.042104,0.041076,0.042104,0.041076,1175.83281535
436,1560007140000,0.041594,0.042710000000000005,0.042710000000000005,0.041594,2141.9
437,1560008880000,0.04369,0.043920999999999995,0.043920999999999995,0.04369,1068.33
438,1560028680000,0.044695,0.044711,0.044711,0.044695,750.04406421
439,1560028920000,0.045299,0.045331,0.045331,0.045299,1386.4
440,1560049620000,0.045860000000000005,0.046560000000000004,0.046560000000000004,0.045860000000000005,2386.0
441,1560049680000,0.047365,0.047824,0.047824,0.047365,913.41
442,1560049740000,0.047823000000000004,0.04844,0.04844,0.047823000000000004,2183.9
443,1560049920000,0.048875999999999996,0.048875999999999996,0.048875999999999996,0.048875999999999996,748.02153998
444,1560051000000,0.048125,0.048875999999999996,0.048875999999999996,0.047626,3029.95780919
445,1560051240000,0.048043,0.046554000000000005,0.048043,0.046554000000000005,882.89423096
446,1560052260000,0.046012,0.045641,0.046012,0.045641,1044.29274016
447,1560052980000,0.046138,0.046768000000000004,0.046768000000000004,0.046138,737.16704544
448,1560053160000,0.045883999999999994,0.045880000000000004,0.045883999999999994,0.045880000000000004,1740.22
449,1560053220000,0.045880000000000004,0.044145,0.045880000000000004,0.043266000000000006,4646.8666363
450,1560053280000,0.044145,0.043212,0.045764,0.041904000000000004,15276.48786346
451,1560053340000,0.043212,0.043212,0.043212,0.043212,146.0
452,1560053400000,0.043042000000000004,0.043042000000000004,0.043042000000000004,0.043042000000000004,292.0
453,1560053460000,0.043042000000000004,0.043042000000000004,0.043042000000000004,0.043042000000000004,1492.78
454,1560053580000,0.043001,0.043976,0.043976,0.043001,9105.2877
455,1560053700000,0.045145,0.04601,0.04601,0.045145,2975.59788035
456,1560053820000,0.046702,0.046702,0.046702,0.046702,738.04353456
457,1560053940000,0.046507,0.046507,0.046507,0.046507,1811.96170051
458,1560054120000,0.046506,0.046507,0.046507,0.046506,716.09788035
459,1560054240000,0.046507,0.046507,0.046507,0.046507,2123.9
460,1560054420000,0.046507,0.046507,0.046507,0.046507,1884.5
461,1560054480000,0.046507,0.046507,0.046507,0.046507,2005.5624557999997
462,1560054600000,0.046508999999999995,0.046508999999999995,0.046508999999999995,0.046508999999999995,1560.68491849
463,1560055200000,0.046508999999999995,0.046508999999999995,0.046508999999999995,0.046508999999999995,1712.2
464,1560055560000,0.046508999999999995,0.046508999999999995,0.046508999999999995,0.046508999999999995,1055.19308151
465,1560056100000,0.047262,0.047262,0.047262,0.047262,642.33445386
466,1560056220000,0.047798,0.048369,0.048369,0.047798,716.09788035
467,1560057300000,0.048875999999999996,0.049,0.049,0.048875999999999996,1543.25856429
468,1560057900000,0.049,0.049,0.049,0.049,908.82642278
469,1560058680000,0.049,0.049,0.049,0.049,705.63365551
470,1560058980000,0.049,0.049,0.049,0.049,714.28571429
471,1560059100000,0.049,0.049,0.049,0.049,1847.61895576
472,1560059220000,0.049,0.049,0.049,0.049,146.0
473,1560059460000,0.049,0.049,0.049,0.049,146.0
474,1560059880000,0.048338,0.049,0.049,0.048179,882.00901606
475,1560060060000,0.048191000000000005,0.047971,0.048191000000000005,0.047971,664.95098394
476,1560060120000,0.047154,0.046675,0.047154,0.046675,432.91
477,1560061080000,0.046152,0.044807,0.046152,0.044807,1956.61571429
478,1560064080000,0.045318000000000004,0.045587,0.045587,0.045318000000000004,791.66508281
479,1560066120000,0.046432999999999995,0.046675,0.046675,0.046432999999999995,480.46328495
480,1560070620000,0.04601,0.04601,0.04601,0.04601,146.0
481,1560072000000,0.046582,0.047234,0.047234,0.046582,925.8000117
482,1560077580000,0.048112,0.048112,0.048112,0.048112,147.0
483,1560079620000,0.048982,0.048982,0.048982,0.048982,260.07
484,1560079860000,0.049628,0.049628,0.049628,0.049628,146.0
485,1560079980000,0.0497,0.0497,0.0497,0.0497,736.16723281
486,1560080040000,0.0497,0.0497,0.0497,0.0497,146.0
487,1560080280000,0.0497,0.050241,0.050241,0.0497,9011.54440524
488,1560080640000,0.050241,0.050241,0.050241,0.050241,1602.59997164
489,1560080700000,0.049193,0.049193,0.049193,0.049193,162.57752461
490,1560080820000,0.049804,0.049804,0.049804,0.049804,146.0
491,1560081000000,0.048698000000000005,0.048697000000000004,0.048698000000000005,0.048697000000000004,1481.0276818399998
492,1560085140000,0.048,0.0476,0.048,0.0476,1048.18
493,1560087000000,0.048101,0.048101,0.048101,0.048101,146.0
494,1560087180000,0.048588,0.048588,0.048588,0.048588,146.0
495,1560087360000,0.049179,0.049179,0.049179,0.049179,146.0
496,1560089220000,0.048048,0.048048,0.048048,0.048048,1679.8
497,1560089520000,0.048541,0.048541,0.048541,0.048541,146.0
498,1560089820000,0.04784,0.04779,0.04784,0.04779,146.00000002
499,1560095340000,0.0476,0.0476,0.0476,0.0476,2817.33572378
500,1560096240000,0.0476,0.047093,0.0476,0.047093,255.11639838
501,1560096360000,0.0466,0.045014,0.0466,0.045014,2293.38167533
502,1560096600000,0.0446,0.0446,0.0446,0.0446,294.23
503,1560097920000,0.0446,0.0446,0.0446,0.0446,795.07651845
504,1560099900000,0.045173000000000005,0.045173000000000005,0.045173000000000005,0.045173000000000005,285.37
505,1560100260000,0.045794999999999995,0.046167,0.046167,0.045794999999999995,779.8432624
506,1560101460000,0.045467,0.045071,0.045467,0.045071,1375.46
507,1560101520000,0.044601,0.044160000000000005,0.044601,0.044160000000000005,1294.5277993
508,1560102840000,0.044737,0.046557999999999995,0.046557999999999995,0.044737,3000.0
509,1560102900000,0.046087,0.046087,0.046087,0.046087,281.9
510,1560103560000,0.046819,0.046867,0.046867,0.046819,238.67
511,1560103860000,0.047377999999999997,0.048001999999999996,0.048001999999999996,0.047377999999999997,1098.83
512,1560103920000,0.04875,0.04875,0.04875,0.04875,818.55
513,1560104220000,0.049287,0.049531,0.049531,0.049287,2176.1505241600007
514,1560104580000,0.050082,0.050316,0.050316,0.050082,2472.11683147
515,1560107520000,0.049789,0.046157,0.049789,0.046157,6912.36439351
516,1560108360000,0.046647,0.047456,0.047456,0.046647,857.62127448
517,1560108840000,0.048102,0.050685,0.050685,0.048102,5753.88723313
518,1560108900000,0.049948,0.049948,0.049948,0.049948,259.02
519,1560109140000,0.050413,0.051197,0.051197,0.050413,8000.0
520,1560109200000,0.051222000000000004,0.051222000000000004,0.051222000000000004,0.051222000000000004,500.0
521,1560110280000,0.051817999999999996,0.051817999999999996,0.051817999999999996,0.051817999999999996,600.0
522,1560110520000,0.051079,0.05255800000000001,0.05255800000000001,0.050751,995.96
523,1560110580000,0.050483999999999994,0.049522000000000004,0.050483999999999994,0.049522000000000004,1356.98
524,1560115080000,0.050062,0.05015,0.05015,0.050062,637.18412611
525,1560115320000,0.050818,0.050818,0.050818,0.050818,266.46
526,1560115500000,0.050818,0.050818,0.050818,0.050818,5807.44540233
527,1560115560000,0.049759,0.049608,0.049759,0.049608,1061.48
528,1560115620000,0.048888,0.048755,0.048888,0.048755,789.71
529,1560115740000,0.048755,0.047102,0.048755,0.047102,3063.51559159
530,1560115800000,0.046541,0.04654,0.046541,0.04654,861.2739999999999
531,1560116220000,0.046054000000000005,0.046054000000000005,0.046054000000000005,0.046054000000000005,626.1958559999999
532,1560117900000,0.046863999999999996,0.046863999999999996,0.046863999999999996,0.046863999999999996,193.52
533,1560118020000,0.046350999999999996,0.046350999999999996,0.046350999999999996,0.046350999999999996,219.54
534,1560120180000,0.047072,0.047072,0.047072,0.047072,156.66
535,1560121440000,0.04649,0.04649,0.04649,0.04649,225.71
536,1560138780000,0.045704,0.04523,0.045704,0.04523,5769.0
537,1560143280000,0.045805,0.045805,0.045805,0.045805,764.19823313
538,1560143340000,0.045805,0.046308999999999996,0.046308999999999996,0.045805,1288.46
539,1560147300000,0.046885,0.046885,0.046885,0.046885,146.0
540,1560148020000,0.046278,0.046278,0.046278,0.046278,160.6
541,1560148860000,0.046814,0.046814,0.046814,0.046814,179.74963101
542,1560156840000,0.047481999999999996,0.047594,0.047594,0.047481999999999996,304.93566098
543,1560164640000,0.047001999999999995,0.047001,0.047001999999999995,0.047001,494.08
544,1560167820000,0.04641,0.046345,0.04641,0.046345,1424.61664689
545,1560168240000,0.046984,0.046984,0.046984,0.046984,257.74
546,1560171120000,0.047525,0.047525,0.047525,0.047525,146.0
547,1560171180000,0.047524000000000004,0.047674,0.047674,0.047524000000000004,337.57
548,1560171300000,0.048164,0.048164,0.048164,0.048164,146.0
549,1560174480000,0.047273,0.047272,0.047273,0.047272,194.71
550,1560174720000,0.047774000000000004,0.047774000000000004,0.047774000000000004,0.047774000000000004,146.0
551,1560176280000,0.047046,0.047037,0.047046,0.047037,320.54
552,1560176340000,0.046758999999999995,0.046758999999999995,0.046758999999999995,0.046758999999999995,1196.2745908
553,1560180000000,0.047617,0.047617,0.047617,0.047617,146.0
554,1560180180000,0.047067000000000005,0.0464,0.047067000000000005,0.0464,793.97
555,1560180900000,0.047106999999999996,0.04715,0.04715,0.047106999999999996,239.46144112
556,1560181320000,0.047666,0.047666,0.047666,0.047666,146.0
557,1560184860000,0.048195999999999996,0.048195999999999996,0.048195999999999996,0.048195999999999996,499.44
558,1560186600000,0.047192000000000005,0.046314999999999995,0.047192000000000005,0.046314999999999995,381.94451642
559,1560195540000,0.046773,0.046773,0.046773,0.046773,436.96759853
560,1560198660000,0.045777,0.044744,0.045777,0.044744,842.6018511899998
561,1560198720000,0.044696,0.044696,0.044696,0.044696,164.66
562,1560199620000,0.043547,0.043547,0.043547,0.043547,778.08
563,1560200700000,0.042937,0.041817,0.042937,0.041817,2982.74609496
564,1560201000000,0.041163,0.041129,0.041163,0.041129,1397.09734197
565,1560201060000,0.041128,0.040177,0.041128,0.040177,1218.39
566,1560201540000,0.040586000000000004,0.040992,0.040992,0.040586000000000004,388.06
567,1560201660000,0.04145,0.04145,0.04145,0.04145,171.06
568,1560201720000,0.042,0.042,0.042,0.042,475.59
569,1560201780000,0.042421,0.042987,0.042987,0.042421,1013.89461075
570,1560203700000,0.043418,0.044449,0.044449,0.043418,1000.0
571,1560203760000,0.044683,0.044683,0.044683,0.044683,300.0
572,1560203820000,0.044851,0.044851,0.044851,0.044851,300.0
573,1560203880000,0.044997,0.045768,0.045768,0.044997,1000.0
574,1560203940000,0.045273,0.045273,0.045273,0.045273,168.63206
575,1560204060000,0.044978,0.044978,0.044978,0.044978,220.65
576,1560204180000,0.045655,0.045701,0.045701,0.045655,600.0
577,1560204240000,0.045701,0.046201,0.046201,0.045701,1500.0
578,1560220800000,0.045686000000000004,0.045686000000000004,0.045686000000000004,0.045686000000000004,195.63
579,1560221280000,0.04519,0.044522000000000006,0.04519,0.044522000000000006,930.8
580,1560222060000,0.044978,0.044978,0.044978,0.044978,264.76213106
581,1560222180000,0.044978,0.044978,0.044978,0.044978,724.53944151
582,1560223500000,0.044978,0.044978,0.044978,0.044978,146.0
583,1560224040000,0.044978,0.044978,0.044978,0.044978,146.0
584,1560224220000,0.044978,0.044978,0.044978,0.044978,849.38509932
585,1560224280000,0.044978,0.044978,0.044978,0.044978,762.93687254
586,1560224340000,0.044978,0.044978,0.044978,0.044978,146.0
587,1560230820000,0.045444,0.046404,0.046404,0.045444,1279.57050793
588,1560231060000,0.047830000000000004,0.046419,0.04842,0.046035,2104.7512272
589,1560231120000,0.04842,0.048485,0.048654,0.04842,1072.4199999999996
590,1560231180000,0.048706,0.049076999999999996,0.049076999999999996,0.047005,2826.92777844
591,1560231240000,0.049706,0.050158,0.0508,0.049426,1839.62445715
592,1560231300000,0.050158,0.050158,0.050158,0.050158,420.94
593,1560231360000,0.051001,0.051001,0.051001,0.051001,561.01
594,1560231420000,0.051552,0.051057,0.051552,0.051057,617.5
595,1560231480000,0.05164,0.052096,0.052096,0.05154500000000001,1086.86
596,1560231600000,0.052261,0.052261,0.052261,0.052261,750.77
597,1560231720000,0.053308,0.053017999999999996,0.053308,0.051566999999999995,1541.15920204
598,1560231780000,0.05379199999999999,0.052941999999999996,0.05379199999999999,0.052941999999999996,540.53000001
599,1560231900000,0.052846000000000004,0.053915,0.054042999999999994,0.052083000000000004,3922.56
600,1560231960000,0.05426,0.05426,0.05426,0.05426,595.2
601,1560232020000,0.055039,0.05596,0.05596,0.055039,1521.54
602,1560232080000,0.055908000000000006,0.056590999999999995,0.057000999999999996,0.055908000000000006,1453.36
603,1560232140000,0.057094000000000006,0.054033000000000005,0.057094000000000006,0.054033000000000005,4354.57
604,1560232260000,0.05561,0.05561,0.05561,0.05561,150.43849137
605,1560232320000,0.05561,0.054582000000000006,0.05561,0.054582000000000006,6131.56874402
606,1560232500000,0.056794000000000004,0.056794000000000004,0.056794000000000004,0.056794000000000004,958.8
