,time,open,close,high,low,volume
1498,1605860640000,20.447,20.447,20.447,20.447,0.4
1499,1605860820000,20.448,20.448,20.448,20.448,135.39992235
1500,1605860880000,20.448,20.448,20.448,20.448,81.1512105
1501,1605860940000,20.448,20.448,20.448,20.448,54.100806999999996
1502,1605861000000,20.448,20.448,20.448,20.448,29.87
1503,1605861060000,20.447,20.0,20.447,20.0,3.2851
1504,1605861120000,20.0,20.0,20.0,20.0,2.463
1505,1605861420000,19.992,19.992,19.992,19.992,0.047
1506,1605862080000,19.991,19.539,19.991,19.539,5.284
1507,1605862140000,19.4,19.15,19.4,19.15,115.0
1508,1605862200000,19.5,19.5,19.5,19.5,10.0
1509,1605862260000,19.5,19.5,19.5,19.5,0.1477981
1510,1605862620000,19.5,19.5,19.5,19.5,31.321894899999997
1511,1605862680000,20.0,20.0,20.0,20.0,0.231
1512,1605863340000,19.994,19.15,19.994,19.15,73.0
1513,1605863400000,19.16,19.15,19.16,19.15,70.0
1514,1605863460000,19.2,19.95,19.95,19.155,108.80258787
1515,1605863640000,19.22,19.22,19.22,19.22,1.570154
1516,1605863940000,19.932000000000002,19.22,19.932000000000002,19.22,1.0
1517,1605864420000,19.932000000000002,19.932000000000002,19.932000000000002,19.932000000000002,0.03
1518,1605864900000,19.93,19.93,19.93,19.93,0.03
1519,1605865680000,19.93,19.93,19.93,19.93,0.18
1520,1605865920000,19.922,19.922,19.922,19.922,50.0
1521,1605865980000,19.921,19.921,19.921,19.921,0.03
1522,1605866040000,19.815,19.815,19.815,19.815,0.06
1523,1605866460000,19.812,19.812,19.812,19.812,46.0
1524,1605866520000,19.812,19.81,19.812,19.81,200.377
1525,1605866700000,19.801,19.812,19.812,19.801,120.0
1526,1605866760000,19.812,19.82,19.82,19.812,3.0
1527,1605866820000,19.932000000000002,20.0,20.0,19.812,52.036843299999994
1528,1605866940000,19.984,20.0,20.0,19.812,7.42
1529,1605867000000,20.0,20.0,20.0,20.0,2.42
1530,1605867060000,19.985,19.985,19.985,19.985,0.14692755
1531,1605867120000,19.984,19.24,19.984,19.24,5.0
1532,1605867180000,19.24,19.985,19.985,19.24,5.066799
1533,1605867240000,19.985,19.985,19.985,19.985,165.36372269999998
1534,1605867300000,19.985,19.985,19.985,19.985,144.63627730000002
1535,1605867960000,19.985,19.985,19.985,19.985,10.0
1536,1605868920000,19.984,19.274,19.984,19.274,0.5
1537,1605869400000,19.984,19.801,19.984,19.801,2.254275
1538,1605869460000,19.801,20.0,20.0,19.8,64.377303
1539,1605869580000,19.999000000000002,19.998,19.999000000000002,19.998,54.0797
1540,1605869640000,20.0,20.0,20.0,20.0,1.98
1541,1605869700000,19.999000000000002,19.788,19.999000000000002,19.788,51.4587
1542,1605869820000,19.991,19.99,19.991,19.99,0.43911999999999995
1543,1605870120000,19.992,19.992,19.992,19.992,0.14642496
1544,1605870180000,19.991,19.855999999999998,19.991,19.855999999999998,41.5351
1545,1605870360000,19.991,19.855999999999998,19.991,19.855999999999998,43.9089
1546,1605870540000,19.991,19.878,19.991,19.878,75.0
1547,1605870600000,19.991,19.878,19.991,19.878,68.0
1548,1605870900000,19.991,19.991,19.991,19.991,1.0
1549,1605871320000,19.877,19.584,19.877,19.584,2.860041
1550,1605871380000,19.285,19.289,19.289,19.285,0.04
1551,1605871440000,19.289,19.29,19.29,19.289,140.8106
1552,1605871500000,19.320999999999998,19.320999999999998,19.320999999999998,19.320999999999998,15.0
1553,1605871560000,19.29,19.313,19.313,19.29,138.4467407
1554,1605871620000,19.313,19.314,19.314,19.313,27.0345983
1555,1605871680000,19.29,19.383,19.383,19.29,85.0
1556,1605871800000,19.289,19.289,19.289,19.289,5.0
1557,1605871860000,19.29,19.348,19.348,19.29,154.4
1558,1605871980000,19.29,19.384,19.384,19.29,1.01
1559,1605872040000,19.787,19.785999999999998,19.787,19.785999999999998,90.82596
1560,1605872100000,20.0,20.0,20.0,20.0,1.0
1561,1605872220000,19.996,19.945,19.996,19.945,90.0377
1562,1605872280000,19.997,19.945,19.997,19.945,153.0607
1563,1605872340000,19.996,19.795,19.996,19.795,168.5614
1564,1605872640000,19.996,19.291,19.996,19.291,8.066
1565,1605872700000,19.299,19.3,19.3,19.299,142.96106
1566,1605872760000,19.31,19.32,19.32,19.31,46.09752
1567,1605872880000,19.322,19.322,19.322,19.322,53.594512
1568,1605872940000,19.265,19.26,19.265,19.26,2.248987
1569,1605873240000,19.221,19.221,19.221,19.221,2.3814490000000004
1570,1605873420000,19.5,19.5,19.5,19.5,10.0
1571,1605873840000,19.285999999999998,19.285999999999998,19.285999999999998,19.285999999999998,7.85047154
1572,1605875220000,19.7,19.7,19.7,19.7,16.0
1573,1605876780000,19.695999999999998,19.695999999999998,19.695999999999998,19.695999999999998,0.00119312
1574,1605877560000,19.695999999999998,19.695999999999998,19.695999999999998,19.695999999999998,0.10099999999999999
1575,1605877680000,19.33,19.221,19.33,19.221,159.42132
1576,1605877740000,19.222,19.222,19.222,19.222,0.722
1577,1605877800000,19.223,19.223,19.223,19.223,0.722
1578,1605878520000,19.695,19.695,19.695,19.695,0.14747301
1579,1605879000000,19.222,19.222,19.222,19.222,0.1
1580,1605879780000,19.222,19.222,19.222,19.222,10.0
1581,1605880140000,19.694000000000003,19.694000000000003,19.694000000000003,19.694000000000003,0.14725352
1582,1605881220000,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0.14722455
1583,1605881460000,19.221,19.221,19.221,19.221,46.0
1584,1605881700000,19.692,19.692,19.692,19.692,1.14722455
1585,1605882180000,19.221,19.221,19.221,19.221,0.42100000000000004
1586,1605882480000,19.221,19.221,19.221,19.221,2.92832889
1587,1605882600000,19.221,19.12,19.221,19.12,0.22789632
1588,1605883080000,18.997,18.997,18.997,18.997,0.03
1589,1605883140000,19.222,19.222,19.222,19.222,0.42100000000000004
1590,1605883200000,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,0.14651291
1591,1605883260000,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,0.1
1592,1605883500000,18.929000000000002,18.91,18.929000000000002,18.91,27.1880588
1593,1605884820000,18.917,18.917,18.917,18.917,22.6995479
1594,1605885000000,18.918,18.918,18.918,18.918,0.14685933
1595,1605885060000,18.918,19.043,19.043,18.918,46.27284067
1596,1605885120000,18.917,18.5,18.917,18.5,182.47519
1597,1605885240000,18.512,18.511,18.512,18.511,6.495746
1598,1605885420000,18.5,18.5,18.5,18.5,12.7087481
1599,1605885480000,18.401,18.35,18.401,18.35,11.054
1600,1605885600000,18.358,18.401,18.401,18.358,50.1881
1601,1605885660000,18.357,18.401,18.401,18.357,48.1276
1602,1605885720000,18.358,18.401,18.401,18.358,47.8684
1603,1605885780000,18.357,18.357,18.357,18.357,50.0
1604,1605886020000,18.358,18.433,18.433,18.358,256.250824
1605,1605886080000,18.358,18.499000000000002,18.499000000000002,18.358,237.0
1606,1605886140000,18.358,18.358,18.358,18.358,0.14696527
1607,1605886200000,18.35,18.918,18.918,18.35,3.2961754
1608,1605886260000,19.144000000000002,19.45,19.45,19.144000000000002,4.36254109
1609,1605886320000,19.455,19.455,19.455,19.455,0.12
1610,1605886380000,19.455,19.458,19.459,19.455,12.0
1611,1605886440000,19.45,19.449,19.458,19.449,8.47378555
1612,1605886500000,19.44,19.4,19.44,19.4,3.99999999
1613,1605886560000,19.445,19.44,19.445,19.44,56.62452901
1614,1605886620000,19.433,19.433,19.433,19.433,132.69225656
1615,1605886680000,19.434,19.434,19.434,19.434,92.1245
1616,1605886740000,19.459,19.459,19.459,19.459,68.034211
1617,1605886800000,19.7,19.887,19.887,19.7,3.4327038
1618,1605886860000,19.877,19.878,19.878,19.877,54.76101388
1619,1605886980000,19.878,19.878,19.878,19.878,44.2187
1620,1605887100000,19.877,19.823,19.877,19.823,348.0
1621,1605887160000,19.877,19.723,19.877,19.723,252.0
1622,1605887220000,19.877,19.877,19.877,19.877,13.9168418
1623,1605888720000,19.878,19.878,19.878,19.878,0.00108899
1624,1605888960000,19.877,19.824,19.877,19.824,2.718586
1625,1605890280000,19.878,20.0,20.0,19.878,600.39744531
1626,1605890340000,20.334,19.824,20.334,19.824,0.662828
1627,1605890940000,20.334,20.334,20.334,20.334,3.1
1628,1605891300000,19.951,19.951,19.951,19.951,0.5
1629,1605891600000,19.951,19.951,19.951,19.951,0.01
1630,1605891900000,19.951,19.951,19.951,19.951,0.099998
1631,1605892020000,20.320999999999998,20.320999999999998,20.320999999999998,20.320999999999998,1.11
1632,1605892620000,20.320999999999998,19.951,20.320999999999998,19.951,2.97637149
1633,1605893040000,18.6,18.6,18.6,18.6,0.99
1634,1605893340000,18.51,18.51,18.51,18.51,0.099326
1635,1605893700000,18.523,18.523,18.523,18.523,0.6
1636,1605893880000,18.733,18.849,18.849,18.733,0.08
1637,1605893940000,19.211,19.357,19.357,19.211,0.08
1638,1605894420000,19.3,19.3,19.3,19.3,0.6979270000000001
1639,1605894900000,19.561,19.561,19.561,19.561,0.013
1640,1605896520000,19.561,19.561,19.561,19.561,1.1
1641,1605896760000,19.5,19.5,19.5,19.5,0.14592368
1642,1605898140000,18.54,18.54,18.54,18.54,1.006453
1643,1605898200000,18.999000000000002,18.754,18.999000000000002,18.598,142.816738
1644,1605898260000,18.755,18.998,18.998,18.755,97.085777
1645,1605898320000,18.729,18.729,18.729,18.729,0.04
1646,1605898740000,18.58,18.58,18.58,18.58,1.5
1647,1605898920000,18.867,18.999000000000002,18.999000000000002,18.867,0.38
1648,1605899040000,19.1,19.1,19.1,19.1,0.001
1649,1605899520000,19.08,19.05,19.08,19.05,2.33487742
1650,1605899580000,19.01,19.01,19.01,19.01,0.14690416
1651,1605899760000,19.0,19.0,19.0,19.0,0.001
1652,1605899880000,19.01,19.01,19.01,19.01,0.001
1653,1605899940000,18.633,18.633,18.633,18.633,0.001
1654,1605900060000,18.633,18.58,18.633,18.58,12.361887
1655,1605900180000,18.58,18.58,18.58,18.58,0.001
1656,1605900600000,18.59,19.25,19.25,18.59,12.0
1657,1605902280000,18.784000000000002,18.625,18.784000000000002,18.625,0.00256837
1658,1605902340000,18.784000000000002,18.784000000000002,18.784000000000002,18.784000000000002,0.05896281
1659,1605903120000,18.999000000000002,18.999000000000002,18.999000000000002,18.999000000000002,0.1
1660,1605903180000,18.999000000000002,18.999000000000002,18.999000000000002,18.999000000000002,3.0
1661,1605903240000,18.625,18.584,18.625,18.584,49.96
1662,1605904740000,18.584,18.584,18.584,18.584,1.5
1663,1605904860000,18.585,18.585,18.585,18.585,0.060244000000000006
1664,1605904920000,18.784000000000002,18.999000000000002,18.999000000000002,18.784000000000002,0.379756
1665,1605905160000,18.999000000000002,19.0,19.0,18.999000000000002,96.198788
1666,1605906660000,18.995,18.995,18.995,18.995,0.00123325
1667,1605907020000,18.995,18.995,18.995,18.995,2.7
1668,1605907560000,18.59,18.59,18.59,18.59,1.41967
1669,1605909060000,18.96,18.96,18.96,18.96,0.00117942
1670,1605909300000,18.922,18.995,18.995,18.922,1.11
1671,1605909660000,18.607,18.607,18.607,18.607,0.022000000000000002
1672,1605909780000,18.623,18.995,18.995,18.594,15.69798633
1673,1605910260000,18.995,18.995,18.995,18.995,7.60765467
1674,1605910320000,18.61,18.61,18.61,18.61,2.4
1675,1605911880000,18.977,18.977,18.977,18.977,0.00129286
1676,1605912060000,18.977,18.977,18.977,18.977,0.14636661
1677,1605912120000,18.977,19.5,19.5,18.977,5.0
1678,1605913560000,18.701,18.701,18.701,18.701,1.99
1679,1605913920000,18.702,18.702,18.702,18.702,1.18
1680,1605914040000,19.49,19.49,19.49,19.49,0.36592031
1681,1605915360000,19.49,19.49,19.49,19.49,0.14490215
1682,1605916920000,18.733,18.733,18.733,18.733,0.35
1683,1605917580000,18.733,18.719,18.733,18.719,50.14589238
1684,1605917640000,18.719,18.719,18.719,18.719,2.59329238
1685,1605917820000,19.45,19.45,19.45,19.45,0.14397031
1686,1605918060000,18.701,18.701,18.701,18.701,3.0
1687,1605918420000,18.701,18.701,18.701,18.701,10.0
1688,1605918480000,18.701,18.7,18.701,18.7,50.70037
1689,1605918960000,18.7,18.281,18.7,18.281,22.63963
1690,1605920220000,19.25,18.283,19.25,18.283,0.23145327
1691,1605921660000,19.1,19.214000000000002,19.214000000000002,19.1,0.14333097
1692,1605922200000,18.592,18.592,18.592,18.592,0.097064
1693,1605922500000,19.101,19.101,19.101,19.101,3.58382466
1694,1605922740000,18.701,18.701,18.701,18.701,40.442761
1695,1605923520000,19.084,19.084,19.084,19.084,0.14379357
1696,1605923940000,18.701,18.7,18.701,18.7,536.8749389999999
1697,1605924780000,18.308,18.302,18.308,18.302,6.0
1698,1605925740000,18.9,18.9,18.9,18.9,0.14329688
1699,1605927180000,18.303,18.303,18.303,18.303,0.00674
1700,1605928140000,18.303,18.303,18.303,18.303,6.865320599999999
1701,1605928260000,19.067999999999998,19.067999999999998,19.067999999999998,19.067999999999998,0.1443711
1702,1605928380000,18.303,19.222,19.222,18.303,7.2694445
1703,1605928560000,19.223,19.223,19.223,19.223,0.1440533
1704,1605929100000,19.223,19.223,19.223,19.223,2.2295557
1705,1605929460000,19.227999999999998,19.222,19.227999999999998,19.222,3.4690181000000004
1706,1605929520000,18.35,18.35,18.35,18.35,14.6182644
1707,1605929580000,18.303,18.303,18.303,18.303,100.0
1708,1605929640000,18.303,18.303,18.303,18.303,134.65410208
1709,1605929700000,18.301,18.301,18.301,18.301,100.0
1710,1605929760000,18.301,18.301,18.301,18.301,67.98852815
1711,1605930660000,18.302,18.302,18.302,18.302,0.5
1712,1605931320000,19.4,19.4,19.4,19.4,0.14496622
1713,1605931380000,19.4,19.4,19.4,19.4,0.14496622
1714,1605932040000,19.4,19.4,19.4,19.4,0.14496622
1715,1605933780000,19.4,18.302,19.4,18.302,0.00242458
1716,1605934920000,19.4,19.4,19.4,19.4,0.14541311
1717,1605936180000,18.453,18.452,18.453,18.452,136.23076908000002
1718,1605937920000,19.371,19.371,19.371,19.371,0.00112208
1719,1605937980000,18.52,18.52,18.52,18.52,0.00129874
1720,1605938700000,19.362000000000002,19.362000000000002,19.362000000000002,19.362000000000002,0.14393616
1721,1605939120000,18.52,18.301,18.52,18.301,442.19085346
1722,1605939780000,19.32,19.32,19.32,19.32,0.14298545
1723,1605941160000,19.32,19.32,19.32,19.32,0.14232355
1724,1605941700000,18.283,18.283,18.283,18.283,2.0827
1725,1605942420000,18.283,18.283,18.283,18.283,0.14226519
1726,1605942540000,18.283,18.283,18.283,18.283,10.27503481
1727,1605943200000,19.2,19.2,19.2,19.2,0.21369699999999997
1728,1605944160000,18.315,19.0,19.0,18.315,5.0
1729,1605944280000,18.364,18.364,18.364,18.364,0.09741293
1730,1605944340000,18.432000000000002,18.432000000000002,18.432000000000002,18.432000000000002,0.09741293
1731,1605944580000,18.5,18.5,18.5,18.5,0.19
1732,1605944760000,18.521,18.521,18.521,18.521,0.09741293
1733,1605944820000,18.74,18.741,18.741,18.74,2.72347108
1734,1605944880000,19.044,19.2,19.2,19.044,0.14081488
1735,1605945360000,18.694000000000003,18.773,18.773,18.694000000000003,0.19482586
1736,1605945540000,19.124000000000002,19.2,19.2,19.124000000000002,0.5774560000000001
1737,1605945660000,19.2,19.2,19.2,19.2,0.96008614
1738,1605945780000,19.2,19.2,19.2,19.2,0.00974129
1739,1605945840000,19.2,19.2,19.2,19.2,20.0
1740,1605946260000,19.2,19.2,19.2,19.2,15.0
1741,1605946320000,19.2,19.532,19.532,19.2,44.5
1742,1605946380000,19.532,19.532,19.532,19.532,0.6
1743,1605946620000,19.532,19.532,19.532,19.532,4.58954316
1744,1605946740000,19.2,19.2,19.2,19.2,15.0
1745,1605946800000,18.7,18.7,18.7,18.7,0.0046186000000000005
1746,1605947220000,19.5,19.5,19.5,19.5,2.35
1747,1605947340000,19.5,19.5,19.5,19.5,2.957
1748,1605948240000,19.49,19.49,19.49,19.49,0.13881397
1749,1605948300000,19.0,19.0,19.0,19.0,1.0
1750,1605948360000,18.8,18.71,18.8,18.71,26.12496
1751,1605948600000,19.49,19.49,19.49,19.49,1.0
1752,1605949020000,18.715,18.715,18.715,18.715,0.00974129
1753,1605949200000,18.714000000000002,18.714000000000002,18.714000000000002,18.714000000000002,12.113605
1754,1605949440000,19.399,19.399,19.399,19.399,0.13931118
1755,1605950040000,18.73,18.714000000000002,18.73,18.714000000000002,193.8828
1756,1605950100000,19.299,19.299,19.299,19.299,0.13931118
1757,1605950280000,18.715,18.715,18.715,18.715,1.0
1758,1605950760000,18.72,18.714000000000002,18.72,18.714000000000002,26.40985429
1759,1605950880000,19.294,19.294,19.294,19.294,25.561992
1760,1605951000000,18.714000000000002,18.714000000000002,18.714000000000002,18.714000000000002,1.0
1761,1605951060000,18.714000000000002,18.714000000000002,18.714000000000002,18.714000000000002,2.17
1762,1605951300000,18.998,18.998,18.998,18.998,0.01
1763,1605951360000,18.97,18.97,18.97,18.97,46.0
1764,1605951480000,19.396,19.397000000000002,19.397000000000002,19.396,5.0
1765,1605951540000,19.397000000000002,19.5,19.5,19.397000000000002,74.07636741
1766,1605951600000,19.532,19.5,19.532,19.5,240.38312827
1767,1605951720000,19.485,19.6,19.6,19.48,192.30860481
1768,1605951780000,19.6,19.6,19.6,19.6,20.0
1769,1605951840000,19.601,19.601,19.601,19.601,0.13797549
1770,1605952080000,19.601,19.748,19.748,19.601,0.5
1771,1605952200000,19.601,19.601,19.601,19.601,0.077
1772,1605952260000,19.748,19.74,19.748,19.74,0.002
1773,1605952860000,19.74,19.6,19.74,19.6,19.40103238
1774,1605952920000,19.219,18.902,19.377,18.901,0.24002304
1775,1605953040000,18.951,18.951,18.951,18.951,0.098
1776,1605953700000,18.951,18.951,18.951,18.951,0.599
1777,1605954180000,18.952,19.03,19.03,18.952,0.13906960000000002
1778,1605954300000,18.951,19.034000000000002,19.034000000000002,18.951,1.9608764
1779,1605954480000,19.177,19.377,19.377,19.177,0.19
1780,1605954840000,19.377,19.377,19.377,19.377,0.30497696
1781,1605955560000,19.4,19.377,19.4,19.377,0.649
1782,1605955800000,19.539,19.75,19.75,19.539,180.0
1783,1605955860000,19.75,19.75,19.75,19.75,2.3
1784,1605956040000,19.51,19.75,19.75,19.51,3.82792807
1785,1605956220000,19.75,18.768,19.75,18.768,83.51904023
1786,1605956280000,18.726,20.410999999999998,20.410999999999998,18.712,634.7851471700002
1787,1605957180000,19.750999999999998,19.750999999999998,19.750999999999998,19.750999999999998,0.14025853
1788,1605957480000,19.750999999999998,19.750999999999998,19.750999999999998,19.750999999999998,5.0
1789,1605957540000,19.750999999999998,19.465999999999998,19.750999999999998,19.465999999999998,5.007784
1790,1605957900000,19.465999999999998,19.465999999999998,19.465999999999998,19.465999999999998,45.222724
1791,1605958680000,19.51,19.51,19.51,19.51,0.1
1792,1605958860000,19.51,19.51,19.51,19.51,2.0661709999999998
1793,1605959100000,19.51,19.51,19.51,19.51,0.6
1794,1605959280000,19.51,19.51,19.51,19.51,0.6
1795,1605959700000,19.51,19.51,19.51,19.51,0.16
1796,1605960600000,20.15,20.45,20.45,20.15,4.78
1797,1605960660000,20.45,20.45,20.45,20.45,64.859762
1798,1605960780000,20.499000000000002,20.5,20.5,20.499000000000002,98.07699636
1799,1605960840000,20.634,20.85,20.85,20.634,41.41707665
1800,1605960960000,20.9,20.9,20.9,20.9,43.8939
1801,1605961020000,20.9,21.0,21.0,20.9,122.42649535
1802,1605961200000,21.0,21.0,21.0,21.0,6.73130465
1803,1605961440000,20.500999999999998,20.500999999999998,20.500999999999998,20.500999999999998,12.40769535
1804,1605961500000,20.502,20.502,20.502,20.502,0.049
1805,1605961680000,20.503,20.503,20.503,20.503,0.049
1806,1605961740000,20.503,20.503,20.503,20.503,0.001
1807,1605962940000,20.500999999999998,20.2,20.500999999999998,20.2,10.049
1808,1605963000000,20.2,20.2,20.2,20.2,0.049
1809,1605963120000,20.201,20.451,20.451,20.201,8.895828999999997
1810,1605963960000,20.2,20.2,20.2,20.2,4.5494141
1811,1605964560000,20.2,20.2,20.2,20.2,5.3525859
1812,1605965160000,19.898,19.897000000000002,19.898,19.897000000000002,0.44
1813,1605965220000,19.897000000000002,19.590999999999998,19.897000000000002,19.590999999999998,162.15328849
1814,1605965280000,19.592,19.592,19.592,19.592,0.049
1815,1605965640000,19.593,19.593,19.593,19.593,0.049
1816,1605965700000,19.605,19.605,19.605,19.605,0.049
1817,1605965760000,19.605,19.232,19.605,19.232,82.0
1818,1605965880000,19.189,19.189,19.189,19.189,0.0049
1819,1605966060000,19.189,19.189,19.189,19.189,0.0049
1820,1605966420000,19.19,19.605999999999998,19.605999999999998,19.19,0.1519
1821,1605966480000,19.7,19.7,19.7,19.7,2.25
1822,1605967020000,19.44,19.44,19.44,19.44,3.0
1823,1605967740000,19.284000000000002,19.2,19.284000000000002,19.2,125.09975
1824,1605967800000,19.189,19.026,19.189,19.026,0.3902
1825,1605968040000,19.019000000000002,19.019000000000002,19.019000000000002,19.019000000000002,1.0
1826,1605968100000,19.022000000000002,19.022000000000002,19.022000000000002,19.022000000000002,4.0
1827,1605968700000,19.022000000000002,19.022000000000002,19.022000000000002,19.022000000000002,2.0
1828,1605969060000,19.019000000000002,19.910999999999998,19.910999999999998,19.019000000000002,4.951735
1829,1605969120000,19.019000000000002,19.019000000000002,19.019000000000002,19.019000000000002,0.08276
1830,1605969720000,19.023,19.5,19.5,19.023,0.13332539999999998
1831,1605970500000,19.022000000000002,19.023,19.023,19.022000000000002,0.01238027
1832,1605970980000,19.033,19.033,19.033,19.033,0.0049
1833,1605971040000,19.499000000000002,19.5,19.5,19.499000000000002,5.83132729
1834,1605972060000,19.887,19.929000000000002,19.929000000000002,19.887,27.555346000000004
1835,1605972480000,19.65,19.5,19.65,19.5,1.9174189999999998
