,time,open,close,high,low,volume
5539,1596061560000,1.9361,1.9361,1.9361,1.9361,43.72066208
5540,1596061680000,1.9354,1.9354,1.9354,1.9354,235.29357861
5541,1596062040000,1.9282,1.9282,1.9282,1.9282,50.14751166
5542,1596062520000,1.9402,1.9402,1.9402,1.9402,73.59580279999999
5543,1596063420000,1.9457,1.9447,1.9457,1.9447,110.52925381
5544,1596064140000,1.9571,1.9571,1.9571,1.9571,136.15401181
5545,1596064680000,1.9557,1.9557,1.9557,1.9557,110.57340528
5546,1596065160000,1.9575,1.9575,1.9575,1.9575,91.01277411
5547,1596065400000,1.9575,1.9575,1.9575,1.9575,1e-08
5548,1596066180000,1.9609,1.9609,1.9609,1.9609,104.59683934
5549,1596066780000,1.9778,1.9788,1.9788,1.9778,133.59324412
5550,1596066960000,1.9456,1.9454,1.9456,1.9454,196.60623443
5551,1596067080000,1.9615,1.9615,1.9615,1.9615,58.99109587
5552,1596067200000,1.9592,1.9592,1.9592,1.9592,56.487995700000006
5553,1596067560000,1.9665,1.9665,1.9665,1.9665,33.41428878
5554,1596067920000,1.9433,1.9447,1.9447,1.9433,113.8304695
5555,1596068100000,1.9084,1.9083,1.9084,1.9083,117.15925014
5556,1596068400000,1.9439,1.9439,1.9439,1.9439,108.03053599
5557,1596068520000,1.9432,1.9432,1.9432,1.9432,207.83867272
5558,1596069120000,1.9531,1.9531,1.9531,1.9531,72.01546057
5559,1596069360000,1.9445,1.9429,1.9445,1.9429,266.62247368
5560,1596070440000,1.9179,1.9088,1.9179,1.9088,281.4941623800001
5561,1596070920000,1.9476,1.9476,1.9476,1.9476,76.6655713
5562,1596071820000,1.9272,1.9272,1.9272,1.9272,10.02421143
5563,1596072120000,1.9381,1.9381,1.9381,1.9381,71.8351549
5564,1596072660000,1.9496,1.9497,1.9497,1.9496,120.0014053
5565,1596073140000,1.9296,1.9296,1.9296,1.9296,30.80547871
5566,1596073380000,1.9447,1.9447,1.9447,1.9447,36.0370208
5567,1596074220000,1.9195,1.9195,1.9195,1.9195,154.12330879
5568,1596074340000,1.9488,1.954,1.954,1.9488,231.92035141
5569,1596074700000,1.9319,1.9319,1.9319,1.9319,91.83497219
5570,1596075660000,1.9463,1.9463,1.9463,1.9463,87.11915605
5571,1596075720000,1.9474,1.9474,1.9474,1.9474,61.38488296
5572,1596076200000,1.969,1.9818,1.9818,1.969,97.3861
5573,1596076560000,1.9397,1.9397,1.9397,1.9397,2.997
5574,1596077580000,1.9183,1.9181,1.9183,1.9181,155.39531585
5575,1596077760000,1.9268,1.9268,1.9268,1.9268,40.31015024
5576,1596078240000,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,111.18990285
5577,1596078600000,1.9455,1.9398,1.9455,1.9398,504.94542788
5578,1596078660000,1.9371,1.9371,1.9371,1.9371,60.12447353
5579,1596078960000,1.9403,1.9403,1.9403,1.9403,51.58149014
5580,1596079380000,1.9392,1.9392,1.9392,1.9392,208.03125835
5581,1596079560000,1.9401,1.9401,1.9401,1.9401,34.67460104
5582,1596079740000,1.9202,1.9196,1.9202,1.9196,242.13019649
5583,1596079920000,1.9418,1.9418,1.9418,1.9418,102.73267881
5584,1596079980000,1.9371,1.9371,1.9371,1.9371,49.96883104
5585,1596080040000,1.9371,1.9371,1.9371,1.9371,1e-08
5586,1596081720000,1.9252,1.9252,1.9252,1.9252,209.24914113
5587,1596082140000,1.9380000000000002,1.9380000000000002,1.9380000000000002,1.9380000000000002,20.87030094
5588,1596082320000,1.9263,1.9263,1.9263,1.9263,68.96809042
5589,1596082560000,1.9351,1.9351,1.9351,1.9351,284.31759925
5590,1596082680000,1.9337,1.9336,1.9337,1.9336,159.90039832000005
5591,1596082740000,1.9535,1.9535,1.9535,1.9535,117.29642226
5592,1596083520000,1.9089,1.9094,1.9094,1.9089,308.51599999999996
5593,1596083580000,1.9429,1.9446,1.9446,1.9429,280.09993269
5594,1596084120000,1.942,1.942,1.942,1.942,65.9029685
5595,1596084360000,1.9257,1.9256,1.9257,1.9256,69.84759574
5596,1596085380000,1.9554,1.9554,1.9554,1.9554,31.66818107
5597,1596086040000,1.9472,1.9472,1.9472,1.9472,115.67480729
5598,1596086100000,1.9604,1.9604,1.9604,1.9604,86.86415474
5599,1596087060000,1.9225,1.9223,1.9225,1.9223,184.77706749
5600,1596087180000,1.9551,1.9551,1.9551,1.9551,110.29745058
5601,1596087780000,1.9651,1.9651,1.9651,1.9651,6.56148826
5602,1596088200000,1.9598,1.9598,1.9598,1.9598,189.09072229
5603,1596088560000,1.9786,1.9962,1.9962,1.9768,473.48913739
5604,1596088620000,1.9591,1.9591,1.9591,1.9591,31.00573239
5605,1596088860000,1.9709999999999999,1.9709999999999999,1.9709999999999999,1.9709999999999999,94.18179640000001
5606,1596088920000,1.9741,1.974,1.9741,1.974,248.90016188
5607,1596090060000,1.9835,1.9837,1.9837,1.9835,103.58307933
5608,1596090300000,1.9429,1.9429,1.9429,1.9429,39.86257653
5609,1596090480000,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,56.84622324
5610,1596090960000,1.9655,1.9655,1.9655,1.9655,102.94164416
5611,1596091140000,1.9578,1.9578,1.9578,1.9578,84.85421711
5612,1596091560000,1.9811,1.9811,1.9811,1.9811,101.15882394
5613,1596091620000,1.9735,1.9735,1.9735,1.9735,38.0178544
5614,1596091800000,1.9624,1.9624,1.9624,1.9624,118.38119536
5615,1596091980000,1.9624,1.9744,1.9744,1.9624,96.56298847
5616,1596092280000,1.9719,1.9719,1.9719,1.9719,249.41074951
5617,1596092940000,1.963,1.963,1.963,1.963,76.71632368
5618,1596093360000,1.9508,1.9507,1.9508,1.9507,72.93948105999998
5619,1596094440000,1.9680000000000002,1.9680000000000002,1.9680000000000002,1.9680000000000002,23.76521889
5620,1596094620000,1.9667,1.9667,1.9667,1.9667,22.56038661
5621,1596094680000,1.9502,1.8629,1.9502,1.8629,642.87337389
5622,1596095100000,1.9159,1.923,1.923,1.9159,294.66213498
5623,1596095520000,1.912,1.912,1.912,1.912,88.60566992
5624,1596096240000,1.7926,1.7926,1.7926,1.7926,106.08043236
5625,1596097140000,1.9191,1.9191,1.9191,1.9191,67.87153442
5626,1596097320000,1.9029,1.9029,1.9029,1.9029,102.93884468
5627,1596097680000,1.9023,1.9086,1.9086,1.9023,208.9942276
5628,1596098640000,1.7906,1.7906,1.7906,1.7906,110.37636770000002
5629,1596099120000,1.8879,1.8912,1.8912,1.8879,100.36586575
5630,1596099780000,1.8809,1.8809,1.8809,1.8809,16.02402765
5631,1596099900000,1.8292,1.8242,1.8292,1.8242,96.85523471
5632,1596100140000,1.8826,1.8825,1.8826,1.8825,2.0
5633,1596100200000,1.8824,1.8943,1.8988,1.8803,68.4868
5634,1596100260000,1.8874,1.8048,1.8946,1.8048,476.51652658
5635,1596100320000,1.8049,1.8782,1.8782,1.8048,218.3516
5636,1596100560000,1.845,1.845,1.845,1.845,75.43290395
5637,1596101040000,1.8493,1.8493,1.8493,1.8493,176.00939773
5638,1596102000000,1.8467,1.8467,1.8467,1.8467,82.77513842
5639,1596102060000,1.8663,1.7935,1.8663,1.7935,189.37401523
5640,1596102240000,1.8161,1.8161,1.8161,1.8161,9.0
5641,1596102480000,1.7935,1.7935,1.7935,1.7935,95.72245088
5642,1596102900000,1.7935,1.7899,1.7935,1.7899,130.08779964
5643,1596102960000,1.7899,1.7855,1.7899,1.7855,230.26561433
5644,1596103020000,1.795,1.795,1.795,1.795,103.17630667
5645,1596105480000,1.8539,1.854,1.854,1.8539,267.899742
5646,1596105600000,1.8302,1.8302,1.8302,1.8302,45.99558939
5647,1596106620000,1.8346,1.8346,1.8346,1.8346,102.54400569
5648,1596107880000,1.8274,1.8274,1.8274,1.8274,78.65278735
5649,1596108180000,1.8369,1.8369,1.8369,1.8369,159.3852678
5650,1596108420000,1.8369,1.8369,1.8369,1.8369,1e-08
5651,1596108540000,1.8231,1.8231,1.8231,1.8231,183.91160975
5652,1596108900000,1.8388,1.8388,1.8388,1.8388,28.06839876
5653,1596110160000,1.8469,1.8503,1.8503,1.8469,118.7712212
5654,1596111540000,1.8502,1.8502,1.8502,1.8502,39.89641613
5655,1596112980000,1.8533,1.8533,1.8533,1.8533,81.71390067
5656,1596113040000,1.8521,1.8521,1.8521,1.8521,180.06977224
5657,1596113100000,1.8556,1.8556,1.8556,1.8556,222.48064246
5658,1596113520000,1.8756,1.8757,1.8757,1.8756,68.52578468
5659,1596113580000,1.8529,1.8529,1.8529,1.8529,29.10625551
5660,1596114000000,1.8292,1.8126,1.8292,1.8126,85.82256963
5661,1596114060000,1.8568,1.8568,1.8568,1.8568,26.32028789
5662,1596114660000,1.8668,1.8669,1.8669,1.8668,68.47552092000001
5663,1596114900000,1.8821,1.8713,1.8821,1.8713,192.30611828
5664,1596115200000,1.8732,1.8732,1.8732,1.8732,141.92763057
5665,1596117540000,1.8744,1.8744,1.8744,1.8744,78.02296204
5666,1596118440000,1.8646,1.8646,1.8646,1.8646,78.5871207
5667,1596118680000,1.8855,1.8855,1.8855,1.8855,19.51965851
5668,1596118740000,1.8683,1.8683,1.8683,1.8683,78.02189622
5669,1596119280000,1.8687,1.8687,1.8687,1.8687,60.16838631
5670,1596119460000,1.8796,1.8796,1.8796,1.8796,42.72315573
5671,1596120300000,1.8738,1.8738,1.8738,1.8738,48.18942627
5672,1596120360000,1.83,1.8218,1.83,1.8218,52.31727429
5673,1596120480000,1.8505,1.8505,1.8505,1.8505,29.0687799
5674,1596120780000,1.8769999999999998,1.8771,1.8771,1.8769999999999998,244.22456268
5675,1596121200000,1.8731,1.8731,1.8731,1.8731,86.52949531
5676,1596121320000,1.8840000000000001,1.8840000000000001,1.8840000000000001,1.8840000000000001,20.96626306
5677,1596121560000,1.8840000000000001,1.8853,1.8853,1.8840000000000001,84.68790786999998
5678,1596122340000,1.8767,1.8767,1.8767,1.8767,17.18638699
5679,1596122580000,1.8765,1.8765,1.8765,1.8765,167.25092179
5680,1596122880000,1.845,1.8258,1.845,1.8258,140.67667216
5681,1596123060000,1.883,1.883,1.883,1.883,129.96136470000002
5682,1596123900000,1.8829,1.8942,1.8942,1.8829,84.98676286
5683,1596124320000,1.9039,1.9039,1.9039,1.9039,36.36444461
5684,1596124440000,1.886,1.9031,1.9031,1.8859,396.56871323
5685,1596124920000,1.8944,1.8944,1.8944,1.8944,95.83224752
5686,1596125100000,1.8879,1.8879,1.8879,1.8879,96.63246474
5687,1596125820000,1.8936,1.8936,1.8936,1.8936,68.21130840000001
5688,1596126900000,1.8936,1.9027,1.9027,1.8936,219.41804537
5689,1596127020000,1.9027,1.9039,1.9039,1.9027,246.93337176
5690,1596127620000,1.9167,1.9167,1.9167,1.9167,48.48924793
5691,1596127740000,1.9255,1.9255,1.9255,1.9255,42.18261208
5692,1596128280000,1.9154,1.9154,1.9154,1.9154,119.94211886
5693,1596128700000,1.9165,1.9165,1.9165,1.9165,275.01871544
5694,1596128820000,1.9165,1.9204,1.9204,1.9165,82.44837763
5695,1596129120000,1.9129,1.9129,1.9129,1.9129,13.25764362
5696,1596129420000,1.9216,1.9216,1.9216,1.9216,36.25838316
5697,1596130680000,1.9276,2.0053,2.0053,1.9276,178.62827873
5698,1596131580000,1.9653,1.972,1.9872,1.9653,209.15567646
5699,1596132000000,1.9708,1.9708,1.9708,1.9708,41.16730234
5700,1596133260000,1.9617,1.9617,1.9617,1.9617,28.67934231
5701,1596134100000,1.9393,1.9351,1.9393,1.9351,137.08348559
5702,1596134640000,1.9335,1.9335,1.9335,1.9335,13.63413732
5703,1596134700000,1.9335,1.9372,1.9372,1.9335,5.07360154
5704,1596134880000,1.9338,1.9338,1.9338,1.9338,235.09746062
5705,1596135000000,1.9416,1.9416,1.9416,1.9416,77.60497694
5706,1596135180000,1.9066,1.9084,1.9084,1.9066,228.92418195
5707,1596135780000,1.9216,1.9216,1.9216,1.9216,157.75062363
5708,1596138180000,1.9332,1.9345,1.9345,1.9332,258.17142477
5709,1596139320000,1.913,1.913,1.913,1.913,112.72951646
5710,1596139620000,1.913,1.913,1.913,1.913,1e-08
5711,1596139680000,1.936,1.936,1.936,1.936,55.43492226
5712,1596139980000,1.9136,1.9136,1.9136,1.9136,62.46971319
5713,1596140040000,1.95,1.95,1.95,1.95,75.25984002
5714,1596141240000,1.9486,1.9486,1.9486,1.9486,296.36847986
5715,1596141660000,1.9492,1.9492,1.9492,1.9492,54.0697723
5716,1596142680000,1.9511,1.9511,1.9511,1.9511,66.18186556
5717,1596143100000,1.9437,1.9437,1.9437,1.9437,39.23267949
5718,1596144060000,1.9522,1.9522,1.9522,1.9522,74.4411366
5719,1596145620000,1.9646,1.9680000000000002,1.9680000000000002,1.9646,117.87287331
5720,1596145800000,1.9335,1.9335,1.9335,1.9335,105.75198718
5721,1596146640000,1.9398,1.9398,1.9398,1.9398,3.07153328
5722,1596147240000,1.9529,1.9529,1.9529,1.9529,19.47217488
5723,1596147540000,1.9294,1.9294,1.9294,1.9294,88.58612242
5724,1596148260000,1.9427,1.9427,1.9427,1.9427,118.04517946
5725,1596148500000,1.9238,1.9105,1.9238,1.9104,314.01687673
5726,1596148980000,1.9531,1.9531,1.9531,1.9531,98.07281736
5727,1596149100000,1.9583,1.9585,1.9585,1.9583,47.54564183
5728,1596149460000,1.9341,1.9341,1.9341,1.9341,173.55544650000002
5729,1596149580000,1.9299,1.9299,1.9299,1.9299,239.59090712
5730,1596149700000,1.9399,1.9399,1.9399,1.9399,61.041428599999996
5731,1596150960000,1.9365,1.9365,1.9365,1.9365,5.53129693
5732,1596151140000,1.9365,1.9389,1.9389,1.9365,32.50158262
5733,1596151320000,1.9380000000000002,1.9380000000000002,1.9380000000000002,1.9380000000000002,226.04026153
5734,1596151620000,1.9380000000000002,1.9512,1.9512,1.9380000000000002,236.05375788
5735,1596151680000,1.9613,1.9613,1.9613,1.9613,22.83606034
5736,1596152040000,1.936,1.936,1.936,1.936,68.26101422
5737,1596152220000,1.936,1.9577,1.9577,1.936,236.64323686
5738,1596152400000,1.9547,1.9617,1.9621,1.9547,173.7188386
5739,1596152640000,1.9455,1.9441,1.9455,1.9441,65.55670272
5740,1596152760000,1.9625,1.9694,1.9694,1.9625,92.5004
5741,1596153000000,1.9405,1.9405,1.9405,1.9405,251.44148109
5742,1596153720000,1.9542,1.9542,1.9542,1.9542,106.59815994
5743,1596156120000,1.9436,1.9436,1.9436,1.9436,90.98419943
5744,1596159060000,1.9281,1.8974,1.9281,1.8974,65.79286349
5745,1596159120000,1.8974,1.8974,1.8974,1.8974,123.0
5746,1596159960000,1.9486,1.9479,1.9486,1.9479,163.32074929
5747,1596160140000,1.9612,1.9613,1.9613,1.9612,288.12709315
5748,1596160560000,1.9165,1.9165,1.9165,1.9165,76.85319218
5749,1596160800000,1.9529,1.9529,1.9529,1.9529,271.93012783
5750,1596161280000,1.9222,1.9222,1.9222,1.9222,242.74026331
5751,1596162300000,1.9866,1.9866,1.9866,1.9866,88.90950000000002
5752,1596162360000,1.9153,1.9155,1.9155,1.9153,0.003
5753,1596162420000,1.9156,1.916,1.916,1.9156,0.005
5754,1596162540000,1.9222,1.9222,1.9235,1.9222,25.1368
5755,1596162600000,1.9278,1.9312,1.9315,1.9278,121.002
5756,1596162660000,1.9132,1.9114,1.9132,1.9114,60.69281714
5757,1596162840000,1.9577,1.9577,1.9577,1.9577,31.16909498
5758,1596163260000,1.9576,1.9746,1.9746,1.9576,185.04595065
5759,1596163680000,1.9745,1.9746,1.9746,1.9745,248.29117856
5760,1596163980000,1.9515,1.9515,1.9515,1.9515,222.43993302
5761,1596164160000,1.9615,1.9554,1.9615,1.9554,42.63270325
5762,1596164400000,1.9799,1.9799,1.9799,1.9799,95.39655477
5763,1596164640000,1.9796,1.9796,1.9796,1.9796,98.89593379
5764,1596164700000,1.9698,1.9698,1.9698,1.9698,13.2462
5765,1596164880000,1.9667,2.0092,2.0092,1.9667,58.48831877
5766,1596165180000,1.9844,1.9833,1.9844,1.9833,153.45921432
5767,1596165300000,1.9833,2.0019,2.0019,1.9833,28.864600000000006
5768,1596166080000,1.9809999999999999,1.9809999999999999,1.9809999999999999,1.9809999999999999,128.14488114
5769,1596166140000,1.9793,1.9793,1.9793,1.9793,58.91419889
5770,1596166440000,1.9823,1.9823,1.9823,1.9823,97.12957393
5771,1596166560000,1.963,1.9573,1.963,1.9573,72.66945049
5772,1596166920000,1.9966,1.9966,1.9966,1.9966,146.88158915
5773,1596167340000,1.9973,1.9973,1.9973,1.9973,248.59497926
5774,1596168360000,1.9914,1.9861,1.9914,1.9861,76.67779999999998
5775,1596168720000,2.0029,2.0029,2.0029,2.0029,59.72553074
5776,1596168780000,1.962,1.9445,1.962,1.9445,165.33878315
5777,1596169080000,2.01,2.01,2.01,2.01,70.96192516
5778,1596170100000,1.9588,1.9513,1.9588,1.9513,113.28910302
5779,1596170220000,2.0099,2.0099,2.0099,2.0099,33.48447452
5780,1596170580000,1.9547,1.9439,1.9547,1.9439,280.88405913
5781,1596171060000,2.0165,2.0236,2.0236,2.0165,126.96757028
5782,1596172800000,2.0039,2.0039,2.0039,2.0039,297.79925934
5783,1596174060000,1.9880000000000002,1.9880000000000002,1.9880000000000002,1.9880000000000002,28.41923672
5784,1596174120000,2.002,2.002,2.002,2.002,106.16764840000002
5785,1596175260000,1.9896,1.9896,1.9896,1.9896,130.8829044
5786,1596175800000,2.0116,2.0116,2.0116,2.0116,81.64163921
5787,1596176280000,2.0,2.0,2.0,2.0,128.14550672
5788,1596176700000,1.9994,1.9994,1.9994,1.9994,223.12000703
5789,1596177060000,2.008,2.008,2.008,2.008,103.88677379
5790,1596177960000,2.0037,2.0037,2.0037,2.0037,95.76309803
5791,1596178020000,1.9983,1.9983,1.9983,1.9983,239.51560768
5792,1596178140000,1.9983,2.0037,2.0037,1.9983,2e-08
5793,1596178980000,2.0028,2.0028,2.0028,2.0028,29.19787631
5794,1596179160000,2.0032,2.0032,2.0032,2.0032,112.94526013
5795,1596179400000,1.9994,1.9994,1.9994,1.9994,99.74230073
5796,1596179520000,2.0071,2.0071,2.0071,2.0071,39.50320054
5797,1596179640000,2.0066,2.0066,2.0066,2.0066,228.75868417
5798,1596179700000,2.0063,2.0063,2.0063,2.0063,103.89519239
5799,1596180420000,2.0187,2.0189,2.0189,2.0187,104.19469323
5800,1596180780000,2.0115,2.0115,2.0115,2.0115,147.05788968
5801,1596181200000,2.0121,2.0121,2.0121,2.0121,259.84164248
5802,1596182280000,2.0371,2.0371,2.0371,2.0371,84.20486644
5803,1596182460000,2.0451,2.0451,2.0451,2.0451,34.52806457
5804,1596183180000,2.0545,2.0545,2.0545,2.0545,46.13774557
5805,1596183360000,2.0367,2.0367,2.0367,2.0367,50.33520967
5806,1596183900000,2.0765,2.0765,2.0765,2.0765,56.15216867
5807,1596184260000,2.076,2.076,2.076,2.076,118.40868449
5808,1596184800000,2.0633,2.0633,2.0633,2.0633,14.085089000000002
5809,1596185220000,2.0639,2.0838,2.0838,2.0639,107.76789620000001
5810,1596185400000,2.1114,2.1114,2.1114,2.1114,27.1949
5811,1596185640000,2.0802,2.0802,2.0802,2.0802,29.60015739
5812,1596185940000,2.0934,2.0934,2.0934,2.0934,70.22086456
5813,1596188220000,2.0928,2.1606,2.1606,2.0928,1324.5624
5814,1596188460000,2.1333,2.1333,2.1333,2.1333,230.07987668
5815,1596188640000,2.1276,2.1298,2.1298,2.1276,267.42622291000004
5816,1596188700000,2.1069,2.0979,2.1069,2.0979,398.0521
5817,1596188760000,2.0979,2.0979,2.0979,2.0979,38.1712
5818,1596188820000,2.0979,2.0979,2.0979,2.0979,10.0989
5819,1596189180000,2.0827,2.0827,2.0827,2.0827,96.51047809
5820,1596189240000,2.0639,2.0639,2.0639,2.0639,8.982000000000001
5821,1596189420000,2.0839,2.0839,2.0839,2.0839,56.90618624
5822,1596189480000,2.083,2.083,2.083,2.083,170.58164407
5823,1596189720000,2.083,2.1084,2.1084,2.083,127.3009
5824,1596190260000,2.0948,2.0948,2.0948,2.0948,100.69329588
5825,1596190440000,2.0938,2.0849,2.0938,2.0849,359.10105382
5826,1596190800000,2.0959,2.0944,2.0959,2.0944,226.99703876
5827,1596191520000,2.0834,2.0834,2.0834,2.0834,264.22767025
5828,1596191760000,2.0882,2.0882,2.0882,2.0882,3.94433344
5829,1596191820000,2.0882,2.099,2.099,2.0882,59.64793695
5830,1596192660000,2.0901,2.0901,2.0901,2.0901,264.86562119
5831,1596192900000,2.1025,2.1025,2.1025,2.1025,6.10858967
5832,1596194100000,2.1016,2.1016,2.1016,2.1016,115.76006742
5833,1596194760000,2.093,2.0932,2.0932,2.093,73.52193512
5834,1596195120000,2.1064,2.1064,2.1064,2.1064,15.29980002
5835,1596195600000,2.0978,2.0978,2.0978,2.0978,88.70685229
5836,1596196140000,2.096,2.096,2.096,2.096,60.64671021
5837,1596196320000,2.0768,2.0607,2.0768,2.0607,96.53782226
5838,1596197340000,2.0919,2.0919,2.0919,2.0919,37.30003944
5839,1596197820000,2.0971,2.0986,2.0986,2.0971,82.33832764
5840,1596197940000,2.0964,2.0964,2.0964,2.0964,109.28576470000002
5841,1596198000000,2.0964,2.1003,2.1003,2.0964,97.65904889
5842,1596198420000,2.1003,2.1125,2.1125,2.1003,251.30889312
5843,1596199260000,2.0886,2.0886,2.0886,2.0886,140.9443324
5844,1596199680000,2.1051,2.1051,2.1051,2.1051,21.05373117
5845,1596199800000,2.0988,2.0988,2.0988,2.0988,96.34571366
5846,1596200280000,2.1067,2.1067,2.1067,2.1067,100.84197772
5847,1596200400000,2.1067,2.108,2.108,2.1067,146.45697146999996
5848,1596200460000,2.108,2.1332,2.1344,2.108,248.30130592
5849,1596200580000,2.1111,2.1111,2.1111,2.1111,11.20385259
5850,1596200640000,2.1015,2.1015,2.1015,2.1015,35.43325427
5851,1596200940000,2.1062,2.1062,2.1062,2.1062,30.29646648
5852,1596201000000,2.1062,2.1117,2.1117,2.1062,85.90316245999998
5853,1596201540000,2.0993,2.0993,2.0993,2.0993,150.53059709
5854,1596201600000,2.1131,2.1085,2.1131,2.1085,376.87495578
5855,1596201660000,2.1085,2.1118,2.1118,2.1085,54.60263378
5856,1596202320000,2.121,2.121,2.121,2.121,92.81857524
5857,1596203100000,2.1272,2.1272,2.1272,2.1272,13.83660467
5858,1596203280000,2.1156,2.1156,2.1156,2.1156,109.2194051
5859,1596203340000,2.1316,2.1316,2.1316,2.1316,121.98177702
5860,1596203580000,2.1382,2.1382,2.1382,2.1382,49.79437474
5861,1596204360000,2.1297,2.1297,2.1297,2.1297,81.96696736
5862,1596204480000,2.1122,2.1406,2.1406,2.1122,115.64971018
5863,1596204540000,2.1068,2.1068,2.1068,2.1068,99.9
5864,1596204600000,2.1256,2.1256,2.1256,2.1256,64.43642214
5865,1596205380000,2.1403,2.1404,2.1404,2.1403,245.37010335
5866,1596206220000,2.1322,2.1322,2.1322,2.1322,68.34860703
5867,1596207420000,2.1434,2.1434,2.1434,2.1434,59.90175991
5868,1596207960000,2.1273,2.1271,2.1273,2.1271,215.2447
5869,1596208020000,2.1476,2.1476,2.1476,2.1476,8.61562373
5870,1596208560000,2.1575,2.1575,2.1575,2.1575,135.745228
5871,1596208680000,2.1575,2.14,2.1704,2.14,88.2903
5872,1596208800000,2.1646,2.1646,2.1646,2.1646,76.26389997
5873,1596208920000,2.1347,2.1347,2.1347,2.1347,163.51737354
5874,1596209400000,2.1847,2.1847,2.1847,2.1847,49.63787172
5875,1596209880000,2.1157,2.1223,2.1223,2.109,226.43157129
5876,1596210600000,2.168,2.168,2.168,2.168,62.81139713
5877,1596210660000,2.1679,2.1924,2.1926,2.1679,298.18361864
5878,1596210840000,2.1447,2.1447,2.1447,2.1447,77.44317854
5879,1596210960000,2.1676,2.1676,2.1676,2.1676,194.93976415
5880,1596211200000,2.1537,2.1537,2.1537,2.1537,39.78269201
5881,1596211980000,2.165,2.165,2.165,2.165,9.21762264
5882,1596212460000,2.1619,2.1619,2.1619,2.1619,40.31593734
5883,1596212520000,2.1593,2.1593,2.1593,2.1593,141.87658813
5884,1596213960000,2.1794,2.1794,2.1794,2.1794,77.45598959
5885,1596214260000,2.1790000000000003,2.1790000000000003,2.1790000000000003,2.1790000000000003,148.06529531
