,time,open,close,high,low,volume
1359,1559229780000,0.16324,0.16985999999999998,0.16985999999999998,0.16324,5546.6854
1360,1559231880000,0.16468,0.1645,0.16468,0.1645,499.0
1361,1559232960000,0.16451,0.1645,0.16451,0.1645,6945.0
1362,1559233020000,0.1645,0.1645,0.1645,0.1645,591.0
1363,1559234580000,0.1645,0.16227,0.1645,0.16227,133.86
1364,1559236080000,0.16227,0.1611,0.16227,0.1611,853.0
1365,1559236200000,0.1611,0.15932000000000002,0.1611,0.15932000000000002,1706.0
1366,1559246880000,0.15933,0.15932000000000002,0.15933,0.15932000000000002,427.0
1367,1559247240000,0.16984000000000002,0.16984000000000002,0.16984000000000002,0.16984000000000002,37.79979789
1368,1559251020000,0.15725999999999998,0.15,0.15725999999999998,0.15,630.0
1369,1559251380000,0.15,0.1488,0.15,0.1488,1062.0
1370,1559251440000,0.157,0.157,0.157,0.157,249.75
1371,1559251500000,0.14881,0.1488,0.14881,0.1488,421.0
1372,1559251740000,0.14881,0.146,0.14881,0.146,756.0
1373,1559282880000,0.1636,0.1636,0.1636,0.1636,599.0
1374,1559371740000,0.16191,0.16191,0.16191,0.16191,500.0
1375,1559371800000,0.16105999999999998,0.16105999999999998,0.16105999999999998,0.16105999999999998,450.0
1376,1559400000000,0.15149,0.15148,0.15149,0.15148,2964.0
1377,1559424780000,0.15149,0.15,0.15149,0.15,8901.918
1378,1559424840000,0.15,0.15,0.15,0.15,7027.3348589100015
1379,1559424900000,0.15,0.15,0.15,0.15,1737.4677996
1380,1559439060000,0.14998,0.14998,0.14998,0.14998,484.0
1381,1559455080000,0.14999,0.15,0.15,0.14999,109.62334148
1382,1559493360000,0.16247,0.1628,0.1628,0.16247,452.0
1383,1559496180000,0.1628,0.16954,0.16954,0.1628,2002.10078045
1384,1559502780000,0.1568,0.15534,0.1568,0.15534,399.2
1385,1559504400000,0.16847,0.17,0.17,0.16847,506.01
1386,1559504820000,0.16999,0.172,0.172,0.16999,560.1179999999998
1387,1559507520000,0.17199,0.172,0.172,0.17199,5292.0
1388,1559507580000,0.17199,0.172,0.172,0.17199,1921.0
1389,1559532120000,0.16014,0.16013,0.16014,0.16013,110.26485997
1390,1559543760000,0.16111,0.16095,0.16111,0.16095,603.0
1391,1559543940000,0.16097,0.16096,0.16097,0.16096,524.0
1392,1559564400000,0.15925999999999998,0.15925,0.15925999999999998,0.15925,299.62
1393,1559564460000,0.15111,0.14565,0.15111,0.14565,1698.47657889
1394,1559564520000,0.15849000000000002,0.15849000000000002,0.15849000000000002,0.15849000000000002,354.708
1395,1559565180000,0.15679,0.15679,0.15679,0.15679,38.76857889
1396,1559587260000,0.16115,0.16117,0.16117,0.16115,330.66
1397,1559606880000,0.14579,0.139,0.14579,0.139,13496.84851182
1398,1559607000000,0.139,0.139,0.139,0.139,223.47248237
1399,1559607060000,0.139,0.14,0.14,0.139,214.8362199
1400,1559616840000,0.16112,0.16114,0.16114,0.16112,118.66338
1401,1559629320000,0.14923,0.14923,0.14923,0.14923,252.669091
1402,1559666280000,0.1496,0.14959,0.1496,0.14959,366.4332
1403,1559668320000,0.14923,0.14923,0.14923,0.14923,632.367
1404,1559671140000,0.14923,0.14923,0.14923,0.14923,30.7
1405,1559675220000,0.14923,0.14923,0.14923,0.14923,40.281617700000005
1406,1559753220000,0.14201,0.142,0.14201,0.142,197.73239434
1407,1559763600000,0.14032999999999998,0.14032999999999998,0.14032999999999998,0.14032999999999998,399.6
1408,1559763960000,0.14223,0.14223,0.14223,0.14223,399.6
1409,1559805240000,0.14023,0.14023,0.14023,0.14023,30.938000000000002
1410,1559805300000,0.14402,0.14402,0.14402,0.14402,30.938000000000002
1411,1559805360000,0.14023,0.14552,0.14552,0.14023,1394.599
1412,1559806500000,0.14223,0.14223,0.14223,0.14223,91.89
1413,1559807040000,0.14023,0.14023,0.14532,0.14023,1149.19122665
1414,1559807100000,0.14023,0.16069,0.16069,0.14023,1404.74643929
1415,1559807160000,0.14343,0.14343,0.14343,0.14343,366.45867326
1416,1559807340000,0.14203,0.14203,0.14203,0.14203,463.0
1417,1559813520000,0.14203,0.14392,0.14392,0.14203,228.39075369
1418,1559814660000,0.14253,0.14253,0.14253,0.14253,116.0
1419,1559837100000,0.14032999999999998,0.14032999999999998,0.14032999999999998,0.14032999999999998,494.43218177
1420,1559837400000,0.14402,0.14402,0.14402,0.14402,494.0
1421,1559845680000,0.14301,0.14300000000000002,0.14301,0.14300000000000002,1215.6434705
1422,1559853660000,0.14402,0.14402,0.14402,0.14402,0.43218177
1423,1559853840000,0.16069,0.16069,0.16069,0.16069,300.0
1424,1559855760000,0.16069,0.16069,0.16069,0.16069,250.0
1425,1559886120000,0.16069,0.16101,0.16101,0.16069,250.0
1426,1559889540000,0.16093,0.16117,0.16117,0.16093,300.0
1427,1559898960000,0.1551,0.1551,0.1551,0.1551,122.57823884
1428,1559919360000,0.16092,0.16092,0.16092,0.16092,60.148
1429,1559919480000,0.16092,0.16092,0.16092,0.16092,239.852
1430,1559919660000,0.15512,0.15512,0.15512,0.15512,30.82953948
1431,1559920380000,0.15512,0.15512,0.15512,0.15512,299.639852
1432,1559920800000,0.15512,0.15512,0.15512,0.15512,1603.0
1433,1559926860000,0.15420999999999999,0.15420999999999999,0.15420999999999999,0.15420999999999999,35.0
1434,1559927040000,0.15420999999999999,0.15420999999999999,0.15420999999999999,0.15420999999999999,65.0
1435,1559998980000,0.16095,0.16095,0.16095,0.16095,32.0
1436,1559999160000,0.15019000000000002,0.15005,0.15019000000000002,0.15005,30.938000000000002
1437,1559999220000,0.16095,0.15005,0.16095,0.15005,61.938
1438,1559999280000,0.16095,0.15005,0.16095,0.15005,61.938
1439,1559999640000,0.16095,0.16095,0.16095,0.16095,61.0
1440,1559999760000,0.16095,0.16733,0.16733,0.16095,60.0
1441,1559999820000,0.16733,0.16733,0.16733,0.16733,60.0
1442,1559999880000,0.16733,0.16733,0.16733,0.16733,30.0
1443,1559999940000,0.16733,0.16733,0.16733,0.16733,30.0
1444,1560003360000,0.15025,0.15009,0.15025,0.15009,129.24
1445,1560003660000,0.1501,0.1501,0.1501,0.1501,51.16120703
1446,1560031980000,0.166,0.16633,0.16633,0.166,1000.0
1447,1560074220000,0.16633,0.16633,0.16633,0.16633,2500.21744275
1448,1560075960000,0.16633,0.154,0.16633,0.154,380.63612533
1449,1560083700000,0.154,0.15,0.154,0.15,1130.0
1450,1560084600000,0.159,0.159,0.159,0.159,658.0
1451,1560087780000,0.159,0.159,0.159,0.159,0.8895599000000001
1452,1560087840000,0.15,0.15,0.15,0.15,450.0
1453,1560174900000,0.16297999999999999,0.16299,0.16299,0.16297999999999999,50.0
1454,1560175020000,0.16299,0.16299,0.16299,0.16299,42.42836707
1455,1560213600000,0.161,0.161,0.161,0.161,1176.822
1456,1560214560000,0.161,0.161,0.161,0.161,3554.442
1457,1560221340000,0.161,0.161,0.161,0.161,57.736000000000004
1458,1560227700000,0.14606,0.14606,0.14606,0.14606,68.0
1459,1560227880000,0.15141,0.15141,0.15141,0.15141,68.0
1460,1560229800000,0.16097999999999998,0.16099000000000002,0.16099000000000002,0.16097999999999998,32.24425671
1461,1560281160000,0.16097999999999998,0.161,0.161,0.16097999999999998,323.64599999999996
1462,1560281760000,0.161,0.1628,0.1628,0.161,64.67399717
1463,1560282360000,0.15619,0.15619,0.15619,0.15619,56.51911733
1464,1560318900000,0.15619,0.15619,0.15619,0.15619,665.328
1465,1560319080000,0.15619,0.15619,0.15619,0.15619,1171.338
1466,1560319380000,0.15619,0.15619,0.15619,0.15619,571.6428036
1467,1560321240000,0.15619,0.15619,0.15619,0.15619,62.26386689
1468,1560340200000,0.15505,0.15504,0.15505,0.15504,1823.152391
1469,1560340260000,0.15504,0.15504,0.15504,0.15504,1176.847609
1470,1560366180000,0.15505,0.1546,0.15505,0.1546,1284.51751102
1471,1560366240000,0.15458,0.15458,0.15458,0.15458,350.22504130000004
1472,1560372240000,0.16284,0.16284,0.16284,0.16284,55.0
1473,1560372360000,0.16296,0.16296,0.16296,0.16296,30.0
1474,1560404760000,0.16267,0.16297999999999999,0.16297999999999999,0.16267,10577.45650049
1475,1560404820000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,3808.6279130999997
1476,1560405060000,0.16494,0.165,0.165,0.16494,655.34254647
1477,1560405120000,0.165,0.165,0.165,0.165,112.78268851
1478,1560405480000,0.16869,0.16869,0.16869,0.16869,403.60410538
1479,1560405540000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,590.1264363099998
1480,1560405600000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,1018.8682144999999
1481,1560405660000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,164.736
1482,1560405720000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,32.934
1483,1560405960000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,7679.313
1484,1560406020000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,2871.1259999999997
1485,1560413940000,0.16297999999999999,0.16297999999999999,0.16297999999999999,0.16297999999999999,552.1473
1486,1560419460000,0.15502,0.15500999999999998,0.15502,0.15500999999999998,94.244
1487,1560419580000,0.155,0.155,0.155,0.155,1058.02680412
1488,1560419640000,0.15459,0.15459,0.15459,0.15459,4845.85629588
1489,1560451440000,0.15144000000000002,0.15095,0.15144000000000002,0.15095,3037.54664316
1490,1560454620000,0.157,0.15500999999999998,0.157,0.15500999999999998,727.8714
1491,1560496320000,0.155,0.155,0.155,0.155,936.063
1492,1560497460000,0.155,0.155,0.155,0.155,467.532
1493,1560497520000,0.155,0.155,0.155,0.155,4000.995
1494,1560497580000,0.155,0.155,0.155,0.155,6375.618
1495,1560498060000,0.155,0.155,0.155,0.155,741.258
1496,1560498120000,0.155,0.155,0.155,0.155,1574.424
1497,1560498660000,0.155,0.155,0.155,0.155,329.67
1498,1560498780000,0.155,0.155,0.155,0.155,579.42
1499,1560498840000,0.155,0.155,0.155,0.155,1355.9427
1500,1560498900000,0.155,0.155,0.155,0.155,1778.9193
1501,1560498960000,0.155,0.155,0.155,0.155,4309.48619999
1502,1560499020000,0.155,0.155,0.155,0.155,2828.1690000000003
1503,1560499380000,0.155,0.155,0.155,0.155,1407.591
1504,1560499440000,0.155,0.155,0.155,0.155,981.018
1505,1560500100000,0.155,0.155,0.155,0.155,659.1141261
1506,1560500160000,0.155,0.155,0.155,0.155,5471.523
1507,1560500220000,0.155,0.155,0.155,0.155,4502.4929999999995
1508,1560500700000,0.155,0.155,0.155,0.155,379.62
1509,1560500760000,0.155,0.155,0.155,0.155,2101.896
1510,1560501420000,0.155,0.155,0.155,0.155,382.61699999999996
1511,1560501480000,0.155,0.155,0.155,0.155,9512.478
1512,1560502020000,0.155,0.155,0.155,0.155,869.13
1513,1560502080000,0.155,0.155,0.155,0.155,2637.36
1514,1560502380000,0.155,0.155,0.155,0.155,3396.58791303
1515,1560502740000,0.155,0.155,0.155,0.155,780.2189999999999
1516,1560502800000,0.155,0.155,0.155,0.155,1476.5220000000002
1517,1560502920000,0.155,0.15120999999999998,0.155,0.15120999999999998,1104.894
1518,1560502980000,0.15122,0.1512,0.15122,0.1512,1552.4460000000001
1519,1560504420000,0.1512,0.1512,0.1512,0.1512,883.1160000000001
1520,1560508200000,0.1512,0.1512,0.1512,0.1512,1171.827
1521,1560508320000,0.1512,0.1512,0.1512,0.1512,1349.649
1522,1560508380000,0.1512,0.1512,0.1512,0.1512,6927.066000000002
1523,1560508920000,0.1512,0.1512,0.1512,0.1512,646.3530000000001
1524,1560508980000,0.1512,0.1512,0.1512,0.1512,2395.6020000000003
1525,1560509460000,0.1512,0.1512,0.1512,0.1512,559.44
1526,1560510240000,0.1512,0.15,0.1512,0.15,320.6790000000001
1527,1560513660000,0.15001,0.15,0.15001,0.15,667.332
1528,1560515040000,0.15,0.1466,0.15,0.1466,189.24076000000002
1529,1560526200000,0.162,0.162,0.162,0.162,100.0
1530,1560538320000,0.1466,0.13952,0.1466,0.13952,9601.07048615
1531,1560538680000,0.14402,0.14402,0.14402,0.14402,32.73525802
1532,1560538740000,0.14073,0.14073,0.14073,0.14073,405.62147993
1533,1560539280000,0.14113,0.14113,0.14113,0.14113,1402.7943888
1534,1560539760000,0.14113,0.14113,0.14113,0.14113,462.6405342
1535,1560539820000,0.14053,0.14053,0.14053,0.14053,1255.2121134000001
1536,1560540240000,0.14053,0.14053,0.14053,0.14053,849.2777652000001
1537,1560541680000,0.14053,0.14053,0.14053,0.14053,494.98800000000006
1538,1560542220000,0.14113,0.14082999999999998,0.14113,0.14082999999999998,1063.1219999999996
1539,1560542580000,0.14203,0.14113,0.14203,0.14113,2538.0660000000003
1540,1560542640000,0.14053,0.14053,0.14053,0.14053,308.63033489
1541,1560552240000,0.162,0.162,0.162,0.162,1310.0
1542,1560606120000,0.14053,0.14053,0.14053,0.14053,249.2505
1543,1560606540000,0.14373,0.14373,0.14373,0.14373,249.2505
1544,1560608040000,0.14073,0.14073,0.14073,0.14073,530.76088383
1545,1560608100000,0.14422000000000001,0.14422000000000001,0.14422000000000001,0.14422000000000001,477.954
1546,1560608160000,0.14213,0.14213,0.14213,0.14213,52.80688383
1547,1560612420000,0.1618,0.1618,0.1618,0.1618,300.0
1548,1560616320000,0.14274,0.14274,0.14274,0.14274,10000.0
1549,1560670140000,0.14483,0.14295,0.14483,0.14295,880.05260716
1550,1560674760000,0.14296,0.1428,0.14296,0.1428,2084.0
1551,1560684780000,0.15475999999999998,0.15492,0.15492,0.15475999999999998,30.50108933
1552,1560693660000,0.14300000000000002,0.14274,0.14300000000000002,0.14274,1848.46402882
1553,1560693720000,0.14732,0.14732,0.14732,0.14732,1183.0
1554,1560700680000,0.14732,0.15446,0.15446,0.14732,48.86889736000001
1555,1560706080000,0.15424000000000002,0.15432,0.15432,0.15424000000000002,59.10358237
1556,1560764040000,0.14344,0.14344,0.14344,0.14344,422.82008949
1557,1560764220000,0.14562,0.14562,0.14562,0.14562,380.76
1558,1560765480000,0.14472000000000002,0.14472000000000002,0.14472000000000002,0.14472000000000002,42.06008949
1559,1560801180000,0.1505,0.1505,0.1505,0.1505,262.15028563
1560,1560839460000,0.14476,0.14474,0.14476,0.14474,1569.8197906199996
1561,1560845520000,0.14475,0.14474,0.14475,0.14474,51.77714755
1562,1560846960000,0.14475,0.14475,0.14475,0.14475,30.0
1563,1560848100000,0.14475,0.14475,0.14475,0.14475,30.0
1564,1560855000000,0.14475,0.142,0.14475,0.142,182.11692914
1565,1560855780000,0.14201,0.142,0.14201,0.142,804.1949999999998
1566,1560859320000,0.14201,0.142,0.14201,0.142,555.0
1567,1560862080000,0.14201,0.142,0.14201,0.142,2937.0
1568,1560867300000,0.15342,0.16,0.16,0.15342,4099.03843236
1569,1560867360000,0.15832000000000002,0.1657,0.1657,0.15832000000000002,2565.22811947
1570,1560867480000,0.14217,0.14201,0.14217,0.14201,384.615
1571,1560867540000,0.16688,0.1669,0.1669,0.16688,3200.0
1572,1560867600000,0.16689,0.1669,0.1669,0.16689,100.0
1573,1560867720000,0.14202,0.14201,0.14202,0.14201,573.0
1574,1560868080000,0.14202,0.14201,0.14202,0.14201,3321.0
1575,1560871440000,0.1401,0.13988,0.1401,0.13988,1040.0
1576,1560871620000,0.13989000000000001,0.13963,0.13989000000000001,0.13963,663.0
1577,1560878460000,0.1421,0.13963,0.1421,0.13963,3230.81563519
1578,1560879120000,0.13964000000000001,0.13963,0.13964000000000001,0.13963,633.0
1579,1560880440000,0.14920999999999998,0.14920999999999998,0.14920999999999998,0.14920999999999998,36.02982468
1580,1560945780000,0.14445999999999998,0.14447000000000002,0.14447000000000002,0.14445999999999998,460.0
1581,1560945900000,0.13922,0.13907,0.13922,0.13907,1676.0
1582,1560970380000,0.16322,0.16322,0.16322,0.16322,609.50452017
1583,1561017480000,0.1412,0.1412,0.1412,0.1412,950.0
1584,1561017720000,0.1412,0.14,0.1412,0.14,950.0
1585,1561021440000,0.14015,0.14,0.14015,0.14,429.57
1586,1561022100000,0.14001,0.14,0.14001,0.14,2655.0
1587,1561023660000,0.14001,0.14,0.14001,0.14,547.0
1588,1561038060000,0.14873,0.14873,0.14873,0.14873,30.0
1589,1561047540000,0.13851,0.13068,0.13851,0.13068,7332.210999999998
1590,1561047840000,0.13515,0.13515,0.13515,0.13515,3546.0
1591,1561063980000,0.13515,0.13515,0.13515,0.13515,0.1304123
1592,1561065540000,0.14861,0.155,0.155,0.14861,500.0
1593,1561109220000,0.1365,0.13128,0.1365,0.13128,2000.0
1594,1561109280000,0.13624,0.13565,0.13624,0.13565,1830.0
1595,1561114320000,0.14523,0.14523,0.14523,0.14523,2222.0
1596,1561124160000,0.13567,0.13566,0.13567,0.13566,800.0
1597,1561139460000,0.14015,0.14,0.14015,0.14,449.9496
1598,1561173240000,0.14001,0.14,0.14001,0.14,355.644
1599,1561176240000,0.14001,0.13068,0.14001,0.13068,8876.12566382
1600,1561176720000,0.13305,0.13305,0.13305,0.13305,3724.0
1601,1561186740000,0.13305,0.13305,0.13305,0.13305,0.46060988
1602,1561200720000,0.13105,0.131,0.13105,0.131,1408.0
1603,1561212300000,0.139,0.139,0.13915,0.139,3512.0
1604,1561212360000,0.14,0.14,0.14,0.14,2200.0
1605,1561213320000,0.132,0.132,0.132,0.132,499.0
1606,1561215300000,0.1507,0.1507,0.1507,0.1507,340.89598289
1607,1561221360000,0.1507,0.1507,0.1507,0.1507,800.15879949
1608,1561253760000,0.15,0.15,0.15,0.15,321.24774066
1609,1561289100000,0.13658,0.1333,0.13658,0.1333,500.0
1610,1561289160000,0.13379000000000002,0.13379000000000002,0.13379000000000002,0.13379000000000002,4176.0
1611,1561289280000,0.13904,0.13904,0.13904,0.13904,4176.0
1612,1561291800000,0.13379000000000002,0.13379000000000002,0.13379000000000002,0.13379000000000002,61.34270284
1613,1561291920000,0.13555,0.13555,0.13555,0.13555,61.15867473
1614,1561294680000,0.1333,0.13305,0.1333,0.13305,755.0
1615,1561299120000,0.13369,0.13369,0.13369,0.13369,1000.0
1616,1561299300000,0.13555,0.13744,0.13744,0.13555,1000.0
1617,1561300800000,0.13744,0.13744,0.13744,0.13744,0.18402811
1618,1561302000000,0.13369,0.13369,0.13369,0.13369,1498.5
1619,1561302180000,0.13814,0.13814,0.13814,0.13814,1498.0
1620,1561302420000,0.13814,0.1457,0.1457,0.13814,34.57870224
1621,1561323780000,0.14389000000000002,0.14389000000000002,0.14389000000000002,0.14389000000000002,131.60020833
1622,1561324980000,0.13318,0.133,0.13318,0.133,308.0
1623,1561335780000,0.13305999999999998,0.13305,0.13305999999999998,0.13305,942.0
1624,1561400100000,0.1333,0.1333,0.1333,0.1333,948.1
1625,1561405320000,0.1333,0.13178,0.1333,0.13178,8260.68399999
1626,1561405620000,0.13525,0.13465,0.13525,0.13465,7103.0
1627,1561410060000,0.13465,0.13465,0.13465,0.13465,0.36476267
1628,1561410600000,0.1473,0.1473,0.1473,0.1473,62.50821928
1629,1561411980000,0.13178,0.13178,0.13178,0.13178,62.809744200000004
1630,1561416000000,0.13285,0.13285,0.13285,0.13285,62.809744200000004
1631,1561448880000,0.1459,0.1459,0.1459,0.1459,160.0
1632,1561464660000,0.13169,0.1311,0.13169,0.1311,1378.62
1633,1561494840000,0.13777,0.14369,0.14369,0.13777,500.0
1634,1561500060000,0.1313,0.1313,0.1313,0.1313,30.0
1635,1561502760000,0.13132,0.13126,0.13132,0.13126,1931.53592209
1636,1561509480000,0.13133,0.13126,0.13133,0.13126,10475.384
1637,1561521180000,0.13696,0.13681,0.13696,0.13681,380.7189
1638,1561525680000,0.14282999999999998,0.14369,0.14369,0.14282999999999998,3620.51475913
1639,1561526340000,0.13213,0.1315,0.13213,0.1315,1803.0
1640,1561526640000,0.14269,0.1483,0.1483,0.14269,2556.54717945
1641,1561527120000,0.13169,0.13,0.13169,0.13,19516.0
1642,1561568280000,0.13018,0.1301,0.13018,0.1301,298.11731559
1643,1561568640000,0.13009,0.13,0.13009,0.13,1105.99
1644,1561568940000,0.1301,0.1301,0.1301,0.1301,22.80917733
1645,1561570980000,0.1301,0.1301,0.1301,0.1301,92.24351034
1646,1561573740000,0.1305,0.1305,0.1305,0.1305,771.0
1647,1561574100000,0.1305,0.13,0.1305,0.13,2686.0
1648,1561574520000,0.13001,0.13,0.13001,0.13,1213.6228623
1649,1561574700000,0.13001,0.13,0.13001,0.13,1177.8210000000001
1650,1561575660000,0.13652,0.13777,0.13777,0.13652,89.91
1651,1561575720000,0.1522,0.1522,0.1522,0.1522,100.0
1652,1561575960000,0.13001,0.13,0.13001,0.13,2264.7329999999997
1653,1561576020000,0.13001,0.13,0.13001,0.13,2271.19882769
1654,1561576860000,0.13001,0.13,0.13001,0.13,439.56
1655,1561577040000,0.13001,0.12843,0.13001,0.12843,1121.877
1656,1561579800000,0.13107,0.13107,0.13107,0.13107,1000.0
1657,1561579920000,0.13376,0.132,0.13376,0.132,1023.975
1658,1561579980000,0.132,0.132,0.132,0.132,408.3243669
1659,1561580580000,0.132,0.132,0.132,0.132,3914.2818
1660,1561580640000,0.132,0.132,0.132,0.132,792.207
1661,1561581480000,0.1322,0.1322,0.1322,0.1322,61.81593848
1662,1561582140000,0.12844,0.128,0.12844,0.128,587.4119999999999
1663,1561582260000,0.12800999999999998,0.128,0.12800999999999998,0.128,460.24239689999996
1664,1561582320000,0.1349,0.127,0.1349,0.127,1212.02676667
1665,1561582680000,0.13335999999999998,0.13335999999999998,0.13335999999999998,0.13335999999999998,32.01713756
