,time,open,close,high,low,volume
1442,1577862000000,0.0051,0.0051,0.0051,0.0051,1719.87295454
1443,1577896560000,0.0051,0.0051,0.0051,0.0051,8413.55450078
1444,1577896620000,0.0051,0.0051,0.0051,0.0051,5791.30434783
1445,1577983620000,0.0051,0.0051,0.0051,0.0051,1904.0
1446,1578162240000,0.0051,0.004809300000000001,0.0051,0.004809300000000001,10142.450317
1447,1578468480000,0.0060975000000000005,0.0060975000000000005,0.0060975000000000005,0.0060975000000000005,952.0
1448,1579041420000,0.0055,0.0055247,0.0055247,0.0055,200000.0
1449,1579041480000,0.0055247,0.0055247,0.0055247,0.0055247,253775.0
1450,1579041840000,0.0057301,0.0057301,0.0057301,0.0057301,4287.18871039
1451,1579041900000,0.0056603,0.0056603,0.0056603,0.0056603,30619.0
1452,1579043640000,0.0056323,0.0055625,0.0056323,0.0055625,40510.226476
1453,1579044000000,0.0055765,0.0055765,0.0055765,0.0055765,7309.94152
1454,1579044180000,0.0055,0.0055,0.0055,0.0055,1844.0
1455,1579045680000,0.0055625,0.0055625,0.0055625,0.0055625,12761.6
1456,1579048200000,0.005984399999999999,0.005984399999999999,0.005984399999999999,0.005984399999999999,5396.844497
1457,1579048920000,0.0056094,0.0056094,0.0056094,0.0055953999999999995,235754.31
1458,1579049580000,0.0058338,0.0058338,0.0058338,0.0058338,17135.88879661
1459,1579050540000,0.0055,0.0055,0.0055,0.0055,1334.98997399
1460,1579052160000,0.005575500000000001,0.005575500000000001,0.005575500000000001,0.005575500000000001,1334.98997399
1461,1579069980000,0.0051702,0.0051702,0.0051702,0.0051702,7187.0
1462,1579206000000,0.0055,0.0055,0.0055,0.0055,1100.0
1463,1579207260000,0.0055,0.0055,0.0055,0.0055,37396.29673371
1464,1579376820000,0.00647,0.005353,0.00647,0.005353,2591.859922
1465,1579420500000,0.0053771,0.0053771,0.0053771,0.0053771,8910.822755
1466,1579443840000,0.0053442,0.0053442,0.0053442,0.0053442,7000.0
1467,1579887720000,0.0052493,0.0052493,0.0052493,0.0052493,15385.0
1468,1579896960000,0.0051124,0.00488,0.0051124,0.00488,1626.183326
1469,1579960920000,0.0052,0.0052,0.0052,0.0052,1949.936525
1470,1579963920000,0.0052,0.0052,0.0052,0.0052,2908.28250223
1471,1580023980000,0.0052,0.0052,0.0052,0.0052,5131.78097277
1472,1580381040000,0.00647,0.00647,0.00647,0.00647,2468.83251868
1473,1580462040000,0.00647,0.00647,0.00647,0.00647,960.0
1474,1580493240000,0.0050275,0.0050275,0.0050275,0.0050275,998.998
1475,1580820780000,0.0053414,0.0053414,0.0053414,0.0053414,4428.498731000001
1476,1580962320000,0.00647,0.00647,0.00647,0.00647,1150.71115132
1477,1580965860000,0.006717399999999999,0.006717399999999999,0.006717399999999999,0.006717399999999999,4586.0139659999995
1478,1580965920000,0.006717399999999999,0.006717399999999999,0.006717399999999999,0.006717399999999999,9501.19652725
1479,1580966940000,0.0067684,0.006959999999999999,0.006959999999999999,0.0067684,11447.23317925
1480,1580975520000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2530.7945
1481,1581088560000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,109.182814
1482,1581088680000,0.0074515,0.0074515,0.0074515,0.0074515,1555.0
1483,1581109920000,0.0074982,0.0075,0.0075,0.0074982,11187.61087
1484,1581158160000,0.0062279,0.0062279,0.0062279,0.0062279,5936.56
1485,1581165300000,0.0062559,0.0062559,0.0062559,0.0062559,4700.0
1486,1581253380000,0.007719199999999999,0.0079279,0.0079279,0.007719199999999999,9967.32776453
1487,1581254400000,0.0076,0.0076,0.0076,0.0076,2900.0
1488,1581254460000,0.0076,0.0076,0.0076,0.0076,2364.0
1489,1581255000000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,1665.0000400000001
1490,1581256020000,0.006338399999999999,0.006338399999999999,0.006338399999999999,0.006338399999999999,1660.0
1491,1581328260000,0.0079279,0.008,0.008,0.0079279,16413.17583511
1492,1581328320000,0.007971899999999999,0.008,0.008,0.007971899999999999,9904.10229833
1493,1581448440000,0.007949,0.007949,0.007949,0.007949,8469.55604453
1494,1581454440000,0.0077,0.0077,0.0077,0.0077,952.0
1495,1581511020000,0.008040899999999998,0.008040899999999998,0.008040899999999998,0.008040899999999998,952.0
1496,1581511080000,0.008039,0.008040899999999998,0.008040899999999998,0.008039,27049.70232696
1497,1581609720000,0.008,0.0073959,0.008,0.0073959,208650.519031
1498,1581612660000,0.007573300000000001,0.007554300000000001,0.007573300000000001,0.007554300000000001,8650.519031
1499,1581627180000,0.0081478,0.0081958,0.0081958,0.0081478,8020.63947835
1500,1581658740000,0.0082,0.0082,0.0082,0.0082,1219.51219499
1501,1581698280000,0.0077185000000000005,0.0077185000000000005,0.0077185000000000005,0.0077185000000000005,1060.6271777000002
1502,1581727140000,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,3119.930959
1503,1581745080000,0.0086826,0.0086826,0.0086826,0.0086826,970.0
1504,1581774360000,0.0086826,0.0086826,0.0086826,0.0086826,7223.82812626
1505,1581779280000,0.0080536,0.0080536,0.0080536,0.0080536,1788.284281
1506,1581870360000,0.006727299999999999,0.0066033,0.006727299999999999,0.0066033,68879.94031251
1507,1581871860000,0.00642,0.00642,0.00642,0.00642,1700.0
1508,1582033140000,0.0060526,0.0060526,0.0060526,0.0060526,2901.0
1509,1582040040000,0.0060798,0.0060798,0.0060798,0.0060798,6381.0
1510,1582057140000,0.006107100000000001,0.006107100000000001,0.006107100000000001,0.006107100000000001,7209.38047
1511,1582095420000,0.0065997,0.0065997,0.0065997,0.0065997,2100.0
1512,1582095600000,0.0065997,0.0065997,0.0065997,0.0065997,3700.0
1513,1582095720000,0.0065997,0.0065997,0.0065997,0.0065997,1200.0
1514,1582096680000,0.0065997,0.0065997,0.0065997,0.0065997,1150.70915978
1515,1582105620000,0.0061345,0.0061345,0.0061345,0.0061345,25780.487805
1516,1582112460000,0.0065997,0.0065997,0.0065997,0.0065997,233.54127122
1517,1582113480000,0.006162,0.006162,0.006162,0.006162,1789.2715577
1518,1582147260000,0.007520000000000001,0.0076902,0.0076902,0.007520000000000001,7250.53012922
1519,1582163940000,0.0065411,0.0065411,0.0065411,0.0065411,1555.0
1520,1582169580000,0.0060346,0.0060346,0.0060346,0.0060346,1218.292682
1521,1582214880000,0.0076667,0.0076667,0.0076667,0.0076667,1078.53012922
1522,1582216680000,0.006019600000000001,0.006019600000000001,0.006019600000000001,0.006019600000000001,2000.0
1523,1582216800000,0.0060111999999999995,0.0060111999999999995,0.0060111999999999995,0.0060111999999999995,4665.08698688
1524,1582229220000,0.0063,0.0061207,0.0063,0.0061207,6049.32101125
1525,1582232160000,0.0076343,0.0076343,0.0076343,0.0076343,2500.0
1526,1582261200000,0.006133100000000001,0.006133100000000001,0.006133100000000001,0.006133100000000001,3833.667
1527,1582530240000,0.0069,0.008038600000000002,0.008038600000000002,0.0069,47191.6602804
1528,1582535520000,0.0094589,0.0094589,0.0094589,0.0094589,952.0
1529,1582535580000,0.0094588,0.0094589,0.0094589,0.0094588,4656.0
1530,1582536600000,0.0094083,0.009875700000000001,0.009875700000000001,0.0094083,50000.0
1531,1582536660000,0.0095914,0.01,0.01,0.0095914,26230.62262353
1532,1582536720000,0.010107,0.010108,0.010108,0.010107,22835.5731775
1533,1582538820000,0.0065,0.0064465,0.0065,0.0064465,15477.62408284
1534,1582559220000,0.0066087,0.0066087,0.0066087,0.0066087,1245.3146
1535,1582562040000,0.0066087,0.0066087,0.0066087,0.0066087,3416.2374
1536,1582562400000,0.0066087,0.0066087,0.0066087,0.0066087,9119.0
1537,1582562700000,0.0066087,0.0062077,0.0066087,0.0062077,7280.0
1538,1582562820000,0.0062077,0.0062077,0.0062077,0.0062077,73673.88918954
1539,1582563180000,0.0062003,0.0062003,0.0062003,0.0062003,104768.359847
1540,1582563420000,0.0062,0.0061786,0.0062,0.0061786,3248.0
1541,1582564260000,0.0061786,0.0061786,0.0061786,0.0061786,1163.03474603
1542,1582567380000,0.0060799999999999995,0.0060714,0.0060799999999999995,0.0060714,5807.53709949
1543,1582612080000,0.00599,0.005980600000000001,0.00599,0.005980600000000001,1871.03945296
1544,1582613640000,0.005970399999999999,0.005970399999999999,0.005970399999999999,0.005970399999999999,1871.03945296
1545,1582614240000,0.0059643,0.0059643,0.0059643,0.0059643,1871.03945296
1546,1582629480000,0.0058777000000000005,0.0058589,0.0058777000000000005,0.0058589,10058.34922111
1547,1582629900000,0.0058571000000000005,0.0058571000000000005,0.0058571000000000005,0.0058571000000000005,2084.54180642
1548,1582640820000,0.0059001,0.0059001,0.0059001,0.0059001,3837.41910645
1549,1582643820000,0.00575,0.00575,0.00575,0.00575,2298.04415988
1550,1582649280000,0.005642899999999999,0.005642899999999999,0.005642899999999999,0.005642899999999999,2511.54651335
1551,1582649700000,0.005556800000000001,0.005556800000000001,0.005556800000000001,0.005556800000000001,2725.04886681
1552,1582649760000,0.0055357,0.0055357,0.0055357,0.0055357,2725.04886681
1553,1582652880000,0.0058999,0.0058999,0.0058999,0.0058999,5631.34800935
1554,1582659300000,0.0054286000000000004,0.0054286000000000004,0.0054286000000000004,0.0054286000000000004,2141.03601839
1555,1582678620000,0.0059,0.0060428,0.0060428,0.0059,2000.0
1556,1582682820000,0.0054286000000000004,0.0053214,0.0054286000000000004,0.0053214,3949.56877562
1557,1582708920000,0.0053454999999999996,0.0053454999999999996,0.0053454999999999996,0.0053454999999999996,2000.0
1558,1582709940000,0.0053211000000000005,0.0053211000000000005,0.0053211000000000005,0.0053211000000000005,2000.0
1559,1582713420000,0.005305300000000001,0.005305300000000001,0.005305300000000001,0.005305300000000001,2000.0
1560,1582717080000,0.0052999,0.0052999,0.0052999,0.0052999,2000.0
1561,1582718760000,0.005233600000000001,0.005233600000000001,0.005233600000000001,0.005233600000000001,3365.5559272
1562,1582734000000,0.0050546,0.0050546,0.0050546,0.0050546,3469.0
1563,1582734120000,0.0050546,0.0050100000000000006,0.0050546,0.0050100000000000006,7728.3899999999985
1564,1582734840000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,5767.2279
1565,1582734960000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,3889.0
1566,1582735440000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,7490.32031844
1567,1582758420000,0.0048101,0.0048101,0.0048101,0.0048101,3042.5995979000004
1568,1582763040000,0.0047783,0.0046505,0.0047783,0.0046505,13634.57596652
1569,1582893420000,0.00465,0.0045123,0.00465,0.0045123,17611.832370440006
1570,1582893480000,0.0045123,0.0045,0.0045123,0.0045,17660.7409406
1571,1582893540000,0.0045123,0.0045123,0.0045123,0.0045123,17428.23099807
1572,1582893600000,0.0045,0.0045,0.0045,0.0045,13317.46035115
1573,1583145000000,0.0045,0.0045,0.0045,0.0045,2165.14444
1574,1583682960000,0.0045,0.0044945,0.0045,0.0042808,145965.34036837
1575,1583683140000,0.0045147,0.0045147,0.0045147,0.0045147,10978.0
1576,1583686140000,0.004553499999999999,0.004553499999999999,0.004553499999999999,0.004553499999999999,16027.88
1577,1583938020000,0.0043,0.0043,0.0043,0.0043,2400.0
1578,1583938080000,0.0042999,0.0043,0.0043,0.0042999,1300.0
1579,1583938260000,0.00412,0.00412,0.00412,0.00412,193.5712923
1580,1583987400000,0.00412,0.00412,0.00412,0.00412,2900.0
1581,1583988300000,0.00412,0.0041,0.00412,0.0041,3305.17941795
1582,1583999160000,0.0038688000000000004,0.0038688000000000004,0.0038688000000000004,0.0038688000000000004,7632.31083487
1583,1584001020000,0.0038213,0.0038,0.0038213,0.0038,4600.0
1584,1584009540000,0.0038,0.003764,0.0038,0.003764,1908.374
1585,1584010680000,0.0035,0.0033,0.0035,0.0033,89910.80000119
1586,1584010860000,0.0033,0.0033,0.0033,0.0033,1935.3150695999998
1587,1584014520000,0.0033,0.0033,0.0033,0.0033,8510.63
1588,1584015600000,0.0033,0.0033,0.0033,0.0033,1827.69331515
1589,1584056640000,0.00259,0.0025,0.00259,0.0025,9495.08169936
1590,1584056700000,0.0025,0.0025,0.0025,0.0025,1056.60626106
1591,1584062220000,0.00296,0.00296,0.00296,0.00296,3862.12335598
1592,1584063900000,0.0023128,0.0023128,0.0023128,0.0023128,32150.03281896
1593,1584063960000,0.0023128,0.0023128,0.0023128,0.0023128,11106.26267016
1594,1584064200000,0.0023128,0.0023128,0.0023128,0.0023128,10758.16840822
1595,1584064320000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,1006.0
1596,1584064380000,0.00221,0.0022,0.00221,0.0022,8013.56779986
1597,1584065880000,0.0022,0.0022,0.0022,0.0022,13074.06402298
1598,1584076440000,0.0022,0.0022,0.0022,0.0022,6912.36817716
1599,1584442860000,0.00249,0.00249,0.00249,0.00249,1498.5
1600,1584457380000,0.0026624,0.0024046999999999996,0.0026624,0.0024046999999999996,3560.4359999999997
1601,1584463080000,0.0024046999999999996,0.0024046999999999996,0.0024046999999999996,0.0024046999999999996,1796.4
1602,1584634560000,0.00275,0.00275,0.00275,0.00275,1648.35
1603,1584707760000,0.00325,0.00325,0.00325,0.00325,2045.9
1604,1584797460000,0.00447,0.0046378,0.0046378,0.00447,20000.0
1605,1584797760000,0.0046378,0.0046378,0.0046378,0.0046378,10000.0
1606,1585263120000,0.0032,0.0032,0.0032,0.0032,4500.0
1607,1585606500000,0.0035,0.0035,0.0035,0.0035,17815.916527629994
1608,1585606560000,0.0036634000000000002,0.0036634000000000002,0.0036634000000000002,0.0036634000000000002,1391.877291
1609,1585606620000,0.0037884,0.0038821,0.0038821,0.0037884,12620.46999998
1610,1585606740000,0.0037249,0.0037249,0.0037249,0.0037249,13171.73618139
1611,1585817160000,0.0039277999999999995,0.004279,0.004279,0.0039277999999999995,65405.06117516
1612,1586125500000,0.004279,0.004279,0.004279,0.004279,1333.0
1613,1586213520000,0.004279,0.004279,0.004279,0.004279,1300.0
1614,1586454660000,0.0039,0.0039,0.0039,0.0039,17305.23740161
1615,1586637240000,0.0039,0.0039,0.0039,0.0039,2673.76259839
1616,1586698860000,0.004279,0.0043100000000000005,0.0043100000000000005,0.004279,5425.9577462100015
1617,1587059580000,0.0042675,0.0048404,0.0048404,0.0042675,94877.39317163
1618,1587431880000,0.005679699999999999,0.005679699999999999,0.005679699999999999,0.005679699999999999,14585.0
1619,1587735360000,0.0057643,0.0057643,0.0057643,0.0057643,12676.72588341
1620,1588156080000,0.005522600000000001,0.005522600000000001,0.005522600000000001,0.005522600000000001,1282.0
1621,1588156440000,0.005522600000000001,0.005522600000000001,0.005522600000000001,0.005522600000000001,1320.0
1622,1588174020000,0.0038974000000000005,0.0038974000000000005,0.0038974000000000005,0.0038974000000000005,18324.86777932
1623,1588174140000,0.003901,0.0038975999999999998,0.003901,0.0038975999999999998,26572.45516651
1624,1588174200000,0.0035999,0.0035999,0.0035999,0.0035999,17633.33390073
1625,1588174260000,0.0035999,0.0035999,0.0035999,0.0035999,7916.42034318
1626,1588176720000,0.0054133,0.0054133,0.0054133,0.0054133,1309.161544
1627,1588186020000,0.005392,0.0055117,0.0055117,0.005392,7000.0
1628,1588242420000,0.0038233000000000004,0.0038233000000000004,0.0038233000000000004,0.0038233000000000004,2295.4
1629,1588661100000,0.0040717,0.0040717,0.0040717,0.0040717,2497.5
1630,1588664460000,0.0040717,0.0040717,0.0040717,0.0040717,2874.98805128
1631,1588962180000,0.0040058,0.0040058,0.0040058,0.0040058,14489.203708000001
1632,1589297280000,0.0045,0.0045,0.0045,0.0045,4584.310485
1633,1589425620000,0.0039902,0.0039902,0.0039902,0.0039902,5290.372265999999
1634,1589524860000,0.0052813999999999995,0.0040241999999999995,0.0052813999999999995,0.0040241999999999995,3110.3997163000004
1635,1589555580000,0.0052977,0.0052977,0.0052977,0.0052977,10000.0
1636,1589577840000,0.0052,0.0052,0.0052,0.0052,10000.0
1637,1589577900000,0.0052,0.0054,0.0054,0.0052,8315.587821
1638,1589578020000,0.0054001000000000006,0.00584,0.00584,0.0054001000000000006,57340.86333073
1639,1589737080000,0.0056952,0.0056952,0.0056952,0.0056952,1282.0
1640,1589737260000,0.004274,0.004274,0.004274,0.004274,2103.9561949999998
1641,1589753160000,0.005696199999999999,0.005696199999999999,0.005696199999999999,0.005696199999999999,16970.0
1642,1589789100000,0.0058295000000000005,0.00588,0.00588,0.0058295000000000005,17000.0
1643,1589876460000,0.0041256999999999995,0.0041256999999999995,0.0041256999999999995,0.0041256999999999995,2000.0
1644,1589880300000,0.004126100000000001,0.004086,0.004126100000000001,0.004086,16716.85441157
1645,1589880540000,0.0055878,0.003793,0.0055878,0.003793,3234.67558843
1646,1589919300000,0.0037935000000000004,0.0037935000000000004,0.0037935000000000004,0.0037935000000000004,4990.0
1647,1590228900000,0.0038875,0.0038875,0.0038875,0.0038875,5089.0
1648,1590311160000,0.003979,0.003979,0.003979,0.003979,9990.0
1649,1590749160000,0.0039616,0.0039616,0.0039616,0.0039616,9980.0
1650,1591042020000,0.0043181,0.004218899999999999,0.0043181,0.004218899999999999,84830.0
1651,1591046700000,0.0049908999999999995,0.0049908999999999995,0.0049908999999999995,0.0049908999999999995,2610.420515
1652,1591096140000,0.0050133,0.0050133,0.0050133,0.0050133,14881.0
1653,1591097880000,0.0050658000000000005,0.0050456,0.0050658000000000005,0.0050456,21468.38440245
1654,1591145340000,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,398.61559755
1655,1591190820000,0.004678,0.004678,0.004678,0.004678,3000.0
1656,1591349880000,0.00504,0.00504,0.00504,0.00504,4980.02
1657,1591361940000,0.0047481,0.0047481,0.0047481,0.0047481,8291.08898797
1658,1591465380000,0.0056302,0.0056302,0.0056302,0.0056302,13573.971831
1659,1591524060000,0.0048186999999999995,0.0048186999999999995,0.0048186999999999995,0.0048186999999999995,13546.823887
1660,1591524120000,0.005746800000000001,0.005746800000000001,0.005746800000000001,0.005746800000000001,2674.980232
1661,1591524600000,0.005746800000000001,0.005746800000000001,0.005746800000000001,0.005746800000000001,5482.781797
1662,1591525920000,0.004889800000000001,0.004889800000000001,0.004889800000000001,0.004889800000000001,2669.630271
1663,1591629960000,0.0053588,0.0053588,0.0053588,0.0053588,1283.0
1664,1591698900000,0.0053588,0.0053588,0.0053588,0.0053588,3496.5
1665,1591699560000,0.0052505,0.0052505,0.0052505,0.0052505,11566.49593155
1666,1591699620000,0.0052505,0.0052505,0.0052505,0.0052505,11526.37975632
1667,1591717980000,0.0058443,0.006,0.006,0.0058443,30000.0
1668,1591722960000,0.006,0.006219,0.006219,0.006,35529.56212472
1669,1591739760000,0.006219,0.006219,0.006219,0.006219,15984.919193000002
1670,1591739940000,0.0064502,0.0064502,0.0064502,0.0064502,1759.3746390000001
1671,1591740180000,0.006555199999999999,0.006555199999999999,0.006555199999999999,0.006555199999999999,2991.247882
1672,1591740420000,0.006570100000000001,0.006570100000000001,0.006570100000000001,0.006570100000000001,1696.705005
1673,1592054220000,0.005665399999999999,0.005665399999999999,0.005665399999999999,0.005665399999999999,16966.0
1674,1592055240000,0.0060661000000000005,0.0058,0.0060661000000000005,0.0058,2567.6143230000002
1675,1592291820000,0.0062492,0.0062492,0.0062492,0.0062492,10000.0
1676,1592335320000,0.0057491999999999994,0.0057491999999999994,0.0057491999999999994,0.0057491999999999994,5550.94626808
1677,1592425980000,0.0059682,0.0059682,0.0059682,0.0059682,26502.74604138
1678,1592426040000,0.007646899999999999,0.007646899999999999,0.007646899999999999,0.007646899999999999,22200.0
1679,1592426220000,0.0052801,0.0052801,0.0052801,0.0052801,26361.66683633
1680,1592426280000,0.0052933,0.0052933,0.0052933,0.0052933,22243.673710000006
1681,1592531280000,0.006,0.006,0.0060474,0.006,36729.2014159
1682,1592816700000,0.0065,0.0065,0.0065,0.0065,17985.587902
1683,1592816760000,0.0065,0.0065,0.0065,0.0065,67062.67204284
1684,1592816820000,0.0065,0.0065,0.0065,0.0065,756.36653216
1685,1592893140000,0.0065,0.0065,0.0065,0.0065,1500.0
1686,1592902200000,0.007312600000000001,0.007312600000000001,0.007312600000000001,0.007312600000000001,8000.0
1687,1592907540000,0.0064347,0.0064347,0.0064347,0.0064347,20832.48344653
1688,1593052440000,0.006288,0.006288,0.006288,0.006288,8955.223881
1689,1593054360000,0.006288,0.006288,0.006288,0.006288,1044.7761189999999
1690,1593086040000,0.0062,0.0062,0.0062,0.0062,5066.88229274
1691,1593093120000,0.0056,0.0053641,0.0056,0.0053641,4307.16770726
1692,1593172680000,0.0055338,0.0055338,0.0055338,0.0055338,1998.0
1693,1593180420000,0.0057061,0.0057061,0.0057061,0.0057061,3087.1325548
1694,1593242760000,0.0062836,0.0062836,0.0062836,0.0062836,2747.197548
1695,1593247800000,0.0058883,0.005881,0.0058883,0.005881,34074.45267911
1696,1593287460000,0.0053827,0.0053827,0.0053827,0.0053827,13333.333333
1697,1593408960000,0.0059845,0.0059845,0.0059845,0.0059845,27964.84937474
1698,1593522780000,0.005499,0.005499,0.005499,0.005499,7568.93509031
1699,1593660300000,0.005616899999999999,0.005616899999999999,0.005616899999999999,0.005616899999999999,31987.20511796
1700,1593660900000,0.0056923,0.0056923,0.0056923,0.0056923,17851.40490557
1701,1593661080000,0.00535,0.005270899999999999,0.00535,0.005270899999999999,3318.6860044
1702,1593775620000,0.0052841,0.0052841,0.0052841,0.0052841,5999.0
1703,1593786720000,0.0052973,0.0052973,0.0052973,0.0052973,14113.85
1704,1593787200000,0.005372999999999999,0.005372999999999999,0.005372999999999999,0.005372999999999999,14113.85
1705,1593791280000,0.0053105,0.0053105,0.0053105,0.0053105,1946.78452118
1706,1593946500000,0.0056025,0.0059177,0.0059177,0.0056025,64095.75324139
1707,1593968220000,0.0058571000000000005,0.0058571000000000005,0.0058571000000000005,0.0058571000000000005,9990.0
1708,1594068600000,0.0061711000000000005,0.0058717,0.0061711000000000005,0.0058717,35523.97868562
1709,1594071000000,0.0058863,0.0058863,0.0058863,0.0058863,35447.79426101
1710,1594083300000,0.0059009,0.0059009,0.0059009,0.0059009,35615.072298600004
1711,1594128600000,0.0059155,0.0059155,0.0059155,0.0059155,35608.09728133
1712,1594166100000,0.0063655000000000005,0.0063655000000000005,0.0063655000000000005,0.0063655000000000005,26601.64850332
1713,1594257600000,0.0062022,0.0059301,0.0062022,0.0059301,34979.09998776
1714,1594259700000,0.0059447,0.0059447,0.0059447,0.0059447,34910.10647583
1715,1594262400000,0.005959300000000001,0.005959300000000001,0.005959300000000001,0.005959300000000001,35004.20050407
1716,1594300800000,0.0064661,0.0064661,0.0064661,0.0064661,30930.54546017
1717,1594345560000,0.0060771,0.0060771,0.0060771,0.0060771,14985.0
1718,1594349700000,0.0060923,0.0060767,0.0060923,0.0060767,34989.50314906
1719,1594350000000,0.0062018,0.0062018,0.0062018,0.0062018,16648.277061380002
1720,1594357800000,0.0057274,0.0057274,0.0057274,0.005554,36283.58735416
1721,1594358400000,0.0060532,0.0060532,0.0060532,0.0060532,1361.127225
1722,1594381800000,0.0060682999999999996,0.0060682999999999996,0.0060682999999999996,0.0060682999999999996,24056.91258985
1723,1594382100000,0.0061639,0.0061639,0.0061639,0.0061639,20673.25121345
1724,1594475340000,0.0060841,0.0060841,0.0060841,0.0060841,15014.011577000001
1725,1594677840000,0.006114199999999999,0.006114199999999999,0.006114199999999999,0.006114199999999999,29761.904763
1726,1594677900000,0.006114199999999999,0.006114199999999999,0.006114199999999999,0.006114199999999999,9105.648761
1727,1594678140000,0.006114199999999999,0.006114199999999999,0.006114199999999999,0.006114199999999999,42699.65224253
1728,1594685280000,0.006114199999999999,0.006114199999999999,0.006114199999999999,0.006114199999999999,209.24032347
1729,1594710720000,0.006114,0.006114,0.006114,0.006114,1282.0
1730,1594929660000,0.006114,0.006114,0.006114,0.006114,3056.2962829999997
1731,1594984620000,0.0061519,0.0061519,0.0061519,0.0061519,2000.0
1732,1594984740000,0.0054902,0.0054902,0.0054902,0.0054902,1996.0
1733,1595197860000,0.0057006999999999995,0.0057006999999999995,0.0057006999999999995,0.0057006999999999995,4579.726174
1734,1595203500000,0.005714899999999999,0.005714899999999999,0.005714899999999999,0.005714899999999999,3631.86341725
1735,1595428020000,0.0067584,0.0069759,0.0069759,0.0067584,15005.0
1736,1595442240000,0.0069181,0.0069181,0.0069181,0.0069181,1505.0
1737,1595493960000,0.006762899999999999,0.006762899999999999,0.006762899999999999,0.006762899999999999,1500.0
1738,1595624280000,0.0059288000000000006,0.0059288000000000006,0.0059288000000000006,0.0059288000000000006,10570.5189
1739,1595698740000,0.00595,0.00595,0.00595,0.00595,16476.0
1740,1595780700000,0.006111699999999999,0.006111699999999999,0.006111699999999999,0.006111699999999999,5000.0
1741,1595823600000,0.0059,0.0058390000000000004,0.0059,0.0058390000000000004,10236.33134263
1742,1595851440000,0.0062949,0.0061749,0.006420100000000001,0.0061749,82270.23951257
1743,1595853780000,0.0058,0.0058,0.0058,0.0058,1500.0
1744,1595854920000,0.005496,0.005496,0.005496,0.005496,81694.66964391
1745,1595860440000,0.0057638,0.0057638,0.0057638,0.0057638,4743.00695315
1746,1595861520000,0.005496,0.005496,0.005496,0.005496,9605.76923075
1747,1595861640000,0.005496,0.005496,0.005496,0.005496,14856.779279499999
1748,1595861940000,0.0052172,0.0052172,0.0052172,0.0052172,2876.08069165
1749,1595862600000,0.0052556,0.0052556,0.0052556,0.0052556,2839.83339644
1750,1595865420000,0.005331,0.005331,0.005331,0.005331,4964.65454082
1751,1595867820000,0.0052007,0.0052007,0.0052007,0.0052007,2209.47887579
1752,1595917440000,0.006,0.006,0.006,0.006,2500.0
1753,1595917920000,0.006361100000000001,0.0055242,0.006361100000000001,0.0055242,6566.157739
1754,1595935440000,0.0055242,0.0055242,0.0055242,0.0055242,6080.46578285
1755,1595950440000,0.0056446000000000005,0.0056446000000000005,0.0056446000000000005,0.0056446000000000005,2641.5569671999997
1756,1595952660000,0.0055242,0.0055242,0.0055242,0.0055242,197.31948315
1757,1595960520000,0.005778800000000001,0.005778800000000001,0.005778800000000001,0.005778800000000001,2630.90680938
1758,1595990580000,0.005830699999999999,0.005830699999999999,0.005830699999999999,0.005830699999999999,2555.6175772
1759,1596013860000,0.0061408999999999995,0.0064,0.0064,0.0061408999999999995,57289.55962667
1760,1596014280000,0.0064,0.0064,0.0064,0.0064,39000.0
1761,1596014520000,0.005817,0.0057073,0.005817,0.0057073,4611.21774071
1762,1596039720000,0.0059,0.0059,0.0059,0.0059,6548.214362899999
1763,1596040920000,0.0059,0.0059,0.0059,0.0059,2883.94384719
1764,1596061320000,0.005806,0.0056,0.005806,0.0056,9194.74966097
1765,1596257340000,0.0062996,0.0062996,0.0062996,0.0062996,2000.0
1766,1596292920000,0.0062999,0.0063,0.0063,0.0062999,6211.71729753
1767,1596382920000,0.0057,0.0056,0.0057,0.0056,12903.0542149
1768,1596395880000,0.005668199999999999,0.005668199999999999,0.005668199999999999,0.005668199999999999,19537.952674530006
1769,1596397140000,0.0055619,0.0055619,0.0055619,0.0055619,25338.76160679
1770,1596499200000,0.0057427,0.0057427,0.0057427,0.0057427,28131.61755094
1771,1596508620000,0.0055232,0.0055232,0.0055232,0.0055232,1355.1419409000002
1772,1596533880000,0.0055596000000000005,0.0055596000000000005,0.0055596000000000005,0.0055596000000000005,1350.29482333
1773,1596632160000,0.0057,0.0057,0.0057,0.0057,2500.0
1774,1596634740000,0.0052,0.0052,0.0052,0.0052,2392.44777171
1775,1596723960000,0.0061,0.0061,0.0061,0.0061,1500.0
1776,1596724020000,0.00599,0.00599,0.00599,0.00599,1500.0
