,time,open,close,high,low,volume
427,1548750120000,11.6,11.6,11.6,11.6,0.87101539
428,1548750960000,12.15,12.15,12.15,12.15,3.3089999999999997
429,1548794220000,12.137,12.112,12.137,12.112,516.639
430,1548798600000,12.155,12.235999999999999,12.235999999999999,12.155,83.59899999999999
431,1548808260000,12.029000000000002,12.029000000000002,12.029000000000002,12.029000000000002,81.247
432,1548858600000,12.029000000000002,12.029000000000002,12.029000000000002,12.029000000000002,0.00080265
433,1548860580000,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,20.89113582
434,1548860640000,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,4.1080000000000005
435,1548862500000,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,0.00086481
436,1548866460000,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,2.544
437,1548868440000,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,0.000453
438,1548888960000,12.17,12.17,12.17,12.17,39.26
439,1548891840000,12.17,12.17,12.17,12.17,0.0007
440,1548915060000,12.582,12.582,12.582,12.582,51.0
441,1548984000000,12.27,12.27,12.27,12.27,9.99917166
442,1548985560000,12.273,12.273,12.273,12.273,12.876
443,1548987660000,12.27,12.154000000000002,12.27,12.154000000000002,2.1505693
444,1549001280000,12.384,12.384,12.384,12.384,2.0
445,1549012560000,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,9.99
446,1549023480000,13.616,12.915,13.616,12.915,8.192
447,1549047240000,14.38,14.38,14.38,14.38,1.94714881
448,1549047300000,12.729000000000001,12.729000000000001,12.729000000000001,12.729000000000001,3.62978133
449,1549076580000,13.703,13.703,13.703,13.703,2.9389999999999996
450,1549087080000,14.392999999999999,14.392999999999999,14.392999999999999,14.392999999999999,2.4530000000000003
451,1549087140000,14.392999999999999,14.392999999999999,14.392999999999999,14.392999999999999,2.892
452,1549087320000,14.392999999999999,14.392999999999999,14.392999999999999,14.392999999999999,9.847000000000001
453,1549088280000,14.392999999999999,14.392999999999999,14.392999999999999,14.392999999999999,3.734
454,1549088340000,14.392999999999999,14.4,14.4,14.392999999999999,6.03383331
455,1549090860000,15.241,15.241,15.241,15.241,2.6519999999999997
456,1549092060000,15.251,15.251,15.251,15.251,2.0
457,1549097040000,14.409,14.259,14.409,14.259,36.02135363
458,1549110840000,14.366,14.366,14.366,14.366,2.62
459,1549123500000,14.579,14.579,14.579,14.579,7.88619761
460,1549152240000,15.333,15.334000000000001,15.334000000000001,15.333,7.874
461,1549153740000,16.19,16.19,16.19,16.19,49.816
462,1549167000000,16.184,16.184,16.184,16.184,2.0
463,1549175940000,16.180999999999997,16.180999999999997,16.180999999999997,16.180999999999997,8.08747528
464,1549176840000,16.18,16.18,16.18,16.18,117.75044915
465,1549176960000,16.12,16.12,16.12,16.12,9.27695595
466,1549177380000,16.07,16.07,16.07,16.07,40.295637
467,1549177560000,16.0,16.0,16.0,16.0,121.42810904
468,1549178040000,15.96,15.96,15.96,15.96,200.12622826
469,1549179420000,15.949000000000002,15.95,15.95,15.949000000000002,149.38325404
470,1549183440000,15.009,15.008,15.009,15.008,78.60853089
471,1549207800000,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,22.301
472,1549211700000,14.844000000000001,14.876,14.876,14.844000000000001,20.7
473,1549227720000,14.542,14.542,14.542,14.542,2.733
474,1549228620000,14.27,14.27,14.27,14.27,2.78
475,1549272840000,14.0,14.0,14.0,14.0,2.2
476,1549282860000,13.84,13.872,13.872,13.84,16.42008185
477,1549304160000,13.697000000000001,13.697000000000001,13.697000000000001,13.697000000000001,8.53
478,1549307100000,13.697000000000001,13.697000000000001,13.697000000000001,13.697000000000001,2.23441622
479,1549321740000,13.503,13.503,13.503,13.503,6.976686
480,1549327140000,13.5,13.5,13.5,13.5,8.507
481,1549338780000,13.5,13.5,13.5,13.5,0.00099274
482,1549363140000,16.051,16.054000000000002,16.054000000000002,16.051,30.0
483,1549374480000,13.388,13.388,13.388,13.388,17.5326927
484,1549428240000,13.32,13.32,13.32,13.32,2.0
485,1549510740000,13.110999999999999,13.110999999999999,13.110999999999999,13.110999999999999,28.429000000000002
486,1549510920000,13.110999999999999,13.107999999999999,13.110999999999999,13.107999999999999,24.53
487,1549530720000,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,7.041
488,1549635720000,15.262,15.27,15.27,15.262,100.0
489,1549641660000,13.448,13.448,13.448,13.448,2.0
490,1549655040000,14.119000000000002,14.119000000000002,14.119000000000002,14.119000000000002,2.21568349
491,1549658220000,14.2,14.2,14.2,14.2,2.0
492,1549659600000,14.1,13.78,14.1,13.78,95.0
493,1549664820000,14.283,14.29,14.29,14.283,139.9580126
494,1549715520000,14.28,14.28,14.28,14.28,39.99904035
495,1549715580000,14.28,14.25,14.28,14.25,30.323
496,1549715640000,14.25,14.2,14.25,14.2,40.757
497,1549716060000,14.2,14.2,14.2,14.2,8.92
498,1549716840000,14.2,14.2,14.2,14.2,20.00022313
499,1549718280000,14.2,14.2,14.2,14.2,0.00073652
500,1549728120000,14.38,14.380999999999998,14.380999999999998,14.38,106.62514017
501,1549743300000,13.842,13.842,13.842,13.842,3.24721295
502,1549780320000,13.839,13.839,13.839,13.839,37.113
503,1549785660000,13.912,13.912,13.912,13.912,10.0
504,1549890600000,14.349,15.9,15.9,14.349,194.93761176
505,1549890660000,15.9,15.902999999999999,15.902999999999999,15.9,65.0
506,1549893060000,13.84,13.164000000000001,13.84,13.164000000000001,119.0
507,1549893240000,13.437000000000001,13.435,13.437000000000001,13.435,23.0
508,1549897320000,13.405,13.405,13.405,13.405,0.00057653
509,1549937340000,15.224,15.224,15.224,15.224,7.0
510,1550004180000,13.739,13.692,13.739,13.692,148.78
511,1550004240000,13.764000000000001,13.764000000000001,13.764000000000001,13.764000000000001,20.461
512,1550073000000,13.579,13.579,13.579,13.579,4.63504852
513,1550073780000,13.579,13.579,13.579,13.579,72.33123268
514,1550094900000,14.0,14.0,14.0,14.0,13.93646404
515,1550108220000,14.082,14.082,14.082,14.082,25.0
516,1550133720000,13.579,13.579,13.579,13.579,15.583
517,1550142300000,13.579,13.579,13.579,13.579,13.16478432
518,1550148780000,13.579,13.579,13.579,13.579,22.99990567
519,1550156040000,14.0,14.0,14.0,14.0,63.04780095
520,1550156160000,14.01,14.01,14.01,14.01,33.133
521,1550161920000,13.585,13.583,13.585,13.583,19.0
522,1550330460000,14.095999999999998,14.095999999999998,14.095999999999998,14.095999999999998,2.12781048
523,1550330520000,13.524000000000001,13.524000000000001,13.524000000000001,13.524000000000001,3.02255686
524,1550365500000,13.487,13.487,13.487,13.487,40.45
525,1550399160000,14.097999999999999,14.095,14.097999999999999,14.095,6.01141356
526,1550399400000,14.095999999999998,14.095999999999998,14.095999999999998,14.095999999999998,3.72687954
527,1550399460000,14.1,14.1,14.1,14.1,4.45213675
528,1550446380000,14.075999999999999,14.075999999999999,14.075999999999999,14.075999999999999,9.0
529,1550449560000,14.077,14.077,14.077,14.077,17.98563425
530,1550449620000,14.077,14.546,14.546,14.077,144.30070518
531,1550449680000,14.41,14.41,14.41,14.41,10.0
532,1550454840000,14.065,14.065,14.065,14.065,2.0
533,1550472000000,15.161,15.165,15.165,15.161,90.69730044
534,1550472780000,15.165,15.165,15.165,15.165,6.6
535,1550496540000,14.985999999999999,14.985999999999999,14.985999999999999,14.985999999999999,40.0
536,1550500200000,14.322000000000001,14.322000000000001,14.322000000000001,14.322000000000001,9.0
537,1550541540000,14.449000000000002,14.449000000000002,14.449000000000002,14.449000000000002,5.38097
538,1550558520000,14.413,14.413,14.413,14.413,3.97167844
539,1550586060000,14.413,14.413,14.413,14.413,11.02832156
540,1550589960000,14.065999999999999,14.065999999999999,14.065999999999999,14.065999999999999,20.6586
541,1550719380000,14.847999999999999,14.847999999999999,14.847999999999999,14.847999999999999,25.33751163
542,1550739780000,14.11,14.11,14.11,14.11,29.140240570000003
543,1550739840000,14.11,14.11,14.11,14.11,2.24777765
544,1550753040000,14.11,14.11,14.11,14.11,2.64022779
545,1550763840000,14.11,14.11,14.11,14.11,2.14340162
546,1550763900000,14.11,14.11,14.11,14.11,4.0
547,1550821440000,13.911,13.911,13.911,13.911,2.78561231
548,1550878800000,13.835999999999999,13.835999999999999,13.835999999999999,13.835999999999999,25.28683661
549,1550878980000,14.093,14.093,14.093,14.093,4.49404349
550,1550943180000,14.5,14.5,14.5,14.5,3.03966265
551,1550943420000,14.5,15.48,15.48,14.5,104.29762263
552,1550944020000,15.5,15.5,15.5,15.5,0.08567611
553,1550979480000,14.34,14.036,14.34,14.036,249.50000001
554,1550980680000,14.285,14.285,14.285,14.285,10.0
555,1550990880000,16.178,14.253,16.178,14.253,5.82
556,1550997000000,15.5,15.5,15.5,15.5,10.0
557,1550998080000,15.0,15.0,15.0,15.0,57.652573200000006
558,1551007980000,14.5,14.5,14.5,14.5,3.44827586
559,1551017040000,14.35,14.35,14.35,14.35,4.45399353
560,1551017460000,14.35,14.35,14.35,14.35,4.45399353
561,1551017520000,14.35,13.859000000000002,14.35,13.859000000000002,7.4469935299999985
562,1551017760000,13.754000000000001,13.622,13.754000000000001,13.622,8.56855157
563,1551018000000,13.622,13.4,13.622,13.4,9.1100194
564,1551018540000,13.4,13.4,13.4,13.4,4.0
565,1551018840000,13.4,12.952,13.4,12.952,39.92
566,1551052080000,12.952,12.952,12.952,12.952,2.09962312
567,1551052140000,12.952,12.950999999999999,12.952,12.950999999999999,2.12479196
568,1551052500000,12.950999999999999,12.950999999999999,12.950999999999999,12.950999999999999,2.0996231
569,1551052620000,12.950999999999999,12.950999999999999,12.950999999999999,12.950999999999999,3.07569841
570,1551053880000,12.950999999999999,12.950999999999999,12.950999999999999,12.950999999999999,2.13383872
571,1551058920000,12.950999999999999,12.950999999999999,12.950999999999999,12.950999999999999,21.43290347
572,1551086220000,12.894,12.894,12.894,12.894,3.3049489000000003
573,1551088560000,12.894,12.894,12.894,12.894,2.1950511
574,1551088800000,12.652000000000001,12.492,12.652000000000001,12.492,166.67400099
575,1551129180000,13.011,12.924000000000001,13.011,12.924000000000001,16.44567454
576,1551129300000,13.155999999999999,13.126,13.155999999999999,13.126,10.42870254
577,1551149820000,13.033,13.033,13.033,13.033,7.4925
578,1551300120000,13.392999999999999,12.818,13.392999999999999,12.818,5.994
579,1551362760000,13.457,13.457,13.457,13.457,21.0
580,1551367860000,12.818,12.818,12.818,12.818,5.00369623
581,1551371940000,12.818,12.818,12.818,12.818,1.00230377
582,1551488100000,13.347000000000001,13.347000000000001,13.347000000000001,13.347000000000001,15.0
583,1551499860000,13.0,13.0,13.0,13.0,16.6847904
584,1551501180000,13.0,13.0,13.0,13.0,5.20021874
585,1551514740000,12.699000000000002,12.407,12.699000000000002,12.407,64.18052684
586,1551587400000,12.989,13.149000000000001,13.149000000000001,12.989,50.0
587,1551587460000,13.142999999999999,13.270999999999999,13.270999999999999,13.142999999999999,100.0
588,1551690240000,13.0,13.0,13.0,13.0,2.0
589,1551690300000,13.0,11.977,13.0,11.977,163.81
590,1551692340000,12.009,12.009,12.009,12.009,24.97
591,1551697860000,11.924000000000001,11.832,11.924000000000001,11.832,95.92
592,1551716700000,12.671,12.850999999999999,12.850999999999999,12.671,150.0
593,1551790260000,12.511,12.849,12.849,12.511,50.0
594,1551794460000,13.069,13.069,13.069,13.069,11.83014019
595,1551797220000,12.74,12.74,12.74,12.74,10.907532000000002
596,1551797340000,12.832,12.832,12.832,12.832,2.0
597,1551797760000,12.649000000000001,12.649000000000001,12.649000000000001,12.649000000000001,2.90677805
598,1551809040000,12.565,12.565,12.565,12.565,2.00422943
599,1551815580000,12.484000000000002,12.323,12.484000000000002,12.323,200.0
600,1552005480000,13.12,13.12,13.12,13.12,3.91880396
601,1552029300000,13.39,13.39,13.39,13.39,2.30197355
602,1552033080000,13.589,13.589,13.589,13.589,22.5
603,1552186500000,13.902999999999999,13.902999999999999,13.902999999999999,13.902999999999999,3.89216671
604,1552186560000,13.902999999999999,13.902999999999999,13.902999999999999,13.902999999999999,3.69968278
605,1552186620000,13.902999999999999,13.902999999999999,13.902999999999999,13.902999999999999,12.38815051
606,1552204440000,13.075999999999999,13.075999999999999,13.075999999999999,13.075999999999999,13.90124555
607,1552262520000,14.133,14.235999999999999,14.235999999999999,14.133,75.0
608,1552311120000,15.261,15.261,15.261,15.261,3.43772277
609,1552321020000,15.050999999999998,15.5,15.5,15.050999999999998,50.0
610,1552332780000,15.5,15.95,15.95,15.5,6.3
611,1552347660000,14.725999999999999,14.604000000000001,14.725999999999999,14.604000000000001,25.0
612,1552356420000,13.834000000000001,13.687000000000001,13.834000000000001,13.687000000000001,8.98078853
613,1552509000000,13.87,13.599,13.87,13.599,15.0
614,1552548540000,13.765999999999998,13.765999999999998,13.765999999999998,13.765999999999998,9.99
615,1552596540000,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,2.03016872
616,1552596600000,15.14,14.68,15.14,14.68,44.49096658
617,1552665120000,14.359000000000002,14.359000000000002,14.359000000000002,14.359000000000002,4.172812
618,1552686900000,15.832,14.743,15.832,14.743,4.42557
619,1552739880000,14.754000000000001,14.754000000000001,14.754000000000001,14.754000000000001,2.2062856
620,1552763040000,14.75,14.75,14.75,14.75,12.76
621,1552763100000,14.75,14.75,14.75,14.75,7.2
622,1552765380000,14.75,14.75,14.75,14.75,7.03127956
623,1552765800000,14.75,14.75,14.75,14.75,3.00872044
624,1552936680000,15.815999999999999,15.815999999999999,15.815999999999999,15.815999999999999,22.5
625,1553006640000,14.64,14.64,14.64,14.64,22.455
626,1553015700000,15.799000000000001,15.835999999999999,15.835999999999999,15.799000000000001,50.0
627,1553038680000,15.799000000000001,15.799000000000001,15.799000000000001,15.799000000000001,4.268928599999999
628,1553045700000,14.765999999999998,14.765,14.765999999999998,14.765,52.70883441
629,1553071800000,14.89,14.89,14.89,14.89,3.99
630,1553116080000,15.587,15.587,15.587,15.587,2.0
631,1553148600000,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,22.0
632,1553179500000,14.600999999999999,14.600999999999999,14.600999999999999,14.600999999999999,30.239
633,1553179560000,14.600999999999999,14.600999999999999,14.600999999999999,14.600999999999999,8.02217205
634,1553248260000,14.264000000000001,14.26,14.264000000000001,14.26,123.97640600000001
635,1553280300000,14.339,14.339,14.339,14.339,6.61314241
636,1553445480000,14.725999999999999,15.014000000000001,15.014000000000001,14.725999999999999,6.7
637,1553522400000,14.148,14.134,14.148,14.134,44.4865
638,1553589960000,14.07,14.07,14.07,14.07,9.98
639,1553601600000,13.995,13.995,13.995,13.995,35.0
640,1553666520000,14.37,14.366,14.37,14.366,51.53577419
641,1553682240000,14.455,14.455,14.455,14.455,5.0
642,1553712240000,14.902000000000001,14.904000000000002,14.904000000000002,14.902000000000001,50.0
643,1553712300000,14.902000000000001,14.904000000000002,14.904000000000002,14.902000000000001,50.0
644,1553783760000,15.024000000000001,15.024000000000001,15.024000000000001,15.024000000000001,2.1529854
645,1553814180000,14.85,14.8,14.85,14.8,63.66514415
646,1553814240000,14.8,14.8,14.8,14.8,41.333999999999996
647,1553814420000,14.8,14.8,14.8,14.8,7.196000000000001
648,1553814480000,14.82,14.82,14.82,14.82,19.025
649,1553903640000,15.08,15.08,15.08,15.08,23.47
650,1553904300000,15.309000000000001,15.433,15.433,15.309000000000001,16.2
651,1553907960000,15.841,15.841,15.841,15.841,2.03016872
652,1553908380000,16.0,16.0,16.0,16.0,3.44482758
653,1553908740000,16.49,16.49,16.49,16.49,8.025316900000002
654,1553908980000,16.489,16.49,16.49,16.489,19.037
655,1553909040000,16.49,16.49,16.49,16.49,0.00062985
656,1553909160000,16.72,16.72,16.72,16.72,55.0
657,1553910000000,16.5,16.5,16.5,16.5,16.23085442
658,1553910180000,16.5,16.5,16.5,16.5,5.02950707
659,1553910840000,17.5,17.5,17.5,17.5,2.4819999999999998
660,1553943180000,16.104,15.97,16.104,15.97,100.0
661,1553962380000,15.773,15.773,15.773,15.773,16.1676
662,1553963400000,17.909000000000002,17.909000000000002,17.909000000000002,17.909000000000002,2.44177354
663,1553963460000,15.708,15.708,15.708,15.708,3.70746046
664,1553978220000,17.903,17.903,17.903,17.903,2.0
665,1553991420000,15.606,15.606,15.606,15.606,2.9994
666,1554010980000,17.887,17.887,17.887,17.887,2.01064534
667,1554034800000,15.385,15.385,15.385,15.385,3.0
668,1554094020000,17.316,17.316,17.316,17.316,12.0
669,1554143940000,15.685,15.669,15.685,15.669,24.0
670,1554144000000,16.937,15.669,16.937,15.669,4.25
671,1554148200000,16.929000000000002,15.655,16.929000000000002,15.655,4.7
672,1554153720000,15.652000000000001,15.647,15.652000000000001,15.647,5.0
673,1554172320000,17.022000000000002,17.026,17.026,17.022000000000002,80.0
674,1554180780000,17.34,17.34,17.34,17.34,2.997
675,1554181680000,16.430999999999997,16.428,16.430999999999997,16.428,12.26717584
676,1554186180000,16.5,16.5,16.5,16.5,2.68
677,1554194160000,17.377,17.378,17.378,17.377,50.0
678,1554194220000,17.378,17.373,17.379,17.372,261.0
679,1554194280000,17.372,17.373,17.373,17.372,56.0
680,1554194340000,17.373,17.371,17.373,17.371,90.0
681,1554194400000,17.371,18.457,18.522000000000002,17.371,168.71099999999998
682,1554194460000,18.416,18.416,18.416,18.416,30.0
683,1554196680000,17.548,17.548,17.548,17.548,4.37218807
684,1554208140000,17.399,17.4,17.4,17.399,24.828000000000003
685,1554208920000,17.531,17.531,17.531,17.531,8.985
686,1554209100000,18.49,18.523,18.523,18.49,8.84524536
687,1554209160000,18.523,19.12,19.12,18.523,24.25317444
688,1554209220000,19.5,19.5,19.5,19.5,3.0
689,1554209340000,20.0,20.0,20.0,20.0,9.466000000000001
690,1554210060000,18.523,18.523,18.523,18.523,11.895
691,1554210840000,18.732,18.732,18.732,18.732,3.0
692,1554210900000,18.396,18.396,18.396,18.396,4.5
693,1554211140000,19.995,19.995,19.995,19.995,2.01
694,1554214200000,17.574,17.564,17.574,17.564,2.274
695,1554251160000,18.472,18.473,18.473,18.472,43.876000000000005
696,1554251580000,18.473,18.559,18.559,18.473,9.884
697,1554262140000,20.0,20.0,20.0,20.0,0.00035591
698,1554262260000,20.9,20.894000000000002,20.9,20.894000000000002,13.00212317
699,1554262320000,20.9,20.989,20.989,20.9,74.941
700,1554262380000,20.989,20.989,20.989,20.989,0.00067683
701,1554262560000,21.413,21.413,21.413,21.413,2.164
702,1554262680000,21.268,21.268,21.268,21.268,6.1
703,1554263580000,21.413,21.8,21.8,21.413,2.0
704,1554263640000,21.8,21.8,21.8,21.8,0.00089558
705,1554264000000,22.721,22.721,22.721,22.721,2.65694672
706,1554264240000,23.148000000000003,23.148000000000003,23.148000000000003,23.148000000000003,2.0
707,1554264480000,23.514,23.514,23.514,23.514,10.33127435
708,1554264540000,23.355,23.514,23.514,23.355,32.568000000000005
709,1554266400000,21.456,21.456,21.456,21.456,10.0
710,1554267060000,21.284000000000002,20.773000000000003,21.284000000000002,20.773000000000003,30.27822521
711,1554271740000,21.864,21.864,21.864,21.864,2.67732
712,1554272160000,23.203000000000003,23.49,23.49,23.203000000000003,52.37386664
713,1554272220000,23.514,23.514,23.514,23.514,0.00072565
714,1554272520000,24.0,24.0,24.0,24.0,6.693
715,1554272580000,24.0,24.0,24.0,24.0,0.0003
716,1554272700000,24.4,24.5,24.5,24.4,65.12349277
717,1554272880000,24.5,24.5,24.5,24.5,0.00072883
718,1554274320000,24.734,24.734,24.734,24.734,10.0
719,1554278100000,23.671999999999997,23.671999999999997,23.671999999999997,23.671999999999997,2.0
