,time,open,close,high,low,volume
407,1594682820000,3150.0,3150.0,3150.0,3150.0,0.03635802
408,1594682880000,3150.0,3150.0,3150.0,3150.0,0.036362130000000006
409,1594682940000,3150.0,3150.0,3150.0,3150.0,0.03636106
410,1594683000000,3150.0,3150.0,3150.0,3150.0,0.03635874
411,1594683060000,3150.0,3150.0,3150.0,3150.0,0.03636164
412,1594683120000,3150.0,3150.0,3150.0,3150.0,0.03636932
413,1594683180000,3150.0,3150.0,3150.0,3150.0,0.03641018
414,1594683240000,3150.0,3150.0,3150.0,3150.0,0.03639676
415,1594683300000,3150.0,3150.0,3150.0,3150.0,0.01818947
416,1594683360000,3150.0,3150.0,3150.0,3150.0,0.03637663
417,1594683420000,3150.0,3150.0,3150.0,3150.0,0.03638289
418,1594683480000,3150.0,3150.0,3150.0,3150.0,0.03632225
419,1594683540000,3150.0,3150.0,3150.0,3150.0,0.03634604
420,1594683600000,3150.0,3150.0,3150.0,3150.0,0.03631187
421,1594683660000,3150.0,3150.0,3150.0,3150.0,0.0363029
422,1594683720000,3150.0,3150.0,3150.0,3150.0,0.03629538
423,1594683780000,3150.0,3150.0,3150.0,3150.0,0.03626244
424,1594683840000,3150.0,3150.0,3150.0,3150.0,0.03624617
425,1594683900000,3150.0,3150.0,3150.0,3150.0,0.03625658
426,1594683960000,3150.0,3150.0,3150.0,3150.0,0.036249550000000005
427,1594684020000,3150.0,3150.0,3150.0,3150.0,0.03618509
428,1594684080000,3150.0,3150.0,3150.0,3150.0,0.018073099999999998
429,1594685160000,3150.0,3150.0,3150.0,3150.0,2.21e-06
430,1594686600000,3150.0,3150.0,3150.0,3150.0,0.5546458000000001
431,1594686660000,3150.0,3150.0,3150.0,3150.0,0.40759233
432,1594687080000,3148.3,3148.3,3148.3,3148.3,0.047415
433,1594688460000,3145.0,3145.0,3145.0,3145.0,0.07406411
434,1594688580000,3145.0,3139.5,3145.0,3139.5,0.53483758
435,1594688760000,3139.5,3139.5,3139.5,3139.5,0.03577731
436,1594700400000,3139.5,3139.5,3139.5,3139.5,0.74624258
437,1594700580000,3139.5,3134.0,3139.5,3134.0,0.87747866
438,1594701000000,3134.0,3134.0,3134.0,3134.0,0.37252436
439,1594702860000,3134.0,3134.0,3134.0,3134.0,0.32103665
440,1594703160000,3134.0,3134.0,3134.0,3134.0,0.37238557
441,1594703760000,3134.0,3134.0,3134.0,3134.0,0.27656583
442,1594706340000,3146.0,3146.0,3146.0,3146.0,2.29e-06
443,1594712760000,3158.5,3158.5,3158.5,3158.5,0.26462655
444,1594713120000,3155.0,3155.0,3155.0,3155.0,0.59619096
445,1594713840000,3152.0,3152.0,3152.0,3152.0,0.01822546
446,1594713900000,3152.8,3152.0,3152.8,3152.0,0.21871588
447,1594713960000,3152.0,3152.0,3152.0,3152.0,0.03646199
448,1594714020000,3152.0,3152.0,3152.0,3152.0,0.036453
449,1594714080000,3152.0,3152.0,3152.0,3152.0,0.00137203
450,1594714620000,3152.0,3152.0,3152.0,3152.0,0.00106586
451,1594715700000,3173.5,3173.5,3173.5,3173.5,0.18242035
452,1594716060000,3152.0,3152.0,3152.0,3152.0,0.03601476
453,1594716120000,3152.0,3152.0,3152.0,3152.0,0.03602876
454,1594716180000,3152.0,3152.0,3152.0,3152.0,0.03604773
455,1594716240000,3152.0,3152.0,3152.0,3152.0,0.03607342
456,1594716300000,3152.0,3152.0,3152.0,3152.0,0.03611572
457,1594716360000,3152.0,3152.0,3152.0,3152.0,0.03614598
458,1594716420000,3152.0,3152.0,3152.0,3152.0,0.0361876
459,1594716480000,3152.0,3152.0,3152.0,3152.0,0.03620904
460,1594716540000,3152.0,3152.0,3152.0,3152.0,0.03617998
461,1594716600000,3152.0,3152.0,3152.0,3152.0,0.03618144
462,1594716660000,3152.0,3152.0,3152.0,3152.0,0.0362727
463,1594716720000,3152.0,3152.0,3152.0,3152.0,0.03623498
464,1594716780000,3152.0,3152.0,3152.0,3152.0,0.03621581
465,1594716840000,3152.0,3152.0,3152.0,3152.0,0.03625429
466,1594716900000,3152.0,3152.0,3152.0,3152.0,0.03623412
467,1594716960000,3152.0,3152.0,3152.0,3152.0,0.03622644
468,1594717020000,3152.0,3152.0,3152.0,3152.0,0.03621744
469,1594717080000,3152.0,3152.0,3152.0,3152.0,0.03623318
470,1594717140000,3152.0,3152.0,3152.0,3152.0,0.03623074
471,1594717200000,3152.0,3152.0,3152.0,3152.0,0.03623916
472,1594717260000,3152.0,3152.0,3152.0,3152.0,0.03624579
473,1594717320000,3152.0,3152.0,3152.0,3152.0,0.03628122
474,1594717380000,3152.0,3152.0,3152.0,3152.0,0.036305710000000005
475,1594717440000,3152.0,3152.0,3152.0,3152.0,0.03626187
476,1594717500000,3152.0,3144.0,3152.0,3144.0,0.03623414
477,1594717560000,3144.0,3144.0,3144.0,3144.0,0.03623597
478,1594717620000,3144.0,3144.0,3144.0,3144.0,0.03622633
479,1594717680000,3144.0,3144.0,3144.0,3144.0,0.036273200000000005
480,1594717740000,3144.0,3144.0,3144.0,3144.0,0.03628381
481,1594717800000,3144.0,3144.0,3144.0,3144.0,0.03628119999999999
482,1594717860000,3144.0,3144.0,3144.0,3144.0,0.036274900000000006
483,1594717920000,3144.0,3144.0,3144.0,3144.0,0.03623075
484,1594717980000,3144.0,3144.0,3144.0,3144.0,0.036192890000000005
485,1594718040000,3145.1,3146.7,3146.7,3145.1,0.23896020000000004
486,1594718100000,3158.0,3158.0,3162.1,3158.0,0.06627088
487,1594718160000,3151.0,3153.4,3153.4,3151.0,0.1571879
488,1594718220000,3154.4,3154.4,3154.4,3154.4,0.07324299999999999
489,1594718280000,3159.7,3159.7,3159.7,3159.7,0.01802605
490,1594719000000,3157.1,3157.1,3157.1,3157.1,0.01800567
491,1594719180000,3157.8,3157.8,3157.8,3157.8,0.0730797
492,1594719240000,3150.6,3150.4,3150.6,3150.4,0.2127743
493,1594719540000,3145.8,3145.8,3145.8,3145.8,0.01809978
494,1594719720000,3144.0,3144.0,3144.0,3144.0,0.01826455
495,1594719780000,3144.0,3144.0,3144.0,3144.0,0.03630814
496,1594719840000,3144.0,3144.0,3144.0,3144.0,0.01814465
497,1594719900000,3144.0,3144.0,3144.0,3144.0,0.03630117
498,1594719960000,3144.0,3144.0,3144.0,3144.0,0.01812835
499,1594720080000,3144.0,3144.0,3144.0,3144.0,0.27246745
500,1594720200000,3144.0,3144.0,3144.0,3144.0,0.03623583
501,1594720260000,3144.0,3144.0,3144.0,3144.0,0.03619631
502,1594720380000,3144.0,3144.0,3144.0,3144.0,0.01810701
503,1594720440000,3144.0,3144.0,3144.0,3144.0,0.03621655
504,1594720500000,3144.0,3144.0,3144.0,3144.0,0.036211980000000005
505,1594720560000,3144.0,3144.0,3144.0,3144.0,0.03622672
506,1594720620000,3144.0,3144.0,3144.0,3144.0,0.03621143
507,1594720680000,3144.0,3144.0,3144.0,3144.0,0.03620328
508,1594720740000,3144.0,3144.0,3144.0,3144.0,0.00386371
509,1594720800000,3140.6,3138.1,3140.6,3138.1,0.03620557
510,1594720860000,3138.1,3138.1,3138.1,3138.1,0.01810677
511,1594721520000,3138.0,3138.0,3138.0,3138.0,0.01814278
512,1594721580000,3138.0,3138.0,3138.0,3138.0,0.08492854999999999
513,1594721700000,3138.0,3138.0,3138.0,3138.0,0.018171700000000002
514,1594721760000,3138.0,3138.0,3138.0,3138.0,0.03632913
515,1594721820000,3138.0,3138.0,3138.0,3138.0,0.036353
516,1594721880000,3138.0,3138.0,3138.0,3138.0,0.03640488
517,1594721940000,3138.0,3138.0,3138.0,3138.0,0.0364337
518,1594722000000,3138.0,3138.0,3138.0,3138.0,0.0363914
519,1594722060000,3138.0,3138.0,3138.0,3138.0,0.03631682
520,1594722120000,3138.0,3138.0,3138.0,3138.0,0.03648901
521,1594722180000,3138.0,3138.0,3138.0,3138.0,0.0365427
522,1594722240000,3138.0,3138.0,3138.0,3138.0,0.036557080000000006
523,1594722300000,3138.0,3138.0,3138.0,3138.0,0.0365528
524,1594722360000,3138.0,3138.0,3138.0,3138.0,0.03660372
525,1594722420000,3138.0,3138.0,3138.0,3138.0,0.03659075
526,1594722480000,3138.0,3138.0,3138.0,3138.0,0.03659531
527,1594722540000,3138.0,3138.0,3138.0,3138.0,0.03657896
528,1594722600000,3138.0,3138.0,3138.0,3138.0,0.036541050000000005
529,1594722660000,3138.0,3138.0,3138.0,3138.0,0.0365348
530,1594724880000,3140.0,3140.0,3140.0,3140.0,0.45576300000000003
531,1594725600000,3140.1,3140.1,3140.1,3140.1,0.00243929
532,1594726140000,3140.0,3140.0,3140.0,3140.0,0.00021909
533,1594726500000,3193.0,3193.0,3193.0,3193.0,0.89143064
534,1594726560000,3193.0,3193.0,3193.0,3193.0,0.054888900000000004
535,1594726620000,3193.0,3193.0,3193.0,3193.0,0.16474146
536,1594726740000,3185.5,3185.5,3185.5,3185.5,0.07088589999999999
537,1594729380000,3177.4,3177.4,3177.4,3177.4,0.00021829
538,1594737480000,3167.2,3168.8,3168.8,3167.2,0.23233767
539,1594739640000,3191.6,3191.6,3191.6,3191.6,0.2201896
540,1594739940000,3187.8,3187.8,3187.8,3187.8,0.2361549
541,1594743060000,3164.4,3164.4,3164.4,3164.4,0.47916400000000003
542,1594745580000,3188.5,3189.0,3189.0,3188.5,0.15083470000000002
543,1594752180000,3310.6,3311.2,3311.2,3310.6,0.46842392
544,1594752420000,3288.9,3288.9,3288.9,3288.9,0.05341130000000001
545,1594753260000,3313.7,3313.7,3313.7,3313.7,0.033835000000000004
546,1594758480000,3348.7,3348.7,3348.7,3348.7,0.0712961
547,1594758720000,3338.0,3338.0,3338.0,3338.0,0.571427
548,1594760340000,3316.7,3316.7,3316.7,3316.7,0.06292981
549,1594764180000,3291.9,3291.9,3291.9,3291.9,0.0649643
550,1594764240000,3291.1,3291.9,3292.8,3291.1,0.2992956
551,1594766940000,3289.4,3286.8,3289.4,3286.8,0.149408
552,1594767000000,3287.8,3287.4,3287.8,3287.4,0.1489789
553,1594767900000,3265.2,3265.2,3265.2,3265.2,0.069987
554,1594767960000,3264.5,3266.0,3266.0,3264.5,0.1533598
555,1594769040000,3313.9,3313.9,3313.9,3313.9,0.0700972
556,1594771620000,3276.2,3277.5,3277.5,3276.2,0.2214204
557,1594771680000,3277.3,3277.3,3277.3,3277.3,0.076015
558,1594771920000,3276.9,3278.4,3278.4,3276.9,0.15274739999999998
559,1594771980000,3270.6,3270.5,3270.6,3270.1,0.30321871
560,1594772220000,3263.5,3262.4,3266.1,3260.8,0.6009275000000001
561,1594772280000,3262.7,3262.7,3262.7,3262.7,0.074077
562,1594772640000,3262.4,3262.9,3262.9,3262.4,0.2277724
563,1594772940000,3268.3,3268.3,3268.3,3268.3,0.06887280000000001
564,1594773060000,3268.0,3267.9,3268.0,3267.9,0.1523892
565,1594774980000,3286.4,3273.5,3286.4,3273.5,0.26186570000000003
566,1594775100000,3259.2,3259.2,3259.2,3259.2,0.069043
567,1594775880000,3271.5,3271.7,3271.7,3266.0,0.8406153999999999
568,1594777200000,3255.1,3256.8,3256.8,3255.1,0.22266970000000005
569,1594777980000,3269.6,3269.6,3269.6,3269.6,0.0763607
570,1594778100000,3268.0,3288.2,3296.6,3268.0,0.52467545
571,1594778460000,3282.9,3282.9,3282.9,3282.9,0.07172311
572,1594782660000,3211.2,3211.2,3211.2,3211.2,0.0030544
573,1594790460000,3223.0,3223.0,3223.0,3223.0,0.00026081
574,1594798200000,3193.5,3178.7,3193.5,3178.7,0.10945681
575,1594798380000,3188.3,3188.3,3188.3,3188.3,0.06242141
576,1594802220000,3168.3,3168.3,3168.3,3168.3,0.00088261
577,1594805100000,3167.9,3167.9,3167.9,3167.9,0.0789037
578,1594805340000,3160.0,3160.0,3160.0,3160.0,0.8098560300000001
579,1594805580000,3150.0,3150.0,3150.0,3150.0,0.128413
580,1594805640000,3150.0,3150.0,3150.0,3150.0,0.0732179
581,1594805700000,3150.0,3150.0,3150.0,3150.0,0.7983690999999999
582,1594805940000,3140.0,3140.0,3140.0,3140.0,0.1462246
583,1594806300000,3176.1,3176.1,3176.1,3176.1,0.07869692
584,1594810320000,3198.3,3198.3,3198.3,3198.3,0.01797457
585,1594811580000,3212.9,3212.9,3212.9,3212.9,0.0727918
586,1594812180000,3201.6,3201.6,3201.6,3201.6,0.00014358
587,1594812660000,3212.1,3212.1,3212.1,3212.1,0.00210985
588,1594813560000,3201.8,3201.8,3201.8,3201.8,1.523e-05
589,1594817400000,3166.3,3166.3,3166.3,3166.3,0.01811426
590,1594819500000,3159.4,3159.4,3159.4,3159.4,0.15728
591,1594819740000,3140.0,3140.0,3140.0,3140.0,0.0701501
592,1594819800000,3140.0,3140.0,3140.0,3140.0,0.03681062
593,1594819860000,3140.0,3140.0,3140.0,3140.0,0.01842308
594,1594819980000,3140.0,3140.0,3140.0,3140.0,0.03681162
595,1594820040000,3140.0,3140.0,3140.0,3140.0,0.036803520000000006
596,1594820100000,3140.0,3140.0,3140.0,3140.0,0.96381467
597,1594820160000,3140.0,3140.0,3140.0,3140.0,0.0368506
598,1594820220000,3140.0,3140.0,3140.0,3140.0,0.03683871
599,1594820280000,3140.0,3140.0,3140.0,3140.0,0.03678307
600,1594820340000,3140.0,3140.0,3140.0,3140.0,0.0367574
601,1594820400000,3140.0,3140.0,3140.0,3140.0,0.0367111
602,1594820460000,3140.0,3140.0,3140.0,3140.0,0.01835054
603,1594820520000,3140.0,3138.0,3140.0,3138.0,0.03675045
604,1594820580000,3138.0,3138.0,3138.0,3138.0,0.03676764
605,1594820640000,3138.0,3138.0,3138.0,3138.0,0.03676915
606,1594820820000,3138.0,3138.0,3138.0,3138.0,0.03666268
607,1594821300000,3138.0,3138.0,3138.0,3138.0,0.01828344
608,1594821540000,3138.0,3138.0,3138.0,3138.0,0.01830125
609,1594821660000,3138.0,3138.0,3138.0,3138.0,0.01827345
610,1594821720000,3138.0,3138.0,3138.0,3138.0,0.01829578
611,1594821900000,3138.0,3138.0,3138.0,3138.0,0.01828808
612,1594822020000,3138.0,3138.0,3138.0,3138.0,0.01827087
613,1594822080000,3138.0,3138.0,3138.0,3138.0,0.03660121
614,1594822140000,3138.0,3138.0,3138.0,3138.0,0.0182959
615,1594822200000,3138.0,3138.0,3138.0,3138.0,0.01607024
616,1594822380000,3130.0,3130.0,3130.0,3130.0,0.0366903
617,1594822440000,3130.0,3130.0,3130.0,3130.0,0.03684878
618,1594822500000,3130.0,3130.0,3130.0,3130.0,0.01841608
619,1594822620000,3130.0,3130.0,3130.0,3130.0,0.01841217
620,1594822740000,3130.0,3130.0,3130.0,3130.0,0.01835466
621,1594822800000,3130.0,3130.0,3130.0,3130.0,0.03670351
622,1594822860000,3130.0,3130.0,3130.0,3130.0,0.03675439
623,1594822920000,3130.0,3130.0,3130.0,3130.0,0.0367574
624,1594822980000,3130.0,3130.0,3130.0,3130.0,0.03677429
625,1594823040000,3130.0,3130.0,3130.0,3130.0,0.03676607
626,1594823100000,3130.0,3130.0,3130.0,3130.0,0.03669254
627,1594823280000,3130.0,3130.0,3130.0,3130.0,0.03678315
628,1594823340000,3130.0,3130.0,3130.0,3130.0,0.03679336
629,1594823400000,3130.0,3130.0,3130.0,3130.0,0.03684252
630,1594823460000,3130.0,3130.0,3130.0,3130.0,0.33929371
631,1594823520000,3130.0,3130.0,3130.0,3130.0,0.0367899
632,1594823580000,3130.0,3130.0,3130.0,3130.0,0.03674401
633,1594823640000,3130.0,3130.0,3130.0,3130.0,0.01837425
634,1594823760000,3130.0,3130.0,3130.0,3130.0,0.03680138
635,1594823820000,3130.0,3130.0,3130.0,3130.0,0.0369872
636,1594823880000,3130.0,3128.6,3130.0,3128.6,0.03693845
637,1594823940000,3128.6,3128.6,3128.6,3128.6,0.03687105
638,1594824060000,3128.6,3128.6,3128.6,3128.6,0.01840093
639,1594824180000,3128.6,3128.6,3128.6,3128.6,0.03676891
640,1594824240000,3128.6,3128.6,3128.6,3128.6,0.03673883
641,1594824300000,3128.6,3128.6,3128.6,3128.6,0.03675411
642,1594824360000,3128.6,3128.6,3128.6,3128.6,0.03681668
643,1594824420000,3128.6,3128.6,3128.6,3128.6,0.03683368
644,1594824480000,3128.6,3123.1,3128.6,3123.1,1.24823119
645,1594824540000,3123.1,3123.1,3123.1,3123.1,0.03700654
646,1594824600000,3123.1,3123.1,3123.1,3123.1,0.03699823
647,1594824660000,3123.1,3123.1,3123.1,3123.1,0.03698031
648,1594824720000,3123.1,3123.1,3123.1,3123.1,0.03692433
649,1594824780000,3123.1,3123.1,3123.1,3123.1,0.036889099999999994
650,1594824840000,3123.1,3123.1,3123.1,3123.1,0.01883973
651,1594825080000,3123.1,3119.0,3123.1,3119.0,1.13244763
652,1594825320000,3117.6,3112.2,3117.6,3112.2,1.4237791000000002
653,1594825380000,3114.0,3114.0,3114.0,3114.0,0.4523919
654,1594825440000,3112.2,3112.2,3112.2,3112.2,0.33329699999999995
655,1594825740000,3112.2,3112.2,3112.2,3112.2,0.0360577
656,1594829040000,3112.2,3112.2,3112.2,3112.2,1.71e-06
657,1594830360000,3119.2,3119.2,3119.2,3119.2,0.00010462
658,1594831440000,3112.2,3112.2,3112.2,3112.2,0.06227075
659,1594836900000,3112.2,3112.2,3112.2,3112.2,0.67694951
660,1594837080000,3112.2,3112.2,3112.2,3112.2,0.15491281
661,1594837140000,3112.2,3112.2,3112.2,3112.2,0.0788921
662,1594837440000,3112.2,3112.2,3112.2,3112.2,0.07753919999999999
663,1594837620000,3106.7,3106.7,3106.7,3106.7,0.08022811
664,1594839000000,3106.7,3106.7,3106.7,3106.7,0.49882451
665,1594847100000,3106.7,3100.0,3106.7,3100.0,2.64927
666,1594849080000,3127.5,3127.5,3127.5,3127.5,0.01835312
667,1594852380000,3100.0,3100.0,3100.0,3100.0,0.01849735
668,1594852680000,3100.0,3100.0,3100.0,3100.0,0.01848951
669,1594852740000,3100.0,3100.0,3100.0,3100.0,0.01849056
670,1594852800000,3100.0,3100.0,3100.0,3100.0,0.01848629
671,1594852860000,3100.0,3100.0,3100.0,3100.0,0.03697676
672,1594852920000,3100.0,3100.0,3100.0,3100.0,0.03697689
673,1594852980000,3100.0,3100.0,3100.0,3100.0,0.14804904000000002
674,1594853040000,3100.0,3100.0,3100.0,3100.0,0.12954869
675,1594853100000,3100.0,3100.0,3100.0,3100.0,0.0740533
676,1594853160000,3100.0,3100.0,3100.0,3100.0,0.09262829
677,1594853220000,3100.0,3100.0,3100.0,3100.0,0.20375371
678,1594853280000,3100.0,3100.0,3100.0,3100.0,0.20378675
679,1594853340000,3100.0,3100.0,3100.0,3100.0,0.09260859
680,1594858500000,3100.0,3095.8,3100.0,3095.8,1.704159
681,1594866720000,3095.8,3090.3,3095.8,3090.3,0.94485867
682,1594871160000,3090.3,3090.3,3090.3,3090.3,0.01062046
683,1594871220000,3090.3,3090.3,3090.3,3090.3,0.03191758
684,1594873020000,3090.3,3090.3,3090.3,3090.3,0.01634255
685,1594874460000,3090.3,3090.3,3090.3,3090.3,0.06535381
686,1594874520000,3090.3,3090.3,3090.3,3090.3,0.2206382
687,1594874580000,3090.3,3090.3,3090.3,3090.3,0.22068539999999998
688,1594874640000,3090.3,3090.3,3090.3,3090.3,0.09803402
689,1594875780000,3090.3,3090.3,3090.3,3090.3,0.04086437
690,1594875840000,3090.3,3090.3,3090.3,3090.3,0.19615536
691,1594875900000,3090.3,3084.9,3090.3,3084.9,0.19665175
692,1594875960000,3084.9,3084.9,3084.9,3084.9,0.1969233
693,1594876020000,3084.9,3084.9,3084.9,3084.9,0.19691828
694,1594876080000,3084.9,3084.9,3084.9,3084.9,0.19706328
695,1594876140000,3084.9,3084.9,3084.9,3084.9,0.19706328
696,1594876200000,3084.9,3084.9,3084.9,3084.9,0.20541263
697,1594876260000,3084.9,3079.4,3084.9,3079.4,0.18905518
698,1594876320000,3079.4,3079.4,3079.4,3079.4,0.19758512
699,1594876380000,3079.4,3079.4,3079.4,3079.4,0.20581856
700,1594876440000,3079.4,3079.4,3079.4,3079.4,0.13558053
701,1594876680000,3083.4,3083.4,3083.4,3083.4,0.00819024
702,1594876800000,3079.4,3079.4,3079.4,3079.4,0.00818063
703,1594876860000,3082.9,3082.9,3082.9,3082.9,0.00818865
704,1594877040000,3082.9,3082.9,3082.9,3082.9,0.00819133
705,1594877340000,3079.4,3080.0,3080.0,3079.4,0.13128410000000001
706,1594877400000,3079.4,3079.4,3079.4,3079.4,0.12307738
707,1594877460000,3079.4,3079.4,3079.4,3079.4,0.19692058
708,1594877520000,3079.4,3079.4,3079.4,3079.4,0.18053519
709,1594877580000,3079.4,3079.4,3079.4,3079.4,0.18873729999999997
710,1594877640000,3079.4,3080.9,3080.9,3079.4,0.20514688
711,1594877760000,3084.6,3084.6,3084.6,3084.6,0.00818794
712,1594877820000,3083.9,3083.9,3083.9,3083.9,0.00818704
713,1594877940000,3083.9,3083.9,3083.9,3083.9,0.00818865
714,1594878240000,3081.9,3081.9,3081.9,3081.9,0.00818597
715,1594878360000,3079.9,3079.4,3079.9,3079.4,0.04924496
716,1594878420000,3079.4,3079.4,3079.4,3079.4,0.18890977
717,1594878480000,3079.4,3075.8,3079.4,3075.8,0.03285691
718,1594878720000,3084.9,3084.9,3084.9,3084.9,0.00817991
719,1594878900000,3085.1,3085.1,3085.1,3085.1,0.00817721
720,1594879200000,3080.9,3080.9,3080.9,3080.9,0.00818468
721,1594879260000,3077.8,3077.8,3077.8,3077.8,0.008196700000000001
722,1594879560000,3081.9,3081.9,3081.9,3081.9,0.02459016
723,1594879860000,3081.9,3081.9,3081.9,3081.9,0.00819402
724,1594880820000,3079.7,3079.8,3082.9,3079.7,0.02458205
725,1594881000000,3082.9,3082.9,3082.9,3082.9,0.00819402
726,1594881600000,3078.9,3078.9,3078.9,3078.9,0.00819667
727,1594881900000,3074.1,3074.1,3074.9,3074.0,0.19731464
728,1594881960000,3074.1,3074.1,3074.9,3074.0,0.19736856000000005
729,1594882020000,3074.0,3074.1,3074.7,3074.0,0.18914487
730,1594882080000,3074.1,3074.0,3083.2,3074.0,0.5858379
731,1594882140000,3074.0,3074.1,3074.1,3074.0,0.21568513
732,1594882200000,3074.0,3074.0,3074.1,3074.0,0.21565984
733,1594882260000,3074.0,3074.0,3074.1,3074.0,0.21586148
734,1594882320000,3074.0,3074.0,3078.2,3074.0,0.96982924
735,1594882380000,3074.0,3074.0,3074.0,3074.0,0.14755627999999998
736,1594882740000,3074.0,3074.0,3074.0,3074.0,0.02483171
737,1594882800000,3074.0,3068.5,3074.0,3068.5,0.21545594
738,1594882860000,3068.5,3068.5,3068.5,3068.5,0.20776008
739,1594882920000,3068.5,3068.5,3068.5,3068.5,0.21616523
740,1594882980000,3068.5,3068.5,3068.5,3068.5,0.21596921
741,1594883040000,3068.5,3068.5,3068.5,3068.5,0.21666138
742,1594883100000,3068.5,3068.5,3068.5,3068.5,0.19982248
743,1594883160000,3068.5,3068.5,3068.5,3068.5,0.20830572
744,1594883220000,3068.5,3068.5,3068.5,3068.5,0.20860459
745,1594883280000,3068.5,3068.5,3068.5,3068.5,0.20036162
746,1594883340000,3068.5,3068.3,3074.6,3068.3,0.61117921
747,1594883400000,3068.3,3068.3,3068.3,3068.3,0.21807498
748,1594883460000,3068.3,3068.3,3068.3,3068.3,0.21085375
749,1594883520000,3068.3,3063.0,3068.3,3063.0,2.20324636
750,1594883580000,3063.0,3063.0,3063.0,3063.0,0.22772205
751,1594883640000,3063.0,3057.6,3063.0,3057.6,0.59193907
752,1594883760000,3057.6,3057.6,3057.6,3057.6,0.10761556
753,1594883820000,3057.6,3057.6,3057.6,3057.6,0.57077076
754,1594883880000,3057.6,3057.6,3057.6,3057.6,0.59657799
755,1594884240000,3057.6,3052.1,3057.6,3052.1,1.15531069
756,1594884480000,3052.1,3052.1,3052.1,3052.1,1.681e-05
757,1594884540000,3052.1,3052.1,3052.1,3052.1,0.84266845
758,1594884600000,3052.1,3048.8,3052.1,3048.8,0.38558024
759,1594884660000,3048.8,3048.8,3048.8,3048.8,0.500192
760,1594884780000,3048.8,3037.0,3048.8,3037.0,7.0873212
761,1594884840000,3035.7,3035.7,3035.7,3035.7,1.44337953
762,1594884900000,3030.3,3030.3,3030.3,3030.3,0.18519104
763,1594884960000,3030.3,3030.3,3030.3,3030.3,0.21071308
764,1594885020000,3030.3,3030.3,3030.3,3030.3,0.21930019
765,1594885080000,3030.3,3030.3,3030.3,3030.3,0.21048412
766,1594885140000,3030.3,3024.8,3030.3,3024.8,4.04990136
767,1594885200000,3024.8,3024.8,3024.8,3024.8,0.21072742
768,1594885260000,3024.8,3024.8,3024.8,3024.8,0.21023744
769,1594885320000,3024.8,3024.8,3024.8,3024.8,0.21052163
770,1594885380000,3024.8,3024.8,3024.8,3024.8,0.21102289
771,1594885440000,3024.8,3019.3,3024.8,3019.3,0.21072871
772,1594885500000,3019.3,3019.3,3019.3,3019.3,0.21878633
773,1594885560000,3019.3,3019.3,3019.3,3019.3,0.21017172
774,1594885620000,3019.3,3019.3,3019.3,3019.3,0.21093606
775,1594885680000,3019.3,3019.3,3019.3,3019.3,0.21103760000000002
776,1594885740000,3019.3,3019.3,3019.3,3019.3,0.21946645
777,1594885800000,3019.3,3013.9,3019.3,3013.9,0.21101195
778,1594885860000,3013.9,3013.9,3013.9,3013.9,0.21940665
779,1594885920000,3013.9,3013.9,3013.9,3013.9,0.21114598
780,1594885980000,3013.9,3013.9,3013.9,3013.9,0.07605069
781,1594886160000,3017.2,3013.9,3017.2,3013.9,0.03475289
