,time,open,close,high,low,volume
367,1545577260000,0.29514959999999996,0.29572,0.29572,0.29514959999999996,1535.04625964
368,1545577320000,0.29504,0.29504,0.29504,0.29504,152.46447401
369,1545577440000,0.29619,0.29619,0.29619,0.29619,961.1454468000001
370,1545577500000,0.29625563,0.29625563,0.29625563,0.29625563,1703.64975062
371,1545577740000,0.29505,0.29505,0.29505,0.29505,1776.53604241
372,1545578100000,0.29664,0.29664,0.29664,0.29664,2168.29877657
373,1545578160000,0.29586999999999997,0.29586999999999997,0.29586999999999997,0.29586999999999997,2165.6847172
374,1545578880000,0.29779,0.29779,0.29779,0.29779,1539.02554811
375,1545579540000,0.2979,0.2979,0.2979,0.2979,2166.2478195
376,1545580320000,0.29713254,0.29728264,0.29728264,0.29713254,1000.0
377,1545581100000,0.29665,0.29665,0.29665,0.29665,420.41725281
378,1545582300000,0.29732,0.29688000000000003,0.29732,0.29688000000000003,4347.349872020001
379,1545583140000,0.29396,0.29396,0.29396,0.29396,2195.29268406
380,1545583740000,0.2972,0.2972,0.2972,0.2972,2121.31089977
381,1545583860000,0.29627,0.29627,0.29627,0.29627,2176.52373762
382,1545583980000,0.2950864,0.2950864,0.2950864,0.2950864,79.83712771
383,1545584100000,0.29608,0.29608,0.29608,0.29608,2187.81873891
384,1545584160000,0.29625563,0.29702,0.29702,0.29625563,3728.24986255
385,1545584340000,0.29605,0.29605,0.29605,0.29605,2178.82974614
386,1545584400000,0.29546999999999995,0.29546999999999995,0.29546999999999995,0.29546999999999995,2181.28546584
387,1545584460000,0.295,0.295,0.295,0.295,918.07976449
388,1545584520000,0.29455,0.29455,0.29455,0.29455,1288.60638852
389,1545584580000,0.29536999999999997,0.29625563,0.29625563,0.29536999999999997,4370.52051903
390,1545584880000,0.2952,0.2952,0.2952,0.2952,2186.83358396
391,1545585060000,0.29548,0.29548,0.29548,0.29548,2178.19153155
392,1545585180000,0.2944,0.2944,0.2944,0.2944,434.08039527
393,1545585540000,0.29431,0.29431,0.29431,0.29431,2188.80396726
394,1545586020000,0.29255,0.29255,0.29255,0.29255,2205.46045709
395,1545586140000,0.29335,0.29335,0.29335,0.29335,2195.80320634
396,1545586320000,0.29052012,0.2918,0.2918,0.29052012,2298.48637686
397,1545586860000,0.29358,0.29358,0.29358,0.29358,329.09394021
398,1545587580000,0.29405,0.29405,0.29405,0.29405,482.5414428
399,1545589860000,0.2967,0.2967,0.2967,0.2967,851.71796995
400,1545590700000,0.29672,0.29672,0.29672,0.29672,911.22259521
401,1545591180000,0.29789,0.29789,0.29789,0.29789,1893.09077148
402,1545594240000,0.29429,0.29429,0.29429,0.29429,2185.79718222
403,1545595380000,0.29538000000000003,0.29538000000000003,0.29538000000000003,0.29538000000000003,2183.71824059
404,1545595740000,0.29356,0.29356,0.29356,0.29356,2185.08350334
405,1545595800000,0.29336999999999996,0.29298,0.29336999999999996,0.29298,4342.02212775
406,1545596640000,0.29309,0.29073264,0.29309,0.29073264,6660.18444733
407,1545596700000,0.29038,0.29038,0.29038,0.29037645,660.0180042000001
408,1545596760000,0.29066,0.29066,0.29066,0.29066,2218.36014084
409,1545596820000,0.29089887,0.29089887,0.29089887,0.29089887,109.805
410,1545597000000,0.29098,0.28961,0.29098,0.28961,3220.50380226
411,1545597840000,0.29251,0.29251,0.29251,0.29251,2211.27766681
412,1545598140000,0.29262,0.29262,0.29262,0.29262,353.6706082
413,1545598380000,0.29377,0.29377,0.29377,0.29377,2203.18130895
414,1545598440000,0.294,0.294,0.294,0.294,1276.07302627
415,1545598980000,0.29291999999999996,0.29291999999999996,0.29291999999999996,0.29291999999999996,129.7274542
416,1545599160000,0.29291999999999996,0.29291999999999996,0.29291999999999996,0.29291999999999996,2209.1495156
417,1545600360000,0.29585,0.29585,0.29585,0.29585,2186.73316159
418,1545600480000,0.29552,0.29552,0.29552,0.29552,72.17578839
419,1545600600000,0.29552,0.29552,0.29552,0.29552,49.89720661
420,1545601020000,0.29356,0.29356,0.29356,0.29356,527.25911207
421,1545601440000,0.2934,0.29277,0.2934,0.29277,1703.25178566
422,1545601740000,0.29167,0.29167,0.29167,0.29167,438.06680023
423,1545601920000,0.29186239,0.29186239,0.29186239,0.29186239,619.88321435
424,1545602520000,0.29199,0.29031,0.29199,0.29031,2201.57459476
425,1545602640000,0.29131,0.29022,0.29131,0.29022,2667.83985905
426,1545602820000,0.29014,0.29014,0.29014,0.29014,2215.23272375
427,1545603480000,0.29004,0.29004,0.29004,0.29004,1635.18812681
428,1545604680000,0.28872,0.28872,0.28872,0.28872,2214.98812155
429,1545605400000,0.29151,0.29151,0.29151,0.29151,2217.69623759
430,1545606540000,0.28931999999999997,0.28931999999999997,0.28931999999999997,0.28931999999999997,120.35890627
431,1545606780000,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,2214.76035956
432,1545607380000,0.29027,0.29027,0.29027,0.29027,2217.12592821
433,1545607680000,0.29091999999999996,0.29091999999999996,0.29091999999999996,0.29091999999999996,124.8871588
434,1545610080000,0.29577,0.29577,0.29577,0.29577,266.8154
435,1545610140000,0.29784721,0.29784721,0.29784721,0.29784721,79.91323009999999
436,1545610200000,0.29734,0.29734,0.29734,0.29734,2182.78077825
437,1545610260000,0.29787093,0.29790254,0.29790254,0.29787093,228.84092415
438,1545610320000,0.2981634,0.2981634,0.2981634,0.2981634,1247.9521860700004
439,1545610380000,0.29822,0.29718,0.29822,0.29718,4386.6513674
440,1545610440000,0.29818891,0.29867,0.29867,0.29818891,714.72168533
441,1545610500000,0.29899508,0.29899508,0.29899508,0.29899508,60.0
442,1545610560000,0.298,0.29698,0.298,0.29698,4395.59177815
443,1545610980000,0.29725,0.29725,0.29725,0.29725,398.27440999
444,1545611160000,0.29825,0.29825,0.29825,0.29825,1001.49889005
445,1545611220000,0.29899697,0.29899697,0.29899697,0.29899697,109.361
446,1545611460000,0.29825999999999997,0.29825999999999997,0.29825999999999997,0.29825999999999997,2190.83705696
447,1545611520000,0.29751,0.29751,0.29751,0.29751,1101.28540852
448,1545612060000,0.29900832,0.29900832,0.29900832,0.29900832,2064.84608578
449,1545612180000,0.29946,0.29927,0.29946,0.29927,521.70757172
450,1545612300000,0.30010277,0.30263128,0.30263128,0.30010277,10594.04926332
451,1545612360000,0.30272,0.30275,0.30275,0.30272,3200.80082978
452,1545612660000,0.30384,0.30384,0.30384,0.30384,662.71161454
453,1545612720000,0.30553907,0.30748000000000003,0.30748000000000003,0.30553907,5478.192433419998
454,1545612780000,0.30723,0.30616,0.30723,0.30616,4434.92029687
455,1545612840000,0.30599,0.30601,0.30696999999999997,0.30596,8620.88813519
456,1545613260000,0.30738000000000004,0.30738000000000004,0.30738000000000004,0.30738000000000004,1090.63556801
457,1545613320000,0.30594,0.30594,0.30594,0.30594,1703.12432859
458,1545613500000,0.30594,0.30594,0.30594,0.30594,2228.22981735
459,1545613680000,0.30491999999999997,0.30419,0.30491999999999997,0.30419,3223.92016488
460,1545613740000,0.3044,0.3044,0.3044,0.3044,934.61166376
461,1545614640000,0.30678,0.3057,0.30678,0.30569,2879.165
462,1545614820000,0.30756,0.30645,0.30756,0.30645,5027.38640423
463,1545614940000,0.3071,0.30698000000000003,0.3071,0.30698000000000003,5489.35766587
464,1545615540000,0.30648561,0.30648561,0.30648561,0.30648561,1355.38536857
465,1545616200000,0.30726078,0.30726078,0.30726078,0.30726078,77.08553292
466,1545616320000,0.30719,0.30719,0.30719,0.30719,218.71400000000003
467,1545616380000,0.30719,0.30798000000000003,0.30801125,0.30719,2566.1267929
468,1545616440000,0.30796999999999997,0.30795,0.30796999999999997,0.30795,667.30437192
469,1545616680000,0.30817371,0.30817371,0.30817371,0.30817371,303.30330331
470,1545616980000,0.30287,0.30287,0.30287,0.30287,523.79076365
471,1545617100000,0.30369,0.30369,0.30369,0.30369,462.51871933
472,1545617220000,0.30388000000000004,0.30388000000000004,0.30388000000000004,0.30388000000000004,301.65707195
473,1545617280000,0.30388000000000004,0.30388000000000004,0.30388000000000004,0.30388000000000004,83.30609212
474,1545617580000,0.30397002,0.30397002,0.30397002,0.30397002,1077.02658164
475,1545618000000,0.30327524,0.30388000000000004,0.30388000000000004,0.30327524,4178.44974913
476,1545618480000,0.30366,0.30443517,0.30443517,0.3035,6892.640088980002
477,1545619560000,0.30367,0.30367,0.30367,0.30367,2232.9589352
478,1545619740000,0.30357792,0.30357792,0.30357792,0.30357792,2792.25119243
479,1545620160000,0.30601,0.30601,0.30601,0.30601,2174.0
480,1545620220000,0.306,0.306,0.306,0.306,1731.07406204
481,1545620460000,0.30403,0.30403,0.30403,0.30403,1032.62378043
482,1545621360000,0.30644,0.30644,0.30644,0.30644,2224.77576911
483,1545622080000,0.30452891,0.30452891,0.30452891,0.30452891,134.71483456
484,1545622260000,0.30454000000000003,0.30454000000000003,0.30454000000000003,0.30454000000000003,2228.82322742
485,1545622560000,0.30488131,0.30488131,0.30488131,0.30488131,719.23846985
486,1545623400000,0.30528225,0.30528225,0.30528225,0.30528225,549.48544594
487,1545624000000,0.30705,0.30705,0.30705,0.30705,2230.34643378
488,1545624780000,0.30601,0.30601,0.30601,0.30601,2155.02309516
489,1545624900000,0.30623,0.30623,0.30623,0.30623,2220.56850057
490,1545624960000,0.30549183,0.30549183,0.30549183,0.30549183,198.800995
491,1545625080000,0.30483000000000005,0.30483000000000005,0.30483000000000005,0.30483000000000005,2160.81740443
492,1545625200000,0.30468,0.30468,0.30468,0.30468,2221.97864395
493,1545626460000,0.30714,0.30714,0.30714,0.30714,1422.89874985
494,1545627060000,0.30643000000000004,0.30643000000000004,0.30643000000000004,0.30643000000000004,1000.26144115
495,1545627660000,0.30867,0.30956,0.30956,0.30867,6625.99964371
496,1545628140000,0.30963,0.30963,0.30963,0.30963,2201.5984221
497,1545628260000,0.30979,0.30979,0.30979,0.30979,2199.49835554
498,1545629220000,0.31003000000000003,0.31003000000000003,0.31003000000000003,0.31003000000000003,165.53442184
499,1545629700000,0.30882,0.30882,0.30882,0.30882,2218.21208779
500,1545629820000,0.30859000000000003,0.30859000000000003,0.30859000000000003,0.30859000000000003,2212.41617773
501,1545630000000,0.30883,0.30883,0.30883,0.30883,1356.68884165
502,1545630540000,0.31014,0.31014,0.31014,0.31014,2217.85360449
503,1545630600000,0.31035,0.31035,0.31035,0.31035,2217.00107575
504,1545630720000,0.31282,0.31282,0.31282,0.31282,48.0
505,1545630780000,0.31282,0.31285,0.31369,0.31282,2807.5815894
506,1545630840000,0.31329,0.31329,0.31329,0.31329,1828.21
507,1545631200000,0.31325,0.31325,0.31325,0.31325,2194.11714776
508,1545631260000,0.3123,0.3123,0.3123,0.3123,2201.63171914
509,1545631560000,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,2200.99468718
510,1545632040000,0.31181,0.31181,0.31181,0.31181,2206.1755071999996
511,1545632580000,0.30896,0.30896,0.30896,0.30896,585.44181672
512,1545633300000,0.31019,0.31019,0.31019,0.31019,433.56737771
513,1545634380000,0.31039,0.31039,0.31039,0.31039,2197.31956666
514,1545634620000,0.31028,0.31028,0.31028,0.31028,473.68661899
515,1545635640000,0.31016,0.31016,0.31016,0.31016,2204.06807677
516,1545636000000,0.31135,0.31135,0.31135,0.31135,574.80238597
517,1545636120000,0.31042,0.31042,0.31042,0.31042,1635.10238597
518,1545638700000,0.31023,0.31023,0.31023,0.31023,2209.42060322
519,1545639000000,0.31006999999999996,0.31006999999999996,0.31006999999999996,0.31006999999999996,1683.22593217
520,1545639360000,0.31082,0.31081,0.31082,0.31081,4412.70169756
521,1545639420000,0.3123,0.3123,0.3123,0.3123,199.94032533
522,1545639540000,0.31281,0.31281,0.31281,0.31281,2196.53987516
523,1545639600000,0.31313,0.31313,0.31313,0.31313,961.4550767000001
524,1545640800000,0.31,0.31,0.31,0.31,2208.4014013
525,1545640860000,0.30919,0.30919,0.30919,0.30919,2212.95011766
526,1545640920000,0.3101,0.3101,0.3101,0.3101,2211.50776721
527,1545641040000,0.30882,0.30882,0.30882,0.30882,907.00998941
528,1545641640000,0.30909000000000003,0.30909000000000003,0.30909000000000003,0.30909000000000003,255.37
529,1545641940000,0.30914,0.30914,0.30914,0.30914,1712.72320199
530,1545642300000,0.30814698,0.30815,0.30815,0.30814698,63.22396129
531,1545642420000,0.30831281,0.30831759999999997,0.30831759999999997,0.30831281,666.6666666799998
532,1545642540000,0.30762579,0.30762579,0.30762579,0.30762579,541.52237946
533,1545643500000,0.30848000000000003,0.30848000000000003,0.30848000000000003,0.30848000000000003,89.13
534,1545644160000,0.31112388,0.31120287,0.31120287,0.31112388,2693.2529382
535,1545644580000,0.31111,0.31044,0.31111,0.31044,4757.88898853
536,1545644640000,0.31117,0.31117,0.31117,0.31117,2206.70035507
537,1545644940000,0.31156999999999996,0.31156999999999996,0.31156999999999996,0.31156999999999996,2197.65067446
538,1545645300000,0.31174,0.31174,0.31174,0.31174,2193.11335597
539,1545645900000,0.31285999999999997,0.31285999999999997,0.31285999999999997,0.31285999999999997,2190.52153089
540,1545646140000,0.31163,0.31163,0.31163,0.31163,2189.58247089
541,1545646380000,0.30928,0.30928,0.30928,0.30928,632.50148545
542,1545646440000,0.30951,0.30951,0.30951,0.30951,2194.17292315
543,1545646680000,0.3041,0.3041,0.3041,0.3041,2222.78762601
544,1545646800000,0.30508,0.30504000000000003,0.30508,0.30503,2913.26245344
545,1545646920000,0.3037,0.3054,0.3054,0.3037,4868.76540071
546,1545646980000,0.30489,0.30489,0.30489,0.30489,2208.03384217
547,1545647040000,0.30489,0.30489,0.30489,0.30489,2208.03693746
548,1545647400000,0.30349,0.30349,0.30349,0.30349,2216.89954212
549,1545647460000,0.30364,0.30377,0.30377,0.30364,2564.58418526
550,1545647700000,0.30441999999999997,0.30441999999999997,0.30441999999999997,0.30441999999999997,2068.46997618
551,1545647760000,0.30325,0.30325,0.30325,0.30325,1298.43536973
552,1545648000000,0.3042,0.3042,0.3042,0.3042,1020.39739911
553,1545648060000,0.30316,0.30316,0.30316,0.30316,2215.58152296
554,1545648600000,0.30308915,0.30308915,0.30308915,0.30308915,1978.34894906
555,1545648960000,0.30555,0.30555,0.30555,0.30555,980.91676056
556,1545649020000,0.30626,0.30626,0.30626,0.30626,77.0
557,1545649080000,0.30637,0.30637,0.30637,0.30637,2122.60564182
558,1545650520000,0.30494,0.30494,0.30494,0.30494,114.21861929
559,1545651000000,0.30614,0.30637,0.30637,0.30614,2817.20035484
560,1545652080000,0.30535999999999996,0.30535999999999996,0.30535999999999996,0.30535999999999996,62.52108076
561,1545653100000,0.30369251,0.30369251,0.30369251,0.30369251,173.24585
562,1545653640000,0.30378,0.30378,0.30378,0.30378,351.43437288
563,1545655320000,0.30432,0.30432,0.30432,0.30432,2220.45218485
564,1545657660000,0.30308,0.30308,0.30308,0.30308,2220.67651458
565,1545658200000,0.30434,0.30434,0.30434,0.30434,2227.01161889
566,1545658320000,0.30439,0.30439,0.30439,0.30439,2222.50094117
567,1545658920000,0.30473,0.30473,0.30473,0.30473,2221.12918606
568,1545659220000,0.30467,0.30467,0.30467,0.30467,278.36529222
569,1545659280000,0.3047,0.30444,0.3047,0.30444,1786.26275412
570,1545659880000,0.3023,0.3023,0.3023,0.3023,2226.50513164
571,1545661080000,0.29932841,0.29932841,0.29932841,0.29932841,1000.0
572,1545661920000,0.29957,0.29957,0.29957,0.29957,2247.65480531
573,1545662820000,0.30132152,0.30162811,0.30162811,0.30132152,47.32482815
574,1545663000000,0.30345197,0.30463119,0.30463119,0.30345197,6052.3622803399985
575,1545663180000,0.30620348,0.30620348,0.30620348,0.30620348,117.61149728
576,1545663420000,0.30563,0.30563,0.30563,0.30563,1405.08513574
577,1545663480000,0.30680999999999997,0.30680999999999997,0.30680999999999997,0.30680999999999997,1387.17317591
578,1545663600000,0.30483000000000005,0.3046,0.30571,0.3046,2150.45711854
579,1545663780000,0.30422,0.30422,0.30422,0.30422,2227.36921096
580,1545665700000,0.3086,0.3086,0.3086,0.3086,1213.0447287999998
581,1545665820000,0.30741,0.30741,0.30741,0.30741,2223.46425048
582,1545665940000,0.30619,0.30619,0.30619,0.30619,2222.84843038
583,1545666060000,0.30438000000000004,0.30438000000000004,0.30438000000000004,0.30438000000000004,2228.00555256
584,1545666300000,0.30615,0.30615,0.30615,0.30615,2211.44371251
585,1545666660000,0.30369,0.30369,0.30369,0.30369,1517.54841099
586,1545666720000,0.30314,0.30314,0.30314,0.30314,637.81563887
587,1545666780000,0.30136999999999997,0.30136999999999997,0.30136999999999997,0.30136999999999997,488.36565182
588,1545666960000,0.2983,0.29603,0.2983,0.29603,4624.81491119
589,1545667020000,0.29562,0.29738000000000003,0.29786,0.29562,7177.26529427
590,1545667140000,0.29628000000000004,0.29496,0.29628000000000004,0.29496,3790.10095186
591,1545667200000,0.29389034,0.28867,0.29428000000000004,0.28825,17921.077321149998
592,1545667260000,0.28885,0.28943,0.28972,0.28881999999999997,11547.50591884
593,1545667320000,0.29203,0.29286999999999996,0.29286999999999996,0.29124,9534.52328257
594,1545667380000,0.29402,0.29402,0.29402,0.29402,2333.45581453
595,1545667500000,0.29229,0.29229,0.29229,0.29229,2244.17371243
596,1545667560000,0.2927,0.29193,0.2927,0.29193,6752.9971744
597,1545667620000,0.293,0.293,0.293,0.293,139.0429233
598,1545667680000,0.29146,0.29146,0.29146,0.29146,399.77008315
599,1545667800000,0.29353,0.29353,0.29353,0.29353,268.81017493
600,1545668040000,0.29335,0.2937,0.2937,0.29335,3036.245781450001
601,1545668760000,0.29201,0.29141999999999996,0.29201,0.29141999999999996,4515.49966937
602,1545669060000,0.29105,0.29105,0.29105,0.29105,454.8735338
603,1545669900000,0.29170999999999997,0.29170999999999997,0.29170999999999997,0.29170999999999997,242.97395359
604,1545670920000,0.29339,0.2939,0.2939,0.2928,4551.26694607
605,1545671760000,0.29225,0.29225,0.29225,0.29225,2249.62386569
606,1545673320000,0.29227,0.29227,0.29227,0.29227,2254.34186005
607,1545673860000,0.2918,0.2918,0.2918,0.2918,2253.17547758
608,1545675840000,0.29319229,0.29319229,0.29319229,0.29319229,274.61969498
609,1545676260000,0.29190943,0.29190943,0.29190943,0.29190943,46.0
610,1545676320000,0.29257,0.29257,0.29257,0.29257,1738.58713577
611,1545676500000,0.29275,0.29275,0.29275,0.29275,30.05625705
612,1545676860000,0.29139,0.29139,0.29139,0.29139,1966.51734991
613,1545676980000,0.29131501,0.29131501,0.29131501,0.29131501,81.05540400000001
614,1545677040000,0.29086987,0.29086987,0.29086987,0.29086987,206.50772319
615,1545677160000,0.29166,0.29166,0.29166,0.29166,640.03997041
616,1545677460000,0.29031,0.29031,0.29031,0.29031,2253.75510186
617,1545677520000,0.28917,0.28917,0.28917,0.28917,599.26237216
618,1545678780000,0.28720999999999997,0.28720999999999997,0.28720999999999997,0.28720999999999997,492.13477012
619,1545679140000,0.28586007,0.28126999999999996,0.28586007,0.28040544,33161.91370396
