,time,open,close,high,low,volume
429,1600466100000,43.61600000000001,43.61600000000001,43.61600000000001,43.61600000000001,0.16211619
430,1600480620000,46.108000000000004,46.108000000000004,46.108000000000004,46.108000000000004,0.26678573
431,1600503660000,44.251000000000005,44.251000000000005,44.251000000000005,44.251000000000005,0.044763599999999994
432,1600504260000,44.265,44.265,44.265,44.265,0.38057779999999997
433,1600542240000,44.386,44.386,44.386,44.386,1.1307530000000001
434,1600552860000,44.625,44.625,44.625,44.625,8.0
435,1600566900000,43.24100000000001,43.24100000000001,43.24100000000001,43.24100000000001,0.09275176
436,1600676820000,37.0,37.0,37.0,37.0,8.0
437,1600680360000,35.586999999999996,35.317,35.586999999999996,35.317,117.35914478
438,1600683720000,34.05,34.05,34.05,34.05,0.20820586
439,1600690020000,34.067,34.067,34.067,34.067,0.08976545
440,1600693440000,34.193000000000005,34.193000000000005,34.193000000000005,34.193000000000005,10.8717
441,1600695600000,33.335,33.335,33.335,33.335,0.059181
442,1600699260000,31.2,31.2,31.2,31.2,0.03830101
443,1600709880000,31.498,31.498,31.498,31.498,0.21267292
444,1600728840000,32.973,32.973,32.973,32.973,0.80292615
445,1600760880000,31.2,31.0,31.2,31.0,6.75201094
446,1600761120000,31.0,31.0,31.0,31.0,34.86440246
447,1600772940000,31.776999999999997,31.776999999999997,31.776999999999997,31.776999999999997,0.27246548
448,1600774620000,32.493,32.493,32.493,32.493,0.38522013
449,1600776120000,32.284,32.284,32.284,32.284,0.28946108
450,1600777260000,31.570999999999998,31.570999999999998,31.570999999999998,31.570999999999998,0.01125877
451,1600779000000,32.494,32.494,32.494,32.494,0.37725251
452,1600799640000,32.884,32.884,32.884,32.884,0.39267063
453,1600837140000,32.246,32.246,32.246,32.246,0.44593923
454,1600848000000,32.218,32.218,32.218,32.218,36.84500399
455,1600848060000,32.334,32.493,32.493,32.334,190.84739654
456,1600855200000,32.494,32.494,32.494,32.494,0.96473194
457,1600855740000,35.312,35.312,35.312,35.312,0.72158624
458,1600856700000,33.816,33.816,33.816,33.816,0.97280409
459,1600858680000,34.45,34.45,34.45,34.45,0.25116289
460,1600862760000,34.899,34.9,34.9,34.899,2.473944
461,1600865280000,35.254,35.254,35.254,35.254,0.05170306
462,1600865700000,34.885999999999996,34.885999999999996,34.885999999999996,34.885999999999996,0.21262671
463,1600873260000,33.56,33.56,33.56,33.56,30.611
464,1600893360000,33.205999999999996,33.205999999999996,33.205999999999996,33.205999999999996,0.24695228
465,1600905780000,32.223,32.223,32.223,32.223,31.69940774
466,1600912500000,33.14,33.14,33.14,33.14,4.426
467,1600928340000,34.537,34.537,34.537,34.537,30.10180412
468,1600949100000,35.641,35.641,35.641,35.641,0.04631779
469,1600949700000,35.23,35.23,35.23,35.23,0.32749564
470,1600953600000,34.415,34.415,34.415,34.415,30.044000000000004
471,1600954980000,34.645,34.645,34.645,34.645,0.20249423
472,1600963080000,35.619,35.619,35.619,35.619,0.09854211
473,1600964040000,35.323,35.323,35.323,35.323,0.13702154
474,1600964760000,35.672,35.672,35.672,35.672,0.37600319
475,1600964820000,35.672,35.658,35.672,35.658,0.06866401
476,1600968780000,35.929,35.929,35.929,35.929,0.2284029
477,1600986900000,35.891999999999996,35.891999999999996,35.891999999999996,35.891999999999996,1.03309952
478,1600996560000,36.13,36.13,36.13,36.13,0.01783151
479,1600996800000,35.759,35.759,35.759,35.759,0.21234409
480,1601019180000,35.982,35.982,35.982,35.982,0.23998636
481,1601027820000,35.431999999999995,35.431999999999995,35.431999999999995,35.431999999999995,0.01032279
482,1601034000000,36.251,36.582,36.582,36.251,0.15714887
483,1601035560000,36.935,36.935,36.935,36.935,0.03255336
484,1601035980000,36.879,36.879,36.879,36.879,0.24230676
485,1601041320000,35.919000000000004,35.919000000000004,35.919000000000004,35.919000000000004,0.01067223
486,1601042580000,35.577,35.577,35.577,35.577,0.11490328
487,1601042700000,35.538000000000004,35.538000000000004,35.538000000000004,35.538000000000004,0.16890049
488,1601057940000,36.759,36.759,36.759,36.759,0.27
489,1601075580000,36.568000000000005,36.568000000000005,36.568000000000005,36.568000000000005,0.19646209
490,1601076480000,37.343,37.343,37.343,37.343,0.00228799
491,1601077500000,36.59,36.59,36.59,36.59,0.00769847
492,1601125560000,36.747,36.659,36.747,36.659,12.17195994
493,1601125800000,35.582,35.577,35.582,35.577,5.72548967
494,1601127660000,35.503,35.503,35.503,35.503,0.06098308
495,1601127840000,35.503,35.503,35.503,35.503,0.05192938
496,1601133300000,35.764,35.764,35.764,35.764,0.01644677
497,1601154420000,35.646,35.646,35.646,35.646,0.00401822
498,1601190780000,34.236999999999995,34.236999999999995,34.236999999999995,34.236999999999995,0.00652479
499,1601192580000,34.062,34.062,34.062,34.062,0.06391635
500,1601217180000,34.181999999999995,34.18,34.181999999999995,34.18,0.5715285999999999
501,1601226720000,34.48,34.48,34.48,34.48,0.0066256
502,1601229480000,34.115,34.115,34.115,34.115,0.01391359
503,1601237700000,33.472,33.472,33.472,33.472,0.05867278
504,1601251260000,34.343,34.693000000000005,34.693000000000005,34.343,30.27626306
505,1601251320000,34.836,34.836,34.836,34.836,0.12049746
506,1601252580000,34.434,34.434,34.434,34.434,0.03096187
507,1601253960000,34.916,34.914,34.916,34.914,0.17288529
508,1601279280000,33.63,33.63,33.63,33.63,0.04618233
509,1601281200000,33.236,33.236,33.236,33.236,0.01148594
510,1601285220000,33.304,33.304,33.304,33.304,30.88336232
511,1601288400000,33.549,33.549,33.549,33.549,0.10671758
512,1601291220000,35.082,35.082,35.082,35.082,0.00565198
513,1601291340000,34.269,34.269,34.269,34.269,0.13144896
514,1601335860000,33.900999999999996,33.900999999999996,33.900999999999996,33.900999999999996,1.78376718
515,1601344200000,34.016999999999996,34.016999999999996,34.016999999999996,34.016999999999996,0.03834543
516,1601347020000,34.426,34.426,34.426,34.426,0.37562870000000004
517,1601358360000,34.506,34.506,34.506,34.506,0.00387788
518,1601361780000,34.169000000000004,34.169000000000004,34.169000000000004,34.169000000000004,0.00322728
519,1601365740000,34.253,34.253,34.253,34.253,0.01661458
520,1601370480000,33.921,33.921,33.921,33.921,28.803
521,1601370600000,34.161,34.161,34.161,34.161,6.44
522,1601371080000,34.453,34.453,34.453,34.453,30.074
523,1601371200000,34.68,34.68,34.68,34.68,30.05913242
524,1601371440000,34.745,34.835,34.835,34.745,1.53504059
525,1601372220000,34.564,34.564,34.564,34.564,0.028471899999999998
526,1601372460000,34.543,34.543,34.543,34.543,0.30293779
527,1601373120000,35.104,35.104,35.104,35.104,29.605999999999998
528,1601378520000,35.217,35.336999999999996,35.336999999999996,35.217,1.74157923
529,1601381880000,35.025,35.025,35.025,35.025,0.03050223
530,1601388060000,35.02,35.02,35.02,35.02,0.375
531,1601388600000,34.103,34.103,34.103,34.103,0.05577976
532,1601389140000,35.135999999999996,35.135999999999996,35.135999999999996,35.135999999999996,1.149
533,1601389200000,35.14,35.14,35.14,35.14,22.13
534,1601393040000,35.26,35.26,35.26,35.26,2.0
535,1601400420000,33.906,33.217,33.906,33.217,2.74599999
536,1601400960000,33.915,33.915,33.915,33.915,0.74999999
537,1601401260000,33.882,33.949,33.949,33.882,31.406673699999995
538,1601401740000,34.025999999999996,34.025999999999996,34.025999999999996,34.025999999999996,0.7509999999999999
539,1601401980000,34.001999999999995,34.001999999999995,34.001999999999995,34.001999999999995,2.045
540,1601403120000,34.038000000000004,34.038000000000004,34.038000000000004,34.038000000000004,0.409
541,1601403300000,34.099000000000004,34.099000000000004,34.099000000000004,34.099000000000004,0.34062872
542,1601403840000,33.983000000000004,34.067,34.067,33.983000000000004,6.22751437
543,1601404200000,34.207,34.207,34.207,34.207,1.06357995
544,1601404260000,34.294000000000004,34.294000000000004,34.294000000000004,34.294000000000004,15.3245794
545,1601404500000,34.247,34.247,34.247,34.247,30.25047371
546,1601406900000,34.213,34.213,34.213,34.213,0.4991
547,1601407800000,34.135999999999996,34.135999999999996,34.135999999999996,34.135999999999996,13.46299999
548,1601407920000,34.229,34.229,34.229,34.229,5.006
549,1601408940000,34.304,34.304,34.304,34.304,1.745
550,1601410140000,34.306,34.306,34.306,34.306,0.0012207000000000001
551,1601412480000,34.427,34.448,34.448,34.427,9.5949581
552,1601415360000,34.097,34.097,34.097,34.097,0.11684088
553,1601417700000,34.161,34.161,34.161,34.161,0.09669645
554,1601417820000,34.396,34.482,34.482,34.396,8.337
555,1601418660000,34.397,34.397,34.397,34.397,1.438872
556,1601418780000,34.477,34.477,34.477,34.477,4.617
557,1601419140000,34.381,34.381,34.381,34.381,1.4919768
558,1601419500000,34.404,34.404,34.404,34.404,0.6
559,1601419860000,34.423,34.423,34.423,34.423,17.727999999999998
560,1601420100000,34.436,34.436,34.436,34.436,23.03
561,1601420580000,34.464,34.464,34.464,34.464,30.20502132
562,1601421060000,34.49,34.49,34.49,34.49,0.31012583
563,1601421180000,34.702,34.702,34.702,34.702,59.98818346
564,1601421240000,34.558,34.38,34.558,34.38,30.0312016
565,1601423040000,34.352,34.352,34.352,34.352,0.04713441
566,1601425080000,34.669000000000004,34.669000000000004,34.669000000000004,34.669000000000004,0.16721061
567,1601431380000,34.541,34.541,34.541,34.541,0.01934353
568,1601449920000,33.57,33.57,33.57,33.57,0.20883110000000002
569,1601456160000,34.606,34.701,34.701,34.606,3.634
570,1601456520000,34.685,34.685,34.685,34.685,27.592
571,1601459700000,34.097,34.097,34.097,34.097,1.36855809
572,1601460900000,34.188,34.188,34.188,34.188,0.01504526
573,1601464800000,33.397,33.397,33.397,33.397,0.001
574,1601465100000,33.566,33.566,33.566,33.566,0.001
575,1601465400000,33.379,33.379,33.379,33.379,0.001
576,1601465700000,33.199,33.199,33.199,33.199,0.001
577,1601466000000,33.297,33.297,33.297,33.297,0.001
578,1601466300000,33.274,33.274,33.274,33.274,0.001
579,1601466600000,33.382,33.382,33.382,33.382,0.001
580,1601466900000,33.512,33.512,33.512,33.512,0.001
581,1601467200000,33.505,33.505,33.505,33.505,0.001
582,1601467500000,33.491,33.491,33.491,33.491,0.001
583,1601467980000,33.87,33.87,33.87,33.87,2.63057363
584,1601468280000,33.426,33.426,33.426,33.426,0.02
585,1601468580000,33.439,33.439,33.439,33.439,0.02
586,1601468880000,33.653,33.653,33.653,33.653,0.02
587,1601469180000,33.701,33.701,33.701,33.701,0.02
588,1601469480000,33.71,33.71,33.71,33.71,0.02
589,1601469780000,33.71,33.71,33.71,33.71,0.02
590,1601470080000,33.708,33.708,33.708,33.708,0.02
591,1601470380000,33.708,33.708,33.708,33.708,0.02
592,1601470620000,33.708,33.708,33.708,33.708,0.08304433
593,1601470920000,33.708,33.708,33.708,33.708,0.02
594,1601471220000,33.453,33.453,33.453,33.453,0.02
595,1601471520000,33.278,33.278,33.278,33.278,0.02
596,1601471820000,33.379,33.379,33.379,33.379,0.02
597,1601472120000,33.13,33.13,33.13,33.13,0.02
598,1601472420000,33.195,34.215,34.215,33.195,24.327
599,1601472720000,33.271,33.271,33.271,33.271,0.02
600,1601473320000,34.288000000000004,34.288000000000004,34.288000000000004,34.288000000000004,0.0238343
601,1601473440000,33.468,33.468,33.468,33.468,0.13708173
602,1601474040000,33.546,33.546,33.546,33.546,0.02578597
603,1601474460000,34.417,34.417,34.417,34.417,8.177999999999999
604,1601474520000,34.417,34.417,34.417,34.417,30.12382931
605,1601475060000,33.626,33.626,33.626,33.626,0.02273244
606,1601475600000,34.510999999999996,34.510999999999996,34.510999999999996,34.510999999999996,2.93118943
607,1601476140000,33.674,33.674,33.674,33.674,0.02476374
608,1601476740000,33.455,33.455,33.455,33.455,0.02206225
609,1601477340000,33.681,33.681,33.681,33.681,0.025780900000000002
610,1601477820000,33.681,33.681,33.681,33.681,0.02454338
611,1601478420000,33.519,33.519,33.519,33.519,0.02252105
612,1601478900000,33.555,33.555,33.555,33.555,0.02181623
613,1601478960000,34.605,34.605,34.605,34.605,1.55441539
614,1601479020000,34.621,34.621,34.621,34.621,0.56512113
615,1601479560000,33.628,33.628,33.628,33.628,0.02096319
616,1601480040000,33.461999999999996,33.461999999999996,33.461999999999996,33.461999999999996,0.02211349
617,1601480580000,33.722,33.722,33.722,33.722,0.02580765
618,1601481120000,34.455,34.455,34.455,34.455,7.0
619,1601481540000,34.385,34.385,34.385,34.385,1.16
620,1601482140000,33.509,33.509,33.509,33.509,0.02367064
621,1601482740000,33.510999999999996,33.510999999999996,33.510999999999996,33.510999999999996,0.02426064
622,1601483340000,33.519,33.519,33.519,33.519,0.02336349
623,1601483880000,33.52,33.52,33.52,33.52,0.02589831
624,1601484360000,33.52,33.52,33.52,33.52,0.02559557
625,1601484960000,33.493,33.493,33.493,33.493,0.02052486
626,1601485440000,33.519,33.519,33.519,33.519,0.02563188
627,1601485920000,33.522,33.522,33.522,33.522,0.02205678
628,1601486460000,33.525,33.525,33.525,33.525,0.02129527
629,1601487060000,33.524,33.524,33.524,33.524,0.02184989
630,1601487540000,33.524,33.524,33.524,33.524,0.02475857
631,1601488020000,33.524,33.524,33.524,33.524,0.02233925
632,1601488620000,33.523,33.523,33.523,33.523,0.024788
633,1601489160000,33.291,33.291,33.291,33.291,0.02094101
634,1601489580000,34.24,34.24,34.24,34.24,30.35901569
635,1601490120000,33.5,33.5,33.5,33.5,0.02582812
636,1601490660000,33.498000000000005,33.498000000000005,33.498000000000005,33.498000000000005,0.02405722
637,1601491200000,33.193000000000005,33.193000000000005,33.193000000000005,33.193000000000005,0.02247966
638,1601491680000,33.249,33.249,33.249,33.249,0.02294131
639,1601492280000,33.242,33.242,33.242,33.242,0.02245456
640,1601492760000,32.973,32.973,32.973,32.973,0.02131737
641,1601493360000,32.999,32.999,32.999,32.999,0.02280878
642,1601493900000,33.407,33.407,33.407,33.407,0.02393747
643,1601494380000,33.564,33.564,33.564,33.564,0.02154371
644,1601494920000,33.404,33.404,33.404,33.404,0.02526898
645,1601495520000,33.952,33.952,33.952,33.952,0.02527931
646,1601496060000,33.819,33.819,33.819,33.819,0.02082919
647,1601496600000,33.449,33.449,33.449,33.449,0.02554143
648,1601497140000,33.650999999999996,33.650999999999996,33.650999999999996,33.650999999999996,0.02404082
649,1601497200000,33.209,33.209,33.209,33.209,0.07776311
650,1601497680000,33.367,33.367,33.367,33.367,0.02182481
651,1601498220000,33.38,33.38,33.38,33.38,0.02156538
652,1601498700000,33.515,33.515,33.515,33.515,0.02473813
653,1601499240000,33.407,33.407,33.407,33.407,0.02164226
654,1601499840000,33.739000000000004,33.739000000000004,33.739000000000004,33.739000000000004,0.02489344
655,1601500380000,33.486,33.486,33.486,33.486,0.02361892
656,1601500920000,33.798,33.798,33.798,33.798,0.02409794
657,1601501520000,33.791,33.791,33.791,33.791,0.02595996
658,1601502120000,33.545,33.545,33.545,33.545,0.02380929
659,1601502660000,33.428000000000004,33.428000000000004,33.428000000000004,33.428000000000004,0.02130661
660,1601503140000,33.423,33.423,33.423,33.423,0.02051424
661,1601503740000,33.396,33.396,33.396,33.396,0.02280184
662,1601504340000,33.588,33.588,33.588,33.588,0.02218373
663,1601504400000,33.065,33.065,33.065,33.065,0.0328894
664,1601504940000,33.661,33.661,33.661,33.661,0.02528904
665,1601505060000,33.073,33.073,33.073,33.073,0.06259004
666,1601505600000,33.073,33.073,33.073,33.073,0.02448882
667,1601505780000,33.046,33.046,33.046,33.046,0.02448882
668,1601506380000,33.046,33.046,33.046,33.046,0.02162767
669,1601506920000,33.065,33.065,33.065,33.065,0.02028069
670,1601507460000,33.077,33.077,33.077,33.077,0.02265552
671,1601507940000,33.082,33.082,33.082,33.082,0.03771968
672,1601508480000,33.086,33.086,33.086,33.086,0.02059433
673,1601509080000,33.102,33.102,33.102,33.102,0.02262032
674,1601509620000,33.119,33.119,33.119,33.119,0.0232863
675,1601510160000,33.119,33.119,33.119,33.119,0.02153196
676,1601510640000,33.13,33.13,33.13,33.13,0.02138404
677,1601511120000,33.022,33.022,33.022,33.022,0.02162974
678,1601511660000,33.115,33.115,33.115,33.115,0.02535986
679,1601512200000,32.925,32.925,32.925,32.925,0.02106602
680,1601512800000,33.122,33.122,33.122,33.122,0.02006942
681,1601513400000,33.47,33.47,33.47,33.47,0.02457913
682,1601514000000,33.426,33.426,33.426,33.426,0.02156326
683,1601514600000,33.6,33.6,33.6,33.6,0.02312152
684,1601515080000,32.977,32.977,32.977,32.977,0.02339407
685,1601515620000,32.975,32.975,32.975,32.975,0.02362269
686,1601516100000,32.975,32.975,32.975,32.975,0.02464791
687,1601516700000,33.615,33.615,33.615,33.615,0.02358499
688,1601517180000,33.486999999999995,33.486999999999995,33.486999999999995,33.486999999999995,0.02134704
689,1601517720000,33.659,33.659,33.659,33.659,0.02330127
690,1601517960000,34.3,34.3,34.3,34.3,30.489
691,1601518080000,34.301,34.301,34.301,34.301,30.47699999
692,1601518200000,34.298,34.298,34.298,34.298,24.774
693,1601518260000,34.299,34.299,34.299,34.299,23.774
694,1601518800000,32.946999999999996,32.946999999999996,32.946999999999996,32.946999999999996,0.02091491
695,1601519340000,32.951,32.951,32.951,32.951,0.02521873
696,1601519820000,32.958,32.958,32.958,32.958,0.02363241
697,1601520180000,33.812,33.812,33.812,33.812,61.27510142
698,1601520720000,32.958,33.615,33.615,32.958,91.74998847
699,1601521020000,32.958,32.958,32.958,32.958,10.95209679
700,1601521500000,31.74,31.74,31.74,31.74,0.0212946
701,1601521800000,32.757,33.538000000000004,33.538000000000004,32.757,65.90060838
702,1601522280000,31.843000000000004,31.843000000000004,31.843000000000004,31.843000000000004,0.02407028
703,1601522340000,33.03,33.364000000000004,33.364000000000004,33.03,122.76268608
704,1601522400000,32.795,32.795,32.795,32.795,1.42644149
705,1601522880000,33.316,33.384,33.384,33.316,92.71679757
706,1601523000000,34.001,34.181999999999995,34.181999999999995,34.001,23.30289679
707,1601523060000,34.336,34.746,34.746,34.336,0.7506133899999999
708,1601524440000,34.078,34.078,34.078,34.078,0.72890547
709,1601524560000,34.135,34.393,34.393,34.063,30.70650648
710,1601525220000,33.977,33.977,33.977,33.977,0.03656559
711,1601525400000,34.445,34.445,34.445,34.445,0.10931771
712,1601525520000,34.448,34.448,34.448,34.448,0.13838795
713,1601525580000,34.205999999999996,34.205999999999996,34.205999999999996,34.205999999999996,30.34480822
714,1601526300000,34.58,34.58,34.58,34.58,0.23127398
715,1601526480000,34.574,34.574,34.574,34.574,0.15769027
