,time,open,close,high,low,volume
406,1601639640000,5.9054,5.9054,5.9054,5.9054,0.24211368
407,1601640180000,5.8389999999999995,5.8389999999999995,5.8389999999999995,5.8389999999999995,0.20783844
408,1601640780000,5.8597,5.8597,5.8597,5.8597,0.20468695
409,1601641320000,5.8898,5.8898,5.8898,5.8898,0.23176258
410,1601641620000,5.8892,5.8892,5.8892,5.8892,0.22212891
411,1601642220000,5.8959,5.8955,5.8959,5.8955,0.94387344
412,1601642760000,5.8775,5.8775,5.8775,5.8775,0.21673948
413,1601643300000,5.9092,5.9092,5.9092,5.9092,0.23800386
414,1601643900000,5.9017,5.9017,5.9017,5.9017,0.20161958
415,1601644500000,5.8746,5.8746,5.8746,5.8746,0.25267659
416,1601644560000,5.93,5.93,5.93,5.93,0.22453028
417,1601645040000,5.8198,5.8198,5.8198,5.8198,0.23538094
418,1601645520000,5.9,5.9,5.9,5.9,0.24470581
419,1601646120000,5.931,5.9814,5.9814,5.931,0.4672397
420,1601646180000,5.9815,6.021,6.021,5.9815,557.916297
421,1601646660000,6.0299,6.0299,6.0299,6.0299,0.24418777
422,1601647260000,6.0424,6.0424,6.0424,6.0424,0.22255996
423,1601647860000,6.1228,6.1228,6.1228,6.1228,0.20972328
424,1601648340000,6.0773,6.0773,6.0773,6.0773,0.2476039
425,1601648940000,6.0895,6.0895,6.0895,6.0895,0.20453521
426,1601649420000,6.1326,6.1326,6.1326,6.1326,0.21629788
427,1601649900000,6.0971,6.162999999999999,6.162999999999999,6.0971,0.4664337
428,1601650500000,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,0.23594466
429,1601651040000,6.1062,6.1062,6.1062,6.1062,0.23166897
430,1601651520000,6.0742,6.0742,6.0742,6.0742,0.20950445
431,1601651580000,6.1241,6.1241,6.1241,6.1241,0.2503627
432,1601652180000,6.0869,6.0869,6.0869,6.0869,0.20323928
433,1601652240000,6.1309,6.1309,6.1309,6.1309,0.22369553
434,1601652780000,6.0618,6.0618,6.0618,6.0618,0.20767622
435,1601653260000,6.0002,6.0002,6.0002,6.0002,0.23553904
436,1601653320000,6.0654,6.0654,6.0654,6.0654,0.25723418
437,1601653920000,5.9947,5.9947,5.9947,5.9947,0.23463989
438,1601654100000,5.9803,5.9803,5.9803,5.9803,5.77611541
439,1601654160000,5.9613,5.9613,5.9613,5.9613,2.22167347
440,1601654700000,5.8949,5.8949,5.8949,5.8949,0.24976052
441,1601655180000,5.983,5.983,5.983,5.983,0.24187162
442,1601655720000,6.0366,6.0366,6.0366,6.0366,0.25747205
443,1601656260000,6.0519,6.0519,6.0519,6.0519,0.20489011
444,1601656800000,6.0663,6.0663,6.0663,6.0663,0.21973207
445,1601657400000,6.0531,6.0531,6.0531,6.0531,0.24226192
446,1601657940000,6.0928,6.1532,6.1532,6.0928,0.43804998
447,1601658540000,6.0854,6.1386,6.1386,6.0854,0.46239832
448,1601659020000,6.0933,6.0933,6.0933,6.0933,0.50746689
449,1601659500000,6.0872,6.0872,6.0872,6.0872,0.23092198
450,1601660040000,6.091,6.091,6.091,6.091,0.20703095
451,1601660580000,6.0527,6.0527,6.0527,6.0527,0.24128131
452,1601661180000,6.0526,6.1132,6.1132,6.0526,0.44661505
453,1601661720000,6.0612,6.0612,6.0612,6.0612,0.22643492
454,1601662260000,6.0613,6.1265,6.1265,6.0613,0.43156887
455,1601662800000,6.0365,6.0365,6.0365,6.0365,0.20855636
456,1601663340000,6.0178,6.0178,6.0178,6.0178,0.20200048
457,1601663820000,6.0149,6.0149,6.0149,6.0149,0.21731952
458,1601664240000,6.002999999999999,6.002999999999999,6.002999999999999,6.002999999999999,1.92266923
459,1601664420000,5.968999999999999,5.968999999999999,5.968999999999999,5.968999999999999,8.5
460,1601665020000,5.9911,5.9911,5.9911,5.9911,0.22840149
461,1601665560000,5.9835,5.9835,5.9835,5.9835,0.25020001
462,1601666100000,5.9683,5.9683,5.9683,5.9683,0.22947199999999998
463,1601666640000,5.9879999999999995,5.9879999999999995,5.9879999999999995,5.9879999999999995,0.25712116
464,1601667120000,5.9932,5.9932,5.9932,5.9932,0.22696567
465,1601667660000,5.9942,5.9942,5.9942,5.9942,0.2004531
466,1601668140000,5.9885,5.9885,5.9885,5.9885,0.24806737
467,1601668680000,5.9885,6.0426,6.0426,5.9885,0.47114799
468,1601669280000,5.9868,5.9868,5.9868,5.9868,0.2215903
469,1601669820000,5.9767,5.9767,5.9767,5.9767,0.25984383
470,1601669880000,6.0326,6.0326,6.0326,6.0326,0.24266561
471,1601670420000,5.9774,5.9774,5.9774,5.9774,0.22686224
472,1601670960000,5.9941,5.9941,5.9941,5.9941,0.22101089999999998
473,1601671500000,5.9941,5.9941,5.9941,5.9941,0.20555637
474,1601672100000,5.9935,5.9935,5.9935,5.9935,0.25439234
475,1601672160000,6.0445,6.0445,6.0445,6.0445,0.22585971
476,1601672700000,6.0557,6.0557,6.0557,6.0557,0.22306893
477,1601673300000,6.0349,6.0349,6.0349,6.0349,0.22922646
478,1601673360000,6.093,6.093,6.093,6.093,0.20237474
479,1601673900000,6.0176,6.0176,6.0176,6.0176,0.20484457
480,1601674440000,5.9854,5.9854,5.9854,5.9854,0.22679347
481,1601674980000,5.9228,5.9228,5.9228,5.9228,0.24664259
482,1601675520000,5.8628,5.8628,5.8628,5.8628,0.22096294
483,1601676000000,5.9036,5.9036,5.9036,5.9036,0.24734907
484,1601676600000,5.8812,5.8812,5.8812,5.8812,0.20677686
485,1601677200000,5.894,5.894,5.894,5.894,0.20396336
486,1601677740000,5.9554,5.9554,5.9554,5.9554,0.25028037
487,1601678340000,6.0111,6.0111,6.0111,6.0111,0.21050841
488,1601678640000,5.9989,5.9989,5.9989,5.9989,0.71325753
489,1601679180000,6.0183,6.0786,6.0786,6.0183,0.43270096
490,1601679720000,6.0301,6.0301,6.0301,6.0301,0.23820397
491,1601680260000,6.0391,6.0391,6.0391,6.0391,0.20881327
492,1601680320000,6.1028,6.1028,6.1028,6.1028,0.20831137
493,1601680800000,6.1474,6.1474,6.1474,6.1474,0.21215246
494,1601681340000,6.0145,6.0145,6.0145,6.0145,0.24100976
495,1601681940000,6.0476,6.0476,6.0476,6.0476,0.24057779
496,1601682420000,6.0488,6.0488,6.0488,6.0488,0.24868716
497,1601682900000,6.0354,6.0354,6.0354,6.0354,0.21774516
498,1601683500000,5.9759,5.9759,5.9759,5.9759,0.20997129999999997
499,1601684040000,5.9728,5.9728,5.9728,5.9728,0.24915279
500,1601684520000,5.9846,5.9846,5.9846,5.9846,0.228464
501,1601684580000,6.0384,6.0384,6.0384,6.0384,0.20629061
502,1601685060000,5.9673,5.9673,5.9673,5.9673,0.2070567
503,1601685600000,5.9654,5.9654,5.9654,5.9654,0.25521524
504,1601686200000,5.9695,5.9695,5.9695,5.9695,0.22842387
505,1601686740000,5.9653,5.9653,5.9653,5.9653,0.25139892
506,1601687280000,6.0152,6.0722,6.0722,6.0152,0.46822422
507,1601687820000,5.9894,5.9894,5.9894,5.9894,0.24984873
508,1601688420000,6.0055,6.0055,6.0055,6.0055,0.22476533
509,1601688960000,6.0121,6.0121,6.0121,6.0121,0.2310163
510,1601689500000,5.9951,5.9951,5.9951,5.9951,0.22422895
511,1601690100000,5.9976,5.9976,5.9976,5.9976,0.21230555
512,1601690580000,6.0107,6.0107,6.0107,6.0107,0.22798725
513,1601690640000,6.0647,6.0647,6.0647,6.0647,0.2083198
514,1601691120000,6.0097,6.0097,6.0097,6.0097,0.23087725
515,1601691660000,5.9958,5.9958,5.9958,5.9958,0.20036606
516,1601691720000,6.0354,6.0354,6.0354,6.0354,0.21587393
517,1601692260000,5.9919,5.9919,5.9919,5.9919,0.22236279
518,1601692800000,6.0044,6.0044,6.0044,6.0044,0.23327799
519,1601693280000,6.0123,6.0123,6.0123,6.0123,0.22245171
520,1601693340000,6.0751,6.0751,6.0751,6.0751,0.23462042
521,1601693820000,6.0404,6.0404,6.0404,6.0404,0.2084131
522,1601694420000,6.0401,6.0401,6.0401,6.0401,0.24224189
523,1601694900000,6.064,6.064,6.064,6.064,0.23132995
524,1601695440000,6.0978,6.1474,6.1474,6.0978,0.48193559
525,1601695980000,6.0828,6.0828,6.0828,6.0828,0.22033302
526,1601696580000,6.0852,6.0852,6.0852,6.0852,0.25599898
527,1601697120000,6.1007,6.1596,6.1596,6.1007,0.43384038
528,1601697600000,6.1024,6.1024,6.1024,6.1024,0.24184914
529,1601698140000,6.1052,6.172999999999999,6.172999999999999,6.1052,0.45689081
530,1601698680000,6.1086,6.1086,6.1086,6.1086,0.23914681
531,1601699160000,6.1729,6.1729,6.1729,6.1729,0.20188596
532,1601699640000,6.1415,6.1415,6.1415,6.1415,0.23196623
533,1601700180000,6.1296,6.1296,6.1296,6.1296,0.20023624
534,1601700720000,6.13,6.13,6.13,6.13,0.20024187
535,1601701320000,6.1263,6.1263,6.1263,6.1263,0.25523069
536,1601701860000,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.21536912
537,1601701920000,6.1708,6.1708,6.1708,6.1708,0.22298717
538,1601702400000,6.0896,6.0896,6.0896,6.0896,0.21736258
539,1601703000000,6.0896,6.1494,6.1494,6.0896,0.45593433
540,1601703600000,6.0863,6.0863,6.0863,6.0863,0.22726044
541,1601704140000,6.0684,6.0684,6.0684,6.0684,0.23298192
542,1601704740000,6.0547,6.0547,6.0547,6.0547,0.24326809
543,1601705280000,6.0291,6.0291,6.0291,6.0291,0.25407634
544,1601705880000,6.0193,6.0193,6.0193,6.0193,0.20210951
545,1601706480000,6.0254,6.0254,6.0254,6.0254,0.25210555
546,1601707080000,6.0324,6.0324,6.0324,6.0324,0.23646066
547,1601707620000,6.0324,6.0324,6.0324,6.0324,0.2533287
548,1601708160000,6.0264,6.0264,6.0264,6.0264,0.21148697
549,1601708700000,6.0264,6.0264,6.0264,6.0264,0.25704376
550,1601709240000,6.0264,6.0264,6.0264,6.0264,0.25380776
551,1601709780000,6.0364,6.0364,6.0364,6.0364,0.21762426
552,1601710380000,6.0104,6.0104,6.0104,6.0104,0.223543
553,1601710920000,6.059,6.121,6.121,6.059,0.45393044
554,1601711460000,6.0827,6.0827,6.0827,6.0827,0.22995453
555,1601711940000,6.0805,6.0805,6.0805,6.0805,0.23806807
556,1601712420000,6.0782,6.0782,6.0782,6.0782,0.20628936
557,1601713020000,6.0642,6.0642,6.0642,6.0642,0.21428507
558,1601713080000,6.1254,6.1254,6.1254,6.1254,0.24525814
559,1601713620000,6.1189,6.1189,6.1189,6.1189,0.23280549
560,1601714100000,6.1156,6.1156,6.1156,6.1156,0.22223397
561,1601714640000,6.1132,6.1132,6.1132,6.1132,0.21507954
562,1601714700000,6.1685,6.1685,6.1685,6.1685,0.24414627
563,1601715240000,6.1148,6.1148,6.1148,6.1148,0.25399414
564,1601715780000,6.1169,6.1169,6.1169,6.1169,0.24377559999999998
565,1601716260000,6.1177,6.1177,6.1177,6.1177,0.61226767
566,1601716800000,6.1625,6.1625,6.1625,6.1625,0.25223619
567,1601716860000,6.229,6.229,6.229,6.229,0.21544313
568,1601717400000,6.1395,6.1395,6.1395,6.1395,0.23100013
569,1601718000000,6.1387,6.1387,6.1387,6.1387,0.21979069
570,1601718540000,6.1232,6.1232,6.1232,6.1232,0.23783557
571,1601719080000,6.1144,6.1786,6.1786,6.1144,0.46110607
572,1601719560000,6.1164,6.1164,6.1164,6.1164,0.24003959
573,1601720100000,6.1244,6.1244,6.1244,6.1244,0.20355718
574,1601720160000,6.1853,6.1853,6.1853,6.1853,0.23625492
575,1601720700000,6.0974,6.0974,6.0974,6.0974,0.25620016
576,1601721180000,6.0979,6.0979,6.0979,6.0979,0.20398237
577,1601721840000,5.8956,5.8956,5.8956,5.8956,0.23726093
578,1601722440000,6.0807,6.0807,6.0807,6.0807,0.21435226
579,1601722980000,6.0956,6.0956,6.0956,6.0956,0.23552436
580,1601723460000,6.0989,6.0989,6.0989,6.0989,0.21119274
581,1601724000000,6.0482,6.0482,6.0482,6.0482,0.20394616
582,1601724600000,6.0416,6.0416,6.0416,6.0416,0.20119629
583,1601725140000,6.0416,6.0416,6.0416,6.0416,0.22160151
584,1601725200000,6.1793,6.1793,6.1793,6.1793,0.25656221
585,1601725680000,6.0675,6.1276,6.1276,6.0675,0.47482263
586,1601726160000,6.0583,6.0583,6.0583,6.0583,0.20792522
587,1601726760000,6.0583,6.0583,6.0583,6.0583,0.24209818
588,1601726820000,6.1128,6.1128,6.1128,6.1128,0.23680734
589,1601727360000,6.0475,6.0475,6.0475,6.0475,0.20737063
590,1601727420000,6.108,6.108,6.108,6.108,0.24687744
591,1601727960000,6.0425,6.0425,6.0425,6.0425,0.20321444
592,1601728560000,6.0569,6.1186,6.1186,6.0569,0.4568229
593,1601729160000,6.0501,6.0501,6.0501,6.0501,0.25863742
594,1601729700000,6.0691,6.0691,6.0691,6.0691,0.24074099
595,1601729760000,6.1285,6.1285,6.1285,6.1285,0.2246369
596,1601730300000,6.0547,6.1142,6.1142,6.0547,0.41747970000000006
597,1601730900000,6.0561,6.0561,6.0561,6.0561,0.25591068
598,1601731440000,6.1195,6.1886,6.1886,6.1195,0.46413459999999995
599,1601731980000,6.0817,6.0817,6.0817,6.0817,0.23595594
600,1601732580000,6.0955,6.0955,6.0955,6.0955,0.20177736
601,1601733060000,6.1037,6.1037,6.1037,6.1037,0.23801365
602,1601733600000,6.1029,6.1029,6.1029,6.1029,0.22161671
603,1601734200000,6.1139,6.1139,6.1139,6.1139,0.24134992
604,1601734260000,6.1139,6.1139,6.1139,6.1139,9.241959
605,1601734740000,6.119,6.119,6.119,6.119,0.81620433
606,1601735280000,6.1147,6.1147,6.1147,6.1147,0.24119378
607,1601735820000,6.1289,6.1289,6.1289,6.1289,0.24264261
608,1601736420000,6.1289,6.1289,6.1289,6.1289,0.2536689
609,1601736960000,6.1251,6.1251,6.1251,6.1251,0.22201067
610,1601737020000,6.1997,6.1997,6.1997,6.1997,0.20073734
611,1601737560000,6.1224,6.1759,6.1759,6.1224,0.49187997
612,1601738100000,6.1061,6.1061,6.1061,6.1061,0.25160396
613,1601738580000,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.25565319
614,1601738640000,6.1675,6.1675,6.1675,6.1675,0.21364675
615,1601739240000,6.1181,6.1181,6.1181,6.1181,0.25593102
616,1601739720000,6.1201,6.1635,6.1635,6.1201,0.46869725
617,1601740260000,6.1188,6.1188,6.1188,6.1188,0.24621982
618,1601740860000,6.1279,6.1279,6.1279,6.1279,0.20243067
619,1601741340000,6.1236,6.1236,6.1236,6.1236,0.24799863
620,1601741880000,6.1267,6.1267,6.1267,6.1267,0.23294810000000002
621,1601742420000,6.1267,6.1267,6.1267,6.1267,0.23725945
622,1601742960000,6.1284,6.1284,6.1284,6.1284,0.21611246
623,1601743500000,6.1393,6.1393,6.1393,6.1393,0.22941387
624,1601744040000,6.1837,6.1837,6.1837,6.1837,0.228517
625,1601744460000,6.184,6.184,6.184,6.184,0.49633075
626,1601745060000,6.1445,6.1445,6.1445,6.1445,0.24612061
627,1601745540000,6.1311,6.1147,6.1311,6.1147,7.05812368
628,1601746020000,6.1345,6.1345,6.1345,6.1345,0.22765559
629,1601746080000,6.1923,6.1923,6.1923,6.1923,0.20660661
630,1601746680000,6.1222,6.1222,6.1222,6.1222,0.22027314
631,1601747220000,6.1314,6.1314,6.1314,6.1314,0.2452395
632,1601747820000,6.1384,6.1384,6.1384,6.1384,0.21484721
633,1601748360000,6.1332,6.1332,6.1332,6.1332,0.25037928
634,1601748960000,6.1447,6.1447,6.1447,6.1447,0.25464751
635,1601749440000,6.1407,6.1407,6.1407,6.1407,0.25424281
636,1601750040000,6.1325,6.1325,6.1325,6.1325,0.2471118
637,1601750520000,6.1282,6.1874,6.1874,6.1282,0.50750446
638,1601751120000,6.1306,6.1306,6.1306,6.1306,0.24870872
639,1601751720000,6.1511,6.1511,6.1511,6.1511,0.22743056
640,1601752200000,6.165,6.165,6.165,6.165,0.20923305
641,1601752740000,6.1704,6.1704,6.1704,6.1704,0.25958226
642,1601753280000,6.1684,6.1684,6.1684,6.1684,0.24551798
643,1601753820000,6.1641,6.1641,6.1641,6.1641,0.25185255
644,1601754360000,6.1382,6.1382,6.1382,6.1382,0.25530151
645,1601754840000,6.1546,6.1546,6.1546,6.1546,0.24668277
646,1601755380000,6.1731,6.1731,6.1731,6.1731,0.22080231
647,1601755920000,6.1483,6.1483,6.1483,6.1483,0.24911897
648,1601756460000,6.1433,6.1433,6.1433,6.1433,0.23207185
649,1601757000000,6.0954,6.0954,6.0954,6.0954,0.25818321
650,1601757420000,6.0417,6.0417,6.0417,6.0417,1.91614509
651,1601757960000,6.0535,6.0535,6.0535,6.0535,0.24007039999999996
652,1601758500000,6.0499,6.0499,6.0499,6.0499,0.22739453
653,1601758980000,6.0314,6.0314,6.0314,6.0314,0.20110694
654,1601759520000,6.0188,6.0188,6.0188,6.0188,0.24864829
655,1601760060000,6.0179,6.0179,6.0179,6.0179,0.24894812
656,1601760600000,6.0179,6.0179,6.0179,6.0179,0.22813205
657,1601761140000,6.0348,6.0952,6.0952,6.0348,0.45852812
658,1601761680000,6.0304,6.0948,6.0948,6.0304,0.48855607
659,1601762220000,6.024,6.024,6.024,6.024,0.25447613
660,1601762520000,5.99,5.99,5.99,5.99,2.5071908
661,1601763060000,5.9161,5.9161,5.9161,5.9161,0.25957652
662,1601763540000,5.9493,5.9493,5.9493,5.9493,0.24259798
663,1601763600000,6.0203,6.0203,6.0203,6.0203,0.225036
664,1601764200000,5.9562,5.9562,5.9562,5.9562,0.22718854
665,1601764800000,5.9499,6.0177,6.0177,5.9499,0.4674980400000001
666,1601765340000,5.9876,5.9876,5.9876,5.9876,0.24510900000000002
667,1601765400000,6.0477,6.0477,6.0477,6.0477,0.22300761
668,1601765880000,5.9778,5.9778,5.9778,5.9778,0.21763306
669,1601766420000,5.9778,5.9778,5.9778,5.9778,0.25412886
670,1601766900000,5.9766,5.9766,5.9766,5.9766,0.21492705
671,1601767500000,5.9377,5.9979,5.9979,5.9377,0.43717629
672,1601768040000,5.9567,5.9567,5.9567,5.9567,0.21026788
673,1601768580000,5.949,6.0111,6.0111,5.949,0.43137103
674,1601769180000,5.9272,5.9272,5.9272,5.9272,0.25997863
675,1601769720000,5.9257,5.9257,5.9257,5.9257,0.23812893
676,1601770320000,5.9972,5.9972,5.9972,5.9972,0.24716281
677,1601770800000,6.0219,6.0219,6.0219,6.0219,0.20663397
678,1601771280000,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0.22611272
679,1601771880000,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0.21100787
680,1601772360000,6.0115,6.0115,6.0115,6.0115,0.23032060000000001
681,1601772960000,6.0042,6.0042,6.0042,6.0042,0.23886992
682,1601773440000,5.9706,6.0268,6.0268,5.9706,0.40950517
683,1601773980000,5.9651,5.9651,5.9651,5.9651,0.22715395
684,1601774520000,5.9482,5.9482,5.9482,5.9482,0.25500104
685,1601775060000,5.9099,5.9099,5.9099,5.9099,0.23775603
686,1601775600000,5.9048,5.9048,5.9048,5.9048,0.22756443
687,1601776140000,5.8946,5.8946,5.8946,5.8946,0.23039908
688,1601776200000,5.9584,5.9584,5.9584,5.9584,0.20605085
689,1601776740000,5.8979,5.8979,5.8979,5.8979,0.21954081
690,1601776800000,5.9597,5.9597,5.9597,5.9597,0.25012061
691,1601777400000,5.8742,5.8742,5.8742,5.8742,0.23665945
692,1601777880000,5.8476,5.8476,5.8476,5.8476,0.23234988
693,1601777940000,5.9018,5.9018,5.9018,5.9018,0.20550439999999998
694,1601778480000,5.8429,5.8429,5.8429,5.8429,0.23520937
695,1601778540000,5.9006,5.9006,5.9006,5.9006,0.21566288
696,1601779080000,5.8627,5.9211,5.9211,5.8627,0.48770262
697,1601779680000,5.8553,5.9165,5.9165,5.8553,0.44087697
698,1601780220000,5.9188,5.9739,5.9739,5.9188,0.45501968
699,1601780760000,5.9239,5.9239,5.9239,5.9239,0.24313139
700,1601781300000,5.9127,5.9127,5.9127,5.9127,0.21391291
701,1601781840000,5.9102,5.9102,5.9102,5.9102,0.22417177
702,1601782380000,5.8915,5.8915,5.8915,5.8915,0.23200654
703,1601782920000,5.8661,5.915,5.915,5.8661,0.48359914
704,1601783460000,5.8466,5.8466,5.8466,5.8466,0.21306486
705,1601783940000,5.8475,5.8475,5.8475,5.8475,0.25876174
706,1601784480000,5.837000000000001,5.837000000000001,5.837000000000001,5.837000000000001,0.23482779999999998
707,1601784660000,5.9008,5.9008,5.9008,5.9008,0.28921287
708,1601785200000,5.8793,5.9398,5.9398,5.8793,0.4934493800000001
709,1601785740000,5.881,5.881,5.881,5.881,0.23227627
710,1601786220000,5.8757,5.8757,5.8757,5.8757,0.20845132
711,1601786760000,5.8746,5.8746,5.8746,5.8746,0.21027676
712,1601787360000,5.8916,5.8916,5.8916,5.8916,0.23117413
713,1601787900000,5.9042,5.9042,5.9042,5.9042,0.2338636
714,1601787960000,5.9579,5.9579,5.9579,5.9579,0.20835972
715,1601788560000,5.8975,5.8975,5.8975,5.8975,0.20051254
716,1601789100000,5.8859,5.8859,5.8859,5.8859,0.20079315
717,1601789700000,5.9036,5.9036,5.9036,5.9036,0.24931209
718,1601789760000,5.9574,5.9574,5.9574,5.9574,0.25790576
719,1601790240000,5.8992,5.8992,5.8992,5.8992,0.20279555
720,1601790780000,5.8895,5.8895,5.8895,5.8895,0.22432664
721,1601791080000,5.8742,5.8742,5.8742,5.8742,0.24131243
722,1601791620000,5.8657,5.8657,5.8657,5.8657,0.23400127
723,1601792160000,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0.25107809999999997
724,1601792760000,5.907,5.907,5.907,5.907,0.21195042
725,1601793360000,5.9137,5.9729,5.9729,5.9137,0.43442716
726,1601793960000,5.9387,5.9387,5.9387,5.9387,0.25570435
727,1601794020000,5.9968,5.9968,5.9968,5.9968,0.25560672
728,1601794500000,5.9619,5.9619,5.9619,5.9619,0.21746823
729,1601795100000,5.9531,5.9531,5.9531,5.9531,0.25111582
730,1601795640000,5.9335,5.9335,5.9335,5.9335,0.20287333
731,1601796240000,5.9339,5.9339,5.9339,5.9339,0.22391997
732,1601796840000,5.937,5.937,5.937,5.937,0.20671816
733,1601797380000,5.9398,5.9918,5.9918,5.9398,0.4822242800000001
734,1601797920000,5.9333,5.9333,5.9333,5.9333,0.22667454
735,1601798460000,5.9333,5.9333,5.9333,5.9333,0.24545362
736,1601798940000,5.9308,5.9308,5.9308,5.9308,0.22859625
737,1601799540000,5.9308,5.9308,5.9308,5.9308,0.25959092
738,1601800020000,5.9234,5.9234,5.9234,5.9234,0.25130331
739,1601800560000,5.9234,5.9234,5.9234,5.9234,0.20111071
740,1601801160000,5.8755,5.8755,5.8755,5.8755,0.25569852
741,1601801760000,5.903,5.903,5.903,5.903,0.21200186
742,1601802300000,5.9172,5.9172,5.9172,5.9172,0.22185365
743,1601802780000,5.9256,5.9836,5.9836,5.9256,0.44398248
744,1601803320000,5.8683,5.8683,5.8683,5.8683,0.24759979
745,1601803920000,5.8887,5.9502,5.9502,5.8887,0.49257301
746,1601804460000,5.8871,5.8871,5.8871,5.8871,0.22447548
747,1601805000000,5.8854,5.8854,5.8854,5.8854,0.25091629
748,1601805540000,5.9007,5.9007,5.9007,5.9007,0.24086279
749,1601806080000,5.8849,5.9351,5.9351,5.8849,0.45548209
750,1601806680000,5.854,5.854,5.854,5.854,0.2357252
751,1601807160000,5.8527,5.8527,5.8527,5.8527,0.25996674
752,1601807700000,5.8566,5.8566,5.8566,5.8566,0.20558235
753,1601808240000,5.8399,5.8399,5.8399,5.8399,0.20463116
754,1601808720000,5.849,5.849,5.849,5.849,0.25292446
755,1601809260000,5.8473,5.8473,5.8473,5.8473,0.24649774
756,1601809320000,5.9077,5.9077,5.9077,5.9077,0.24854339999999997
757,1601809860000,5.8899,5.8899,5.8899,5.8899,0.2506685
758,1601809920000,5.9468,5.9468,5.9468,5.9468,0.23046305
759,1601810460000,5.8303,5.8303,5.8303,5.8303,0.20049054
760,1601810940000,5.8549,5.8549,5.8549,5.8549,0.25536902
761,1601811540000,5.8276,5.8276,5.8276,5.8276,0.22102842
762,1601812020000,5.8262,5.8262,5.8262,5.8262,0.21197045
763,1601812560000,5.8175,5.8175,5.8175,5.8175,0.21980709999999998
764,1601813040000,5.8332,5.8332,5.8332,5.8332,0.20789085
765,1601813580000,5.8128,5.8128,5.8128,5.8128,0.21738215
766,1601814180000,5.7771,5.7771,5.7771,5.7771,0.20732243
