,time,open,close,high,low,volume
337,1546538280000,0.007100799999999999,0.007100799999999999,0.007100799999999999,0.007100799999999999,6506.1730183
338,1546541700000,0.0071,0.0070824,0.0071,0.0070824,4990.0
339,1546544580000,0.0070607,0.0070607,0.0070607,0.0070607,11988.0
340,1546584000000,0.0072532,0.0072532,0.0072532,0.0072532,3125.58227429
341,1546588680000,0.007263200000000001,0.007263200000000001,0.007263200000000001,0.007263200000000001,5000.0
342,1546588800000,0.0071551,0.0071551,0.0071551,0.0071551,14895.03707719
343,1546589040000,0.0072483,0.0072483,0.0072483,0.0072483,3000.0
344,1546589100000,0.007153100000000001,0.007153100000000001,0.007153100000000001,0.007153100000000001,1820.717
345,1546601700000,0.0071887,0.0070646,0.0071887,0.0070646,5072.02698454
346,1546604040000,0.0070575,0.00704,0.0070575,0.00704,147754.221
347,1546607100000,0.00704,0.00704,0.00704,0.00704,0.66700824
348,1546612980000,0.0070501,0.00705,0.0070501,0.00705,34175.07997248
349,1546613100000,0.00705,0.00705,0.00705,0.00705,0.50132624
350,1546614240000,0.00701563,0.00701563,0.00701563,0.00701563,4499.0
351,1546620060000,0.006944800000000001,0.006944800000000001,0.006944800000000001,0.006944800000000001,21956.0
352,1546622460000,0.006914,0.006914,0.006914,0.006914,9997.99999976
353,1546626000000,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,5000.0
354,1546631520000,0.006959399999999999,0.006959399999999999,0.006959399999999999,0.006959399999999999,12149.28562213
355,1546635420000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80857.35728817
356,1546636320000,0.00704479,0.00704479,0.00704479,0.00704479,0.49867376
357,1546636380000,0.0071053,0.0071053,0.0071053,0.0071053,2034.92576111
358,1546637100000,0.00705,0.00705,0.00705,0.00705,16884.238666999998
359,1546637400000,0.0071,0.0071,0.0071,0.0071,126572.0
360,1546639260000,0.0071538,0.0071538,0.0071538,0.0071538,7805.0
361,1546639680000,0.0071,0.0071,0.0071,0.0071,2994.0
362,1546647180000,0.007153699999999999,0.0071556,0.0071556,0.007153699999999999,119834.0
363,1546647240000,0.0071556,0.0071556,0.0071556,0.0071556,37832.0
364,1546647300000,0.0071556,0.007220999999999999,0.0072212000000000005,0.0071556,265605.20285784
365,1546647360000,0.007220999999999999,0.00725741,0.00725741,0.00719322,147893.95359659
366,1546660080000,0.007220999999999999,0.007220999999999999,0.007220999999999999,0.007220999999999999,2000.0
367,1546667940000,0.007220999999999999,0.0072993,0.0072993,0.007220999999999999,101687.95726713
368,1546675200000,0.0070285,0.0070285,0.0070285,0.0070285,1764.0
369,1546675680000,0.0071887,0.007045699999999999,0.0071887,0.007045699999999999,4273.70731077
370,1546681740000,0.0071905,0.007190600000000001,0.007190600000000001,0.0071905,101000.0
371,1546687680000,0.0071614999999999995,0.0071614999999999995,0.0071614999999999995,0.0071614999999999995,15731.00897577
372,1546690800000,0.0071817999999999995,0.007181999999999999,0.007181999999999999,0.0071817999999999995,50000.0
373,1546692180000,0.0070575,0.0070575,0.0070575,0.0070575,10978.0
374,1546696260000,0.0071738,0.0071738,0.0071738,0.0071738,7000.0
375,1546702080000,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,39303.01000724
376,1546702140000,0.007181999999999999,0.0073812,0.0073812,0.007181999999999999,15390.75834268
377,1546702860000,0.0072758,0.0072758,0.0072758,0.0072758,2108.10717488
378,1546703640000,0.0074449,0.0074449,0.0074449,0.0074449,4836.54520583
379,1546706820000,0.0072471,0.0072471,0.0072471,0.0072471,6539.95482491
380,1546712280000,0.0072459,0.0072459,0.0072459,0.0072459,3607.29491456
381,1546723020000,0.0074003,0.0074003,0.0074003,0.0074003,2026.0
382,1546726140000,0.0072452,0.0071423,0.0072452,0.0071355,50081.41990008
383,1546736700000,0.0072469,0.0072469,0.0072469,0.0072469,3450.0
384,1546736940000,0.00715,0.00715,0.00715,0.00715,1764.0
385,1546759680000,0.00715,0.00715,0.00715,0.00715,13.83832028
386,1546775880000,0.007127800000000001,0.007127800000000001,0.007127800000000001,0.007127800000000001,1846.02863379
387,1546779780000,0.0071561,0.0071561,0.0071561,0.0071561,1785.82592484
388,1546782600000,0.00718,0.00718,0.00718,0.00718,2000.0
389,1546794960000,0.00729942,0.007423699999999999,0.007423699999999999,0.00729942,20726.29301001
390,1546795020000,0.0074339,0.007445,0.007445,0.0074339,9500.0
391,1546795080000,0.007445,0.007445,0.007445,0.007445,6492.40479598
392,1546795620000,0.0075465,0.0075465,0.0075465,0.0075465,89694.0
393,1546795680000,0.0075465,0.0075465,0.0075465,0.0075465,0.32903682
394,1546797000000,0.0075654,0.0075654,0.0075654,0.0075654,2500.0
395,1546797600000,0.0075672,0.00756538,0.0075672,0.00756538,37500.0
396,1546798260000,0.00756537,0.00756537,0.00756537,0.00756537,1547.67096318
397,1546803960000,0.007509100000000001,0.007509100000000001,0.007509100000000001,0.007509100000000001,3008.83351478
398,1546804200000,0.007598100000000001,0.007598100000000001,0.007598100000000001,0.007598100000000001,1888.58471472
399,1546804740000,0.0076,0.0076,0.0076,0.0076,5178.0
400,1546804860000,0.0076,0.0076,0.0076,0.0076,11689.0
401,1546805100000,0.0075289,0.0075289,0.0075289,0.0075289,4986.48
402,1546806300000,0.0076958,0.0076967,0.0076967,0.0076958,78315.61126875
403,1546814340000,0.0074697,0.0074697,0.0074697,0.0074697,1774.28264364
404,1546822560000,0.0076544,0.0076544,0.0076544,0.0076544,2350.0
405,1546827180000,0.0076278000000000006,0.0076289,0.0076289,0.0076278000000000006,248000.0
406,1546845540000,0.007461700000000001,0.007461700000000001,0.007461700000000001,0.007461700000000001,3318.0
407,1546848000000,0.007510300000000001,0.007510300000000001,0.007510300000000001,0.007510300000000001,11153.05604005
408,1546852500000,0.0074598,0.0074598,0.0074598,0.0074598,2793.59520402
409,1546854720000,0.00734191,0.00734191,0.00734191,0.00734191,4500.0
410,1546854840000,0.0073,0.0073,0.0073,0.0073,70805.0
411,1546890840000,0.007639699999999999,0.0073833,0.007639699999999999,0.0073833,6789.36616917
412,1546891020000,0.007618300000000001,0.0073833,0.007618300000000001,0.0073833,6515.06689386
413,1546906500000,0.007477600000000001,0.007477600000000001,0.007477600000000001,0.007477600000000001,27430.0
414,1546909140000,0.007326600000000001,0.007326600000000001,0.007326600000000001,0.007326600000000001,2671.90206569
415,1546913400000,0.0073018,0.0072191,0.00735244,0.0072173,164902.87845379
416,1546918320000,0.007244199999999999,0.0072432,0.007244199999999999,0.0072432,129740.0
417,1546920360000,0.0072432,0.0072432,0.0072432,0.0072432,2815.29132134
418,1546928760000,0.0072109999999999995,0.0072001,0.0072109999999999995,0.0072001,47175.46
419,1546943100000,0.0072006,0.0072006,0.0072006,0.0072006,7023.5
420,1546948560000,0.0075494,0.0075494,0.0075494,0.0075494,2000.0
421,1546949460000,0.0072993,0.0072993,0.0072993,0.0072993,1996.0
422,1546965840000,0.0074825000000000004,0.0074825000000000004,0.0074825000000000004,0.0074825000000000004,4000.0
423,1546972740000,0.00727,0.00727,0.00727,0.00727,3288.5
424,1546974720000,0.00727,0.00727,0.00727,0.00727,72500.0
425,1546974780000,0.007490899999999999,0.007490899999999999,0.007490899999999999,0.007490899999999999,10000.0
426,1546974840000,0.00727,0.00727,0.00727,0.00727,2000.0
427,1546974900000,0.007490899999999999,0.007490899999999999,0.007490899999999999,0.007490899999999999,2010.0
428,1546974960000,0.00727,0.0072259,0.00727,0.0072259,2000.0
429,1546975020000,0.0074925,0.0074925,0.0074925,0.0074925,2002.01
430,1546982340000,0.00726942,0.0072024,0.00726942,0.0072024,146387.053587
431,1546983240000,0.0073,0.0073,0.0073,0.0073,1764.0
432,1546983300000,0.00731829,0.0073182,0.00731829,0.0073182,10236.0
433,1546993980000,0.0073,0.0073,0.0073,0.0073,12425.0
434,1546994160000,0.0073,0.007511100000000001,0.007511100000000001,0.0073,10000.0
435,1547020800000,0.00739079,0.00739079,0.00739079,0.00739079,1764.0
436,1547047440000,0.007392,0.007392,0.007392,0.007392,29445.0
437,1547052660000,0.007306999999999999,0.007306999999999999,0.007306999999999999,0.007306999999999999,5000.0
438,1547052720000,0.007306999999999999,0.007306999999999999,0.007306999999999999,0.007306999999999999,9986.96993074
439,1547057760000,0.007694199999999999,0.007306999999999999,0.007694199999999999,0.007306999999999999,5309.70932671
440,1547059620000,0.007306999999999999,0.007306999999999999,0.007306999999999999,0.007306999999999999,3665.61603036
441,1547061060000,0.0073,0.0073,0.0073,0.0073,6332.38195964
442,1547064720000,0.0073,0.0072278,0.0073,0.0072278,25000.0
443,1547066820000,0.0076979,0.0076979,0.0076979,0.0076979,1800.0
444,1547066880000,0.0071538,0.0071538,0.0071538,0.0071538,2584.0
445,1547070600000,0.007161,0.007074600000000001,0.007161,0.007074600000000001,75798.0
446,1547070780000,0.007153699999999999,0.007074600000000001,0.007153699999999999,0.007074600000000001,77922.58940312
447,1547097180000,0.007215399999999999,0.007215399999999999,0.007215399999999999,0.007215399999999999,3779.155
448,1547101920000,0.007142900000000001,0.007142900000000001,0.007142900000000001,0.007142900000000001,1868.09444725
449,1547102100000,0.0071297,0.007084399999999999,0.0071297,0.007084399999999999,14204.963
450,1547102700000,0.007084399999999999,0.0070572000000000005,0.007084399999999999,0.0070572000000000005,11327.0
451,1547102760000,0.0070572000000000005,0.007056999999999999,0.0070572000000000005,0.007056999999999999,1780.96225781
452,1547102820000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2907.27637973
453,1547103060000,0.0067649,0.0067298,0.0067649,0.0067298,7647.78768029
454,1547103180000,0.0067193,0.0067193,0.0067193,0.0067193,10000.0
455,1547103480000,0.0067215,0.0067215,0.0067215,0.0067215,8721.929263
456,1547106660000,0.0066661,0.0066291,0.0066661,0.0066291,20398.0
457,1547106840000,0.0066661,0.0067214,0.0067214,0.0066661,4392.57850531
458,1547107200000,0.00663094,0.00663094,0.00663094,0.00663094,7631.92005414
459,1547115780000,0.006312600000000001,0.0062756,0.006312600000000001,0.0062756,100000.0
460,1547115840000,0.0063201,0.00626006,0.0063201,0.00626006,310075.31415500003
461,1547117040000,0.006704000000000001,0.006704000000000001,0.006704000000000001,0.006704000000000001,5000.0
462,1547117580000,0.0066509,0.0066509,0.0066509,0.0066509,2000.0
463,1547117940000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,4995.0
464,1547118060000,0.0066005,0.0066005,0.0066005,0.0066005,2424.05878343
465,1547118360000,0.0066208,0.0066208,0.0066208,0.0066208,3830.0
466,1547118420000,0.006612300000000001,0.006612300000000001,0.006612300000000001,0.006612300000000001,10200.0
467,1547121720000,0.0066348,0.0066348,0.0066348,0.0066348,3201.0
468,1547122560000,0.0066331,0.0066331,0.0066331,0.0066331,42082.03125
469,1547122740000,0.0066336,0.0066336,0.0066336,0.0066336,23657.83045449
470,1547123100000,0.0066348,0.0066348,0.0066348,0.0066348,159537.0
471,1547123160000,0.0066348,0.0066348,0.0066348,0.0066348,16948.0
472,1547124060000,0.0066348,0.006634899999999999,0.006634899999999999,0.0066348,50777.0
473,1547124540000,0.006634899999999999,0.006634899999999999,0.006634899999999999,0.006634899999999999,0.19714419
474,1547124600000,0.0069175,0.0069185,0.0069185,0.0069175,40000.0
475,1547125380000,0.007180800000000001,0.007180800000000001,0.007180800000000001,0.007180800000000001,4865.0
476,1547127780000,0.00727,0.00727,0.00727,0.00727,100486.2475966
477,1547127840000,0.0075264,0.0075264,0.0075264,0.0075264,13075.0
478,1547127900000,0.0075264,0.0076005,0.0076005,0.0075264,31667.14482809
479,1547128020000,0.0076777,0.0077,0.0077,0.0076777,54725.51358648
480,1547128080000,0.0078,0.0079,0.0079,0.0078,58065.85849864
481,1547128140000,0.0079,0.008030800000000001,0.008030800000000001,0.0079,7046.23101475
482,1547128500000,0.0077272999999999994,0.0076661,0.0077272999999999994,0.0076661,253442.04517199998
483,1547128560000,0.0080742,0.0080742,0.0080742,0.0080742,120398.08840825
484,1547128620000,0.00815459,0.008154600000000001,0.008154600000000001,0.00815459,41473.877558
485,1547128680000,0.008382899999999999,0.008382899999999999,0.008382899999999999,0.008382899999999999,20122.58926995
486,1547129160000,0.00807,0.0081805,0.0081805,0.00807,53405.41471933
487,1547129280000,0.0082272,0.0082796,0.0082796,0.0082272,25610.0
488,1547129340000,0.0082799,0.0082799,0.0082799,0.0082799,2500.0
489,1547130360000,0.0079063,0.00790415,0.0079063,0.00790415,287047.79962188
490,1547130420000,0.007906100000000001,0.0079,0.007906100000000001,0.0079,17882.71443219
491,1547130540000,0.0079197,0.0079197,0.0079197,0.0079197,1994.5
492,1547130600000,0.007988,0.0081472,0.0081472,0.007988,3794.5
493,1547130720000,0.0080998,0.0080998,0.0080998,0.0080998,3449.88461783
494,1547130780000,0.0081678,0.0081678,0.0081678,0.0081678,11562.01001452
495,1547131860000,0.0082498,0.0082498,0.0082498,0.0082498,10000.0
496,1547131980000,0.008228399999999999,0.008228399999999999,0.008228399999999999,0.008228399999999999,10000.0
497,1547132100000,0.008214,0.0082155,0.0082155,0.008214,58522.72774986
498,1547132820000,0.0081308,0.0081308,0.0081308,0.0081308,8038.80339864
499,1547132940000,0.0079,0.0079,0.0079,0.0079,34300.0
500,1547133120000,0.0078,0.0078,0.0078,0.0078,1764.0
501,1547133600000,0.007800100000000001,0.007800100000000001,0.007800100000000001,0.007800100000000001,49999.54695782
502,1547134800000,0.0077315,0.0077315,0.0077315,0.0077315,32500.0
503,1547136660000,0.0071476,0.0071476,0.0071476,0.0071476,12341.13062482
504,1547136780000,0.0071040999999999995,0.0071024,0.0071040999999999995,0.0071024,122350.384699
505,1547137260000,0.007104500000000001,0.0071036,0.007104500000000001,0.0071036,40711.327906
506,1547137380000,0.007104399999999999,0.007104399999999999,0.007104399999999999,0.007104399999999999,36640.163243
507,1547137680000,0.007104600000000001,0.007104600000000001,0.007104600000000001,0.007104600000000001,7813.90535869
508,1547138820000,0.0074678,0.0074678,0.0074678,0.0074678,3576.0
509,1547139720000,0.0075539000000000005,0.0075539000000000005,0.0075539000000000005,0.0075539000000000005,11889.60892586
510,1547140020000,0.0072748000000000005,0.0072748000000000005,0.0072748000000000005,0.0072748000000000005,30000.0
511,1547140200000,0.007245399999999999,0.007245399999999999,0.007245399999999999,0.007245399999999999,48892.02899999
512,1547142960000,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,2911.2033195
513,1547143080000,0.0072554,0.0072554,0.0072554,0.0072554,3345.6453
514,1547143380000,0.0072,0.0072,0.0072,0.0072,2008.33333333
515,1547145180000,0.0072038,0.0072038,0.0072038,0.0072038,7297.0
516,1547146560000,0.0072131,0.0072131,0.0072131,0.0072131,11865.82970801
517,1547147640000,0.007375100000000001,0.007375100000000001,0.007375100000000001,0.007375100000000001,6136.12527725
518,1547147880000,0.0071979,0.0071979,0.0071979,0.0071979,24742.88031416
519,1547153700000,0.0072006,0.0072006,0.0072006,0.0072006,1764.0
520,1547160540000,0.00765,0.007659,0.007659,0.00765,97133.0126719
521,1547163060000,0.0078235,0.0078235,0.0078235,0.0078235,8318.0
522,1547163120000,0.0078235,0.0078736,0.0078736,0.0078235,59321.90793034
523,1547163240000,0.007969,0.007969,0.007969,0.007969,7865.36584035
524,1547167020000,0.007780500000000001,0.007780500000000001,0.007780500000000001,0.007780500000000001,4055.82689622
525,1547167500000,0.00771063,0.00771063,0.00771063,0.00771063,10000.0
526,1547167560000,0.00771063,0.007862300000000001,0.007862300000000001,0.00771063,23522.55340235
527,1547170860000,0.007736399999999999,0.00773078,0.007736399999999999,0.00773078,11953.35900026
528,1547174340000,0.007649800000000001,0.007649800000000001,0.007649800000000001,0.007649800000000001,36581.98638459
529,1547180160000,0.0077057,0.0077564999999999995,0.0077564999999999995,0.0077057,23943.0
530,1547181180000,0.007558700000000001,0.0075581,0.007558700000000001,0.0075581,101484.5813526
531,1547182440000,0.0076487,0.0076506000000000005,0.0076506000000000005,0.0076487,152708.00064832
532,1547183340000,0.0076766000000000004,0.0076766000000000004,0.0076766000000000004,0.0076766000000000004,6544.02653779
533,1547189520000,0.0078078,0.0078059,0.0078078,0.0078059,156636.21957041
534,1547189940000,0.0078635,0.0078635,0.0078635,0.0078635,53895.0
535,1547190900000,0.0078488,0.0078488,0.0078488,0.0078488,12738.0
536,1547191620000,0.007875700000000001,0.007875700000000001,0.007875700000000001,0.007875700000000001,14628.15492459
537,1547193600000,0.0078887,0.0078887,0.0078887,0.0078887,2776.55135111
538,1547194500000,0.0082427,0.00824345,0.00824345,0.0082427,26786.0
539,1547194560000,0.0082421,0.0082421,0.0082421,0.0082421,13146.13051738
540,1547194740000,0.00823785,0.00823785,0.00823785,0.00823785,0.00942437
541,1547194800000,0.008327600000000001,0.008327600000000001,0.008327600000000001,0.008327600000000001,16565.9527606
542,1547194980000,0.008205500000000001,0.008205500000000001,0.008205500000000001,0.008205500000000001,2183.0
543,1547195520000,0.00825,0.00825,0.00825,0.00825,20000.0
544,1547195580000,0.00823,0.00823,0.00823,0.00823,11289.44054959
545,1547195700000,0.0083,0.0082921,0.0083,0.0082921,7773.716612059998
546,1547195940000,0.00825,0.00825,0.00825,0.00825,1764.0
547,1547196060000,0.00827,0.00822,0.0082887,0.00822,16001.0
548,1547196120000,0.00823,0.00826,0.00826,0.00823,12556.0
549,1547196420000,0.00828,0.0083,0.0083,0.00828,16107.0
550,1547196480000,0.0083,0.008326700000000001,0.008326700000000001,0.0083,6397.0
