,time,open,close,high,low,volume
437,1546019400000,41.73,41.73,41.73,41.73,0.4
438,1546019460000,41.73,41.73,41.73,41.73,0.4
439,1546019520000,41.73,41.73,41.73,41.73,0.4
440,1546019580000,41.73,41.73,41.73,41.73,0.4
441,1546019640000,41.73,41.73,41.73,41.73,0.4
442,1546019760000,41.73,41.73,41.73,41.73,0.4
443,1546019820000,41.73,41.73,41.73,41.73,0.4
444,1546019880000,41.73,41.73,41.73,41.73,0.2
445,1546019940000,41.73,41.73,41.73,41.73,0.2
446,1546020000000,41.73,41.73,41.73,41.73,0.2
447,1546020060000,41.73,41.73,41.73,41.73,0.2
448,1546020120000,41.73,41.73,41.73,41.73,0.2
449,1546020180000,41.73,41.73,41.73,41.73,0.2
450,1546020300000,41.73,41.73,41.73,41.73,0.2
451,1546020360000,41.73,41.73,41.73,41.73,0.2
452,1546036740000,41.73,41.301,41.73,41.301,26.42733357
453,1546042320000,41.963,41.963,41.963,41.963,0.49999499999999997
454,1546073760000,41.963,42.86600000000001,42.86600000000001,41.963,34.34469392
455,1546096860000,41.701,41.701,41.701,41.701,1.13434318
456,1546098780000,42.256,42.336000000000006,42.336000000000006,42.256,0.99999
457,1546112040000,42.336000000000006,43.227,43.227,42.336000000000006,172.14738796999995
458,1546117860000,42.62,42.62,42.62,42.62,3.9999949999999997
459,1546118160000,42.62,42.675,42.675,42.62,8.49996644
460,1546118280000,42.62,42.706,42.706,42.62,9.61628484
461,1546128840000,42.552,42.552,42.552,42.552,0.5
462,1546128900000,42.325,42.325,42.325,42.325,0.25262199999999996
463,1546151940000,42.62,42.62,42.62,42.62,0.50050051
464,1546160280000,42.62,42.62,42.62,42.62,0.70070071
465,1546160460000,42.62,42.79,42.793,42.62,25.34406228
466,1546160520000,42.79,42.79,42.79,42.79,3.78068119
467,1546160580000,42.62,42.62,42.706,42.62,9.92473017
468,1546160700000,42.62,42.62,42.62,42.62,4.0
469,1546160880000,42.62,42.62,42.62,42.62,4.0
470,1546161240000,42.62,42.62,42.62,42.62,5.77961947
471,1546161300000,42.62,42.62,42.62,42.62,4.0
472,1546161360000,42.62,42.62,42.62,42.62,4.0
473,1546161420000,42.62,42.62,42.62,42.62,8.0
474,1546161480000,42.62,42.62,42.62,42.62,3.47911778
475,1546196880000,42.325,42.256,42.325,42.256,0.36270415
476,1546199040000,42.62,42.62,42.62,42.62,7.9999899999999995
477,1546199100000,42.62,42.62,42.62,42.62,3.9999949999999997
478,1546199160000,42.62,42.62,42.62,42.62,3.9999949999999997
479,1546200780000,42.256,42.16,42.256,42.16,0.88467385
480,1546201920000,41.963,41.963,41.963,41.963,1.0
481,1546203720000,41.788000000000004,41.788000000000004,41.788000000000004,41.788000000000004,3.33
482,1546203780000,41.788000000000004,41.8,41.8,41.788000000000004,3.33665988
483,1546203840000,41.8,41.8,41.8,41.8,3.33333
484,1546203900000,41.8,41.8,41.8,41.8,3.33333
485,1546203960000,41.8,41.8,41.8,41.8,3.33333
486,1546204020000,41.8,41.8,41.8,41.8,3.33333
487,1546204080000,41.8,41.8,41.8,41.8,3.33333
488,1546204140000,41.8,41.8,41.8,41.8,3.33333
489,1546204200000,41.8,41.8,41.8,41.8,2.75620735
490,1546204860000,41.788000000000004,41.788000000000004,41.788000000000004,41.788000000000004,0.57711712
491,1546206300000,41.788000000000004,41.79,41.79,41.788000000000004,3.3333355300000003
492,1546206360000,41.79,41.79,41.79,41.79,3.33333
493,1546206420000,41.79,41.79,41.79,41.79,3.33333
494,1546207560000,41.79,41.79,41.79,41.79,3.33333
495,1546208940000,42.066,42.066,42.066,42.066,0.5
496,1546210080000,42.256,42.256,42.256,42.256,0.5
497,1546211100000,42.552,42.552,42.552,42.552,0.5
498,1546211280000,42.58,42.581,42.581,42.58,6.6549999999999985
499,1546212960000,42.571999999999996,42.571999999999996,42.571999999999996,42.571999999999996,0.50050051
500,1546215840000,42.577,42.706,42.706,42.577,4.73329343
501,1546216020000,42.576,42.706,42.706,42.576,7.512412940000001
502,1546224180000,42.256,42.256,42.256,42.256,0.49949499999999997
503,1546225080000,42.256,42.207,42.256,42.207,0.5
504,1546228860000,42.207,41.79,42.207,41.79,0.667165
505,1546228920000,41.79,41.79,41.79,41.79,0.33333
506,1546228980000,41.79,41.79,41.79,41.79,0.332991
507,1546274400000,42.256,42.873999999999995,42.873999999999995,42.256,23.3
508,1546275660000,42.552,42.552,42.552,42.552,0.3100128
509,1546281000000,42.552,42.552,42.552,42.552,0.1899872
510,1546285440000,42.256,42.0,42.256,42.0,0.69860499
511,1546285500000,42.0,42.0,42.0,42.0,0.8990950000000001
512,1546285560000,42.0,42.0,42.0,42.0,0.699295
513,1546315740000,42.552,42.552,42.552,42.552,0.49999499999999997
514,1546315800000,42.552,42.648999999999994,42.648999999999994,42.552,0.2
515,1546330920000,42.648999999999994,42.67100000000001,42.67100000000001,42.648999999999994,0.7028767499999999
516,1546331400000,42.67100000000001,42.67100000000001,42.67100000000001,42.67100000000001,0.70242213
517,1546350780000,42.67100000000001,42.843999999999994,42.843999999999994,42.67100000000001,16.28123895
518,1546356600000,42.67100000000001,42.67100000000001,42.67100000000001,42.67100000000001,4.0
519,1546356660000,42.68,42.68,42.68,42.68,7.63448922
520,1546356720000,42.67100000000001,42.68,42.68,42.67100000000001,4.36551078
521,1546356780000,42.68,42.68,42.68,42.68,8.0
522,1546356840000,42.68,42.68,42.68,42.68,4.0
523,1546356900000,42.68,42.68,42.68,42.68,4.50620759
524,1546356960000,42.67100000000001,42.68,42.68,42.67100000000001,7.49379241
525,1546357020000,42.68,42.68,42.68,42.68,4.0338552000000005
526,1546367700000,42.552,42.552,42.552,42.552,0.5
527,1546370340000,42.67100000000001,42.67100000000001,43.248999999999995,42.67100000000001,41.60349724
528,1546370400000,42.68,42.68,42.68,42.68,8.0
529,1546370460000,42.68,42.68,42.68,42.68,4.0
530,1546371300000,42.758,42.758,42.758,42.758,3.54570637
531,1546371360000,43.15,43.888000000000005,43.888000000000005,43.15,17.23979255
532,1546371420000,43.888000000000005,45.0,45.0,43.888000000000005,8.91820912
533,1546387500000,43.888000000000005,43.888000000000005,43.888000000000005,43.888000000000005,0.5
534,1546387620000,43.8,43.8,43.8,43.8,0.50195818
535,1546391520000,43.23,43.23,43.23,43.23,0.7
536,1546401300000,43.622,43.622,43.622,43.622,0.2
537,1546408020000,42.79600000000001,42.776,42.79600000000001,42.776,1.87147655
538,1546412640000,42.79,42.79,42.79,42.79,0.90090091
539,1546412700000,42.793,42.793,42.793,42.793,0.90273705
540,1546412760000,42.797,42.797,42.797,42.797,3.9999949999999997
541,1546412820000,42.795,42.795,42.795,42.795,3.99997546
542,1546412880000,42.792,42.792,42.792,42.792,3.9999949999999997
543,1546413180000,42.782,42.778,42.782,42.778,7.99997046
544,1546413240000,42.777,42.9,42.9,42.777,5.52225837
545,1546414320000,42.766999999999996,42.865,42.865,42.766999999999996,11.54569071
546,1546416000000,42.776,42.851000000000006,42.851000000000006,42.776,11.54567082
547,1546416060000,42.787,42.787,42.787,42.787,1.91913999
548,1546416180000,42.791000000000004,42.791000000000004,42.791000000000004,42.791000000000004,3.9999949999999997
549,1546416720000,42.81,42.809,42.81,42.809,11.99996447
550,1546416780000,42.809,42.803999999999995,42.873000000000005,42.803999999999995,7.54569571
551,1546416840000,42.798,42.798,42.798,42.798,1.41630872
552,1546425300000,42.833999999999996,42.836999999999996,43.047,42.833999999999996,23.45514353
553,1546425360000,42.838,42.838,42.838,42.838,2.15323463
554,1546425960000,42.843999999999994,42.843999999999994,42.843999999999994,42.843999999999994,3.9999949999999997
555,1546426320000,42.832,43.047,43.047,42.832,21.79274777
556,1546428420000,42.818999999999996,42.82,42.82,42.818999999999996,8.0
557,1546428480000,42.82,42.82,42.82,42.82,3.97654544
558,1546429380000,42.815,42.818000000000005,42.818000000000005,42.815,12.0
559,1546429440000,42.818000000000005,42.818000000000005,42.818000000000005,42.818000000000005,4.0
560,1546429500000,42.818000000000005,42.818000000000005,42.818000000000005,42.818000000000005,3.10701111
561,1546430520000,42.78,42.79,42.79,42.78,8.0
562,1546430580000,42.79,42.79,42.79,42.79,4.0
563,1546430640000,42.79,42.79,42.79,42.79,3.46300905
564,1546432680000,42.742,42.913000000000004,42.913000000000004,42.742,8.16248945
565,1546434540000,42.755,42.755,42.755,42.755,3.9999949999999997
566,1546434600000,42.755,42.853,42.853,42.755,11.09140142
567,1546434660000,42.769,42.763000000000005,42.856,42.763000000000005,10.20406727
568,1546436220000,42.745,42.745,42.745,42.745,3.9999949999999997
569,1546436280000,42.751999999999995,42.746,42.751999999999995,42.746,7.99995154
570,1546436340000,42.746,42.995,42.995,42.733000000000004,14.41848186
571,1546442220000,42.773,43.957,43.957,42.773,103.26556671
572,1546442280000,42.778999999999996,42.778999999999996,42.778999999999996,42.778999999999996,1.0
573,1546442340000,42.582,42.369,42.582,42.369,1.0
574,1546442460000,42.776,43.027,43.665,42.766000000000005,88.15431926
575,1546443420000,42.812,42.815,42.815,42.812,8.0
576,1546443480000,42.815,42.815,42.815,42.815,4.0
577,1546445640000,42.82899999999999,42.82899999999999,42.82899999999999,42.82899999999999,4.0
578,1546445700000,42.83,42.83,42.83,42.83,8.0
579,1546445760000,42.83,42.83,42.83,42.83,4.0
580,1546445820000,42.832,42.835,42.835,42.832,8.0
581,1546445880000,42.835,42.835,42.835,42.835,4.0
582,1546446000000,42.843999999999994,42.85,42.85,42.843999999999994,8.0
583,1546446060000,42.85,42.85,42.85,42.85,2.47916204
584,1546446540000,42.821000000000005,42.821000000000005,42.821000000000005,42.821000000000005,4.0
585,1546446600000,42.83,42.83,42.83,42.83,8.0
586,1546446660000,42.83,42.83,42.83,42.83,4.0
587,1546446720000,42.83,42.83,42.83,42.83,4.0
588,1546446840000,42.83,42.83,42.83,42.83,4.61804627
589,1546447080000,42.74100000000001,42.74100000000001,42.74100000000001,42.74100000000001,4.0
590,1546450140000,42.369,42.0,42.369,42.0,2.84900501
591,1546452360000,41.658,41.658,41.658,41.658,0.7
592,1546457940000,41.828,41.828,41.828,41.828,4.4994935
593,1546462860000,41.766999999999996,41.934,41.934,41.766999999999996,5.16980038
594,1546464600000,41.6,41.6,41.6,41.6,1.8094554
595,1546465380000,41.828,41.828,41.828,41.828,4.999994999999999
596,1546465860000,41.828,42.135,42.135,41.828,0.499995
597,1546465980000,41.6,41.6,41.6,41.6,0.26053199
598,1546466880000,41.506,41.506,41.506,41.506,4.734462000000001
599,1546468020000,41.909,41.909,41.909,41.909,4.99997334
600,1546468140000,41.909,41.909,41.909,41.909,5.0
601,1546470120000,41.909,41.607,42.077,41.607,5.8272806
602,1546475160000,41.68,41.607,41.68,41.607,4.994994999999999
603,1546488660000,41.98,41.98,41.98,41.98,4.999994999999999
604,1546490280000,42.02,42.02,42.02,42.02,7.11559576
605,1546490460000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,5.0
606,1546490520000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,5.0
607,1546490580000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,5.0
608,1546490640000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,10.0
609,1546490700000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,5.0
610,1546490760000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,5.0
611,1546490820000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,3.37038625
612,1546491060000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,2.82114475
613,1546491180000,42.041000000000004,42.041000000000004,42.041000000000004,42.041000000000004,5.0
614,1546491240000,42.041000000000004,42.041000000000004,42.041000000000004,42.041000000000004,3.1769098
615,1546492620000,42.041000000000004,42.041000000000004,42.041000000000004,42.041000000000004,0.4014781
616,1546505040000,41.738,41.738,41.738,41.738,4.9949949999999985
617,1546508040000,41.7,41.7,41.7,41.7,3.91769085
618,1546510200000,42.031000000000006,42.031000000000006,42.031000000000006,42.031000000000006,4.999994999999999
619,1546514160000,41.7,41.7,41.7,41.7,4.9949949999999985
620,1546517640000,41.99100000000001,41.99100000000001,41.99100000000001,41.99100000000001,5.0
621,1546517760000,42.021,42.021,42.021,42.021,3.27690121
622,1546526100000,42.021,42.021,42.021,42.021,0.59685
623,1546529700000,42.021,42.021,42.021,42.021,1.12624879
624,1546530180000,42.051,42.051,42.051,42.051,10.0
625,1546530240000,42.051,42.051,42.051,42.051,5.0
626,1546530300000,42.051,42.051,42.051,42.051,5.0
627,1546532520000,41.75,41.75,41.75,41.75,1.336244
628,1546535640000,41.946000000000005,41.946000000000005,41.946000000000005,41.946000000000005,0.5
629,1546536300000,42.082,42.082,42.082,42.082,13.52655366
630,1546565940000,41.835,41.42,41.835,41.42,30.29122746
631,1546571160000,41.42,41.253,41.42,41.253,116.74242048
632,1546573740000,42.321000000000005,42.369,42.369,42.321000000000005,0.50155051
633,1546574460000,42.369,42.452,42.452,42.369,65.46525729
634,1546580940000,42.442,42.442,42.442,42.442,24.37800523
635,1546581480000,42.442,42.442,42.442,42.442,5.83397699
636,1546581540000,42.442,42.442,42.442,42.442,0.84460447
637,1546581900000,42.461999999999996,42.461999999999996,42.461999999999996,42.461999999999996,9.70997923
638,1546582860000,42.2,42.2,42.2,42.2,7.75984525
639,1546590480000,42.2,42.2,42.2,42.2,3.50796581
640,1546592700000,41.946000000000005,41.8,41.946000000000005,41.8,20.5
641,1546595640000,41.726000000000006,41.7,41.726000000000006,41.7,8.90248309
642,1546609200000,42.32,42.32,42.32,42.32,77.64018493
643,1546612920000,41.983000000000004,41.983000000000004,41.983000000000004,41.983000000000004,66.50295208
644,1546612980000,41.6,41.6,41.6,41.6,0.499
645,1546613640000,41.55,41.55,41.55,41.55,1.923615
646,1546613820000,41.55,41.55,41.55,41.55,0.96181
647,1546613940000,41.55,41.55,41.55,41.55,1.46024354
648,1546630680000,42.095,42.095,42.095,42.095,12.5
649,1546630800000,42.106,42.106,42.106,42.106,5.752999999999999
650,1546635240000,42.123000000000005,42.136,42.136,42.123000000000005,1.89253261
651,1546636500000,42.136,42.136,42.136,42.136,11.10746147
652,1546637220000,42.136,42.217,42.217,42.136,0.499995
653,1546646880000,42.11600000000001,42.12,42.12,42.11600000000001,25.0
654,1546646940000,42.12,42.12,42.12,42.12,12.5
655,1546647000000,42.12,42.12,42.12,42.12,12.5
656,1546647060000,42.12,42.12,42.12,42.12,12.5
657,1546647120000,42.12,42.12,42.12,42.12,8.36650165
658,1546647180000,42.11600000000001,42.11600000000001,42.11600000000001,42.11600000000001,0.70217338
659,1546648740000,42.11600000000001,42.11600000000001,42.11600000000001,42.11600000000001,3.43131932
660,1546667400000,42.11600000000001,42.11600000000001,42.11600000000001,42.11600000000001,5.65e-06
661,1546667460000,42.11600000000001,42.11600000000001,42.11600000000001,42.11600000000001,8.98199435
662,1546668420000,41.951,41.951,41.951,41.951,9.82318553
663,1546669260000,41.8,41.8,41.8,41.8,2.66344161
664,1546674060000,41.8,41.8,41.8,41.8,6.81037317
665,1546675380000,42.11600000000001,42.11600000000001,42.11600000000001,42.11600000000001,12.5
666,1546675440000,42.11600000000001,42.11600000000001,42.11600000000001,42.11600000000001,2.74972428
667,1546685520000,42.11600000000001,42.117,42.117,42.11600000000001,25.0
668,1546685580000,42.117,42.117,42.117,42.117,12.5
669,1546685640000,42.117,42.117,42.117,42.117,12.5
670,1546685700000,42.117,42.117,42.117,42.117,8.90847265
671,1546688400000,42.11600000000001,42.11600000000001,42.11600000000001,42.11600000000001,16.09152735
672,1546688460000,42.11600000000001,42.11600000000001,42.11600000000001,42.11600000000001,3.25547265
673,1546696200000,42.21,42.11600000000001,42.21,42.11600000000001,10.0
674,1546697520000,42.16,42.16,42.16,42.16,9.54077542
675,1546698000000,42.217,42.217,42.217,42.217,1.092e-05
676,1546699200000,42.369,42.369,42.369,42.369,0.5
677,1546699620000,42.369,42.369,42.369,42.369,12.48749486
678,1546703580000,42.208999999999996,42.208999999999996,42.208999999999996,42.208999999999996,0.598436
679,1546704000000,42.208999999999996,42.208999999999996,42.208999999999996,42.208999999999996,0.49949499999999997
680,1546704240000,42.208999999999996,42.18,42.208999999999996,42.18,12.487505
681,1546726200000,42.19,42.19,42.19,42.19,0.699295
682,1546740780000,42.18,42.18,42.18,42.18,0.2
683,1546743180000,42.18,42.18,42.18,42.18,0.2
684,1546794960000,42.79600000000001,42.85,42.85,42.79600000000001,1.0
685,1546795020000,42.85,43.493,43.493,42.85,16.599995
686,1546795080000,43.493,43.611999999999995,43.611999999999995,43.493,3.45480681
687,1546795680000,43.31,43.31,43.31,43.31,9.38703896
688,1546795800000,43.3,43.3,43.3,43.3,11.999995
689,1546796760000,43.125,43.125,43.125,43.125,0.5
690,1546837740000,42.79600000000001,42.79600000000001,42.79600000000001,42.79600000000001,0.21193789
691,1546890900000,42.982,43.96,43.96,42.982,6.60387352
692,1546892100000,43.966,43.99,43.99,43.966,0.82
693,1546930500000,43.9,43.9,43.9,43.9,1.0
694,1546930740000,43.9,43.9,43.9,43.9,1.0
695,1546937880000,43.63399999999999,43.63399999999999,43.63399999999999,43.63399999999999,0.22
696,1546937940000,43.63399999999999,43.63399999999999,43.63399999999999,43.63399999999999,0.22
697,1546954200000,43.63399999999999,43.63399999999999,43.63399999999999,43.63399999999999,0.06
698,1546954320000,42.979,42.784,42.979,42.784,1.48806211
699,1546954560000,42.61,42.2,42.61,42.2,8.26530024
700,1546967880000,42.2,42.2,42.2,42.2,0.50567111
701,1546998960000,42.79600000000001,42.79600000000001,42.79600000000001,42.79600000000001,0.5
702,1547026920000,42.369,42.369,42.369,42.369,0.5
703,1547039340000,42.2,42.2,42.2,42.2,0.2
704,1547044140000,42.2,42.2,42.2,42.2,0.2
705,1547101500000,42.2,42.2,42.2,42.2,0.8982
706,1547101920000,42.2,42.18,42.2,42.18,9.97999999
707,1547110860000,42.18,42.01,42.18,42.01,7.1217063
708,1547110920000,42.01,42.01,42.01,42.01,0.49287835
709,1547174040000,42.79600000000001,42.876999999999995,42.876999999999995,42.79600000000001,1.0
710,1547192580000,43.229,43.45,43.45,43.229,3.7
711,1547203740000,42.79600000000001,42.79600000000001,42.79600000000001,42.79600000000001,0.39107954
712,1547206260000,42.79600000000001,42.05,42.79600000000001,42.05,0.85
713,1547212140000,42.79600000000001,42.79600000000001,42.79600000000001,42.79600000000001,0.5
714,1547220540000,42.369,42.05,42.369,42.05,3.0
715,1547222760000,42.79600000000001,42.79600000000001,42.79600000000001,42.79600000000001,0.5
716,1547229360000,43.229,43.45,43.45,43.229,1.2
717,1547229420000,43.45,43.45,43.45,43.45,0.55
718,1547229960000,43.45,43.45,43.45,43.45,2.3
719,1547230740000,43.45,43.45,43.45,43.45,0.69
720,1547285340000,42.79600000000001,42.369,42.79600000000001,42.369,1.0
721,1547297880000,42.79600000000001,42.79600000000001,42.79600000000001,42.79600000000001,0.3
