,time,open,close,high,low,volume
367,1546956420000,1040.60311441,1040.60311441,1040.60311441,1040.60311441,39.226
368,1546957020000,1041.18224283,1041.18224283,1041.18224283,1041.18224283,15.698
369,1546957140000,1040.90223141,1040.90223141,1040.90223141,1040.90223141,3.87967406
370,1546957200000,1040.90223141,1040.90223141,1040.90223141,1040.90223141,48.22920537
371,1546957560000,1044.168661,1044.168661,1044.168661,1044.168661,239.99991299
372,1546961940000,1053.29999956,1053.29999956,1053.29999956,1053.29999956,28.15392895
373,1546962600000,1040.7,1039.5,1040.7,1039.5,13.99998941
374,1546962720000,1037.15695009,1037.15695009,1037.15695009,1037.15695009,7.8587
375,1546962960000,1038.99306838,1026.59999992,1039.41678799,1026.59999992,172.6626789
376,1546963080000,1030.99671889,1030.99671889,1030.99671889,1030.99671889,20.0
377,1546963140000,1031.5,1030.99999948,1031.5,1030.99999948,46.08821398
378,1546963260000,1031.18141718,1032.2,1032.2,1031.18141718,692.17451442
379,1546963440000,1031.3,1030.4,1031.3,1030.36657178,199.07774418
380,1546963500000,1030.09495665,1029.72556007,1030.1,1029.48653875,411.96023451
381,1546963560000,1026.3032094,1026.4,1026.94422112,1026.3032094,1512.20916414
382,1546963620000,1025.99900046,1026.0,1026.0,1025.99900046,37.80112398
383,1546963980000,1017.5778257999999,1017.5778257999999,1017.5778257999999,1017.5778257999999,17.11298433
384,1546964040000,1011.80000008,1011.80000008,1011.80000008,1011.80000008,54.35856889
385,1546964280000,1020.14186986,1020.14186986,1020.14186986,1020.14186986,2.4e-07
386,1546964760000,1017.39131379,1017.39131379,1017.39131379,1017.39131379,138.766
387,1546964820000,1006.47626329,1006.58487076,1006.58487076,1006.47626329,768.4911071199998
388,1546973340000,1009.49999947,1009.49999947,1009.49999947,1009.49999947,27.62391712
389,1546993920000,1042.52328926,1042.52328926,1042.52328926,1042.52328926,8.34215556
390,1546997400000,1067.5,1062.73038656,1067.5,1062.73038656,534.02333735
391,1546998900000,1069.1764679,1072.56806927,1072.56806927,1069.1764679,75.19386614000003
392,1547014560000,1050.6513908,1050.6513908,1050.6513908,1050.6513908,6.03924849
393,1547033100000,1070.1068037999999,1070.1068037999999,1070.1068037999999,1070.1068037999999,144.43845433
394,1547033520000,1086.19999978,1093.37701033,1094.89999956,1086.19999978,91.42099047
395,1547033580000,1093.30000022,1093.30000022,1093.30000022,1093.30000022,49.77084466
396,1547039040000,1032.13443878,1032.13443878,1032.13443878,1032.13443878,93.81874512
397,1547040300000,1021.92291284,1021.92291284,1021.92291284,1021.92291284,435.95959994
398,1547040360000,1022.0,1021.92291284,1022.0,1021.92291284,492.44831806
399,1547045880000,1020.35681908,1020.25922086,1020.35681908,1020.25922086,151.01537251
400,1547049840000,1010.70000032,1010.70000032,1010.70000032,1010.70000032,13.09408466
401,1547049900000,1010.80000022,1014.29999968,1014.29999968,1010.80000022,249.61243887
402,1547060340000,1027.58183875,1027.58183875,1027.58183875,1027.58183875,31.616999999999997
403,1547065440000,1036.59999978,1036.59999978,1036.59999978,1036.59999978,7.205
404,1547065740000,1036.26561114,1036.28724824,1036.28724824,1036.26561114,415.36
405,1547069400000,1028.5,1028.5,1028.5,1028.5,15.94369993
406,1547074380000,1004.74908582,1004.74908582,1004.74908582,1004.74908582,38.64431396
407,1547074560000,993.15487038,993.26302538,993.26302538,993.15487038,8.393481699999999
408,1547075340000,1000.79999957,1000.79999957,1000.79999957,1000.79999957,42.761067600000004
409,1547086500000,1006.1,1006.1,1006.1,1006.1,8.0486
410,1547087520000,1004.6677783,1004.6677783,1004.6677783,1004.6677783,11.67294302
411,1547101860000,984.34864075,975.58448399,984.34864075,975.58448399,147.78154819
412,1547101920000,971.39668495,970.95415979,971.39668495,970.95415979,12.9223099
413,1547101980000,949.9719913999999,950.00999999,950.00999999,949.81009195,465.01773294
414,1547102040000,940.20999977,940.20999977,940.20999977,940.20999977,2.0038203
415,1547102100000,928.22349895,928.22349895,928.22349895,928.22349895,91.89396585
416,1547102160000,926.16197932,926.06483965,926.16197932,926.06483965,99.899995
417,1547102280000,934.70000032,934.70000032,934.70000032,934.70000032,33.107719
418,1547102520000,954.34583221,954.34583221,954.34583221,954.34583221,99.31161987
419,1547102940000,915.44772503,915.44772503,915.44772503,915.44772503,45.92552041
420,1547103060000,930.5,930.5,930.5,930.5,19.51733327
421,1547103360000,920.75000054,920.75000054,920.75000054,920.75000054,20.47770523
422,1547103480000,927.0,927.0,927.0,927.0,16.3
423,1547103600000,932.20302441,932.20302441,932.20302441,932.20302441,169.46471569
424,1547112180000,904.6545937999999,904.66000011,904.66000011,904.65000027,92.5824144
425,1547112300000,903.47999978,903.73000005,903.73000005,903.47999978,276.17984385
426,1547136060000,887.26609546,887.26609546,887.26609546,887.26609546,33.81196041
427,1547136480000,878.53999972,871.40000043,878.53999972,871.40000043,145.51848187000004
428,1547136540000,869.66999986,869.66999986,869.66999986,869.66999986,5.40991366
429,1547136600000,864.31050634,855.54935862,864.33216554,855.54935862,90.76107846
430,1547136660000,847.97946708,847.97999989,847.97999989,847.97946708,104.87384338
431,1547136780000,845.29372587,849.08000043,853.54588231,845.29372587,57.50526518
432,1547136960000,853.54564948,853.54564948,853.54564948,853.54564948,39.29389897
433,1547137440000,843.04000037,843.04000037,843.04000037,843.04000037,5.40991366
434,1547137920000,843.97,843.97,843.97,843.97,19.266
435,1547138340000,850.79999982,850.58330355,850.79999982,850.58330355,59.22475751
436,1547196360000,871.55734847,872.93235199,872.93235199,871.55734847,66.27332529
437,1547205420000,867.79000021,867.79000021,867.79000021,867.79000021,68.57973006
438,1547205540000,868.70631965,868.70631965,868.70631965,868.70631965,42.078
439,1547205660000,867.66000019,867.66000019,867.66000019,867.66000019,47.75511257
440,1547205840000,866.85999976,866.85999976,866.85999976,866.85999976,10.55760825
441,1547207340000,874.45000018,874.45000018,874.45000018,874.45000018,92.52075164
442,1547207760000,871.94999984,871.94999984,871.94999984,871.94999984,172.31703931
443,1547208000000,872.84000048,872.84000048,872.84000048,872.84000048,16.810299999999998
444,1547208360000,871.98000019,871.98000019,871.98000019,871.98000019,58.77749933
445,1547210220000,865.20000022,865.20000022,865.20000022,865.20000022,93.00422179
446,1547210820000,865.0,865.0,865.0,865.0,93.20449548
447,1547210880000,867.9700004000001,867.9700004000001,867.9700004000001,867.9700004000001,87.84404187
448,1547214900000,862.89469529,862.89469529,862.89469529,862.89469529,26.537851
449,1547215140000,860.26999947,860.26999947,860.26999947,860.26999947,93.37116639
450,1547215380000,873.06999977,870.66999999,873.06999977,870.66999999,167.31279736
451,1547215440000,870.7599997000001,870.7599997000001,870.7599997000001,870.7599997000001,93.01762679
452,1547217660000,877.55000054,877.55000054,877.55000054,877.55000054,92.16021915
453,1547219820000,881.95857724,881.95857724,881.95857724,881.95857724,7.30859378
454,1547220120000,880.78749141,880.78749141,880.78749141,880.78749141,5.58580181
455,1547221260000,878.00999969,878.00999969,878.00999969,878.00999969,5.0
456,1547221380000,878.35999952,878.35999952,878.35999952,878.35999952,89.9465536
457,1547223240000,881.75999952,881.75999952,881.75999952,881.75999952,91.77108305
458,1547223840000,880.91000036,880.91000036,880.91000036,880.91000036,91.73711076
459,1547224020000,880.51000014,880.51000014,880.51000014,880.51000014,91.73559327
460,1547225040000,883.92000004,883.92000004,883.92000004,883.92000004,91.64266958
461,1547225460000,884.51000009,884.51000009,884.51000009,884.51000009,66.19220089
462,1547226360000,879.98760413,879.98760413,879.98760413,879.98760413,0.00060918
463,1547226960000,883.78000037,883.78000037,883.78000037,883.78000037,26.76919663
464,1547228640000,887.25000054,887.25000054,887.25000054,887.25000054,0.86914452
465,1547231220000,882.52000048,882.52000048,882.52000048,882.52000048,91.69073476
466,1547231640000,878.30775036,878.30775036,878.30775036,878.30775036,18.523
467,1547232660000,879.82000004,879.82000004,879.82000004,879.82000004,92.03561569
468,1547233860000,876.88,876.88,876.88,876.88,92.08038673
469,1547234340000,880.15999991,880.15999991,880.15999991,880.15999991,92.0937276
470,1547239620000,872.70999966,872.70999966,872.70999966,872.70999966,80.85797967
471,1547240400000,875.1600002999999,875.1600002999999,875.1600002999999,875.1600002999999,69.75006628
472,1547241840000,880.02000043,880.02000043,880.02000043,880.02000043,7.56961731
473,1547242140000,878.70999957,878.70999957,878.70999957,878.70999957,70.16825603
474,1547242320000,879.09000043,879.09000043,879.09000043,879.09000043,92.11667482
475,1547242860000,874.81000039,874.81000039,874.81000039,874.81000039,29.39008984
476,1547244240000,873.70000033,873.70000033,873.70000033,873.70000033,73.60008462
477,1547244660000,866.90000033,865.17000053,866.90000033,865.17000053,162.82332459999995
478,1547247900000,858.25000027,858.25000027,858.25000027,858.25000027,93.4837968
479,1547248320000,861.52999953,861.52999953,861.52999953,861.52999953,22.689
480,1547249760000,853.80999988,858.2699995999999,858.2699995999999,853.80999988,160.84985932
481,1547249820000,856.83000029,856.83000029,856.83000029,856.83000029,21.15087
482,1547250000000,858.28000035,858.28000035,858.28000035,858.28000035,93.5396087
483,1547250600000,864.47000047,864.47000047,864.47000047,864.47000047,93.13010781
484,1547251080000,868.16000004,868.16000004,868.16000004,868.16000004,7.76867048
485,1547252520000,867.29999967,867.29999967,867.29999967,867.29999967,93.24228324
486,1547253780000,864.09000023,864.09000023,864.09000023,864.09000023,46.358033
487,1547254140000,864.35999983,864.35999983,864.35999983,864.35999983,43.26996899
488,1547254380000,864.51000021,864.51000021,864.51000021,864.51000021,51.60443153
489,1547254620000,863.57000036,863.57000036,863.57000036,863.57000036,93.42771905
490,1547255460000,863.07999948,863.07999948,863.07999948,863.07999948,10.41084586
491,1547255700000,857.51000021,857.51000021,857.51000021,857.51000021,6.65010095
492,1547256120000,861.15000038,861.15000038,861.15000038,861.15000038,72.70219032
493,1547258160000,860.83999996,860.83999996,860.83999996,860.83999996,93.45783435
494,1547259240000,860.38000024,860.38000024,860.38000024,860.38000024,93.68864998
495,1547260620000,853.21000053,853.21000053,853.21000053,853.21000053,94.15424924
496,1547262360000,858.83999996,861.10999955,861.10999955,858.83999996,22.10221352
497,1547269200000,865.14999973,865.14999973,865.14999973,865.14999973,93.05112542
498,1547274120000,860.03000008,860.03000008,860.03000008,860.03000008,36.53153842
499,1547274600000,859.67999991,859.67999991,859.67999991,859.67999991,83.38434871
500,1547284800000,862.2699995999999,862.2699995999999,862.2699995999999,862.2699995999999,92.89175338
501,1547288940000,865.21187411,865.21187411,865.21187411,865.21187411,4.523092
502,1547289960000,865.2699995999999,865.2699995999999,865.2699995999999,865.2699995999999,92.92766481
503,1547290980000,864.09000023,864.09000023,864.09000023,864.09000023,92.91351793
504,1547293500000,859.77000014,859.77000014,859.77000014,859.77000014,93.05789296
505,1547295000000,849.8799997000001,853.94434186,853.94434186,849.8799997000001,414.84897272
506,1547295060000,847.61999976,833.67000025,847.61999976,833.66712583,1290.58463552
507,1547295180000,840.52999953,843.63000051,843.63000051,840.52999953,165.60782833000005
508,1547295300000,843.12999997,844.77000014,844.77000014,843.12999997,189.80033109
509,1547295360000,853.7300004000001,853.7300004000001,853.7300004000001,853.7300004000001,94.33559396
510,1547299440000,848.22999986,848.22999986,848.22999986,848.22999986,5.0
511,1547301960000,851.10999955,851.10999955,851.10999955,851.10999955,78.80841343
512,1547303820000,850.32000009,850.32000009,850.32000009,850.32000009,94.55261122
513,1547308500000,850.29999967,850.29999967,850.29999967,850.29999967,2.0
514,1547310180000,848.68999958,848.68999958,848.68999958,848.68999958,57.37685205
515,1547311020000,853.87000003,853.87000003,853.87000003,853.87000003,94.55635319
516,1547311200000,855.58999969,855.58999969,855.58999969,855.58999969,94.38566869
517,1547312760000,856.55999961,856.55999961,856.55999961,856.55999961,93.90501379999999
518,1547315520000,857.93999985,857.93999985,857.93999985,857.93999985,87.9997
519,1547315820000,855.21000053,855.21000053,855.21000053,855.21000053,94.39637285
520,1547317020000,854.2200002000001,854.2200002000001,854.2200002000001,854.2200002000001,57.85796154
521,1547317140000,849.09999989,849.09999989,849.09999989,849.09999989,61.13000539
522,1547317200000,850.42999964,850.42999964,850.42999964,850.42999964,95.14970109
523,1547323140000,849.00000045,849.00000045,849.00000045,849.00000045,94.85918747
524,1547327700000,853.06000015,853.06000015,853.06000015,853.06000015,94.91806462
525,1547332920000,858.35000016,858.35000016,858.35000016,858.35000016,35.04590716
526,1547333340000,852.70999999,852.70999999,852.70999999,852.70999999,94.55018184
527,1547333880000,853.87000003,853.87000003,853.87000003,853.87000003,69.10903913
528,1547334120000,849.35000016,849.35000016,849.35000016,849.35000016,94.43249024
529,1547334840000,841.64999984,841.64999984,841.64999984,841.64999984,34.69891731
530,1547334960000,841.25999993,841.25999993,841.25999993,841.25999993,95.42044522
531,1547335380000,844.06000015,843.54000028,844.06000015,843.54000028,190.34911739
532,1547340360000,848.6100001,848.6100001,848.6100001,848.6100001,5.0
533,1547343000000,841.94999951,836.48999979,841.94999951,836.48999979,160.69899458
534,1547343960000,840.76000048,840.76000048,840.76000048,840.76000048,95.28407959
535,1547346000000,838.90000011,838.90000011,838.90000011,838.90000011,95.44884838
536,1547346060000,840.03000008,840.03000008,840.03000008,840.03000008,53.27834416
537,1547356680000,849.35999983,849.35999983,849.35999983,849.35999983,51.99142388
538,1547356860000,849.16999971,849.16999971,849.16999971,849.16999971,94.62407752
539,1547357880000,849.25999993,849.25999993,849.25999993,849.25999993,10.0
540,1547358600000,848.38000024,848.38000024,848.38000024,848.38000024,59.70235176
541,1547359500000,846.97999959,846.97999959,846.97999959,846.97999959,94.71868656
542,1547359560000,848.05000049,848.05000049,848.05000049,848.05000049,94.66572323
543,1547361480000,847.8799997000001,847.8799997000001,847.8799997000001,847.8799997000001,94.46195507
544,1547373480000,845.06999982,845.06999982,845.06999982,845.06999982,95.16418807
545,1547373600000,844.7300004000001,844.7300004000001,844.7300004000001,844.7300004000001,95.02228876
546,1547374200000,844.58999969,844.58999969,844.58999969,844.58999969,4.95800399
547,1547379000000,857.58999969,857.58999969,857.58999969,857.58999969,45.02741536
548,1547380980000,856.92947806,856.92947806,856.92947806,856.92947806,204.09247474
549,1547381580000,853.16999971,853.16999971,853.16999971,853.16999971,93.9517668
550,1547382660000,847.51000021,847.51000021,847.51000021,847.51000021,56.19000673
551,1547382720000,848.15000038,848.15000038,848.15000038,848.15000038,94.63702041
552,1547382780000,853.06000015,853.06000015,853.06000015,853.06000015,71.68608
