,time,open,close,high,low,volume
1766,1604854500000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,16.72473413
1767,1604855100000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00114755
1768,1604855640000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00107473
1769,1604856180000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00110951
1770,1604856720000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00122869
1771,1604857260000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00110688
1772,1604857860000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00108638
1773,1604858340000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00115642
1774,1604858400000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00110155
1775,1604858940000,1.31e-06,1.32e-06,1.32e-06,1.31e-06,0.00221259
1776,1604859480000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00107698
1777,1604860020000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00126103
1778,1604860500000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,275.40531539999995
1779,1604860980000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00119163
1780,1604861040000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00111873
1781,1604861580000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00129029
1782,1604861760000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,18.3937855
1783,1604862060000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,274.04308901
1784,1604862600000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00129355
1785,1604862780000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,17.69947219
1786,1604863320000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00105902
1787,1604863860000,1.34e-06,1.33e-06,1.34e-06,1.33e-06,0.00224372
1788,1604864340000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00111684
1789,1604864880000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00101496
1790,1604865360000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00102362
1791,1604865840000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00125602
1792,1604866140000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,46.20861225
1793,1604866680000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00102132
1794,1604867220000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00101332
1795,1604867760000,1.33e-06,1.34e-06,1.34e-06,1.33e-06,0.00212572
1796,1604868300000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0012416999999999999
1797,1604868360000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0011033
1798,1604868840000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0011376
1799,1604868900000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,3.8566197
1800,1604869440000,1.32e-06,1.34e-06,1.34e-06,1.32e-06,0.00220819
1801,1604869980000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00103266
1802,1604870400000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,4.83106724
1803,1604870940000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00102396
1804,1604871000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00119396
1805,1604871540000,1.32e-06,1.33e-06,1.33e-06,1.32e-06,0.00224111
1806,1604871720000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,321.34783952
1807,1604872140000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,10.89873922
1808,1604872740000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00114832
1809,1604873220000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00113886
1810,1604873280000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2.76770254
1811,1604873760000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.00102335
1812,1604874300000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00105582
1813,1604874840000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00128871
1814,1604875380000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00110448
1815,1604875980000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00108482
1816,1604876040000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00116121
1817,1604876580000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00111065
1818,1604877180000,1.31e-06,1.33e-06,1.33e-06,1.31e-06,0.00207546
1819,1604877780000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00119697
1820,1604878320000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00126818
1821,1604878920000,1.32e-06,1.31e-06,1.32e-06,1.31e-06,0.00229145
1822,1604879520000,1.32e-06,1.31e-06,1.32e-06,1.31e-06,0.00227557
1823,1604880060000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00108877
1824,1604880540000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,1746.79191103
1825,1604881020000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,114.89285454
1826,1604881620000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00125859
1827,1604882100000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00119945
1828,1604882640000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00117448
1829,1604883180000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00104015
1830,1604883780000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00111732
1831,1604884380000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00122707
1832,1604884440000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00122478
1833,1604884920000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00107429
1834,1604885520000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00120908
1835,1604886120000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00115819
1836,1604886180000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00102997
1837,1604886720000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0010958
1838,1604887320000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,2.65364378
1839,1604887440000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,141.12551545
1840,1604887980000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0010137
1841,1604888580000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00122127
1842,1604889120000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00102265
1843,1604889660000,1.31e-06,1.3e-06,1.31e-06,1.3e-06,0.0024267200000000003
1844,1604890200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00128792
1845,1604890740000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0011328
1846,1604891220000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00106331
1847,1604891700000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00109945
1848,1604891940000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,167.66593494
1849,1604892480000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00100761
1850,1604892960000,1.31e-06,1.32e-06,1.32e-06,1.31e-06,18.008850289999994
1851,1604893500000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00126127
1852,1604893680000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,15.82747196
1853,1604894220000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00116954
1854,1604894460000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,95.34395579
1855,1604895000000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00108522
1856,1604895600000,1.3e-06,1.29e-06,1.3e-06,1.29e-06,0.00204253
1857,1604896200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00122696
1858,1604896740000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00112932
1859,1604896800000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00113392
1860,1604897340000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00125907
1861,1604897640000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,86.6506318
1862,1604897820000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,6.89879694
1863,1604898360000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00102005
1864,1604898900000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00113672
1865,1604899440000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00100438
1866,1604899980000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00114332
1867,1604900520000,1.31e-06,1.3e-06,1.31e-06,1.3e-06,0.00218221
1868,1604901000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00114053
1869,1604901600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1766.02750665
1870,1604902200000,1.3e-06,1.29e-06,1.3e-06,1.29e-06,0.00205835
1871,1604902740000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00110147
1872,1604902800000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00124695
1873,1604903340000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00118505
1874,1604903880000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00102987
1875,1604904240000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,5.08129528
1876,1604904780000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00127501
1877,1604904840000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00115368
1878,1604905320000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00101092
1879,1604905860000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00125094
1880,1604905920000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00110329
1881,1604906400000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00109489
1882,1604906460000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00114182
1883,1604906580000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,125.56616493
1884,1604907060000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00107524
1885,1604907120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00129879
1886,1604907720000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00113533
1887,1604908260000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00110027
1888,1604908440000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2.00397933
1889,1604908560000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1780.04117923
1890,1604908860000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,404.58524088
1891,1604909040000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3596.7730700999996
1892,1604909100000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,5396.76616998
1893,1604909700000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00117452
1894,1604909760000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00127344
1895,1604910240000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00110455
1896,1604910600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,17.02702347
1897,1604911140000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00113556
1898,1604911440000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1792.59704694
1899,1604911500000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.18580673
1900,1604912040000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00103675
1901,1604912280000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1794.68981143
1902,1604912760000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00127071
1903,1604913300000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00121236
1904,1604913660000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1778.61992702
1905,1604914260000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00103687
1906,1604914800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00106222
1907,1604915340000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00106062
1908,1604915400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00121431
1909,1604915580000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1779.4851156
1910,1604915820000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,18.73663899
1911,1604916360000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00124259
1912,1604916960000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00121863
1913,1604917440000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0012254000000000002
1914,1604917980000,1.31e-06,1.3e-06,1.31e-06,1.3e-06,0.00211794
1915,1604918520000,1.32e-06,1.29e-06,1.32e-06,1.29e-06,0.00225609
1916,1604919000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00127217
1917,1604919600000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.00129526
1918,1604920080000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00118698
1919,1604920620000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0011627
1920,1604920740000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2.23841224
1921,1604921220000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00115574
1922,1604921700000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00101144
1923,1604922240000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00100349
1924,1604922300000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,3.41299328
1925,1604922780000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1177.44492469
1926,1604922840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1767.5520669
1927,1604923080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,590.27289873
1928,1604923560000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00116864
1929,1604924100000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00105817
1930,1604924160000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1177.87817453
1931,1604924640000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0010468
1932,1604924880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1773.97633298
1933,1604925000000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,136.20988630000002
1934,1604925360000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,17.2041212
1935,1604925900000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00125583
1936,1604926440000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00118045
1937,1604926500000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00108779
1938,1604926680000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,108.09830273
1939,1604927160000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00120868
1940,1604927340000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,32.19685195
1941,1604927940000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,0.00217765
1942,1604928480000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,175.74781717
1943,1604928960000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,0.00238217
1944,1604929500000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00117851
1945,1604929740000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,13.6141193
1946,1604930160000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1802.59804845
1947,1604930280000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1799.42006757
1948,1604930400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,4432.02794015
1949,1604930520000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,31.75160556
1950,1604931000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,49.12426334
1951,1604931480000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00123748
1952,1604931540000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00120103
1953,1604932020000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00110457
1954,1604932620000,1.3e-06,1.28e-06,1.3e-06,1.28e-06,0.00248738
1955,1604932740000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2.23552257
1956,1604933340000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00118016
1957,1604933400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00113576
1958,1604933520000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1794.18977618
1959,1604933700000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1197.74339728
1960,1604933760000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,3599.08151798
1961,1604934240000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,322.29742581
1962,1604934780000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.001245
1963,1604934960000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1214.28341016
1964,1604935500000,1.3e-06,1.31e-06,1.31e-06,1.3e-06,102.55741963
1965,1604935860000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1207.70871613
1966,1604935920000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3018.97444313
1967,1604936160000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,21.70109521
1968,1604936760000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00102644
1969,1604937300000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0012894
1970,1604937600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1806.99529612
1971,1604937900000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1206.1242191
1972,1604938020000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1819.4946745000002
1973,1604938620000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00125377
1974,1604938680000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00105149
1975,1604938860000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,7.47548847
1976,1604939400000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00116762
1977,1604939460000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00109741
1978,1604940000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00112437
1979,1604940060000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00121633
1980,1604940540000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00112874
1981,1604940600000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0012212
1982,1604940900000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,178.90279363
1983,1604941440000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0010131
1984,1604941680000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1808.75733525
1985,1604941800000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1797.90935062
1986,1604941920000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1811.83088147
1987,1604942160000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,2.40863397
1988,1604942760000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0010881999999999999
1989,1604943060000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1199.73802541
1990,1604943600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,8.31309465
1991,1604944200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00117127
1992,1604944740000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00115244
1993,1604945280000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00100721
1994,1604945340000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.00119188
1995,1604945880000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00102627
1996,1604946240000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1.03716002
1997,1604946780000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,22.15927506
1998,1604947320000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00125732
1999,1604947800000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00123041
2000,1604947860000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00107316
2001,1604948460000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0010267000000000002
2002,1604949000000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00113398
2003,1604949060000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00117407
2004,1604949600000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,0.0022579
2005,1604950200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00118341
2006,1604950680000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00123308
2007,1604951100000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3.48827857
2008,1604951580000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00104798
2009,1604951820000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,45.71973555
2010,1604952360000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00104883
2011,1604952960000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00109283
2012,1604953020000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00108875
2013,1604953500000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,0.00233233
2014,1604954100000,1.27e-06,1.29e-06,1.29e-06,1.27e-06,0.0024147300000000003
2015,1604954640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00107023
2016,1604955120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2.35789917
2017,1604955540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,34.64668176
2018,1604956080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00114927
2019,1604956200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1.5121944
2020,1604956680000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,22.21999925
2021,1604957280000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00103186
2022,1604957580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4.15254981
2023,1604958120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00119743
2024,1604958660000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00128133
2025,1604958720000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00111999
2026,1604959260000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00113946
2027,1604959800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00118542
2028,1604960340000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.001202
2029,1604960880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0010734000000000002
2030,1604960940000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.00116311
2031,1604961540000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00112844
2032,1604961600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,2.16948691
2033,1604962140000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,0.00224948
2034,1604962680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00106861
2035,1604962860000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,14.94531681
2036,1604963460000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00107565
2037,1604964000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00105156
2038,1604964180000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,137.17386912
2039,1604964720000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00127507
2040,1604965260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00117509
2041,1604965320000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00119342
2042,1604965860000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00129445
2043,1604966400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0010609999999999999
2044,1604966460000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0012915
2045,1604967000000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0011112
2046,1604967600000,1.3e-06,1.29e-06,1.3e-06,1.29e-06,0.00231024
2047,1604968200000,1.3e-06,1.29e-06,1.3e-06,1.29e-06,0.00229267
2048,1604968740000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,0.00251778
2049,1604969340000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00108
2050,1604969760000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,9.7207554
2051,1604970300000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00113199
2052,1604970360000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00122188
2053,1604970900000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00122326
2054,1604970960000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00104863
2055,1604971080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2992.58956373
2056,1604971620000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0012009
2057,1604972100000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00104902
2058,1604972640000,1.29e-06,1.28e-06,1.29e-06,1.28e-06,0.00218877
2059,1604973180000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00117599
2060,1604973660000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1183.18366172
2061,1604974200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00109582
2062,1604974620000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2964.35323136
2063,1604975100000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00116091
2064,1604975340000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3556.72216892
2065,1604975400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1185.68403608
2066,1604975880000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00128677
2067,1604976480000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00117382
2068,1604977080000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00123445
2069,1604977560000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,73.25866122
2070,1604978040000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1110.05031175
2071,1604978580000,1.3e-06,1.29e-06,1.3e-06,1.29e-06,0.00238323
2072,1604978760000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,23.14516769
2073,1604979240000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00125616
2074,1604979720000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0010548
2075,1604980320000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00112078
2076,1604980800000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00104661
2077,1604981340000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.92345367
2078,1604981940000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00125754
2079,1604982180000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1.84968826
2080,1604982720000,1.29e-06,1.31e-06,1.31e-06,1.29e-06,0.00246341
2081,1604983260000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00110661
2082,1604983320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00113472
2083,1604983800000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,0.00238511
2084,1604984400000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,0.0023656600000000003
2085,1604984940000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,0.00208553
2086,1604985480000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00110632
2087,1604985540000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00117444
2088,1604986080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00114195
