,time,open,close,high,low,volume
328,1547047980000,0.006625,0.006625,0.006625,0.006625,88.99998938
329,1547066460000,0.006625,0.006625,0.006625,0.006625,1.062e-05
330,1547069400000,0.0066402,0.0066402,0.0066402,0.0066402,185.95634433
331,1547069700000,0.006640100000000001,0.006640100000000001,0.006640100000000001,0.006640100000000001,210.83998877
332,1547070960000,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.006640000000000001,269.99998938
333,1547083740000,0.0065407,0.006423899999999999,0.0065407,0.006423899999999999,5000.0
334,1547089800000,0.006665399999999999,0.006665399999999999,0.0067361999999999995,0.006665399999999999,699.9960000000001
335,1547096280000,0.006616199999999999,0.006616199999999999,0.006616199999999999,0.006616199999999999,300.0
336,1547099460000,0.0065421,0.0065141999999999995,0.0065421,0.0065141999999999995,1490.0
337,1547101320000,0.006688899999999999,0.006688899999999999,0.006688899999999999,0.006688899999999999,448.499995
338,1547101800000,0.006944499999999999,0.007034100000000001,0.007098899999999999,0.006944499999999999,2820.16752594
339,1547101920000,0.0071400000000000005,0.007142900000000001,0.007142900000000001,0.0071400000000000005,1175.97254896
340,1547102640000,0.0071178,0.0071178,0.0071178,0.0071178,250.1
341,1547103720000,0.0072567,0.0072215000000000005,0.0072567,0.0072215000000000005,554.6
342,1547105280000,0.007244499999999999,0.007244499999999999,0.007244499999999999,0.007244499999999999,224.20998782
343,1547116620000,0.007732500000000001,0.007525799999999999,0.007732500000000001,0.007525799999999999,20.39724618
344,1547133600000,0.00755,0.00755,0.00755,0.007520000000000001,900.0
345,1547133660000,0.0075557,0.0075545000000000005,0.0075557,0.0075545000000000005,600.0
346,1547134380000,0.00757,0.00757,0.00757,0.00757,45.19446408
347,1547135100000,0.00757,0.00757,0.00757,0.00757,12.16920638
348,1547136120000,0.00757,0.00757,0.00757,0.00757,43.04304305
349,1547136180000,0.00757,0.00757,0.00757,0.00757,199.59328129
350,1547136420000,0.00757,0.00759,0.00759,0.00757,300.0000002
351,1547136480000,0.00759,0.00765,0.00765,0.00759,915.0
352,1547208660000,0.007915,0.007915,0.007915,0.007915,500.0
353,1547210400000,0.00807,0.00807,0.00807,0.00807,252.3937026
354,1547211720000,0.008,0.008,0.008,0.008,247.58627198
355,1547212920000,0.0079563,0.0079563,0.0079563,0.0079563,258.0
356,1547225880000,0.007812600000000001,0.007812600000000001,0.007812600000000001,0.007812600000000001,289.3
357,1547397180000,0.008578,0.008578,0.008578,0.008578,699.2031390100002
358,1547398800000,0.008578,0.008578,0.008578,0.008578,15900.09616028
359,1547400780000,0.008846099999999999,0.008846099999999999,0.008846099999999999,0.008846099999999999,5112.68178747
360,1547473500000,0.0085,0.0085,0.0085,0.0085,5532.70988417
361,1547479140000,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,101.96306969
362,1547479200000,0.008420200000000001,0.008420200000000001,0.008420200000000001,0.008420200000000001,11.948
363,1547479320000,0.0084,0.0084,0.0084,0.0084,1054.38722022
364,1547479440000,0.00837,0.008362200000000002,0.00837,0.008362200000000002,31.70171009
365,1547479980000,0.0083726,0.0083726,0.0083726,0.0083726,37.59579093
366,1547484060000,0.0076923,0.0076923,0.0076923,0.0076923,145.738
367,1547496240000,0.0077834,0.0074987,0.0077839,0.0074987,814.50426277
368,1547506620000,0.007936499999999999,0.007938500000000001,0.007938500000000001,0.007936499999999999,4016.43
369,1547513040000,0.0077,0.0077,0.0077,0.0077,1998.8
370,1547540760000,0.0077,0.0077,0.0077,0.0077,1.2
371,1547560440000,0.007741199999999999,0.007741199999999999,0.007741199999999999,0.007741199999999999,13.56562653
372,1547564880000,0.007741800000000001,0.007741800000000001,0.007741800000000001,0.007741800000000001,19.959995000000003
373,1547565060000,0.007741800000000001,0.007741800000000001,0.007741800000000001,0.007741800000000001,5e-06
374,1547565300000,0.007779,0.007779,0.007779,0.007779,19.96
375,1547584200000,0.008,0.008,0.008,0.008,31.32605006
376,1547584320000,0.008,0.008,0.008,0.008,5.96e-06
377,1547621160000,0.008068800000000001,0.0080687,0.008068800000000001,0.0080687,584.27
378,1547640540000,0.0078811,0.0078811,0.0078811,0.0078811,25.37716814
379,1547653440000,0.008009100000000002,0.007951,0.008009100000000002,0.007951,366.92638928
380,1547660220000,0.008024600000000002,0.008024600000000002,0.008024600000000002,0.008024600000000002,24.88597562
381,1547727000000,0.0081145,0.0081431,0.0081431,0.0081145,1524.46065976
382,1547727060000,0.0081152,0.0081152,0.0081152,0.0081152,1499.9
383,1547727120000,0.0081153,0.008115,0.0081153,0.008115,1293.9
384,1547727300000,0.0081152,0.0081152,0.0081604,0.0081152,2999.8
385,1547727360000,0.0081156,0.0081155,0.0081606,0.0081155,1054.81
386,1547727720000,0.0081607,0.0081607,0.0081607,0.0081607,49.288000000000004
387,1547728080000,0.0081607,0.0081198,0.0081642,0.008115899999999999,3123.0
388,1547728200000,0.0081646,0.008120100000000002,0.0081646,0.008120100000000002,862.05
389,1547728260000,0.0081204,0.0081203,0.0081205,0.0081203,5017.0
390,1547728320000,0.0081205,0.0080994,0.00815,0.0080994,4600.59398805
391,1547728380000,0.0081369,0.0081158,0.0081503,0.0081156,2130.88
392,1547728440000,0.0081505,0.0081198,0.0081505,0.0081198,1499.9
393,1547728500000,0.0081411,0.008147,0.008147,0.0081198,2868.2709999999997
394,1547728680000,0.008147,0.0081032,0.008147100000000001,0.0080994,2980.05
395,1547728740000,0.0081501,0.0081502,0.0081502,0.0081032,726.1120000000002
396,1547728920000,0.0081502,0.0081502,0.0081502,0.0081032,905.06
397,1547728980000,0.0081502,0.0081502,0.0081502,0.0081502,28.381999999999998
398,1547737020000,0.0083418,0.0083418,0.0083418,0.0083418,35.16
399,1547749080000,0.00813,0.00813,0.00813,0.00813,1180.8
400,1547766480000,0.007973000000000001,0.007973000000000001,0.007973000000000001,0.007973000000000001,199.88243
401,1547769240000,0.008116199999999999,0.008116199999999999,0.008116199999999999,0.008116199999999999,11.54742593
402,1547792760000,0.0081152,0.0081152,0.0081152,0.0081152,35.071999999999996
403,1547812380000,0.00824,0.00824,0.00824,0.00824,24.18707418
404,1547812440000,0.00824,0.00824,0.00824,0.00824,69.30498259999999
405,1547814600000,0.00824,0.0082427,0.0082427,0.00824,657.92793294
406,1547826600000,0.008400399999999999,0.008400399999999999,0.008400399999999999,0.008400399999999999,27.379
407,1547922360000,0.00799,0.00799,0.00799,0.00799,1998.0
408,1547960460000,0.0079654,0.0079653,0.0079654,0.0079653,9999.99998768
409,1547960520000,0.0079653,0.0079653,0.0079653,0.0079653,1.232e-05
410,1547961840000,0.008018,0.008018,0.008018,0.008018,39.58858859
411,1547976180000,0.0079984,0.0079982,0.0079984,0.0079982,3155.79998831
412,1547976360000,0.0080018,0.007973300000000001,0.0080018,0.007973300000000001,4264.2
413,1547976540000,0.007984999999999999,0.007984999999999999,0.007984999999999999,0.007984999999999999,187.89
414,1547983800000,0.0084336,0.008543799999999999,0.008543799999999999,0.0084336,397.18002184
415,1547984160000,0.0082734,0.008274600000000002,0.0082808,0.0082734,763.10574894
416,1548010860000,0.008464900000000001,0.008464900000000001,0.008464900000000001,0.008464900000000001,118.14
417,1548018240000,0.0083956,0.0083956,0.0083956,0.0083956,10499.0
418,1548018360000,0.0083988,0.0083988,0.0083988,0.0083988,1320.9783354600004
419,1548018720000,0.0083613,0.008323100000000002,0.0083613,0.008323100000000002,3002.600000000001
420,1548018780000,0.008377299999999999,0.008323,0.008377299999999999,0.008323,3758.5
421,1548018900000,0.0083711,0.0083229,0.0083711,0.0083229,6283.1
422,1548019320000,0.0083546,0.0083546,0.0083546,0.0083546,86.40700000000001
423,1548045180000,0.008537200000000002,0.008537200000000002,0.008537200000000002,0.008537200000000002,99.93667345
424,1548045300000,0.0085801,0.0085801,0.0085801,0.0085801,116.92
425,1548046380000,0.0085697,0.0085493,0.0085697,0.0085493,443.78824000000003
426,1548051720000,0.0087795,0.0087795,0.0087795,0.0087795,10.0
427,1548051780000,0.008626,0.008626,0.008626,0.008626,10.0
428,1548051960000,0.0084999,0.0085,0.0085,0.0084999,36.17588794
429,1548052080000,0.0086146,0.0086146,0.0086146,0.0086146,11.0
430,1548052140000,0.00861,0.00861,0.00861,0.00861,10.0
431,1548052260000,0.0084684,0.0084684,0.0084684,0.0084684,36.084
432,1548052320000,0.0084923,0.0084923,0.0084923,0.0084923,30.938000000000002
433,1548063060000,0.008512700000000002,0.008512700000000002,0.008512700000000002,0.008512700000000002,20.651999999999997
434,1548157080000,0.0087098,0.008778,0.008778,0.0087098,4403.17775745
435,1548157140000,0.008778,0.008778,0.008778,0.008778,13705.31781039
436,1548157200000,0.008778,0.008778,0.008778,0.008778,1070.50875911
437,1548158820000,0.008605,0.008605,0.008605,0.008605,98.78666298
438,1548159480000,0.008605,0.008605,0.008605,0.008605,0.06631512
439,1548177960000,0.008421099999999999,0.008276,0.008421099999999999,0.008276,25.76782958
440,1548204300000,0.008276,0.008276,0.008276,0.008276,152.89412
441,1548218400000,0.008531799999999999,0.008531799999999999,0.008531799999999999,0.008531799999999999,135.89412
442,1548218520000,0.0082762,0.0082762,0.0082762,0.0082762,271.51645176
443,1548242700000,0.0082873,0.0082873,0.0082873,0.0082873,29.936999999999998
444,1548247080000,0.0083333,0.0083333,0.0083333,0.0083333,11.52507403
445,1548247500000,0.0085165,0.0085165,0.0085165,0.0085165,25.0
446,1548247560000,0.0083125,0.0083125,0.0083125,0.0083125,12.0
447,1548255000000,0.008368200000000001,0.008368200000000001,0.008368200000000001,0.008368200000000001,597.5
448,1548255060000,0.008368200000000001,0.008368200000000001,0.008368200000000001,0.008368200000000001,597.5
449,1548255120000,0.0083542,0.0083542,0.0083542,0.0083542,182.68870174
450,1548255480000,0.0083056,0.0083056,0.0083056,0.0083056,385.28
451,1548275160000,0.0085015,0.00851,0.00851,0.0085015,2313.21757522
452,1548275400000,0.00851,0.00851,0.00851,0.00851,17.28894441
453,1548275820000,0.00851,0.00851,0.00851,0.00851,154.98949542
454,1548275940000,0.00851,0.00851,0.00851,0.00851,3113.34888358
455,1548276180000,0.00851,0.00851,0.00851,0.00851,5.64e-06
456,1548316380000,0.0085,0.008427500000000001,0.0085,0.008427500000000001,1300.0
457,1548435000000,0.0086414,0.008643000000000001,0.008643000000000001,0.0086414,256.75814545000003
458,1548493560000,0.008687,0.008336399999999999,0.008687299999999998,0.008336399999999999,1927.13070544
459,1548493620000,0.008687299999999998,0.008687299999999998,0.008687299999999998,0.008687299999999998,109.0
460,1548548940000,0.008773999999999999,0.008773999999999999,0.008773999999999999,0.008773999999999999,165.1436061
461,1548599760000,0.0089033,0.0089033,0.0089033,0.0089033,85.58901199
462,1548616500000,0.008979899999999999,0.008979899999999999,0.008979899999999999,0.008979899999999999,400.0
463,1548616560000,0.00898,0.00898,0.00898,0.00898,20.0
464,1548658200000,0.0091038,0.0091038,0.0091038,0.0091038,76.923
465,1548669060000,0.0093835,0.0093835,0.0093835,0.0093835,25.47
466,1548669240000,0.0092462,0.0092462,0.0092462,0.0092462,199.763014
467,1548676440000,0.009671299999999999,0.0096714,0.0096714,0.009671299999999999,300.0
468,1548676500000,0.009671299999999999,0.009671299999999999,0.009671299999999999,0.009671299999999999,10.0
469,1548676560000,0.009670100000000001,0.009670100000000001,0.009670100000000001,0.009670100000000001,115.0
470,1548701640000,0.0097613,0.0097613,0.0097613,0.0097329,3600.0
471,1548701700000,0.0097419,0.0097613,0.0097613,0.0097419,300.0
472,1548701760000,0.0097419,0.0097419,0.0097419,0.009739200000000002,2380.0
473,1548726060000,0.0093739,0.0093739,0.0093739,0.0093739,320.04
474,1548726360000,0.009355200000000001,0.0093119,0.009355200000000001,0.0093119,751.73
475,1548727080000,0.0094009,0.0094009,0.0094009,0.0094009,32.031
476,1548727260000,0.0094009,0.0094009,0.0094009,0.0094009,32.031
477,1548734700000,0.0095999,0.0095999,0.0095999,0.0095999,34.05843192
478,1548739320000,0.0096,0.0096,0.0096,0.0096,59.63413853
479,1548851940000,0.0093837,0.0093837,0.0093837,0.0093837,28.01383415
480,1548894900000,0.0090322,0.0090322,0.0090322,0.0090322,52.5
481,1548947940000,0.0095781,0.0095782,0.0095782,0.0095781,120.0
482,1548950640000,0.009262799999999998,0.0092155,0.009262799999999998,0.0092155,526.8462400000001
483,1548970380000,0.0094339,0.0094339,0.0094339,0.0094339,84.80000000000003
484,1548970500000,0.009310299999999999,0.009310299999999999,0.009310299999999999,0.009310299999999999,86.4
485,1549019940000,0.009275,0.0092734,0.009275,0.0092734,845.81849876
486,1549030080000,0.0092204,0.0092204,0.0092204,0.0092204,500.49
487,1549030200000,0.009231200000000002,0.009231200000000002,0.009231200000000002,0.009231200000000002,286.71
488,1549030560000,0.009257799999999998,0.009257799999999998,0.009257799999999998,0.009257799999999998,259.24
489,1549070760000,0.009359000000000001,0.009359000000000001,0.009359000000000001,0.009359000000000001,26.712
490,1549152540000,0.008849,0.0088489,0.008849,0.0088489,500.0
491,1549167120000,0.008961,0.0089123,0.008961,0.0089123,539.6924799999998
492,1549169880000,0.009001,0.0090456,0.0090456,0.009001,104.97110297
493,1549207680000,0.0091544,0.0091544,0.0091544,0.0091544,252.04027253
494,1549209780000,0.009207799999999999,0.009207799999999999,0.009207799999999999,0.009207799999999999,246.75468631
495,1549211280000,0.0091848,0.0091848,0.0091848,0.0091848,104.096226
496,1549211700000,0.0092251,0.0092251,0.0092251,0.0092251,990.96360445
497,1549224540000,0.0094288,0.0094289,0.0094289,0.0094288,84.8
498,1549225620000,0.0094339,0.0094339,0.0094339,0.0094339,84.8
499,1549284060000,0.0093976,0.009685899999999999,0.009685899999999999,0.0093976,507.74977796
500,1549287300000,0.0093549,0.0093549,0.0093549,0.0093549,52.49786927
501,1549287360000,0.009366,0.009366,0.009366,0.009366,52.49771607
502,1549287720000,0.009374799999999999,0.009374799999999999,0.009374799999999999,0.009374799999999999,16.72063189
503,1549288320000,0.0093837,0.0093837,0.0093837,0.0093837,52.49786543
504,1549288920000,0.009388299999999999,0.009388299999999999,0.009388299999999999,0.009388299999999999,42.87031129
505,1549290420000,0.0093194,0.009319299999999999,0.0093194,0.009319299999999999,128.81332664
506,1549294860000,0.0093846,0.0093846,0.0093846,0.0093846,48.42166419
507,1549309620000,0.0093649,0.0093752,0.0093752,0.0093649,2187.5443329
508,1549309680000,0.0094351,0.0091851,0.0094351,0.0091851,1548.35531171
509,1549332540000,0.0094351,0.0095,0.0095,0.0094351,1094.42227779
510,1549332600000,0.009424600000000002,0.009424600000000002,0.009424600000000002,0.009424600000000002,987.84884454
511,1549332960000,0.0094172,0.0094172,0.0094172,0.0094172,990.0990098999999
512,1549333200000,0.0094214,0.0094214,0.0094214,0.0094214,985.75527999
513,1549373820000,0.0093881,0.0093881,0.0093881,0.0093881,985.65805291
514,1549380180000,0.009231200000000002,0.009231200000000002,0.009231200000000002,0.009231200000000002,912.22661053
515,1549404420000,0.0093023,0.0093023,0.0093023,0.0093023,308.36753005
516,1549415700000,0.009517,0.009517,0.009517,0.009517,683.7463812000001
517,1549418100000,0.009877799999999999,0.009877799999999999,0.009877799999999999,0.009877799999999999,99.50059492
518,1549446360000,0.0095947,0.0095875,0.0095947,0.0095875,506.73427841
519,1549466700000,0.0096,0.0096,0.0096,0.0096,46.1945125
520,1549496340000,0.0094644,0.0094642,0.0094644,0.0094642,256.67141846
521,1549499400000,0.0094745,0.0094725,0.0094745,0.0094725,1773.51912451
522,1549559040000,0.0094613,0.0094613,0.0094613,0.0094613,555.16670082
523,1549559160000,0.0095245,0.0095245,0.0095245,0.0095245,13.0
524,1549559220000,0.0095245,0.0095245,0.0095245,0.0095245,39.499995
525,1549598820000,0.0096793,0.0096793,0.0096793,0.0096793,34.60194825
526,1549598940000,0.0096794,0.0096794,0.0096794,0.0096794,160.54790459999998
527,1549608720000,0.0094,0.0094,0.0094,0.0094,72.28652863
528,1549609320000,0.0094,0.0094,0.0094,0.0094,15.66076741
529,1549617000000,0.0092991,0.0092761,0.0092991,0.0092761,161.9762543
530,1549617060000,0.0092761,0.0092761,0.0092761,0.0092761,99.79940411
531,1549617120000,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,21.45752479
532,1549617180000,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,114.31209573
533,1549639980000,0.009002600000000001,0.009002600000000001,0.009002600000000001,0.009002600000000001,1240.0
534,1549640460000,0.0089229,0.0089223,0.0089229,0.0089223,382.52029139999996
535,1549640520000,0.0089223,0.0088637,0.0089223,0.0088637,4089.04093552
536,1549641480000,0.009020299999999998,0.009020299999999998,0.009020299999999998,0.009020299999999998,989.36433342
