,time,open,close,high,low,volume
1896,1602453480000,16893.0,16893.0,16893.0,16893.0,0.00012291
1897,1602453600000,16909.0,16901.0,16909.0,16901.0,0.00331092
1898,1602454320000,16923.0,16923.0,16923.0,16923.0,0.00011128
1899,1602455100000,16842.0,16842.0,16842.0,16842.0,0.00011243
1900,1602455160000,16844.0,16844.0,16844.0,16844.0,6.08e-06
1901,1602455880000,16929.0,16821.0,16929.0,16821.0,0.0022193
1902,1602455940000,16776.0,16776.0,16776.0,16776.0,0.00066763
1903,1602456120000,16761.0,16761.0,16761.0,16761.0,0.0596
1904,1602456300000,16845.0,16845.0,16845.0,16845.0,0.03691453
1905,1602456840000,16829.0,16829.0,16829.0,16829.0,0.01
1906,1602457500000,16778.0,16778.0,16778.0,16778.0,0.00011932
1907,1602458220000,16737.0,16737.0,16737.0,16737.0,0.00010634
1908,1602458880000,16861.0,16861.0,16861.0,16861.0,0.00011423
1909,1602459360000,16914.0,16914.0,16914.0,16914.0,0.03657464
1910,1602459480000,16842.0,16829.0,16842.0,16829.0,0.00421479
1911,1602459600000,16883.0,16886.0,16886.0,16883.0,0.00209308
1912,1602460800000,16936.0,16936.0,16936.0,16936.0,0.00011885
1913,1602461460000,16951.0,16951.0,16951.0,16951.0,0.00010355
1914,1602461520000,16903.0,16897.0,16903.0,16897.0,0.00558474
1915,1602462000000,16758.0,16799.0,16799.0,16758.0,0.10173953
1916,1602462120000,16819.0,16819.0,16819.0,16819.0,0.01
1917,1602462600000,16651.0,16651.0,16651.0,16651.0,0.00010003
1918,1602462780000,16699.0,16699.0,16699.0,16699.0,0.00141352
1919,1602463560000,16687.0,16696.0,16696.0,16687.0,0.00011056
1920,1602464100000,16741.0,16741.0,16741.0,16741.0,8.83e-06
1921,1602464820000,16646.0,16646.0,16646.0,16646.0,0.00010292
1922,1602464940000,16658.0,16658.0,16658.0,16658.0,0.00141661
1923,1602465540000,16599.0,16598.0,16599.0,16598.0,0.00049486
1924,1602465660000,16469.0,16392.0,16469.0,16392.0,0.04609936
1925,1602465720000,16439.0,16439.0,16439.0,16439.0,0.00861336
1926,1602466620000,16507.0,16507.0,16507.0,16507.0,0.04200463
1927,1602467100000,16477.0,16477.0,16477.0,16477.0,0.00011846
1928,1602467520000,16437.0,16630.0,16630.0,16437.0,0.35131446
1929,1602470340000,16309.0,16314.0,16314.0,16309.0,0.00021394
1930,1602470940000,16320.0,16320.0,16320.0,16320.0,0.12513021
1931,1602471420000,16473.0,16473.0,16473.0,16473.0,0.0007171
1932,1602471720000,16512.0,16553.0,16553.0,16512.0,0.00214625
1933,1602472140000,16501.0,16496.0,16501.0,16496.0,0.02763462
1934,1602472680000,16538.0,16528.0,16538.0,16528.0,0.00022437
1935,1602473160000,16575.0,16575.0,16575.0,16575.0,0.00011501
1936,1602473220000,16543.0,16543.0,16543.0,16543.0,0.00011177
1937,1602473760000,16611.0,16611.0,16611.0,16611.0,0.00012009999999999998
1938,1602473820000,16581.0,16581.0,16581.0,16581.0,0.00012347
1939,1602474300000,16526.0,16537.0,16537.0,16526.0,0.06101509
1940,1602474900000,16572.0,16572.0,16572.0,16572.0,0.00012699
1941,1602475080000,16507.0,16491.0,16507.0,16491.0,0.07930725
1942,1602475620000,16371.0,16368.0,16371.0,16368.0,0.00024333
1943,1602476100000,16321.0,16331.0,16331.0,16321.0,0.00144764
1944,1602476580000,16374.0,16374.0,16374.0,16374.0,0.00012927
1945,1602476940000,16374.0,16378.0,16378.0,16374.0,0.00213544
1946,1602477300000,16295.0,16298.0,16298.0,16295.0,0.00271584
1947,1602479040000,16405.0,16409.0,16409.0,16405.0,0.00020649
1948,1602479100000,16500.0,16573.0,16573.0,16500.0,0.07606595
1949,1602479340000,16770.0,16770.0,16770.0,16770.0,0.12689831
1950,1602479820000,16829.0,16829.0,16829.0,16829.0,0.00069334
1951,1602479940000,16814.0,16814.0,16814.0,16814.0,0.00056906
1952,1602480420000,16801.0,16801.0,16801.0,16801.0,0.00012816
1953,1602480600000,16832.0,16853.0,16853.0,16832.0,0.00239856
1954,1602481020000,16723.0,16721.0,16723.0,16721.0,0.03118325
1955,1602481260000,16707.0,16707.0,16707.0,16707.0,0.00070652
1956,1602483120000,16676.0,16610.0,16676.0,16610.0,0.00023207
1957,1602483660000,16629.0,16629.0,16629.0,16629.0,1.935e-05
1958,1602484200000,16480.0,16426.0,16480.0,16426.0,0.34941867
1959,1602484260000,16507.0,16507.0,16507.0,16507.0,0.0001202
1960,1602484500000,16477.0,16516.0,16516.0,16477.0,0.15336097
1961,1602484560000,16538.0,16538.0,16538.0,16538.0,0.00214429
1962,1602484680000,16531.0,16531.0,16531.0,16531.0,0.06050001
1963,1602485700000,16391.0,16273.0,16391.0,16273.0,0.05762192
1964,1602486180000,16272.0,16292.0,16292.0,16272.0,0.00217751
1965,1602486240000,16354.0,16354.0,16354.0,16354.0,0.07616919999999999
1966,1602486660000,16344.0,16362.0,16362.0,16344.0,0.0014449900000000002
1967,1602486900000,16305.0,16305.0,16305.0,16305.0,0.00013389
1968,1602487020000,16371.0,16376.0,16376.0,16371.0,0.00216506
1969,1602487500000,16488.0,16488.0,16488.0,16488.0,0.00012294
1970,1602487860000,16499.0,16499.0,16499.0,16499.0,0.00017207
1971,1602488280000,16524.0,16517.0,16524.0,16517.0,0.01648441
1972,1602488640000,16483.0,16480.0,16483.0,16480.0,0.00215073
1973,1602489060000,16477.0,16477.0,16477.0,16477.0,0.00071675
1974,1602489600000,16552.0,16552.0,16552.0,16552.0,0.00010767
1975,1602490200000,16439.0,16363.0,16439.0,16363.0,0.00166139
1976,1602490380000,16404.0,16405.0,16405.0,16404.0,0.01734401
1977,1602490500000,16426.0,16426.0,16426.0,16426.0,0.00071646
1978,1602491100000,16512.0,16512.0,16512.0,16512.0,0.00012843
1979,1602491580000,16429.0,16429.0,16429.0,16429.0,0.00010591
1980,1602492060000,16489.0,16489.0,16489.0,16489.0,0.00011984
1981,1602492600000,16387.0,16387.0,16387.0,16387.0,0.00011739
1982,1602493080000,16321.0,16321.0,16321.0,16321.0,0.00072309
1983,1602493260000,16385.0,16385.0,16385.0,16385.0,0.00144093
1984,1602493380000,16444.0,16444.0,16444.0,16444.0,0.00071783
1985,1602493620000,16470.0,16475.0,16475.0,16470.0,0.00358368
1986,1602493860000,16427.0,16435.0,16435.0,16427.0,0.00419282
1987,1602494100000,16435.0,16403.0,16440.0,16403.0,0.00374299
1988,1602494460000,16390.0,16393.0,16393.0,16390.0,0.00208264
1989,1602494760000,16364.0,16369.0,16369.0,16364.0,0.0034
1990,1602495000000,16384.0,16392.0,16392.0,16384.0,0.00416876
1991,1602495540000,16305.0,16305.0,16305.0,16305.0,0.00011724
1992,1602495600000,16244.0,16244.0,16244.0,16244.0,0.00010833
1993,1602495660000,16246.0,16259.0,16265.0,16246.0,0.0118
1994,1602495780000,16239.0,16244.0,16244.0,16239.0,0.0036317
1995,1602495840000,16248.0,16248.0,16248.0,16248.0,0.00072574
1996,1602496080000,16110.0,16110.0,16110.0,16110.0,0.13059879
1997,1602496140000,16088.0,16093.0,16093.0,16088.0,0.0073
1998,1602496200000,16114.0,16114.0,16114.0,16114.0,0.00073177
1999,1602496320000,16113.0,16129.0,16129.0,16113.0,0.00585722
2000,1602496560000,16281.0,16292.0,16292.0,16281.0,0.00217372
2001,1602496800000,16336.0,16336.0,16336.0,16336.0,0.00144522
2002,1602497040000,16360.0,16352.0,16360.0,16352.0,0.0043251999999999995
2003,1602497220000,16348.0,16353.0,16353.0,16348.0,0.00352797
2004,1602497760000,16324.0,16324.0,16324.0,16324.0,0.0001256
2005,1602497820000,16267.0,16267.0,16267.0,16267.0,0.00012533
2006,1602497940000,16235.0,16240.0,16240.0,16235.0,0.0033
2007,1602498120000,16255.0,16263.0,16263.0,16255.0,0.00290479
2008,1602498180000,16199.0,16199.0,16199.0,16199.0,0.00143808
2009,1602498480000,16192.0,16195.0,16195.0,16192.0,0.0017654900000000004
2010,1602499140000,16097.0,16097.0,16097.0,16097.0,0.00023349
2011,1602499200000,16095.0,16097.0,16097.0,16095.0,0.0039
2012,1602499500000,15974.0,15974.0,15974.0,15974.0,0.00694883
2013,1602499680000,15950.0,15953.0,15953.0,15950.0,0.004
2014,1602500040000,15816.0,15823.0,15823.0,15816.0,0.00447227
2015,1602500220000,16053.0,15995.0,16053.0,15995.0,0.00543899
2016,1602500340000,15970.0,15977.0,15977.0,15970.0,0.0096
2017,1602500400000,16008.0,15981.0,16009.0,15981.0,0.01553741
2018,1602500820000,15893.0,15851.0,15897.0,15851.0,0.0082
2019,1602500940000,15835.0,15835.0,15835.0,15835.0,0.03291444
2020,1602501480000,15795.0,15791.0,15795.0,15791.0,0.0022365
2021,1602501660000,15752.0,15757.0,15757.0,15752.0,0.00205906
2022,1602502020000,15875.0,15875.0,15875.0,15875.0,0.004887
2023,1602503220000,15870.0,15870.0,15870.0,15870.0,0.00012939
2024,1602503280000,15848.0,15819.0,15848.0,15819.0,0.00407438
2025,1602503880000,15826.0,15826.0,15826.0,15826.0,0.00010854
2026,1602504000000,15755.0,15755.0,15755.0,15755.0,0.0267
2027,1602504240000,15934.0,16130.0,16130.0,15934.0,1.4209661
2028,1602504300000,15905.0,16113.0,16113.0,15905.0,0.23213062
2029,1602504480000,15892.0,15892.0,15892.0,15892.0,0.0016
2030,1602505260000,15950.0,15950.0,15950.0,15950.0,0.00012148
2031,1602506340000,15986.0,15986.0,15986.0,15986.0,0.00010676
2032,1602506460000,16012.0,16012.0,16012.0,16012.0,0.00013224
2033,1602507060000,16173.0,16137.0,16179.0,16137.0,0.00390118
2034,1602507600000,16198.0,16198.0,16198.0,16198.0,0.00011178
2035,1602508080000,16177.0,16177.0,16177.0,16177.0,0.00010251
2036,1602508560000,16174.0,16174.0,16174.0,16174.0,0.00012361
2037,1602508620000,16156.0,16156.0,16156.0,16156.0,0.00010347
2038,1602509160000,16220.0,16220.0,16220.0,16220.0,0.00011818
2039,1602509280000,16286.0,16286.0,16286.0,16286.0,0.00020647
2040,1602509340000,16345.0,16345.0,16345.0,16345.0,0.03187991
2041,1602509700000,16476.0,16459.0,16476.0,16459.0,0.00068585
2042,1602509880000,16510.0,16510.0,16510.0,16510.0,0.1097
2043,1602509940000,16518.0,16518.0,16518.0,16518.0,0.00015681
2044,1602510300000,16641.0,16645.0,16645.0,16641.0,0.00038839
2045,1602510420000,16749.0,16751.0,16751.0,16749.0,0.00136669
2046,1602510780000,16924.0,16907.0,16924.0,16907.0,0.00452038
2047,1602511260000,17137.0,17137.0,17137.0,17137.0,0.00011545
2048,1602511380000,17034.0,17012.0,17034.0,17012.0,0.03346486
2049,1602511980000,16963.0,16995.0,16995.0,16963.0,0.00039018
2050,1602512520000,16987.0,16987.0,16987.0,16987.0,0.0001296
2051,1602512940000,16938.0,16934.0,16938.0,16934.0,0.00209084
2052,1602513420000,16891.0,16863.0,16891.0,16847.0,0.03856356
2053,1602513900000,16893.0,16893.0,16893.0,16893.0,0.00012784
2054,1602513960000,16918.0,16918.0,16918.0,16918.0,0.00010833
2055,1602514440000,16877.0,16877.0,16877.0,16877.0,0.00012234
2056,1602515040000,16901.0,16901.0,16901.0,16901.0,0.00012969999999999998
2057,1602515580000,16858.0,16858.0,16858.0,16858.0,0.00010856
2058,1602516180000,16896.0,16918.0,16918.0,16896.0,0.00023425
2059,1602516240000,16950.0,16950.0,16950.0,16950.0,0.00668335
2060,1602516840000,16828.0,16868.0,16868.0,16828.0,0.05440353
2061,1602517020000,16852.0,16852.0,16852.0,16852.0,0.07288954
2062,1602517680000,16762.0,16762.0,16762.0,16762.0,0.00012327
2063,1602518220000,16740.0,16740.0,16740.0,16740.0,0.00010216
2064,1602518760000,16783.0,16783.0,16783.0,16783.0,0.00010614
2065,1602519360000,16782.0,16782.0,16782.0,16782.0,0.00012737
2066,1602520020000,16717.0,16717.0,16717.0,16717.0,0.00010359
2067,1602520380000,16843.0,16843.0,16843.0,16843.0,0.00667037
2068,1602520920000,16902.0,16902.0,16902.0,16902.0,0.00012189
2069,1602521040000,16979.0,16979.0,16979.0,16979.0,0.04864834
2070,1602521340000,16990.0,16990.0,16990.0,16990.0,0.00027053
2071,1602521760000,17168.0,17168.0,17168.0,17168.0,0.03032916
2072,1602521820000,17286.0,17286.0,17286.0,17286.0,0.03
2073,1602521880000,17368.0,17368.0,17368.0,17368.0,0.008
2074,1602522120000,17404.0,17444.0,17444.0,17401.0,0.15791567
2075,1602522180000,17427.0,17427.0,17427.0,17427.0,0.00018235
2076,1602522360000,17343.0,17305.0,17343.0,17305.0,0.07957254999999999
2077,1602522900000,17056.0,17027.0,17056.0,17027.0,0.030543999999999998
2078,1602522960000,17056.0,17056.0,17056.0,17056.0,0.00207579
2079,1602523500000,17046.0,17046.0,17046.0,17046.0,0.00012663
2080,1602523560000,17076.0,17076.0,17076.0,17076.0,0.00011482
2081,1602524100000,17074.0,17074.0,17074.0,17074.0,0.00012305
2082,1602524640000,16955.0,16955.0,16955.0,16955.0,0.00012494
2083,1602525240000,17085.0,17085.0,17085.0,17085.0,0.00010427
2084,1602525300000,17129.0,17129.0,17129.0,17129.0,0.00207112
2085,1602525840000,17149.0,17149.0,17149.0,17149.0,0.00012452
2086,1602526080000,17140.0,17132.0,17140.0,17132.0,0.04967188
2087,1602526140000,17142.0,17142.0,17142.0,17142.0,0.00023805
2088,1602526680000,17051.0,17051.0,17051.0,17051.0,0.00012583
2089,1602527160000,16985.0,16976.0,16985.0,16976.0,0.00417378
2090,1602527700000,17031.0,17031.0,17031.0,17031.0,0.00010213
2091,1602528180000,17098.0,17068.0,17098.0,17068.0,0.00276536
2092,1602528360000,17006.0,17006.0,17006.0,17006.0,0.0013892000000000002
2093,1602528540000,16910.0,16887.0,16910.0,16887.0,0.08036424
2094,1602528600000,16894.0,16895.0,16895.0,16894.0,0.177
2095,1602528900000,17047.0,17037.0,17047.0,17037.0,0.06080321
2096,1602529320000,16998.0,16998.0,16998.0,16998.0,0.00069501
2097,1602529380000,16984.0,16960.0,16984.0,16960.0,0.02094868
2098,1602529920000,17082.0,17075.0,17082.0,17075.0,0.00021474
2099,1602530520000,17039.0,17039.0,17039.0,17039.0,0.00012482
2100,1602531000000,17093.0,17093.0,17093.0,17093.0,0.00011017
2101,1602531540000,17067.0,17067.0,17067.0,17067.0,0.00012096
2102,1602532080000,17018.0,17018.0,17018.0,17018.0,0.00011574
2103,1602532560000,17039.0,17039.0,17039.0,17039.0,0.00012735
2104,1602532620000,16992.0,16992.0,16992.0,16992.0,0.00010333
2105,1602532980000,17054.0,17054.0,17054.0,17054.0,0.0006925
2106,1602533520000,17083.0,17083.0,17083.0,17083.0,0.00010070000000000001
2107,1602534060000,17112.0,17112.0,17112.0,17112.0,0.00010222
2108,1602534120000,17122.0,17122.0,17122.0,17122.0,0.00012382
2109,1602534240000,17102.0,17102.0,17102.0,17102.0,0.00138127
2110,1602534720000,17112.0,17112.0,17112.0,17112.0,0.00011712
2111,1602535260000,17073.0,17073.0,17073.0,17073.0,0.00012773
2112,1602535800000,17001.0,17001.0,17001.0,17001.0,0.00011119
2113,1602536340000,17019.0,17037.0,17037.0,17019.0,0.00021835
2114,1602536820000,17063.0,17063.0,17063.0,17063.0,0.00012755
2115,1602537420000,17057.0,17057.0,17057.0,17057.0,0.00012831
2116,1602537660000,17081.0,17081.0,17081.0,17081.0,0.00207787
2117,1602537900000,17033.0,17033.0,17033.0,17033.0,0.00069345
2118,1602538140000,17088.0,17088.0,17088.0,17088.0,0.00010542
2119,1602538680000,17197.0,17197.0,17197.0,17197.0,0.00011118
2120,1602538920000,17088.0,17087.0,17088.0,17087.0,0.00138273
2121,1602539340000,17005.0,16996.0,17005.0,16996.0,0.0041681800000000005
2122,1602539400000,16932.0,16933.0,16933.0,16932.0,0.18680725
2123,1602539460000,16984.0,16984.0,16984.0,16984.0,0.0020877
2124,1602540060000,16993.0,16993.0,16993.0,16993.0,0.00011984
2125,1602540420000,16940.0,16938.0,16940.0,16938.0,0.07686643
2126,1602540480000,16849.0,16849.0,16849.0,16849.0,0.00140154
2127,1602541020000,16846.0,16846.0,16846.0,16846.0,0.00010148
2128,1602541560000,16894.0,16894.0,16894.0,16894.0,0.00011642
2129,1602542100000,16864.0,16864.0,16864.0,16864.0,0.00010721
2130,1602542220000,16749.0,16749.0,16749.0,16749.0,0.04955977
2131,1602542280000,16694.0,16694.0,16694.0,16694.0,0.00070735
2132,1602542580000,16693.0,16499.0,16693.0,16499.0,0.05108248
2133,1602542760000,16542.0,16542.0,16542.0,16542.0,0.00214466
2134,1602543300000,16570.0,16566.0,16570.0,16566.0,0.00213966
2135,1602543360000,16553.0,16553.0,16553.0,16553.0,0.00142476
2136,1602543660000,16540.0,16531.0,16540.0,16531.0,0.00428664
2137,1602544020000,16511.0,16511.0,16511.0,16511.0,0.0761692
2138,1602544140000,16509.0,16458.0,16525.0,16458.0,0.14580973
2139,1602544260000,16509.0,16477.0,16509.0,16470.0,0.40341897
2140,1602544380000,16443.0,16444.0,16444.0,16443.0,0.05044785
2141,1602544440000,16438.0,16438.0,16438.0,16438.0,0.0144
2142,1602544500000,16438.0,16438.0,16438.0,16438.0,0.0072
2143,1602544860000,16433.0,16433.0,16433.0,16433.0,0.0026
2144,1602545040000,16436.0,16436.0,16436.0,16436.0,0.04324785
2145,1602545760000,16437.0,16430.0,16437.0,16379.0,0.6373824
2146,1602546360000,16540.0,16540.0,16540.0,16540.0,0.0072
2147,1602546420000,16504.0,16488.0,16504.0,16488.0,0.09335308
2148,1602546660000,16519.0,16510.0,16519.0,16510.0,0.00357621
2149,1602546720000,16526.0,16526.0,16526.0,16526.0,0.00071457
2150,1602547200000,16526.0,16526.0,16526.0,16526.0,0.00142491
2151,1602547440000,16544.0,16513.0,16544.0,16513.0,0.00142979
2152,1602547620000,16431.0,16431.0,16431.0,16431.0,0.00200766
2153,1602547920000,16433.0,16433.0,16433.0,16433.0,0.0761692
2154,1602548820000,16431.0,16431.0,16431.0,16431.0,0.0608
2155,1602549480000,16434.0,16434.0,16434.0,16434.0,0.07799659
2156,1602549540000,16421.0,16418.0,16421.0,16418.0,0.15751132
2157,1602549900000,16333.0,16333.0,16333.0,16333.0,0.01590101
2158,1602550080000,16305.0,16337.0,16337.0,16283.0,0.3309065
2159,1602550680000,16397.0,16371.0,16398.0,16371.0,0.09239659
2160,1602550920000,16396.0,16370.0,16396.0,16370.0,0.0393
2161,1602551880000,16254.0,16254.0,16254.0,16254.0,0.0072
2162,1602553800000,16346.0,16356.0,16356.0,16346.0,0.00022907
2163,1602554340000,16443.0,16443.0,16443.0,16443.0,0.00012095
2164,1602554400000,16455.0,16455.0,16455.0,16455.0,0.0072
2165,1602554940000,16362.0,16362.0,16362.0,16362.0,9.853e-05
2166,1602555600000,16354.0,16354.0,16354.0,16354.0,0.00072151
2167,1602555660000,16373.0,16373.0,16373.0,16373.0,0.00012949
2168,1602555900000,16363.0,16363.0,16363.0,16363.0,0.0072
2169,1602556500000,16330.0,16330.0,16330.0,16330.0,0.00011825
2170,1602556560000,16352.0,16352.0,16352.0,16352.0,0.00012712
2171,1602557580000,16459.0,16470.0,16470.0,16459.0,0.00022461
2172,1602557880000,16430.0,16430.0,16430.0,16430.0,0.00014596
2173,1602558240000,16451.0,16423.0,16451.0,16423.0,0.00789477
2174,1602558480000,16399.0,16399.0,16399.0,16399.0,0.00143935
2175,1602558600000,16364.0,16351.0,16364.0,16351.0,0.00288462
2176,1602558660000,16348.0,16348.0,16348.0,16348.0,0.00141607
2177,1602559200000,16370.0,16393.0,16393.0,16370.0,0.0002121
2178,1602559800000,16415.0,16415.0,16415.0,16415.0,0.00012599
2179,1602559920000,16386.0,16386.0,16386.0,16386.0,0.00072019
2180,1602559980000,16374.0,16374.0,16374.0,16374.0,0.00144095
2181,1602560520000,16372.0,16372.0,16372.0,16372.0,0.00010106
2182,1602561000000,16348.0,16348.0,16348.0,16348.0,0.00012848
2183,1602561480000,16305.0,16305.0,16305.0,16305.0,0.00010287
2184,1602562080000,16364.0,16364.0,16364.0,16364.0,0.0001155
2185,1602562620000,16347.0,16347.0,16347.0,16347.0,0.00010911
2186,1602563160000,16315.0,16315.0,16315.0,16315.0,0.0001274
2187,1602563640000,16352.0,16352.0,16352.0,16352.0,0.00012643
2188,1602564240000,16355.0,16355.0,16355.0,16355.0,0.00012689
2189,1602564780000,16393.0,16393.0,16393.0,16393.0,0.00071565
2190,1602565080000,16437.0,16437.0,16437.0,16437.0,0.0607
2191,1602565620000,16476.0,16476.0,16476.0,16476.0,0.00071619
2192,1602566220000,16454.0,16454.0,16454.0,16454.0,0.0001195
2193,1602566700000,16478.0,16478.0,16478.0,16478.0,0.00011533
2194,1602567240000,16537.0,16537.0,16537.0,16537.0,0.00012734
2195,1602567780000,16572.0,16572.0,16572.0,16572.0,0.00011874
2196,1602568320000,16657.0,16657.0,16657.0,16657.0,0.00011984
2197,1602568860000,16629.0,16629.0,16629.0,16629.0,0.00011519
2198,1602569460000,16525.0,16525.0,16525.0,16525.0,0.00011996
2199,1602570000000,16461.0,16461.0,16461.0,16461.0,0.00010245
2200,1602570060000,16468.0,16468.0,16468.0,16468.0,0.00010927
2201,1602570540000,16512.0,16512.0,16512.0,16512.0,0.00010829999999999999
2202,1602570600000,16523.0,16523.0,16523.0,16523.0,0.00010062
2203,1602571200000,16380.0,16380.0,16380.0,16380.0,0.00012003
2204,1602571680000,16391.0,16391.0,16391.0,16391.0,0.00012924
2205,1602571740000,16410.0,16410.0,16410.0,16410.0,0.00011698
2206,1602572220000,16442.0,16442.0,16442.0,16442.0,0.00011961
2207,1602572280000,16432.0,16432.0,16432.0,16432.0,0.00012761
2208,1602572820000,16307.0,16307.0,16307.0,16307.0,0.00010514
2209,1602572940000,16322.0,16331.0,16331.0,16322.0,0.13264341000000002
2210,1602573480000,16299.0,16299.0,16299.0,16299.0,0.00012912
2211,1602573900000,16266.0,16266.0,16266.0,16266.0,0.00144738
2212,1602574500000,16248.0,16261.0,16261.0,16248.0,0.00023432
2213,1602575040000,16238.0,16238.0,16238.0,16238.0,0.0001224
2214,1602575280000,16251.0,16251.0,16251.0,16251.0,0.00144931
2215,1602575760000,16271.0,16271.0,16271.0,16271.0,0.00011103
2216,1602575820000,16282.0,16282.0,16282.0,16282.0,0.00012784
2217,1602576360000,16362.0,16362.0,16362.0,16362.0,0.00011698
2218,1602576660000,16417.0,16422.0,16422.0,16417.0,0.00358508
2219,1602577260000,16381.0,16381.0,16381.0,16381.0,0.00010747
2220,1602577860000,16438.0,16451.0,16451.0,16438.0,0.00022166
2221,1602578400000,16475.0,16475.0,16475.0,16475.0,0.00012503
2222,1602578880000,16481.0,16481.0,16481.0,16481.0,0.00012276
