,time,open,close,high,low,volume
376,1561050360000,0.016609,0.016609,0.016609,0.016609,264.0
377,1561056960000,0.016609,0.016608,0.016609,0.016608,528.0
378,1561057260000,0.016571000000000002,0.016569999999999998,0.016571000000000002,0.016569999999999998,18091.52378108
379,1561067520000,0.016572999999999997,0.016569999999999998,0.016572999999999997,0.016569999999999998,562.0
380,1561168620000,0.016571000000000002,0.016569999999999998,0.016571000000000002,0.016569999999999998,2659.95489742
381,1561169400000,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,9.61642788
382,1561214040000,0.016011,0.016011,0.016011,0.016011,300.0
383,1561220520000,0.016000999999999998,0.015349000000000002,0.016000999999999998,0.015349000000000002,1200.02082546
384,1561239420000,0.0155,0.0155,0.0155,0.0155,385.76769233
385,1561241220000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,874.82711993
386,1561263360000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,598.93087332
387,1561263420000,0.017958000000000002,0.017958000000000002,0.017958000000000002,0.017958000000000002,1000.0
388,1561281180000,0.015349000000000002,0.015349000000000002,0.015349000000000002,0.015349000000000002,6096.49712413
389,1561499760000,0.015302000000000001,0.015302000000000001,0.015302000000000001,0.015302000000000001,287.46855714
390,1561527120000,0.015302000000000001,0.015302000000000001,0.015302000000000001,0.015302000000000001,845.0
391,1561568400000,0.015302000000000001,0.01511,0.015302000000000001,0.01511,11478.749964129998
392,1561568880000,0.015091,0.015090000000000001,0.015091,0.015090000000000001,2164.11227136
393,1561577100000,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,103.88772864
394,1561583700000,0.014301,0.014301,0.014301,0.014301,994.60154618
395,1561597620000,0.014302,0.014301,0.014302,0.014301,269.39845382
396,1561741320000,0.016143,0.016144,0.016144,0.016143,7295.47851759
397,1561746360000,0.012605,0.012605,0.012605,0.012605,2122.30313434
398,1561762740000,0.018387,0.018387,0.018387,0.018387,545.0
399,1562181180000,0.018478,0.018479,0.018479,0.018478,918.0338979
400,1562228160000,0.012777,0.012578,0.012777,0.012578,7306.77873612
401,1562239980000,0.018222,0.01848,0.01848,0.018222,8745.48671940567
402,1562288400000,0.015,0.015,0.015,0.015,9356.0
403,1562347140000,0.015016,0.015,0.015016,0.015,8269.52625274
404,1562677920000,0.013111000000000001,0.013111000000000001,0.013111000000000001,0.013111000000000001,2258.89899235
405,1562688960000,0.013111000000000001,0.013009999999999999,0.013111000000000001,0.013009999999999999,9843.99761533
406,1562693280000,0.012579,0.012295,0.012579,0.012295,2773.9
407,1562693340000,0.012296,0.012296,0.012296,0.012296,264.0
408,1562693460000,0.012296,0.012296,0.012296,0.012296,264.0
409,1562693520000,0.012296,0.012296,0.012296,0.012296,264.0
410,1562693640000,0.012296,0.012296,0.012296,0.012296,264.0
411,1562693760000,0.012296,0.012296,0.012296,0.012296,264.0
412,1562693820000,0.012296,0.012296,0.012296,0.012296,264.0
413,1562693940000,0.012296,0.012296,0.012296,0.012296,264.0
414,1562694060000,0.012295,0.012295,0.012295,0.012295,264.0
415,1562694960000,0.013118000000000001,0.013119,0.013119,0.013118000000000001,553.63225284
416,1562953800000,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,506.59999999
417,1563041820000,0.0101,0.0101,0.0101,0.0101,505.58679999
418,1563457980000,0.0111,0.0111,0.0111,0.0111,855.1439999999999
419,1563803280000,0.0111,0.0111,0.0111,0.0111,144.856
420,1563803520000,0.0101,0.0101,0.0101,0.0101,811.43839209
421,1563803580000,0.00806,0.00806,0.00806,0.00806,540.7
422,1563914640000,0.012888,0.012888,0.012888,0.012888,1568.255894
423,1564091100000,0.012808000000000002,0.013119,0.013119,0.012808000000000002,30400.738348000003
424,1564093980000,0.014465,0.0155,0.0155,0.014465,10999.0
425,1564095180000,0.0146,0.0151,0.0151,0.0146,13841.567252
426,1564095240000,0.015499,0.016,0.016,0.015499,11807.23627651
427,1564095840000,0.0159,0.0159,0.0159,0.0159,10279.0
428,1564096200000,0.0159,0.0159,0.0159,0.0159,23656.775818
429,1564101120000,0.0085858,0.0085858,0.0085858,0.0085858,3000.0
430,1564127520000,0.0159,0.0159,0.0159,0.0159,300.0
431,1564502100000,0.0088588,0.0088588,0.0088588,0.0088588,973.602
432,1564778340000,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.014969999999999999,300.0
433,1564981200000,0.0091,0.0088588,0.0091,0.0088588,1566.687638
434,1565005320000,0.01445,0.01484,0.01484,0.01445,50023.454000000005
435,1565011740000,0.01436,0.01436,0.01436,0.01436,300.0
436,1565041380000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1987.795002
437,1565044260000,0.0093039,0.0093039,0.0093039,0.0093039,1983.8
438,1565073960000,0.00937,0.008823000000000001,0.00937,0.008823000000000001,17391.808998
439,1565075040000,0.0089691,0.00896,0.0089691,0.00896,9311.38949398
440,1565075100000,0.008823000000000001,0.008823000000000001,0.008823000000000001,0.008823000000000001,688.610506
441,1565088180000,0.0136,0.0136,0.0136,0.0136,528.6291110000001
442,1565089020000,0.008823000000000001,0.0088134,0.008823000000000001,0.0088134,6175.9957
443,1565092140000,0.013430000000000001,0.0138,0.0138,0.013430000000000001,2206.80369
444,1565092200000,0.01371,0.01371,0.01371,0.01371,300.0
445,1565102400000,0.012959,0.012959,0.012959,0.012959,309.55742217
446,1565132040000,0.0088189,0.00881,0.0088189,0.00881,2601.7
447,1565132100000,0.00881,0.00881,0.00881,0.00881,298.0
448,1565145660000,0.008803,0.008803,0.008803,0.008803,350.0
449,1565156400000,0.012799,0.012799,0.012799,0.012798,11276.0
450,1565183700000,0.0119,0.0119,0.0119,0.0119,300.0
451,1565202900000,0.0090091,0.009000000000000001,0.0090091,0.009000000000000001,3860.8341259999997
452,1565202960000,0.0090091,0.009000000000000001,0.0090091,0.009000000000000001,596.0
453,1565214120000,0.008803,0.008803,0.008803,0.008803,568.0
454,1565233860000,0.0087088,0.0087,0.0087088,0.0087,636.465251
455,1565321100000,0.0080605,0.0080605,0.0080605,0.0080605,318.146785
456,1565332800000,0.0080605,0.0080605,0.0080605,0.0080605,544.455
457,1565489220000,0.0080605,0.008000499999999999,0.0080605,0.008000499999999999,629.37
458,1565648100000,0.008001000000000001,0.008001000000000001,0.008001000000000001,0.008001000000000001,533.0
459,1565800620000,0.007858,0.00785,0.007858,0.00785,10191.1
460,1565801400000,0.007858,0.00785,0.007858,0.00785,636.0
461,1565805300000,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,672.9
462,1565805540000,0.007500399999999999,0.007500399999999999,0.007500399999999999,0.007500399999999999,500.0
463,1565811960000,0.0074642,0.007409999999999999,0.0074716999999999995,0.007409999999999999,2704.8
464,1565874840000,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,318.0
465,1566211740000,0.0071426,0.0071426,0.0071426,0.0071426,6827.2171
466,1566227160000,0.007791299999999999,0.0078,0.0078,0.007791299999999999,4174.973290999999
467,1566273720000,0.0075,0.0075,0.0075,0.0075,4007.240996
468,1566624000000,0.0089743,0.008998200000000001,0.008998200000000001,0.0089743,18190.905213299997
469,1566624120000,0.0089979,0.008998200000000001,0.008998200000000001,0.0089979,20000.0
470,1566648480000,0.008998200000000001,0.008998200000000001,0.008998200000000001,0.008998200000000001,1403.62499926
471,1566798480000,0.00877,0.009000000000000001,0.009000000000000001,0.00877,14409.12471
472,1566798720000,0.0095999,0.0095999,0.0095999,0.0095999,2600.0
473,1566799740000,0.0095999,0.0096,0.0096,0.0095999,3009.47440448
474,1566973080000,0.0072783,0.0072783,0.0072783,0.0072783,499.0
475,1567004460000,0.0072608,0.0072608,0.0072608,0.0072608,8738.0
476,1567044840000,0.00713,0.006999999999999999,0.00713,0.006999999999999999,14656.628
477,1567065540000,0.006999999999999999,0.006915999999999999,0.006999999999999999,0.006915999999999999,12000.0
478,1567103340000,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,405.66305626
479,1567103400000,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,405.66305626
480,1567505280000,0.0072323000000000005,0.0068997,0.0072323000000000005,0.0068997,14433.23347691
481,1567749240000,0.006906999999999999,0.0068997,0.006906999999999999,0.0068997,10000.0
482,1567749300000,0.0068997,0.0068997,0.0068997,0.0068997,10000.0
483,1567761240000,0.0068997,0.0068997,0.0068997,0.0068997,4382.67540043
484,1567783740000,0.0064336,0.0064336,0.0064336,0.0064336,998.0
485,1567849980000,0.0064336,0.006422,0.0064336,0.006422,998.0
486,1567887780000,0.007847100000000001,0.007847100000000001,0.007847100000000001,0.007847100000000001,3000.0
487,1567887840000,0.007847100000000001,0.0078999,0.0078999,0.007847100000000001,9000.0
488,1567887900000,0.0078999,0.00839,0.00839,0.0078999,7589.21788748
489,1567887960000,0.00839,0.00839,0.00839,0.00839,3000.0
490,1568009340000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4384.075841
491,1568111400000,0.0064670000000000005,0.0064670000000000005,0.0064670000000000005,0.0064670000000000005,49923.407092
492,1568308260000,0.006423000000000001,0.006423000000000001,0.006423000000000001,0.006423000000000001,1007.961735
493,1568335440000,0.006745,0.006745,0.006745,0.006745,1005.94581153
494,1568519220000,0.0069,0.0069,0.0069,0.0069,1007.30013104
495,1568538480000,0.0069,0.0069,0.0069,0.0069,1088.49986896
496,1568538600000,0.0069718,0.0069718,0.0069718,0.0069718,1088.49986896
497,1568801040000,0.0065363,0.0065363,0.0065363,0.0065363,1498.5
498,1568809800000,0.0076494,0.0065363,0.0076494,0.0065363,3836.60589067
499,1568812140000,0.0077,0.0078,0.0078,0.0077,20596.68346758
500,1568825640000,0.008306299999999999,0.0084,0.0084,0.008306299999999999,23205.00995021
501,1568842440000,0.0077363,0.0077363,0.0077363,0.0077363,716.45029441
502,1568844600000,0.0078086,0.0078086,0.0078086,0.0078086,716.45029441
503,1568846700000,0.007952299999999999,0.007952299999999999,0.007952299999999999,0.007952299999999999,716.45029441
504,1568857080000,0.0080979,0.0080979,0.0080979,0.0080979,716.45029441
505,1569141780000,0.00805,0.00805,0.00805,0.00805,2877.0668562
506,1569169860000,0.011989,0.012,0.012,0.011989,7302.47228945
507,1569172680000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5994.0
508,1569193920000,0.011997,0.011997,0.011997,0.011997,1059.194416
509,1569330600000,0.0084035,0.0084035,0.0084035,0.0084035,1057.076027
510,1569351540000,0.008453,0.00806,0.008453,0.00806,17966.14470238
511,1569509340000,0.0069506,0.0069506,0.0069506,0.0069506,1544.98076923
512,1569701640000,0.0094153,0.0094153,0.0094153,0.0094153,5373.68613374
513,1570442520000,0.0119,0.0071059,0.0119,0.0071059,904.0
514,1570454820000,0.0099,0.0099,0.0099,0.0099,3331.542
515,1570631820000,0.011593000000000001,0.011593000000000001,0.011593000000000001,0.011593000000000001,1813.302173
516,1570647360000,0.012,0.012,0.012,0.012,1374.77508458
517,1570664940000,0.012,0.012,0.012,0.012,5482.17550248
518,1570666680000,0.0128,0.0128,0.0128,0.0128,1254.0
519,1570832100000,0.016909,0.016909,0.016909,0.016909,422.2888551
520,1571223000000,0.0096659,0.0096659,0.0096659,0.0096659,4226.029656000001
521,1571229240000,0.0095955,0.009266,0.0095955,0.009266,6224.81185634
522,1571684640000,0.012894999999999998,0.012894999999999998,0.012894999999999998,0.012894999999999998,372.0
523,1571823360000,0.0069375,0.0069375,0.0069375,0.0069375,16758.18608417
524,1572121800000,0.0099,0.0099,0.0099,0.0099,440.36426960000006
525,1572125040000,0.0099,0.0099,0.0099,0.0099,7939.5
526,1572126840000,0.0099,0.0099,0.0099,0.0099,792.9739124
527,1572209760000,0.012341,0.012894999999999998,0.012894999999999998,0.012341,20760.8665653
528,1572209820000,0.012894999999999998,0.012894999999999998,0.012894999999999998,0.012894999999999998,51755.6754204
529,1572210000000,0.012894999999999998,0.012894999999999998,0.012894999999999998,0.012894999999999998,8817.0
530,1572210960000,0.012894999999999998,0.012894999999999998,0.012894999999999998,0.012894999999999998,29391.0796959
531,1572285840000,0.0090475,0.0090475,0.0090475,0.0090475,9501.08383268
532,1572285900000,0.0090475,0.0090475,0.0090475,0.0090475,34659.23703949
533,1573652460000,0.0090475,0.0090475,0.0090475,0.0090475,623.98
534,1574504580000,0.0072155,0.0072155,0.0072155,0.0072155,1497.0
535,1574823660000,0.0071738,0.0071738,0.0071738,0.0071738,9346.0
536,1574900100000,0.012328,0.012328,0.012328,0.012328,1000.0
537,1575846900000,0.012223999999999999,0.01227,0.01227,0.012223999999999999,8100.0
538,1575932220000,0.01212,0.01212,0.01212,0.01212,5000.0
539,1576165140000,0.0080461,0.0080461,0.0080461,0.0080461,18305.79386632
540,1576173960000,0.007202500000000001,0.007202500000000001,0.007202500000000001,0.007202500000000001,8010.9809
541,1576404900000,0.010391,0.010391,0.010391,0.010391,507.0
542,1576491840000,0.0072329,0.0072329,0.0072329,0.0072329,1260.93566611
543,1576531140000,0.010408,0.010408,0.010408,0.010408,506.0
544,1576585380000,0.010423,0.010423,0.010423,0.010423,3000.0
545,1576590240000,0.0072278,0.0072278,0.0072278,0.0072278,5706.0
546,1576598760000,0.006973699999999999,0.00686,0.006973699999999999,0.00686,10076.36019664
547,1576598820000,0.00686,0.00686,0.00686,0.00686,2514.39870262
548,1576601580000,0.00686,0.00686,0.00686,0.00686,2267.0
549,1576602540000,0.00686,0.00686,0.00686,0.00686,1820.4283927000001
550,1576609380000,0.00686,0.00686,0.00686,0.00686,788.86610582
551,1576623000000,0.0065066,0.0065,0.0065066,0.0065,60206.29747925
552,1576627860000,0.0054636,0.0054636,0.0054636,0.0054636,998.0
553,1576644060000,0.0065,0.0065,0.0065,0.0065,11182.69882075
554,1576830360000,0.007738299999999999,0.007738299999999999,0.007738299999999999,0.007738299999999999,2562.0
555,1576830420000,0.007738299999999999,0.007738299999999999,0.007738299999999999,0.007738299999999999,854.0
556,1578577140000,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,1000.0
557,1578577200000,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,4282.668768
558,1578577380000,0.00992,0.010447,0.010447,0.00992,13757.139017
559,1578577440000,0.010447,0.0109,0.0109,0.010447,19942.103611000002
560,1578586500000,0.0062,0.0062,0.0062,0.0062,49400.0
561,1578586560000,0.01,0.009916,0.01,0.009916,30566.744
562,1578586680000,0.0063,0.0095,0.00979,0.0063,50092.16744200001
563,1578586740000,0.00635,0.00635,0.00635,0.00635,20611.646413
564,1578586800000,0.0093,0.0089,0.0093,0.0089,2608.0
565,1578587640000,0.008680799999999999,0.0085,0.008680799999999999,0.0085,24385.0
566,1578587700000,0.006350100000000001,0.0078,0.0078,0.006350100000000001,27562.0
567,1578587820000,0.0075,0.0075,0.0075,0.0075,22541.956389000006
568,1578589680000,0.006999999999999999,0.00744,0.00744,0.006999999999999999,15000.0
569,1578665700000,0.007045399999999999,0.006999999999999999,0.007045399999999999,0.006999999999999999,25473.60887808
570,1578665760000,0.0065215,0.0065,0.0065215,0.0065,10000.0
571,1578666780000,0.0066366,0.0065,0.0067,0.0065,19200.4476742
572,1578671040000,0.0065123,0.006500700000000001,0.0065123,0.006500700000000001,46925.07852023
573,1579003020000,0.006654899999999999,0.006654899999999999,0.006654899999999999,0.006654899999999999,1947.728955
574,1579005240000,0.0066148,0.006500700000000001,0.0066148,0.006500700000000001,20794.5321473
575,1579118340000,0.0077876,0.0078271,0.0078271,0.0077876,3500.0
576,1579118520000,0.006500700000000001,0.006500700000000001,0.006500700000000001,0.006500700000000001,3495.49595
577,1579120260000,0.006737399999999999,0.0068221,0.0068221,0.006737399999999999,9889.26648582
578,1579248180000,0.0075991,0.0075991,0.0075991,0.0075991,3000.0
579,1579558140000,0.006502199999999999,0.0064358,0.006502199999999999,0.0064358,5814.670625
580,1579621320000,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,21015.40489019
581,1579621500000,0.0070018,0.0070018,0.0070018,0.0070018,21015.40489019
582,1580214120000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000.0
583,1580237640000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20774.6763333
584,1580492940000,0.0062882,0.0062882,0.0062882,0.0062882,998.0
585,1580647920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,44879.94009263
586,1581257580000,0.0095012,0.009996399999999999,0.009996399999999999,0.0095012,94554.76264532
587,1581260460000,0.0097349,0.0097681,0.0097681,0.0097349,9350.11426568
588,1581260880000,0.0097681,0.010261,0.010261,0.0097681,40921.71556488
589,1581440880000,0.01,0.01,0.01,0.01,9029.06857713
590,1581503820000,0.01,0.012485,0.012485,0.01,13499.266508
591,1581507000000,0.012485,0.0097478,0.012485,0.0097478,1775.62058836
592,1581700020000,0.012542,0.00773,0.012542,0.00773,1873.624
593,1581807720000,0.0123,0.01258,0.01258,0.0123,10000.0
594,1581921480000,0.008261200000000002,0.008261200000000002,0.008261200000000002,0.008261200000000002,8020.53
595,1581921540000,0.00775,0.0075706,0.00775,0.0075706,5451.73797
596,1581921720000,0.012555,0.012555,0.012555,0.012555,5000.0
597,1581921780000,0.0078123,0.0078123,0.0078123,0.0078123,4990.0
598,1582040160000,0.00825,0.00825,0.00825,0.00825,19762.0
599,1582183260000,0.0083,0.0083,0.0083,0.0083,1000.0
600,1582382340000,0.0107,0.007962100000000001,0.0107,0.007962100000000001,1538.26
