,time,open,close,high,low,volume
364,1546118040000,40.3606433,40.3606433,40.3606433,40.3606433,754.66053754
365,1546118160000,40.76535248,40.79899959,40.79899959,40.76535248,3372.16271224
366,1546118220000,40.80174323,40.79299952,40.80174323,40.79299952,80.49011700999998
367,1546118280000,40.79800049,40.71300054,40.79800049,40.71300054,668.52675713
368,1546118460000,40.65400012,40.65400012,40.65400012,40.65400012,752.8998585
369,1546118640000,41.03552619,41.03552619,41.03552619,41.03552619,147.11655201
370,1546118940000,40.79292123,40.79292123,40.79292123,40.79292123,160.82273234
371,1546119000000,41.60500053,41.46339312,41.60500053,41.46339312,4641.71718885
372,1546119300000,41.35311814,41.35311814,41.35311814,41.35311814,2194.18873537
373,1546119600000,41.25090536,41.25090536,41.25090536,41.25090536,838.7761396000001
374,1546119780000,41.3439995,41.3439995,41.3439995,41.3439995,189.99161078
375,1546119960000,41.3439995,41.33000009,41.3439995,41.33000009,564.0083842199998
376,1546120020000,41.87999987,41.87999987,41.87999987,41.87999987,2404.28571429
377,1546121580000,41.47552337,41.47552337,41.47552337,41.47552337,352.629513
378,1546122420000,41.573668100000006,41.573668100000006,41.573668100000006,41.573668100000006,179.33612648
379,1546122600000,41.57600042,41.57600042,41.57600042,41.57600042,79.99600000000001
380,1546125600000,41.68394308,41.68394308,41.68394308,41.68394308,3382.13905834
381,1546125660000,41.68394308,41.68394308,41.68394308,41.68394308,537.51134085
382,1546127040000,41.02229319,40.87452472,41.02229319,40.87452472,3046.94220396
383,1546127100000,40.50510353,39.96600002,40.50510353,39.96499982,1253.09444343
384,1546127160000,39.76185015,39.76185015,39.76185015,39.76185015,150.46379386
385,1546127700000,39.95600028,40.28345081,40.28345081,39.83299957,52404.28571429
386,1546129020000,38.91824654,38.91824654,38.91824654,38.91824654,767.94621801
387,1546129200000,39.158646000000005,39.10350851,39.158646000000005,39.10350851,219.52344644
388,1546134960000,39.39463446,39.39463446,39.39463446,39.39463446,131.618626
389,1546140300000,39.1476185,39.1476185,39.1476185,39.1476185,2746.2
390,1546141200000,39.02631602,39.02631602,39.02631602,39.02631602,155.9357
391,1546141320000,38.94912353,38.94912353,38.94912353,38.94912353,155.9357
392,1546141500000,38.98199982,38.98199982,38.98199982,38.98199982,119.9993
393,1546153020000,39.35272997,39.35272997,39.35272997,39.35272997,657.239903
394,1546159680000,39.57500022,39.57500022,39.57500022,39.57500022,55.51958993
395,1546160220000,39.84455639,39.84499969,39.94711212,39.84455639,5468.02260613
396,1546160520000,39.61297892,39.61187617,39.61297892,39.61187617,498.38452714
397,1546161900000,40.36899994,40.36899994,40.36899994,40.36899994,46.0
398,1546167300000,40.13127134,39.95924237,40.13127134,39.95924237,50000.0
399,1546168260000,40.54100024,40.54100024,40.54100024,40.54100024,1200.0
400,1546168380000,40.54100024,40.54100024,40.54100024,40.54100024,25.54723003
401,1546171560000,40.45989078,40.54100024,40.54100024,40.45989078,3071.0913294
402,1546172100000,39.40676471,39.4060005,39.40676471,39.4060005,602.93938408
403,1546172160000,39.4060005,39.4060005,39.4060005,39.4060005,601.794
404,1546172760000,39.91199946,39.91199946,39.91199946,39.91199946,2681.771628
405,1546173420000,39.69789066,39.69899341,39.69899341,39.69789066,812.92715275
406,1546173840000,39.80816564,39.80816564,39.80816564,39.80816564,441.34857858
407,1546186560000,40.24816282,40.24816282,40.24816282,40.24816282,81.84398603
408,1546190160000,40.34410205,40.34410205,40.34410205,40.34410205,100.0
409,1546199100000,40.62299961,40.62299961,40.62299961,40.62299961,513.7999900000001
410,1546208640000,40.40799946,40.40799946,40.40799946,40.40799946,769.70473647
411,1546249260000,39.56750136,39.56750136,39.56750136,39.56750136,822.99027208
412,1546254600000,38.74700026,38.79554641,38.83956723,38.74700026,4280.015114710001
413,1546255080000,38.9603417,38.9603417,38.9603417,38.9603417,398.80014825
414,1546255560000,39.05974931,39.05974931,39.05974931,39.05974931,0.00219383
415,1546255920000,39.058999799999995,39.058999799999995,39.058999799999995,39.058999799999995,96.44002291
416,1546257660000,38.77013139,38.76023544,38.77013139,38.76023544,1031.99174407
417,1546260780000,39.37139367,39.37139367,39.37139367,39.37139367,46.04604605
418,1546262880000,39.954294,39.954294,39.954294,39.954294,1031.99174407
419,1546263720000,40.44156846,40.65041544,40.65041544,40.44156846,24216.77858303
420,1546264620000,40.73028918,40.56416434,40.73028918,40.56416434,24216.77858303
421,1546264980000,40.72808885,40.72808885,40.72808885,40.72808885,49.80556266
422,1546268580000,40.79446012,40.79446012,40.79446012,40.79446012,80.16970390000002
423,1546269660000,40.93443122,40.93443122,40.93443122,40.93443122,75.5
424,1546272900000,40.61676001,40.61676001,40.61676001,40.61676001,1501.44611547
425,1546280700000,40.66799994,40.66799994,40.66799994,40.66799994,291.14435892
426,1546285740000,39.48138744,39.48138744,39.48138744,39.48138744,1.5e-07
427,1546314060000,39.4650296,39.4650296,39.4650296,39.4650296,1497.13570858
428,1546315560000,39.2808164,39.2808164,39.2808164,39.2808164,210.00963482
429,1546315740000,39.49897007,39.50006632,39.50006632,39.49897007,67.62278205000001
430,1546329300000,39.39811511,39.39811511,39.39811511,39.39811511,5.86e-06
431,1546330860000,39.53514631,39.53514631,39.53514631,39.53514631,630.27430476
432,1546330920000,39.53514631,39.53514631,39.53514631,39.53514631,1270.05679892
433,1546331400000,39.53518965,39.53518965,39.53518965,39.53518965,149.73338732
434,1546332540000,39.53953131,39.53953131,39.53953131,39.53953131,263.26158968
435,1546336680000,39.37998634,39.37998634,39.37998634,39.37998634,0.00217565
436,1546336860000,39.22763537,39.22763537,39.22763537,39.22763537,176.68328021
437,1546350780000,40.26522001,40.28604307,40.28604307,40.26522001,177.12310912
438,1546368960000,39.53046061,39.45408149,39.53459683,39.45408149,1769.58346449
439,1546369740000,39.54700001,39.54700001,39.54700001,39.54700001,121.92457612
440,1546373100000,40.44452781,40.43499971,40.44452781,40.43499971,451.90729328
441,1546373400000,40.41166366,40.41166366,40.41166366,40.41166366,46.0
442,1546373460000,40.54987945,40.54987945,40.54987945,40.54987945,541.51641161
443,1546373520000,40.53232823,40.6310538,40.6310538,40.53232823,296.42604444
444,1546374780000,40.66067002,40.67164753,40.67164753,40.66067002,774.03080925
445,1546374960000,40.69300054,40.67199996,40.69300054,40.67199996,1744.4058860799996
446,1546385820000,40.99645737,40.99645737,40.99645737,40.99645737,134.386269
447,1546387740000,41.38500044,41.38500044,41.38500044,41.38500044,77.432
448,1546407300000,41.18484382,41.18484382,41.18484382,41.18484382,346.23751416
449,1546412760000,41.08544159,41.11800003,41.11800003,41.08544159,247.54849567
450,1546412880000,41.04000031,41.04000031,41.04000031,41.04000031,168.02714467
451,1546413240000,40.95867852,41.02206005,41.02206005,40.95867852,2327.72616419
452,1546413660000,40.83814925,41.04676907,41.04676907,40.83814925,531.7582567
453,1546414320000,41.22700001,41.22700001,41.34203792,41.22700001,3919.0935875
454,1546416180000,41.40150905,41.40150905,41.40150905,41.40150905,277.2504895
455,1546417680000,41.6483405,41.6483405,41.6483405,41.6483405,701.93569493
456,1546417740000,41.6483405,41.6483405,41.6483405,41.6483405,393.249395
457,1546417800000,41.52392261,41.52392261,41.52392261,41.52392261,249.47929097
458,1546419840000,41.62341571,41.62341571,41.62341571,41.62341571,144.289452
459,1546420560000,41.63799991,41.64599961,41.64599961,41.63799991,411.97594127
460,1546425420000,41.47599984,41.47599984,41.47599984,41.47599984,390.33846947
461,1546430460000,41.56890464,41.58090333,41.58090333,41.56890464,962.25552695
462,1546435020000,41.97500011,42.02763329,42.39100043,41.97500011,27853.11380923
463,1546435080000,42.12791189,42.42220779,42.42220779,42.12791189,3121.34942066
464,1546435920000,41.94200053,42.02899974,42.02899974,41.94200053,6573.737519259998
465,1546435980000,42.80599978,42.80599978,42.80599978,42.80599978,153.96088431
466,1546442460000,42.8199998,42.58901502,42.8199998,42.58901502,6811.96903119
467,1546444140000,42.26783041,42.26783041,42.26783041,42.26783041,1963.08499175
468,1546444800000,42.68699982,42.77356631,43.11800027,42.68699982,26066.41388111
469,1546444860000,42.77299976,42.89497027,42.89497027,42.77299976,18187.81886734
470,1546444920000,42.61900049,42.61900049,42.61900049,42.61900049,5475.2
471,1546444980000,42.63000012,42.63000012,42.63000012,42.63000012,80.382
472,1546445760000,42.63049851,42.63049851,42.63049851,42.63049851,56.22068809
473,1546446000000,42.614999600000004,42.614999600000004,42.614999600000004,42.614999600000004,79.77600000000001
474,1546447500000,43.2375244,43.2375244,43.2375244,43.2375244,72.20872865
475,1546447560000,43.2375244,42.93800004,43.2375244,42.93800004,2335.97796479
476,1546449720000,43.253,43.253,43.253,43.253,2400.47129709
477,1546449840000,42.99249919,42.99249919,42.99249919,42.99249919,319.846
478,1546450680000,43.15869178,43.15869178,43.15869178,43.15869178,136.75931209
479,1546451100000,43.18699951,43.18699951,43.18699951,43.18699951,99.999995
480,1546451340000,43.10999975,43.10999975,43.10999975,43.10999975,99.999995
481,1546452600000,42.99700036,42.99700036,42.99700036,42.99700036,75.965311
482,1546456560000,42.84029985,42.84029985,42.84029985,42.84029985,76.56624493
483,1546457100000,42.83811245,42.83811245,42.83811245,42.83811245,76.5098344
484,1546457820000,42.7919725,42.7919725,42.7919725,42.7919725,138.02539795
485,1546463700000,43.08230447,43.09321498,43.09321498,43.08230447,1000.0
486,1546465140000,42.99556706,42.99556706,42.99556706,42.99556706,145.29873374
487,1546465380000,43.10889682,43.10889682,43.10889682,43.10889682,1513.36708849
488,1546465440000,43.10900034,43.10900034,43.10900034,43.10900034,777.36512907
489,1546465500000,43.10900034,43.10900034,43.10900034,43.10900034,150.52862376
490,1546468980000,42.94935748,42.95152396,42.95152396,42.94935748,912.19422203
491,1546469040000,43.00351945,43.75745404,43.75745404,43.00351945,5153.48224603
492,1546469160000,42.5544138,42.53313659,42.5544138,42.53313659,6484.28
493,1546469220000,43.08600034,43.00549058,43.09799962,43.00549058,10504.53745037
494,1546469940000,42.95585478,42.95585478,42.95585478,42.95585478,917.923553
495,1546470120000,43.02500011,43.02500011,43.02500011,43.02500011,106.75136859
496,1546470240000,43.13201713,43.13201713,43.13201713,43.13201713,495.97533268
497,1546470360000,43.46277011,43.46277011,43.46277011,43.46277011,1144.26699325
498,1546471440000,43.13131573,43.13131573,43.13131573,43.13131573,139.25800616
499,1546477020000,42.93468967,42.93468967,42.93468967,42.93468967,124.99
500,1546498680000,41.81200006,41.81200006,41.81200006,41.81200006,1315.41184348
501,1546502460000,42.09444592,42.09444592,42.09444592,42.09444592,208.35124901
502,1546513740000,42.11256995,42.11256995,42.11256995,42.11256995,601.522626
503,1546514280000,41.72099949,41.72099949,41.72099949,41.72099949,352.67198402
504,1546515120000,41.62601871,41.62171639,41.62601871,41.62171639,581.36
505,1546515540000,41.57000162,41.57000162,41.57000162,41.57000162,194.05
506,1546516200000,41.38599978,41.38599978,41.38599978,41.38599978,202.88166089
507,1546521840000,41.885606,41.885606,41.885606,41.885606,899.0999949999999
508,1546532580000,41.86348568,41.86348568,41.86348568,41.86348568,636.8586138999999
509,1546534380000,42.40399953,42.40399953,42.40399953,42.40399953,2396.42237048
510,1546535640000,41.95500045,41.92150495,41.95500045,41.92150495,1913.42387086
511,1546536300000,41.92099136,41.92099136,41.92099136,41.92099136,1406.6401380999998
512,1546536360000,41.91673649,41.95499994,41.95499994,41.91673649,620.5211176800002
513,1546538880000,41.85049357,41.776045700000005,41.85049357,41.776045700000005,608.48066858
514,1546539120000,41.75499961,41.75499961,41.75499961,41.75499961,174.014565
515,1546544520000,41.7849997,41.7849997,41.7849997,41.7849997,1251.07757034
516,1546566720000,41.32399966,41.32399966,41.32399966,41.32399966,1141.81306081
517,1546573680000,41.71672276,41.71672276,41.71672276,41.71672276,2027.07845146
518,1546574460000,42.09999968,42.09999968,42.09999968,42.09999968,166.20244924
519,1546574880000,42.43300054,42.43300054,42.43300054,42.43300054,80.343
520,1546576500000,42.11124043,42.11124043,42.11124043,42.11124043,201.28856154
521,1546579560000,42.21055163,42.21055163,42.21055163,42.21055163,5469.38556306
522,1546581600000,42.34610174,42.34610174,42.34610174,42.34610174,277.703389
523,1546582860000,42.52376949,42.52376949,42.52376949,42.52376949,1601.60160161
524,1546599480000,42.71239064,42.75017489,42.75017489,42.71239064,2404.28571429
525,1546601520000,42.61948875,42.61948875,42.61948875,42.61948875,187.46157215
526,1546601820000,42.10899947,42.06400051,42.10899947,42.06400051,2401.64139187
527,1546601940000,42.11443697,42.11443697,42.11443697,42.11443697,189.71445454
528,1546602900000,42.0018703,42.0018703,42.0018703,42.0018703,190.24925023
529,1546604520000,41.62824397,41.66600007,41.66600007,41.62600016,7901.83582174
530,1546604700000,41.14500023,41.14099959,41.14500023,41.13909699,12476.49673737
531,1546610280000,41.39299988,41.39299988,41.39299988,41.39299988,54.18291031
532,1546611180000,41.18999971,41.1599997,41.18999971,41.1599997,8046.92997097
533,1546611960000,41.50319176,41.50319176,41.50319176,41.50319176,2000.0
534,1546612080000,41.44678682,41.44678682,41.44678682,41.44678682,168.94640619999998
535,1546612200000,41.43593971,41.43593971,41.43593971,41.43593971,1066.98189123
536,1546612320000,41.26672488,41.26672488,41.26672488,41.26672488,134.6766
537,1546612920000,40.89499978,40.45692314,40.89499978,40.22453834,9527.07265767
538,1546612980000,40.57599989,40.45700021,40.57599989,40.45700021,7349.60330745
539,1546614060000,40.21899975,40.21899975,40.21899975,40.21899975,5514.5
540,1546614540000,40.90600012,40.90600012,40.90600012,40.90600012,2404.28571429
541,1546616880000,40.745718,40.745718,40.745718,40.745718,2.9e-07
542,1546622220000,41.01822045,41.01822045,41.01822045,41.01822045,328.22697046
543,1546636320000,41.46399958,41.46399958,41.46399958,41.46399958,200.0
544,1546636560000,41.45300029,41.45300029,41.45300029,41.45300029,80.0
545,1546636620000,41.45300029,41.45300029,41.45300029,41.45300029,76.0
546,1546636680000,41.45300029,41.39901775,41.45300029,41.39901775,4533.05651158
547,1546636800000,41.39699987,41.39699987,41.39699987,41.39699987,907.2736
548,1546636920000,41.39699987,41.39699987,41.39699987,41.39699987,92.72639793
549,1546637220000,41.53374386,41.53374386,41.53374386,41.53374386,490.11666854
550,1546637580000,41.56628532,41.56628532,41.56628532,41.56628532,1277.74632177
551,1546647120000,41.81299999,41.65395957,41.81299999,41.65395957,7228.10880721
552,1546647300000,42.434293,42.434293,42.434293,42.434293,70.97613673000002
553,1546647600000,42.12799964,42.12799964,42.12799964,42.12799964,119.999995
554,1546648560000,41.892726399999994,41.892726399999994,41.892726399999994,41.892726399999994,194.28
555,1546655220000,42.13040793,42.13040793,42.13040793,42.13040793,77.54397044
556,1546668360000,42.17707822,42.171651700000005,42.17707822,42.171651700000005,308.147875
557,1546680540000,41.60899977,41.60899977,41.60899977,41.60899977,50.0
558,1546680720000,41.61199955,41.61199955,41.61199955,41.61199955,50.0
559,1546691100000,42.0642044,42.21831754,42.21831754,42.0642044,17155.23326217
560,1546701600000,41.86016729,41.86016729,41.86016729,41.86016729,354.40660222
561,1546711500000,41.927000299999996,41.927000299999996,41.927000299999996,41.927000299999996,2404.28571429
562,1546726140000,40.86700036,40.86700036,40.86700036,40.86700036,94.46212847
563,1546735500000,40.83672581,40.83672581,40.83672581,40.83672581,686.0300297599998
564,1546739400000,40.83998172,40.83998172,40.83998172,40.83998172,332.18
565,1546740420000,40.55199962,40.55199962,40.55199962,40.55199962,82.65299999999999
566,1546742340000,40.64462704,40.64462704,40.64462704,40.64462704,323.47392
567,1546748220000,39.89099968,39.87406135,39.89099968,39.87406135,2567.7751760700007
568,1546748580000,39.88700034,39.8306492,39.88700034,39.8306492,27387.41917087
569,1546749360000,39.89500222,39.89500222,39.89500222,39.89500222,835.0310000000002
570,1546751940000,40.21050552,40.21050552,40.21050552,40.21050552,100.0
571,1546752060000,40.21050552,40.21050552,40.21050552,40.21050552,1603.371
