,time,open,close,high,low,volume
356,1545605400000,0.058316,0.058316,0.058316,0.058316,3.84692577
357,1545606780000,0.05846900000000001,0.05846900000000001,0.05846900000000001,0.05846900000000001,26.59270779
358,1545608340000,0.058453,0.058453,0.058453,0.058453,6.3
359,1545608820000,0.058458,0.058454,0.058458,0.058454,28.05110432
360,1545608880000,0.058453,0.058453,0.058453,0.058453,0.00689124
361,1545608940000,0.058276999999999995,0.058275,0.058276999999999995,0.058275,20.52651402
362,1545609960000,0.058502,0.058502,0.058502,0.058502,4.76
363,1545610140000,0.058197000000000006,0.058319,0.058319,0.058183000000000006,342.70469486
364,1545610260000,0.05796799999999999,0.057687,0.05796799999999999,0.057677,189.97639009999997
365,1545610320000,0.057356,0.057210000000000004,0.057356,0.057145,572.5888820700002
366,1545610440000,0.056790999999999994,0.05658,0.056790999999999994,0.056534,863.69533811
367,1545610500000,0.056662,0.056338,0.056662,0.056338,34.89
368,1545610560000,0.05631900000000001,0.056317,0.05631900000000001,0.056315,27.40058008
369,1545610620000,0.056262,0.056262,0.056262,0.056262,166.69168
370,1545611340000,0.056345000000000006,0.056345000000000006,0.056345000000000006,0.056345000000000006,5.08895493
371,1545611940000,0.056286,0.056286,0.056286,0.056286,2.25801937
372,1545612060000,0.056165999999999994,0.056165999999999994,0.056165999999999994,0.056165999999999994,3.1
373,1545612300000,0.056037000000000003,0.05555499999999999,0.056090999999999995,0.05555499999999999,1912.89062776
374,1545612360000,0.055602,0.055555999999999994,0.055602,0.05522899999999999,1840.93069323
375,1545612420000,0.055728999999999994,0.055728999999999994,0.055728999999999994,0.055728999999999994,289.76929032
376,1545612480000,0.055698000000000004,0.055686,0.055698000000000004,0.055686,241.02509129
377,1545612540000,0.055702,0.055729999999999995,0.055729999999999995,0.055702,6.291075
378,1545612660000,0.055951,0.055951,0.055951,0.055951,4.82526299
379,1545612720000,0.05594400000000001,0.055966999999999996,0.055966999999999996,0.05594299999999999,54.28917822
380,1545612780000,0.056034,0.056034,0.056038,0.056034,138.95132987
381,1545612840000,0.056287000000000004,0.056527999999999995,0.056527999999999995,0.056287000000000004,16.70263826
382,1545613020000,0.056585,0.056426,0.056585,0.056425,42.17982
383,1545613200000,0.056484000000000006,0.056484000000000006,0.056484000000000006,0.056484000000000006,3.53732474
384,1545613260000,0.056596,0.056854999999999996,0.056854999999999996,0.056596,127.82910964
385,1545613500000,0.056824,0.056824,0.056824,0.056824,6.59528529
386,1545613680000,0.056951999999999996,0.056951,0.056951999999999996,0.056949,9.14676644
387,1545613800000,0.056909,0.05690800000000001,0.056909,0.05690800000000001,22.57926529
388,1545613920000,0.056916999999999995,0.056917999999999996,0.056917999999999996,0.056915999999999994,26.19994017
389,1545614220000,0.057102999999999994,0.057102999999999994,0.057102999999999994,0.057102999999999994,3.51579178
390,1545614280000,0.057098,0.057098,0.057098,0.057098,3.55463789
391,1545614340000,0.057286000000000004,0.057286000000000004,0.057286000000000004,0.057286000000000004,4.0
392,1545614700000,0.05766,0.057670000000000006,0.05767100000000001,0.05766,17.01817918
393,1545614760000,0.05767100000000001,0.05803,0.05803,0.05767100000000001,3.47857962
394,1545614820000,0.058284,0.058586,0.058586,0.058284,13.83321097
395,1545615000000,0.058711,0.058471,0.058711,0.058471,58.27258824
396,1545615120000,0.058363,0.058365,0.058365,0.058363,4.98
397,1545615180000,0.058482000000000006,0.058482000000000006,0.058482000000000006,0.058482000000000006,3.44145346
398,1545615300000,0.058477,0.058476,0.058477,0.058476,121.23041196
399,1545615420000,0.058134000000000005,0.058135,0.058135,0.058130999999999995,16.00184628
400,1545615540000,0.057892,0.057887,0.057892,0.057887,50.53981132
401,1545615840000,0.057916999999999996,0.057916999999999996,0.057916999999999996,0.057916999999999996,13.55738433
402,1545616200000,0.057683000000000005,0.057683000000000005,0.057683000000000005,0.057683000000000005,4.10955032
403,1545616260000,0.057763,0.057824,0.057824,0.057762,404.20031746
404,1545616320000,0.057823,0.057823,0.057823,0.057823,13.43592997
405,1545616380000,0.05769,0.057186,0.05769,0.057185,946.2606015
406,1545616560000,0.057054999999999995,0.057054999999999995,0.057054999999999995,0.057054999999999995,3.55987899
407,1545616620000,0.056813,0.056813,0.056813,0.056813,3.43477341
408,1545616680000,0.056617999999999995,0.056736,0.056788,0.056617999999999995,561.57678913
409,1545616740000,0.056735,0.056946000000000004,0.056946000000000004,0.056735,495.73843503
410,1545616860000,0.057186,0.057189,0.057189,0.057186,213.43497733
411,1545616980000,0.057247,0.057247,0.057247,0.057247,19.21500886
412,1545617040000,0.057195,0.057195,0.057195,0.057195,5.6
413,1545617160000,0.057286000000000004,0.057170000000000006,0.057286000000000004,0.057170000000000006,23.84
414,1545617340000,0.057173,0.057173,0.057173,0.057173,3.45226181
415,1545617520000,0.057170000000000006,0.057170000000000006,0.057170000000000006,0.057170000000000006,3.46699649
416,1545618480000,0.057369,0.057369,0.057369,0.057369,2.79
417,1545618660000,0.057285,0.05725499999999999,0.057285,0.05725499999999999,455.36894574
418,1545618720000,0.057259000000000004,0.057124,0.057357000000000005,0.057124,564.03308517
419,1545619260000,0.056889,0.056889,0.056889,0.056889,4.06103864
420,1545619440000,0.056994,0.056994,0.056994,0.056994,5.85
421,1545619560000,0.057222,0.05716,0.057222,0.05716,30.93
422,1545620040000,0.056697000000000004,0.056696,0.056697000000000004,0.056696,40.69994373
423,1545620100000,0.056635000000000005,0.056635000000000005,0.056635000000000005,0.056635000000000005,2.72983509
424,1545620640000,0.057359,0.057361,0.057361,0.057359,18.20713438
425,1545620880000,0.057369,0.057472,0.057472,0.057369,10.0
426,1545621000000,0.057395,0.057395,0.057395,0.057395,48.81995387
427,1545621060000,0.057504,0.057504,0.057504,0.057504,25.83
428,1545621120000,0.057548,0.057664,0.057664,0.057548,211.28112523
429,1545621420000,0.05783200000000001,0.05783200000000001,0.05783200000000001,0.05783200000000001,3.55444608
430,1545621540000,0.057783,0.057783,0.057783,0.057783,3.05636821
431,1545622560000,0.05736,0.057191,0.05736,0.05719,823.70849503
432,1545622680000,0.057358000000000006,0.057359,0.057359,0.057358000000000006,174.73137786
433,1545622740000,0.05736,0.057458,0.057458,0.05736,119.08
434,1545622800000,0.05745599999999999,0.05745599999999999,0.05745599999999999,0.05745599999999999,50.05
435,1545623340000,0.057157000000000006,0.05739299999999999,0.05739299999999999,0.057157000000000006,6.37061097
436,1545623400000,0.057121000000000005,0.057196000000000004,0.057196000000000004,0.057067999999999994,504.55803459
437,1545623460000,0.057151,0.057067999999999994,0.057151,0.056920000000000005,739.51228312
438,1545623520000,0.057067999999999994,0.05714299999999999,0.05714299999999999,0.057067999999999994,63.05997509
439,1545623760000,0.057212,0.057212,0.057212,0.057212,21.17711558
440,1545623820000,0.05719199999999999,0.05719199999999999,0.05719199999999999,0.05719199999999999,178.92041552
441,1545623880000,0.05719199999999999,0.057481,0.057481,0.05719199999999999,77.31464885
442,1545623940000,0.057604999999999996,0.057604999999999996,0.057604999999999996,0.057604999999999996,62.17
443,1545624120000,0.057823,0.057825,0.057825,0.057822000000000005,79.80222524
444,1545624180000,0.057533,0.057533,0.057533,0.057533,171.228997
445,1545624360000,0.057380999999999995,0.057380999999999995,0.057380999999999995,0.057380999999999995,2.41828584
446,1545625200000,0.057364,0.057254,0.057364,0.057254,18.11098021
447,1545625680000,0.057092,0.057092,0.057092,0.057092,2.72078225
448,1545626640000,0.057176,0.057176,0.057176,0.057176,49.26875643
449,1545627180000,0.057509000000000005,0.057509000000000005,0.057509000000000005,0.057509000000000005,19.64489448
450,1545631260000,0.057607000000000005,0.057607000000000005,0.057607000000000005,0.057607000000000005,7.1171906200000015
451,1545631860000,0.057697000000000005,0.057697000000000005,0.057697000000000005,0.057697000000000005,2.41586755
452,1545632340000,0.05785800000000001,0.05785800000000001,0.05785800000000001,0.05785800000000001,48.96290000000001
453,1545632400000,0.05785800000000001,0.057859,0.057859,0.05785800000000001,113.30259093
454,1545632520000,0.057401,0.057402,0.057404,0.057398000000000005,260.0
455,1545633300000,0.057089999999999995,0.057089999999999995,0.057089999999999995,0.057089999999999995,2.51678534
456,1545635580000,0.056914,0.056911,0.056914,0.056911,132.74
457,1545635700000,0.057162,0.057022,0.057162,0.057022,6.77
458,1545635760000,0.05669299999999999,0.056915999999999994,0.056917999999999996,0.056688999999999996,30.36813173
459,1545636000000,0.056835000000000004,0.05683200000000001,0.056835000000000004,0.05683200000000001,130.6609
460,1545636720000,0.057165,0.057165999999999995,0.057165999999999995,0.057165,100.0
461,1545637020000,0.057116999999999994,0.057116999999999994,0.057116999999999994,0.057116999999999994,7.42
462,1545637560000,0.05722000000000001,0.05722000000000001,0.05722000000000001,0.05722000000000001,7.67
463,1545637620000,0.05722000000000001,0.05722000000000001,0.05722000000000001,0.05722000000000001,3.46900391
464,1545638220000,0.056982000000000005,0.056982000000000005,0.056982000000000005,0.056982000000000005,3.45963026
465,1545639300000,0.05740599999999999,0.05740599999999999,0.05740599999999999,0.05740599999999999,2.0
466,1545639480000,0.057361,0.057602999999999994,0.057614,0.057275,145.7534967
467,1545639540000,0.05758099999999999,0.05758099999999999,0.05758099999999999,0.057287,57.9760505
468,1545640260000,0.05758099999999999,0.05758099999999999,0.05758099999999999,0.05758099999999999,9.989995
469,1545640380000,0.05758099999999999,0.05758099999999999,0.05758099999999999,0.05758099999999999,5e-06
470,1545640440000,0.057937999999999996,0.05794,0.05794,0.057937999999999996,38.24
471,1545640500000,0.057939,0.058084000000000004,0.058197000000000006,0.057669000000000005,560.00432133
472,1545640560000,0.058065,0.058066,0.058066,0.057751,131.5067853
473,1545640920000,0.057774,0.058161000000000004,0.058164999999999994,0.057772000000000004,91.26528307
474,1545640980000,0.057772000000000004,0.057786000000000004,0.05816,0.057771,490.37621319
475,1545643800000,0.05766,0.057659,0.05766,0.057659,91.696349
476,1545643860000,0.057794000000000005,0.057790999999999995,0.057795000000000006,0.057790999999999995,191.44420611
477,1545643920000,0.057790999999999995,0.057901999999999995,0.057901999999999995,0.057790999999999995,146.43940064
478,1545644100000,0.058364,0.05845,0.05845,0.058364,11.99707031
479,1545644160000,0.058450999999999996,0.058450999999999996,0.058450999999999996,0.058450999999999996,3.51869484
480,1545644520000,0.058453,0.058273,0.058453,0.058273,9.88900369
481,1545644760000,0.05851900000000001,0.05851900000000001,0.05851900000000001,0.05851900000000001,9.76905942
482,1545644820000,0.0584,0.05851900000000001,0.05851900000000001,0.0584,110.25731670000002
483,1545644940000,0.058580999999999994,0.058580999999999994,0.058580999999999994,0.058580999999999994,17.26
484,1545645000000,0.058582,0.058473000000000004,0.058582,0.058473000000000004,8.14
485,1545645180000,0.0587,0.0587,0.0587,0.0587,17.7829986
486,1545645600000,0.05877,0.05877,0.05877,0.05877,2.0
487,1545645960000,0.059026999999999996,0.059026999999999996,0.059026999999999996,0.059026999999999996,18.64
488,1545646080000,0.058891,0.059026999999999996,0.059026999999999996,0.058891,23.81242908
489,1545646260000,0.058832,0.058667,0.058832,0.058667,188.77357049
490,1545646680000,0.058646000000000004,0.058646000000000004,0.058646000000000004,0.058646000000000004,51.25328905
491,1545647040000,0.058355,0.058355,0.058355,0.058355,3.44543207
492,1545647160000,0.058151,0.058066999999999994,0.058151,0.058066999999999994,24.95
493,1545647460000,0.058210000000000005,0.058210000000000005,0.058210000000000005,0.058210000000000005,33.91
494,1545647520000,0.058210000000000005,0.058210000000000005,0.058210000000000005,0.058210000000000005,7.05
495,1545647580000,0.058152999999999996,0.05814299999999999,0.058152999999999996,0.05814299999999999,101.1582123
496,1545647940000,0.058063,0.058063,0.058063,0.058063,3.4214373
497,1545648060000,0.058040999999999995,0.058040999999999995,0.058040999999999995,0.058040999999999995,54.69086417
498,1545648240000,0.058040999999999995,0.058040999999999995,0.058040999999999995,0.058040999999999995,11.88295634
499,1545648360000,0.05823,0.05823,0.05823,0.05823,27.36716292
500,1545648420000,0.058435,0.058436,0.058436,0.058435,6.85
501,1545648540000,0.05865599999999999,0.05865599999999999,0.05865599999999999,0.05865599999999999,6.26
502,1545648600000,0.05865599999999999,0.058696000000000005,0.058696000000000005,0.05865599999999999,8.36088578
503,1545648720000,0.058740999999999995,0.05874,0.058740999999999995,0.05874,180.0
504,1545649140000,0.058484,0.058484,0.058484,0.058484,3.45345688
505,1545649380000,0.05831,0.058307000000000005,0.058484,0.058307000000000005,31.96286639
506,1545649560000,0.058246000000000006,0.058246000000000006,0.058246000000000006,0.058246000000000006,3.26780943
507,1545649740000,0.057975,0.057975,0.057975,0.057975,3.46553924
508,1545649800000,0.057972,0.057972,0.057972,0.057972,62.33
509,1545649860000,0.057972,0.057972,0.057972,0.057972,16.35530507
510,1545650220000,0.05809299999999999,0.05809299999999999,0.05809299999999999,0.05809299999999999,11.97
511,1545650280000,0.05809299999999999,0.05809299999999999,0.05809299999999999,0.05809299999999999,3.73453271
512,1545651180000,0.058214999999999996,0.058214999999999996,0.058214999999999996,0.058214999999999996,6.84
513,1545651240000,0.058214999999999996,0.058214999999999996,0.058214999999999996,0.058214999999999996,8.603577190000001
514,1545652200000,0.058246000000000006,0.058246000000000006,0.058246000000000006,0.058246000000000006,18.64
515,1545652260000,0.058246000000000006,0.058246000000000006,0.058246000000000006,0.058246000000000006,5.58
516,1545652740000,0.058245000000000005,0.058123,0.058245000000000005,0.058123,32.09694637
517,1545652800000,0.058245000000000005,0.058245000000000005,0.058245000000000005,0.058245000000000005,14.33790038
518,1545652860000,0.058245000000000005,0.058245000000000005,0.058245000000000005,0.058245000000000005,11.44
519,1545653160000,0.058161000000000004,0.058161000000000004,0.058161000000000004,0.058161000000000004,24.03663959
520,1545653400000,0.058182000000000005,0.058183000000000006,0.058183000000000006,0.058182000000000005,12.43
521,1545653520000,0.058181,0.058181,0.058181,0.058181,6.01
522,1545653820000,0.058181,0.058181,0.058181,0.058181,6.11597723
523,1545653880000,0.058181,0.058181,0.058181,0.058181,2.0
524,1545654180000,0.058181,0.058181,0.058181,0.058181,18.15
525,1545654240000,0.058181,0.058181,0.058181,0.058181,14.11098361
526,1545654300000,0.058161000000000004,0.058242999999999996,0.058242999999999996,0.058039,32.80999342
527,1545654540000,0.05823,0.058245000000000005,0.058245000000000005,0.05823,31.67050539
528,1545654660000,0.058246000000000006,0.058246000000000006,0.058246000000000006,0.058246000000000006,0.00321393
529,1545656400000,0.058455999999999994,0.058565,0.058565,0.058455999999999994,21.63020655
530,1545656460000,0.058566,0.058566,0.058566,0.058566,3.26454162
531,1545657000000,0.058765,0.058767999999999994,0.058767999999999994,0.058765,57.02737760000001
532,1545657060000,0.058764,0.058764,0.058764,0.058764,3.42307933
533,1545658080000,0.058592,0.058592,0.058592,0.058592,3.36441904
534,1545658140000,0.058591,0.058591,0.058591,0.058591,3.37135853
535,1545658200000,0.058352999999999995,0.058613,0.058613,0.058352,10.56244724
536,1545658260000,0.058567999999999995,0.058570000000000004,0.058570000000000004,0.058567999999999995,33.62527349
537,1545658320000,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,15.93
538,1545659100000,0.058444,0.058444,0.058444,0.058444,2.43692815
539,1545659280000,0.058175,0.058173,0.058176,0.058173,120.44
540,1545659340000,0.05815700000000001,0.05818400000000001,0.05818400000000001,0.05815700000000001,161.76
541,1545659640000,0.058122,0.058122,0.058122,0.058122,3.3654006
542,1545659940000,0.057862000000000004,0.057844000000000007,0.057862000000000004,0.05784299999999999,20.62847719
543,1545660120000,0.05798300000000001,0.05798300000000001,0.05798300000000001,0.05798300000000001,6.48
544,1545660300000,0.0581,0.058099,0.0581,0.058099,6.81665074
545,1545660360000,0.058161000000000004,0.058161000000000004,0.058161000000000004,0.058161000000000004,2.82026013
546,1545660720000,0.058429999999999996,0.058429999999999996,0.058429999999999996,0.058429999999999996,9.15223906
