,time,open,close,high,low,volume
3362,1549001640000,5.2788,5.2788,5.2788,5.2788,11.08960604
3363,1549005240000,5.27914799,5.2581,5.27914799,5.2581,19.68374414
3364,1549016040000,5.3303149,5.3305445,5.3305445,5.3303149,100.13838152
3365,1549016520000,5.3237,5.3237,5.3237,5.3237,78.98448808
3366,1549018740000,5.3473,5.3473,5.3473,5.3473,100.22531104
3367,1549019580000,5.3813,5.3813,5.3813,5.3813,99.8239921
3368,1549019880000,5.4039,5.4162,5.4162,5.4039,108.03588206
3369,1549021620000,5.3844,5.3844,5.3844,5.3844,99.8808286
3370,1549022880000,5.3918,5.3918,5.3918,5.3918,99.90127315
3371,1549024440000,5.4047,5.4047,5.4047,5.4047,37.14709763
3372,1549025580000,5.38334797,5.38334797,5.38334797,5.38334797,0.1790848
3373,1549027080000,5.3848,5.3848,5.3848,5.3848,100.03845072
3374,1549030620000,5.3998,5.3998,5.3998,5.3998,46.58100541
3375,1549037520000,5.3706,5.3706,5.3706,5.3706,404.0
3376,1549040640000,5.35770153,5.35770153,5.35770153,5.35770153,37.2549727
3377,1549041300000,5.3687,5.3687,5.3687,5.3687,93.55285502
3378,1549042620000,5.37100559,5.37100559,5.37100559,5.37100559,102.55
3379,1549045620000,5.3883,5.3883,5.3883,5.3883,100.09898878
3380,1549048500000,5.4451,5.4451,5.4451,5.4451,10.0
3381,1549050000000,5.4253,5.4253,5.4253,5.4253,99.65203458
3382,1549050360000,5.4147,5.4148,5.4148,5.4147,171.18478059
3383,1549050720000,5.4323,5.4323,5.4323,5.4323,99.64342492
3384,1549052040000,5.4491,5.4491,5.4491,5.4491,99.37570403
3385,1549052220000,5.44501074,5.44501074,5.44501074,5.44501074,3.0
3386,1549052880000,5.45311207,5.45311207,5.45311207,5.45311207,5.0
3387,1549053660000,5.4466,5.4466,5.4466,5.4466,99.43450335
3388,1549056300000,5.4295,5.4295,5.4295,5.4295,99.48599682
3389,1549065420000,5.41288911,5.41281272,5.41288911,5.41281272,3.0
3390,1549066380000,5.42495851,5.42495851,5.42495851,5.42495851,15.2160896
3391,1549081680000,5.41143774,5.41143774,5.41143774,5.41143774,5.0
3392,1549089240000,5.34719501,5.3316,5.34719501,5.3316,102.75200957
3393,1549090260000,5.334,5.334,5.334,5.334,23.54150215
3394,1549091400000,5.3403,5.3403,5.3403,5.3403,40.94749407
3395,1549094280000,5.351,5.351,5.351,5.351,100.42964165
3396,1549102620000,5.37836152,5.37836152,5.37836152,5.37836152,4.247667400000001
3397,1549108200000,5.477,5.477,5.477,5.477,39.88646182
3398,1549108380000,5.4772,5.4772,5.4772,5.47713185,163.83659198
3399,1549108500000,5.4910000000000005,5.4910000000000005,5.4910000000000005,5.4910000000000005,98.38420365
3400,1549108740000,5.506,5.506,5.506,5.506,10.0
3401,1549109160000,5.5296,5.5296,5.5296,5.5296,97.41913786
3402,1549109340000,5.5231,5.5231,5.5231,5.5231,50.0
3403,1549109400000,5.5231,5.5231,5.5231,5.5231,24.0
3404,1549110060000,5.5254,5.5254,5.5254,5.5254,97.34135224
3405,1549110300000,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,97.87114742
3406,1549110600000,5.5117,5.5117,5.5117,5.5117,97.90520794
3407,1549111260000,5.535,5.535,5.535,5.535,0.71773041
3408,1549111380000,5.5257,5.5271,5.5271,5.5257,4.0
3409,1549111440000,5.5375,5.5375,5.5375,5.5375,97.27779723
3410,1549112400000,5.5319,5.5319,5.5319,5.5319,46.35618759
3411,1549113780000,5.5262,5.5262,5.5262,5.5262,2.0
3412,1549113840000,5.5391,5.5391,5.5391,5.5391,2.0
3413,1549114080000,5.5912,5.5912,5.5912,5.5912,96.44444115
3414,1549114140000,5.5762,5.5762,5.5762,5.5762,2.0816
3415,1549114200000,5.5762,5.5762,5.5762,5.5762,59.841430599999995
3416,1549114260000,5.564,5.564,5.564,5.564,2.0
3417,1549116780000,5.5108,5.5108,5.5108,5.5108,97.45856082
3418,1549116900000,5.5097,5.5097,5.5097,5.5097,19.64597563
3419,1549117080000,5.5097,5.5097,5.5097,5.5097,77.94358978
3420,1549117440000,5.5149,5.5149,5.5149,5.5149,14.70474885
3421,1549117620000,5.5057,5.5026,5.5057,5.5012,117.53067505
3422,1549118700000,5.5192,5.5192,5.5192,5.5192,24.04739744
3423,1549119000000,5.52006219,5.52006219,5.52006219,5.52006219,6.0
3424,1549121880000,5.5215,5.5215,5.5215,5.5215,49.999995299999995
3425,1549122120000,5.5023,5.5001,5.5024,5.5001,343.21
3426,1549122900000,5.4758,5.4758,5.4758,5.4758,10.09851055
3427,1549124760000,5.4646,5.4646,5.4646,5.4646,77.07697041
3428,1549124820000,5.4709,5.4709,5.4709,5.4709,64.97290682
3429,1549125540000,5.4604,5.4604,5.4604,5.4604,5.0
3430,1549125660000,5.4604,5.4604,5.4604,5.4604,25.71795798
3431,1549129920000,5.4826,5.4826,5.4826,5.4826,97.82953749
3432,1549131000000,5.4827,5.4827,5.4827,5.4827,18.0
3433,1549133100000,5.4825,5.4825,5.4825,5.4825,97.89868239
3434,1549135800000,5.4873,5.4873,5.4873,5.4873,98.08566196
3435,1549135860000,5.5111,5.5136,5.51418028,5.5111,250.48451488
3436,1549136520000,5.513,5.513,5.513,5.513,18.36455043
3437,1549136580000,5.5132,5.5132,5.5132,5.5132,4.09
3438,1549136640000,5.51341639,5.55229814,5.55229814,5.51341639,254.65845151
3439,1549136700000,5.55229814,5.5524,5.5524,5.55229814,10.65065518
3440,1549141200000,5.5028,5.5028,5.5028,5.5028,8.24981401
3441,1549141440000,5.4971,5.4971,5.4971,5.4971,97.90023249
3442,1549143780000,5.5075,5.5075,5.5075,5.5075,50.0
3443,1549144320000,5.5181,5.5181,5.5181,5.5181,97.71598691
3444,1549149120000,5.5089,5.5089,5.5089,5.5089,2.0
3445,1549150200000,5.56138837,5.56138837,5.56138837,5.56138837,1.481e-05
3446,1549150680000,5.6216,5.6216,5.6216,5.6216,0.19516515
3447,1549150980000,5.6055,5.6055,5.6055,5.6055,96.92018167
3448,1549151160000,5.6149,5.6148,5.6149,5.6148,103.92408184
3449,1549151400000,5.6407,5.6407,5.6407,5.6407,96.87674763
3450,1549151700000,5.6299,5.6299,5.6299,5.6299,66.87419875
3451,1549152240000,5.6392,5.636,5.6392,5.636,21.46798205
3452,1549152600000,5.6168,5.6168,5.6168,5.6168,96.92853752
3453,1549152660000,5.5976,5.5976,5.5976,5.5976,97.03506279
3454,1549152900000,5.5949,5.5949,5.5949,5.5949,16.98758974
3455,1549155180000,5.5812,5.5812,5.5812,5.5812,56.18463452
3456,1549156440000,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,21.2387
3457,1549159440000,5.5443,5.5443,5.5443,5.5443,2.16473431
3458,1549162320000,5.542000000000001,5.542000000000001,5.542000000000001,5.542000000000001,97.53600783
3459,1549162380000,5.5302,5.5302,5.5302,5.5302,20.66838293
3460,1549162680000,5.5273,5.5273,5.5273,5.5273,21.13414259
3461,1549162860000,5.5246,5.52525661,5.52525661,5.5246,25.38552948
3462,1549166340000,5.5141,5.5141,5.5141,5.5141,98.10114917
3463,1549169700000,5.5071,5.5071,5.5071,5.5071,89.48231489
3464,1549169820000,5.5061,5.5061,5.5061,5.5061,97.99954812
3465,1549175940000,5.49691648,5.49691648,5.49691648,5.49691648,146.570381
3466,1549180140000,5.4765,5.4765,5.4765,5.4765,6.0
3467,1549181400000,5.48706236,5.48706236,5.48706236,5.48706236,30.0
3468,1549185840000,5.4814,5.4814,5.4814,5.4814,97.78605086
3469,1549197120000,5.4613,5.4613,5.4613,5.4613,97.97634374
3470,1549205520000,5.44917366,5.44917366,5.44917366,5.44917366,13.112951999999998
3471,1549207080000,5.431,5.431,5.431,5.431,2.1
3472,1549207260000,5.4329,5.4329,5.4329,5.4329,26.46757637
3473,1549207500000,5.4242,5.4242,5.4242,5.4242,98.50505197
3474,1549207920000,5.44550701,5.44550701,5.44550701,5.44550701,5.0
3475,1549209600000,5.4142,5.4142,5.4142,5.4142,98.97150946
3476,1549209840000,5.4248,5.4248,5.4248,5.4248,56.81456536
3477,1549223580000,5.4278,5.4278,5.4278,5.4278,8.20073281
3478,1549223880000,5.4059,5.4059,5.4059,5.4059,98.59156075
3479,1549224360000,5.4047,5.4047,5.4047,5.4047,31.61615956
3480,1549224420000,5.40590072,5.40590072,5.40590072,5.40590072,98.6070446
3481,1549224900000,5.4012,5.4012,5.4012,5.4012,98.58325038
3482,1549225920000,5.4042,5.4042,5.4042,5.4042,98.68425393
3483,1549227060000,5.4007,5.4007,5.4007,5.4007,20.6
3484,1549237200000,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,98.67812476
3485,1549238220000,5.4287,5.4287,5.4287,5.4287,25.910999999999998
3486,1549257180000,5.4327,5.4327,5.4327,5.4327,4.0
3487,1549257240000,5.43338356,5.43338356,5.43338356,5.43338356,94.51831804
3488,1549261440000,5.42388853,5.42388853,5.42388853,5.42388853,98.26983286
3489,1549262040000,5.42503561,5.42503561,5.42503561,5.42503561,4.0
3490,1549263600000,5.4357,5.4357,5.4357,5.4357,66.24199
3491,1549267200000,5.4389,5.4389,5.4389,5.4389,49.5676
3492,1549268340000,5.43928759,5.43928759,5.43928759,5.43928759,33.28399739
3493,1549270980000,5.5009,5.5009,5.5009,5.5009,97.25231477
3494,1549271280000,5.5128,5.5128,5.5128,5.5128,2.0
3495,1549271880000,5.4768,5.4768,5.4768,5.4768,97.54599831
3496,1549271940000,5.4828,5.4828,5.4828,5.4828,58.20322446
3497,1549272720000,5.4717,5.4717,5.4717,5.4717,97.52111124
3498,1549275240000,5.4982,5.4982,5.4982,5.4982,62.983348899999996
3499,1549280100000,5.4783,5.4783,5.4783,5.4783,97.21121584
3500,1549281720000,5.4495,5.4495,5.4495,5.4495,249.65602293
3501,1549285200000,5.4986,5.4986,5.4986,5.4986,19.45767
3502,1549285260000,5.5084,5.5084,5.5084,5.5084,10.88528588
3503,1549289760000,5.51901937,5.51863607,5.51901937,5.51863607,11.11274869
3504,1549292640000,5.4783,5.4783,5.4783,5.4783,97.4109752
3505,1549295460000,5.46495952,5.46495952,5.46495952,5.46495952,24.6480196
3506,1549300800000,5.439,5.439,5.439,5.439,98.23450481
3507,1549301640000,5.4475,5.4475,5.4475,5.4475,98.26020672
3508,1549303440000,5.45568457,5.45499405,5.45568457,5.45499405,54.04968644
3509,1549305180000,5.4439,5.4439,5.4439,5.4439,98.38636075
3510,1549312920000,5.44787687,5.44787687,5.44787687,5.44787687,15.07500562
3511,1549314480000,5.4555,5.4555,5.4555,5.4555,98.49413693
3512,1549316760000,5.4535,5.4535,5.4535,5.4535,16.3
3513,1549317600000,5.4485,5.4485,5.4485,5.4485,2.0
3514,1549319040000,5.4497,5.4497,5.4497,5.4497,98.26760938
3515,1549320240000,5.447479599999999,5.447479599999999,5.447479599999999,5.447479599999999,98.04632916
3516,1549320840000,5.44599504,5.44599504,5.44599504,5.44599504,15.58425896
3517,1549334400000,5.4717,5.4717,5.4717,5.4717,3.2438
3518,1549344120000,5.4554,5.4554,5.4554,5.4554,98.08923032
3519,1549347840000,5.45537718,5.45545385,5.45545385,5.45537718,92.33028107
3520,1549348620000,5.4585,5.4585,5.4585,5.4585,97.99133277
3521,1549361100000,5.5017,5.5017,5.5017,5.5017,97.99617547
3522,1549365720000,5.4983,5.4983,5.4983,5.4983,26.30747473
3523,1549367520000,5.4974,5.4974,5.4974,5.4974,6.91238105
3524,1549367940000,5.48511659,5.48511659,5.48511659,5.48511659,15.1346419
3525,1549371240000,5.49051896,5.49051896,5.49051896,5.49051896,69.92482122
3526,1549375200000,5.4382,5.4382,5.4382,5.4382,98.99260077
3527,1549375440000,5.44185634,5.3964,5.44185634,5.3901,511.04436897
3528,1549375620000,5.3854,5.3854,5.3854,5.3854,53.16525938
3529,1549376460000,5.4183,5.4182,5.4184,5.4182,133.19037737
3530,1549376520000,5.4184,5.4202,5.4202,5.4183,459.87885993
3531,1549376580000,5.4206,5.421,5.421,5.4206,955.19313487
3532,1549389840000,5.46450223,5.46697331,5.46697331,5.46450223,92.68599973
3533,1549390320000,5.4811,5.4811,5.4811,5.4811,94.61860026
3534,1549398240000,5.47166743,5.47166743,5.47166743,5.47166743,72.49622453
3535,1549405080000,5.47746442,5.47746442,5.47746442,5.47746442,3.05163003
3536,1549409640000,5.4639,5.4639,5.4639,5.4639,98.99584744
3537,1549411380000,5.4764,5.4764,5.4764,5.4764,5.994
3538,1549411440000,5.4697,5.4697,5.4697,5.4697,66.423
3539,1549413960000,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,99.89063161
3540,1549415520000,5.4094,5.40291502,5.4094,5.40291502,298.60935613
3541,1549415580000,5.37898782,5.37898782,5.37898782,5.37898782,26.12469895
3542,1549415700000,5.3416,5.3287,5.3416,5.3287,198.84856978
3543,1549415760000,5.29041395,5.28948768,5.29041395,5.28948768,352.90533282
3544,1549415820000,5.2655,5.2655,5.2655,5.2655,88.71327133
3545,1549415880000,5.2904,5.2904,5.2904,5.2904,11.322256
3546,1549415940000,5.311,5.311,5.311,5.311,100.81098738
3547,1549416180000,5.2348,5.235,5.235,5.2348,202.46819161
3548,1549416240000,5.2758,5.2758,5.2758,5.2758,20.0
3549,1549416300000,5.2742,5.2742,5.2742,5.2742,199.6761196
3550,1549416360000,5.2847,5.2847,5.2847,5.2847,70.47817242
3551,1549416420000,5.3133,5.3133,5.3133,5.3133,100.51124644
3552,1549416600000,5.30069786,5.30069786,5.30069786,5.30069786,14.31174047
3553,1549416840000,5.2908,5.2909,5.2909,5.2908,36.57173416
3554,1549416900000,5.2911,5.2860000000000005,5.2911,5.2860000000000005,119.77796474
3555,1549418400000,5.3025,5.2954,5.3025,5.2954,201.33229441
3556,1549419240000,5.3103,5.3103,5.3103,5.3103,100.54810492
3557,1549439760000,5.3478,5.3478,5.3478,5.3478,99.75551472
3558,1549442040000,5.30402251,5.30402251,5.30402251,5.30402251,32.5
3559,1549442340000,5.2862,5.2862,5.2862,5.2862,100.57758869999999
3560,1549443120000,5.2928,5.2928,5.2928,5.2928,14.36453861
3561,1549446120000,5.2961,5.2961,5.2961,5.2961,51.12627389
3562,1549454340000,5.29816723,5.29816723,5.29816723,5.29816723,25.870517
3563,1549454760000,5.2808,5.2808,5.2808,5.2808,100.43716095
3564,1549455300000,5.29846704,5.29846704,5.29846704,5.29846704,6.29120442
3565,1549456680000,5.3225,5.3225,5.3225,5.3225,43.13079654
3566,1549468980000,5.41696761,5.41696761,5.41696761,5.41696761,26.82521262
3567,1549469220000,5.37662316,5.37662316,5.37662316,5.37662316,48.47452807
3568,1549469340000,5.3612724,5.3612724,5.3612724,5.3612724,15.51935968
3569,1549469520000,5.37353758,5.37353758,5.37353758,5.37353758,49.82730201
3570,1549472160000,5.3883,5.3883,5.3883,5.3883,86.43343901
3571,1549473480000,5.35064208,5.35064208,5.35064208,5.35064208,3.0
3572,1549474440000,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,99.62957775
3573,1549476840000,5.3107,5.3107,5.3107,5.3107,5.08721409
3574,1549477020000,5.2971,5.2971,5.2971,5.2971,99.85370268
3575,1549477080000,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,99.87759129
3576,1549482360000,5.3379,5.3379,5.3379,5.3379,67.05179263
3577,1549488780000,5.3674,5.3674,5.3674,5.3674,5.65040818
3578,1549489980000,5.3618,5.3618,5.3618,5.3618,57.76415297
3579,1549493340000,5.34,5.34,5.34,5.34,99.80020448
3580,1549498980000,5.3491,5.3491,5.3491,5.3491,6.70957448
3581,1549503060000,5.3752,5.3911,5.3911,5.3752,11.09114674
3582,1549506120000,5.3855,5.3855,5.3855,5.3855,2.6
3583,1549508160000,5.3844,5.3844,5.3844,5.3844,99.30141226
3584,1549517940000,5.3903,5.3903,5.3903,5.3903,98.97163065
3585,1549519020000,5.3935,5.3935,5.3935,5.3935,98.95297413
3586,1549519140000,5.3912,5.3912,5.3912,5.3912,48.23572068
3587,1549527960000,5.3751,5.3566,5.3751,5.3566,74.12276032
3588,1549534500000,5.4034,5.4034,5.4034,5.4034,99.31581824
3589,1549536000000,5.4217,5.4217,5.4217,5.4217,56.06762225
3590,1549536120000,5.4371,5.4371,5.4371,5.4371,65.26057723
3591,1549537740000,5.48600168,5.48817028,5.48817028,5.48600168,24.99238767
3592,1549557660000,5.3881733,5.3881733,5.3881733,5.3881733,2.0
3593,1549616040000,5.5035468000000005,5.5035468000000005,5.5035468000000005,5.5035468000000005,13.84605475
3594,1549616580000,5.5606,5.5533,5.5606,5.51965477,208.94169062
3595,1549617000000,5.58360178,5.58360178,5.58360178,5.58360178,43.90762847
3596,1549617060000,5.58360178,5.62403857,5.6429,5.58360178,63.319298
3597,1549617120000,5.62867759,5.62867759,5.62867759,5.62867759,20.76970305
3598,1549617600000,5.5837,5.5837,5.5837,5.5837,5.502619999999999
3599,1549617660000,5.5837,5.5837,5.5837,5.5837,62.31935
3600,1549620600000,5.53448228,5.53448228,5.53448228,5.53448228,2.0
3601,1549629180000,5.63233679,5.63233679,5.63233679,5.63233679,496.18627273
3602,1549629840000,5.6339,5.6339,5.6339,5.6339,27.392
3603,1549630380000,5.6565,5.6565,5.6565,5.6565,95.5709016
3604,1549630620000,5.6508,5.6508,5.6508,5.6508,95.48036088
3605,1549630800000,5.6667,5.6667,5.6667,5.6667,95.49488537
3606,1549632840000,5.6513,5.6513,5.6513,5.6513,95.40848383
3607,1549632960000,5.643,5.643,5.643,5.643,95.51601489
3608,1549633440000,5.6383,5.6383,5.6383,5.6383,1.96565972
3609,1549638480000,5.6273,5.6273,5.6273,5.6273,25.0
3610,1549639860000,5.6709,5.6709,5.6709,5.6709,95.95018164
3611,1549640460000,5.69140879,5.78021639,5.78021639,5.68793371,4804.3483879800015
3612,1549640520000,5.77635519,5.7761,5.8138,5.7761,1264.22902427
3613,1549640700000,5.7657,5.7657,5.7657,5.7657,53.391999999999996
3614,1549640760000,5.7582,5.7663,5.7663,5.7582,171.678
3615,1549640880000,5.7672,5.7672,5.7672,5.7672,7.37991918
3616,1549641540000,5.8288,5.8288,5.8288,5.8288,4.0
3617,1549641600000,5.85005012,5.85005012,5.85012737,5.85005012,7.52048136
3618,1549643640000,5.8591,5.85480365,5.8591,5.85464913,412.33831516
3619,1549643700000,5.8639,5.84027905,5.8639,5.84027905,739.32978996
3620,1549643760000,5.85943916,5.85943916,5.85943916,5.85943916,4.0
3621,1549644000000,5.86024962,5.86798082,5.86798082,5.86024962,605.01652467
3622,1549644420000,5.99168002,5.99941122,5.99941122,5.99168002,43.1461872
3623,1549644480000,6.01100802,6.0111,6.0111,6.01100802,15.58200582
3624,1549644540000,6.0062,6.0062,6.0062,6.0062,11.1173
3625,1549644660000,6.06607537,6.13696891,6.15598724,6.06074096,565.11755925
3626,1549644720000,6.13511346,6.1544,6.1544,6.11972871,335.24387457
3627,1549645140000,6.02604104,6.02604104,6.02604104,6.02604104,428.44547935
3628,1549656360000,5.95878456,5.95878456,5.95878456,5.95878456,4.0
3629,1549658700000,5.94251309,5.94251309,5.94251309,5.94251309,4.0
3630,1549661280000,5.89725752,5.89725752,5.89725752,5.89725752,5.0
3631,1549661760000,5.82240086,5.82240086,5.82240086,5.82240086,56.48267184
3632,1549668300000,5.88366243,5.88366243,5.88366243,5.88366243,15.753
3633,1549668600000,5.89633241,5.89633241,5.89633241,5.89633241,6.96691262
3634,1549668720000,5.8949,5.8949,5.8949,5.8949,131.15
3635,1549669020000,5.89857284,5.8985,5.89857284,5.89849558,598.41606068
3636,1549669200000,5.8988,5.8988,5.8988,5.8988,136.21
3637,1549669440000,5.9019,5.9019,5.9019,5.9019,136.16
3638,1549669500000,5.9051,5.905,5.9051,5.905,297.982
3639,1549679580000,5.88543932,5.88543932,5.88543932,5.88543932,2.0
3640,1549679640000,5.88543932,5.88543932,5.88543932,5.88543932,4.0
3641,1549712820000,6.03211481,6.03211481,6.03211481,6.03211481,0.6911358
3642,1549722060000,6.02709571,6.03165151,6.03165151,6.02709571,18.66584813
3643,1549722360000,6.05350392,6.05350392,6.05350392,6.05350392,244.217045
3644,1549732680000,5.90710049,5.90710049,5.90710049,5.90710049,132.680222
3645,1549732800000,5.89266091,5.89266091,5.89266091,5.89266091,54.43721901
3646,1549744440000,5.93420366,5.91953243,5.93420366,5.91953243,37.91453222
3647,1549774500000,6.04084033,6.04084033,6.04084033,6.04084033,9.277e-05
3648,1549776060000,6.10014299,6.10014299,6.10014299,6.10014299,0.00245901
3649,1549776540000,6.40128929,6.40128929,6.40128929,6.40128929,10.43320644
3650,1549776600000,6.30886054,6.11458257,6.30886054,6.11458257,737.26635385
3651,1549776660000,6.1966,6.1966,6.1966,6.1966,6.36363727
3652,1549776780000,6.11234328,6.11234328,6.11234328,6.11234328,54.99999999
3653,1549776900000,6.20176056,6.20176056,6.20176056,6.20176056,29.53827964
3654,1549777380000,6.14709093,6.14709093,6.14709093,6.14709093,13.76192451
3655,1549779060000,6.06979671,6.06979671,6.06979671,6.06979671,10.355176400000001
3656,1549783740000,5.8842,5.8842,5.8842,5.8842,56.08239013
3657,1549783800000,5.87003633,5.87003633,5.87003633,5.87003633,167.10555407
3658,1549799640000,5.96115239,5.96115239,5.96115239,5.96115239,10.0
3659,1549815540000,5.96122961,5.96122961,5.96122961,5.96122961,15.564957000000001
3660,1549815660000,5.95343069,5.95343069,5.95343069,5.95343069,8.88343
3661,1549817340000,6.04956585,6.04956585,6.04956585,6.04956585,110.96879399999999
3662,1549837680000,6.08426177,6.08426177,6.08426177,6.08426177,39.32337603
3663,1549837740000,6.08673668,6.10993898,6.10993898,6.08673668,307.6413224000001
3664,1549838040000,6.14090695,6.16178308,6.16178308,6.14,57.27195242
3665,1549838460000,6.17269007,6.17284471,6.17284471,6.17269007,105.0
3666,1549838580000,6.17214882,6.17214882,6.17214882,6.17214882,20.0
3667,1549838820000,6.1654,6.16789616,6.16789616,6.1654,103.99931862
3668,1549838880000,6.1654,6.1654,6.1654,6.1654,0.00068138
3669,1549840860000,6.22377702,6.22377702,6.22377702,6.22377702,141.39525753
3670,1549843500000,6.20750818,6.20743088,6.20750818,6.20743088,5.42030302
3671,1549843560000,6.153396099999999,6.153396099999999,6.153396099999999,6.153396099999999,4.0
3672,1549862520000,6.1075117,6.1075117,6.1075117,6.1075117,18.373625
3673,1549863240000,6.10623248,6.10623248,6.10623248,6.10623248,19.98
3674,1549898880000,6.25834901,6.25834901,6.25834901,6.25834901,8.25131837
3675,1549901100000,6.22597273,6.22597273,6.22597273,6.22597273,114.44850217
3676,1549901880000,6.1815,6.1815,6.1815,6.1815,40.251999999999995
3677,1549908600000,6.3266544,6.3266544,6.3266544,6.3266544,12.0
3678,1549909680000,6.27681169,6.27681169,6.27681169,6.27681169,35.62324852
3679,1549910100000,6.30831545,6.30831545,6.30831545,6.30831545,10.0
3680,1549911360000,6.40834461,6.40834461,6.40834461,6.40834461,10.0
3681,1549912500000,6.4940815,6.4940815,6.4940815,6.4940815,10.0
3682,1549912860000,6.53889321,6.53811551,6.53889321,6.53811551,8.0
