,time,open,close,high,low,volume
359,1547133780000,0.00015851,0.00015851,0.00015851,0.00015851,80000.0
360,1547212620000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,80000.0
361,1547253360000,0.000128,0.00012182,0.000128,0.00012182,568533.12655447
362,1547295060000,0.00012899,0.00012899,0.00012899,0.00012899,83116.78651128
363,1547329440000,0.0001419,0.00014191,0.00014191,0.0001419,481900.08363503
364,1547332020000,0.00012794,0.000123,0.00012794,0.000123,480936.28346776
365,1547353620000,0.000133,0.000132,0.000133,0.000132,334101.8572
366,1547353680000,0.000134,0.000134,0.000134,0.000134,200000.0
367,1547353740000,0.000134,0.000135,0.000135,0.000134,257501.08096512
368,1547354040000,0.00014909,0.00014909,0.00014909,0.00014909,400000.0
369,1547355660000,0.0001491,0.000152,0.000152,0.0001491,115000.0
370,1547360760000,0.000151,0.000151,0.000151,0.000151,420000.0
371,1547361120000,0.000151,0.000151,0.000151,0.000151,410000.0
372,1547361480000,0.000151,0.000152,0.000152,0.000151,280000.0
373,1547395380000,0.00012751,0.00012751,0.00012751,0.00012751,210654.72220961
374,1547395680000,0.00012751,0.00012751,0.00012751,0.00012751,205891.42733943
375,1547395800000,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,509347.56358
376,1547395860000,0.00012749999999999998,0.000127,0.00012749999999999998,0.000127,294649.90922
377,1547398800000,0.000127,0.000127,0.000127,0.000127,205355.25281921
378,1547408280000,0.00012309,0.00011999999999999999,0.00012309,0.00011999999999999999,724847.19628728
379,1547408340000,0.00011063,0.00011,0.00011063,0.00011,497000.0
380,1547412660000,0.00012651,0.00012668,0.00012668,0.00012651,624989.9299189999
381,1547412720000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,695261.94592345
382,1547413140000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,184267.88553123
383,1547455620000,0.000135,0.0001361,0.0001361,0.000135,244201.09593197
384,1547455680000,0.0001499,0.0001499,0.0001499,0.0001499,284415.96824549
385,1547658180000,0.00014481,0.0001449,0.0001449,0.00014481,1000000.0
386,1547658600000,0.0001449,0.0001449,0.0001449,0.0001449,74302.0
387,1547661180000,0.0001449,0.0001449,0.0001449,0.0001449,100000.0
388,1547662080000,0.00011501,0.00011499999999999999,0.00011501,0.00011499999999999999,750000.0
389,1547662440000,0.00011499999999999999,0.00011274,0.00011499999999999999,0.00011274,422000.00000000006
390,1547676540000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,83977.48168705
391,1547677020000,0.00013485,0.00013485,0.00013485,0.00013485,92002.57263626
392,1547683080000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,82046.37189577
393,1547693100000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,75618.0
394,1547704020000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,421526.3079
395,1547714340000,0.00014480000000000002,0.00014480000000000002,0.00014480000000000002,0.00014480000000000002,76000.0
396,1547719980000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,48072.37216666
397,1547722020000,0.00014444,0.00014444,0.00014444,0.00014444,83000.0
398,1547774820000,0.000143,0.000143,0.000143,0.000143,79376.03533959
399,1547827440000,0.000123,0.000123,0.000123,0.000123,408428.42616
400,1547832600000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,394000.0
401,1547960760000,0.000128,0.000128,0.000128,0.000128,161429.0
402,1547980320000,0.000122,0.00012161,0.000122,0.00012161,874650.42354
403,1547980380000,0.00012561,0.00012561,0.00012561,0.00012561,75618.0
404,1547981820000,0.00012561,0.00012561,0.00012561,0.00012561,180584.78664
405,1547985420000,0.00013999,0.00013999,0.00013999,0.00013999,95238.0
406,1547986080000,0.0001161,0.00011555,0.0001161,0.00011555,312020.97745999997
407,1547986140000,0.00011555,0.00011555,0.00011555,0.00011555,313686.0706
408,1547986440000,0.00011555,0.00011555,0.00011555,0.00011555,314310.47927999
409,1547986500000,0.00011555,0.00011555,0.00011555,0.00011555,1573397.55868
410,1547986620000,0.00011555,0.00011555,0.00011555,0.00011555,944603.6567
411,1547986680000,0.00011555,0.00011555,0.00011555,0.00011555,1259609.5823
412,1547987640000,0.00011555,0.00011499999999999999,0.00011555,0.00011499999999999999,2189117.82034
413,1547988300000,0.00011499999999999999,0.0001149,0.00011499999999999999,0.0001149,2025348.04627998
414,1547992860000,0.0001149,0.0001149,0.0001149,0.0001149,114.76091058
415,1547999880000,0.0001149,0.0001149,0.0001149,0.0001149,571448.36731616
416,1548028020000,0.0001149,0.0001149,0.0001149,0.0001149,543797.40564
417,1548028080000,0.0001149,0.0001149,0.0001149,0.0001149,385709.40791993
418,1548044580000,0.00011274,0.00011274,0.00011274,0.00011274,117422.68326172
419,1548056400000,0.0001149,0.0001149,0.0001149,0.0001149,540.69378007
420,1548056460000,0.000124,0.000124,0.000124,0.000124,359921.67256637
421,1548056820000,0.000124,0.000124,0.000124,0.000124,479117.82049068
422,1548063660000,0.00011399999999999999,0.00011274,0.00011399999999999999,0.00011274,352121.67534
423,1548065460000,0.00011274,0.00011,0.00011274,0.00011,218856.18333789
424,1548070200000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,100000.0
425,1548099780000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,540302.19216486
426,1548142860000,0.00011999999999999999,0.00011999999999999999,0.000124,0.00011999999999999999,1013917.52488405
427,1548151260000,0.00011009999999999999,0.00011999999999999999,0.00011999999999999999,0.00011009999999999999,479056.98676000006
428,1548151320000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,100000.0
429,1548151380000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,2007362.11235955
430,1548151440000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,261197.17230881
431,1548151680000,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,620943.01324
432,1548151740000,0.00011,0.00011,0.00011,0.00011,203353.53676
433,1548157080000,0.00011001,0.00011001,0.00011001,0.00011001,136351.24079628
434,1548157140000,0.00011002,0.00011,0.00011002,0.00011,136995.29548705
435,1548157200000,0.00011,0.00011,0.00011,0.00011,812005.8456319502
436,1548158040000,0.0001199,0.0001199,0.0001199,0.0001199,686278.57115439
437,1548160920000,0.0001199,0.0001199,0.0001199,0.0001199,89200.48558333
438,1548161400000,0.0001199,0.0001199,0.0001199,0.0001199,225542.94783333
439,1548176700000,0.00011349,0.00011001,0.00011349,0.00011001,250000.0
440,1548176880000,0.0001199,0.0001199,0.0001199,0.0001199,245655.10119991
441,1548181500000,0.00011,0.00010145,0.00011,0.00010145,2812504.23240556
442,1548183360000,0.00010636,0.00010327,0.00010636,0.00010327,1000000.0
443,1548187560000,0.00010505,0.00010505,0.00010505,0.00010505,2000000.0
444,1548332100000,0.00011199,0.00011199,0.00011199,0.00011199,300000.0
445,1548334620000,0.00011199,0.00011199,0.00011199,0.00011199,100000.0
446,1548345900000,0.00011199,0.00011199,0.00011199,0.00011199,87508.0
447,1548346560000,0.00011199,0.00011199,0.00011199,0.00011199,101927.88918055
448,1548349620000,0.00010606,0.00010604,0.00010606,0.00010604,1097116.12320861
449,1548349740000,0.00010604,0.00010604,0.00010604,0.00010604,111111.0
450,1548374940000,0.00010604,0.00010604,0.00010604,0.00010604,109780.0
451,1548428940000,0.00011467,0.00011467,0.00011467,0.00011467,103715.21949957
452,1548435180000,0.0001149,0.0001149,0.0001149,0.0001149,87800.0
453,1548436260000,0.00011679,0.0001225,0.0001225,0.00011679,2483679.56620408
454,1548436920000,0.00012098,0.0001225,0.0001225,0.00012098,839424.61673252
455,1548436980000,0.00013329,0.000139,0.000139,0.00013329,1126270.46374101
456,1548441300000,0.00011018,0.00011077,0.00011077,0.00011017,781734.8296717701
457,1548442860000,0.00011063,0.00011063,0.00011063,0.00011063,194478.78102124
458,1548446160000,0.00011063,0.00011063,0.00011063,0.00011063,270937.56494621
459,1548507000000,0.00010604,0.000106,0.00010604,0.000106,549000.0
460,1548512460000,0.00011065,0.00011065,0.00011065,0.00011065,4307.70478823
461,1548512520000,0.000138,0.000138,0.000138,0.000138,140000.0
462,1548578940000,0.00012399,0.00012399,0.00012399,0.00012399,495265.5483871001
463,1548589140000,0.00011358,0.00011358,0.00011358,0.00011358,328593.20658
464,1548602160000,0.00010859999999999998,0.00010859999999999998,0.00010859999999999998,0.00010859999999999998,324485.51327552
465,1548640380000,0.00010901,0.000109,0.00010901,0.000109,763261.7174
466,1548644520000,0.00011,0.00011,0.00011,0.00011,2102202.24983999
467,1548644580000,0.00011,0.00011,0.00011,0.00011,628012.93704
468,1548645120000,0.00011,0.00011,0.00011,0.00011,1824095.70758
469,1548645180000,0.00011,0.00011,0.00011,0.00011,547675.79331999
470,1548645480000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,104093.86419219
471,1548645540000,0.000113,0.000113,0.000113,0.000113,592969.53034752
472,1548645600000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,561375.5161171401
473,1548645660000,0.000117,0.000117,0.000117,0.000117,457733.8215619
474,1548645900000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,1444307.61866054
475,1548645960000,0.000121,0.000121,0.000121,0.000121,115903.59698927
476,1548646020000,0.000121,0.000121,0.000121,0.000121,130333.23093916
477,1548646080000,0.000123,0.000123,0.000123,0.000123,2213857.52764558
478,1548646500000,0.000125,0.000125,0.000125,0.000125,378143.2119
479,1548646560000,0.000127,0.000127,0.000127,0.000127,1735396.32185999
480,1548646680000,0.00012670000000000002,0.000127,0.000127,0.00012670000000000002,853000.0
481,1548648060000,0.00010993,0.00010993,0.00010993,0.00010993,199600.0
482,1548648180000,0.00010901,0.00010901,0.00010901,0.00010901,428935.99882
483,1548663720000,0.000109,0.000109,0.000109,0.000109,47417.43855827
484,1548665880000,0.00010899,0.00010899,0.00010899,0.00010899,166534.85848489
485,1548671460000,0.00010859999999999998,0.0001062,0.00010859999999999998,0.0001062,139761.8899727
486,1548679380000,0.0001062,0.0001062,0.0001062,0.0001062,99800.0
487,1548679440000,0.0001062,0.0001062,0.0001062,0.0001062,109569.09266
488,1548679500000,0.00010621,0.00010621,0.00010621,0.00010621,105250.58
489,1548680220000,0.000106,0.000102,0.000106,0.000102,204662.20883231
490,1548687060000,0.000105,0.000105,0.000105,0.000105,457298.36042
491,1548689040000,0.0001025,0.0001025,0.0001025,0.0001025,387698.52904
492,1548689220000,0.000102,0.000102,0.000102,0.000102,218933.23604000002
493,1548694320000,0.000102,0.00010001,0.000102,0.00010001,381188.0461
494,1548695820000,0.00010009,0.00010001,0.00010009,0.00010001,270073.45030623
495,1548704760000,0.00010001,0.00010001,0.00010001,0.00010001,89473.8
496,1548758640000,0.000105,0.000105,0.000105,0.000105,1069078.86737999
497,1548762540000,0.000105,0.000105,0.000105,0.000105,1693.23523809
498,1548767880000,0.000105,0.000105,0.000105,0.000105,812432.78818
499,1548769560000,0.000106,0.000106,0.000106,0.000106,129618.90772661
500,1548770040000,0.000106,0.000106,0.000106,0.000106,100000.0
501,1548770220000,0.000106,0.000106,0.000106,0.000106,56993.1295283
502,1548790020000,0.000106,0.000106,0.000106,0.000106,100000.0
503,1548795780000,0.000106,0.000106,0.000106,0.000106,100000.0
504,1548872520000,0.000106,0.000106,0.000106,0.000106,31177.71709146
505,1548961860000,0.000102,0.000102,0.000102,0.000102,190011.5653
506,1549033080000,0.00011499999999999999,0.00011789,0.00011789,0.00011499999999999999,300000.0
507,1549034040000,0.00011883,0.00011896,0.00011896,0.00011883,381017.01258639
508,1549034220000,0.00011896,0.00012299,0.00012299,0.00011896,1376660.28079698
509,1549034340000,0.000126,0.000127,0.000127,0.000126,700000.0
510,1549037040000,0.00012489,0.00012489,0.00012489,0.00012489,90000.0
511,1549090020000,0.0001071,0.0001071,0.0001071,0.0001071,409382.7936
512,1549090080000,0.00010699,0.00010699,0.00010699,0.00010699,459355.0488
513,1549099920000,0.00010699,0.0001069,0.00010699,0.0001069,1760156.24278
514,1549101120000,0.00012489,0.00012489,0.00012489,0.00012489,130000.0
515,1549165980000,0.00011364,0.00011364,0.00011364,0.00011364,131995.77613516
516,1549172940000,0.00011,0.00011,0.00011,0.00011,1943092.98608
517,1549174260000,0.00011,0.00011,0.00011,0.00011,949995.75089999
518,1549269600000,0.00010502,0.00010502,0.00010502,0.00010502,144558.0
519,1549283700000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,1687616.10462
520,1549313880000,0.00011332,0.00011332,0.00011332,0.00011332,161756.42774156
521,1549313940000,0.0001071,0.0001071,0.0001071,0.0001071,234292.75873371
522,1549452780000,0.0001071,0.00010502,0.0001071,0.00010502,500000.0
523,1549452840000,0.00010502,0.000105,0.00010502,0.000105,473421.96844378
524,1549475760000,0.00010411,0.00010289,0.00010411,0.00010289,424818.59014
525,1549488780000,0.00010289,0.00010001,0.00010289,0.00010001,358420.15547226
526,1549488840000,9.344e-05,9.344e-05,9.344e-05,9.344e-05,321704.62774692
527,1549537080000,0.0001161,0.00011621,0.00011621,0.0001161,899076.0
528,1549547580000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,143372.35712441
529,1549547700000,9.344e-05,9.341e-05,9.344e-05,9.341e-05,193032.35656017
530,1549568280000,9.4e-05,9.384e-05,9.4e-05,9.384e-05,527559.8300491
531,1549620840000,0.00010801,0.00010801,0.00010801,0.00010801,357063.15554563
532,1549624320000,0.00010520000000000001,0.00010520000000000001,0.00010520000000000001,0.00010520000000000001,202842.16837786
533,1549644720000,0.00011614,0.00011614,0.00011614,0.00011614,100378.91192336
534,1549644780000,0.00011614,0.00011615,0.00011615,0.00011614,970561.22836917
535,1549647000000,0.00011615,0.00011615,0.00011615,0.00011615,791.89577185
536,1549654440000,0.00010448,0.00010448,0.00010448,0.00010448,299400.0
537,1549654680000,0.00011614,0.00011615,0.00011615,0.00011614,2000000.0
538,1549759560000,0.00011599999999999999,0.00011615,0.00011615,0.00011599999999999999,551436.96258
539,1549759680000,0.00011615,0.00011615,0.00011615,0.00011615,309550.25989542
540,1549760880000,0.00011619999999999999,0.00011970000000000001,0.00011970000000000001,0.00011619999999999999,356310.3482999999
541,1549761120000,0.00011971,0.00012489,0.00012489,0.00011971,617546.94864
542,1549761840000,0.00012489,0.00012499,0.00012499,0.00012489,1238860.04354324
543,1549762140000,0.00012498,0.00012498,0.00012498,0.00012498,620461.75662
544,1549762500000,0.00012499,0.00012499,0.00012499,0.00012499,50944.61402986
545,1549769820000,0.00012489,0.00012489,0.00012489,0.00012489,780.01791676
546,1549793700000,0.000123,0.000123,0.000123,0.000123,245258.33878351
547,1549798800000,0.000123,0.000123,0.000123,0.000123,154741.66121649
548,1549800240000,0.00012324,0.00012324,0.00012324,0.00012324,243170.94917727
549,1549808040000,0.00012337,0.000127,0.000127,0.00012337,299488.66573456
550,1549824960000,0.0001165,0.00011615,0.0001165,0.00011615,1141550.76350493
551,1549834500000,0.0001195,0.0001195,0.0001195,0.0001195,251046.0251046
552,1549834560000,0.00011801,0.000118,0.00011801,0.000118,597438.82338025
553,1549837740000,0.00012891,0.00012891,0.00012891,0.00012891,561875.5
554,1549852260000,0.00012891,0.00013000000000000002,0.00013000000000000002,0.00012891,680901.6852
555,1549902060000,0.0001202,0.0001202,0.0001202,0.0001202,105770.25696208
556,1549902840000,0.00012033,0.0001202,0.00012033,0.0001202,301161.81078644
557,1549917960000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,100000.0
558,1549918020000,0.00011999999999999999,0.00011027,0.00011999999999999999,0.00011027,780030.61194141
559,1550060220000,0.0001196,0.0001196,0.0001196,0.00011947,1525203.82927427
560,1550070540000,0.0001196,0.00011999999999999999,0.00011999999999999999,0.0001196,1980159.40398
561,1550071140000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,62369.57936777
562,1550074740000,0.0001249,0.00011112,0.0001268,0.00011112,244704.0
563,1550111040000,0.00012889,0.00012889,0.00012889,0.00012889,281101.01646128
564,1550113020000,0.00012889,0.00012889,0.00012889,0.00012889,561.07331872
565,1550116680000,0.00012879,0.00013000000000000002,0.00013000000000000002,0.00012879,314287.86406307
566,1550121060000,0.000129,0.000129,0.000129,0.000129,465207.37891046
567,1550138580000,0.000129,0.00013000000000000002,0.00013000000000000002,0.000129,296482.35607692
568,1550139600000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,322486.03830769
569,1550149500000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1010267.7525
570,1550154420000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,52058.00311539
571,1550159280000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,2237486.73912153
