,time,open,close,high,low,volume
6161,1606408380000,0.021165,0.021161000000000003,0.021165,0.021161000000000003,1687.0524064800004
6162,1606408920000,0.020972,0.020972,0.020972,0.020972,0.00106328
6163,1606409040000,0.020852000000000002,0.020852000000000002,0.020852000000000002,0.020852000000000002,1141.12171075
6164,1606409340000,0.020911000000000003,0.020928,0.020928,0.020907,2849.64555914
6165,1606409640000,0.020782,0.020782,0.020782,0.020782,99.386344
6166,1606409700000,0.020786000000000002,0.020786000000000002,0.020786000000000002,0.020786000000000002,572.18359982
6167,1606409940000,0.02065,0.020644,0.02065,0.020644,1728.98550811
6168,1606410060000,0.020481,0.020481,0.020481,0.020481,178.69702852
6169,1606410120000,0.020241,0.020241,0.020241,0.020241,1.039299
6170,1606410240000,0.020340999999999998,0.020335,0.020340999999999998,0.020335,1758.8611312500002
6171,1606410420000,0.020119,0.020119,0.020119,0.020119,1183.74216052
6172,1606410600000,0.020307,0.020313,0.020313,0.020307,1756.47842084
6173,1606411140000,0.020250999999999998,0.020250999999999998,0.020250999999999998,0.020250999999999998,0.0011963
6174,1606411200000,0.020249,0.020104,0.020249,0.020104,1764.61439923
6175,1606411260000,0.020222999999999998,0.020222999999999998,0.020222999999999998,0.020222999999999998,276.36529303
6176,1606411380000,0.020191,0.020191,0.020191,0.020191,1178.13706759
6177,1606411560000,0.020041999999999997,0.020036,0.020041999999999997,0.020036,2981.776872260001
6178,1606411680000,0.019946000000000002,0.019946000000000002,0.019946000000000002,0.019946000000000002,1786.18779834
6179,1606411980000,0.020172,0.020178,0.020178,0.020163,1774.11159997
6180,1606412100000,0.020006,0.02019,0.02019,0.020006,290.9451549700001
6181,1606412160000,0.020177,0.020214,0.020214,0.020177,2067.82056796
6182,1606412280000,0.020172,0.020172,0.020172,0.020172,1769.97856444
6183,1606412340000,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.020227000000000002,1179.09953112
6184,1606412400000,0.020117,0.020117,0.020117,0.020117,1777.95729671
6185,1606412580000,0.020175,0.020158000000000002,0.020175,0.020158000000000002,2368.09375755
6186,1606412760000,0.020288,0.020288,0.020288,0.020288,1175.23788909
6187,1606412820000,0.020279,0.020279,0.020279,0.020279,588.57475891
6188,1606412880000,0.020173,0.020173,0.020173,0.020173,1181.07666489
6189,1606412940000,0.020091,0.020091,0.020091,0.020091,1189.01470764
6190,1606413000000,0.020107,0.020107,0.020107,0.020107,2.34274157
6191,1606413120000,0.020109000000000002,0.020109000000000002,0.020109000000000002,0.020109000000000002,1187.78562
6192,1606413420000,0.020291999999999998,0.020298,0.020298,0.020291999999999998,2935.64721016
6193,1606413780000,0.020312,0.020308,0.020312,0.020308,1758.19478166
6194,1606413900000,0.020259,0.020259,0.020259,0.020259,1762.3931123
6195,1606413960000,0.020507,0.02024,0.020508000000000002,0.020233,2991.70152799
6196,1606414080000,0.020249,0.020301,0.020301,0.020249,5296.06868624
6197,1606414320000,0.020365,0.020365,0.020365,0.020365,1752.14455448
6198,1606414800000,0.02029,0.02029,0.02029,0.02029,0.00121606
6199,1606415340000,0.020169,0.02016,0.020169,0.02016,2362.27260897
6200,1606415400000,0.020189,0.020189,0.020189,0.020189,1769.72879841
6201,1606415580000,0.02027,0.020263999999999997,0.02027,0.020263999999999997,1178.27036656
6202,1606415640000,0.020266,0.020255000000000002,0.020266,0.020255000000000002,1763.48282033
6203,1606415820000,0.020257,0.020253999999999998,0.020257,0.020253999999999998,2938.21768277
6204,1606416060000,0.020451,0.020442,0.020451,0.020442,2920.36616811
6205,1606416300000,0.020237,0.020237,0.020237,0.020237,1177.39750877
6206,1606416420000,0.020288999999999998,0.020288999999999998,0.020288999999999998,0.020288999999999998,574.8063940000001
6207,1606416600000,0.020343,0.020346,0.020346,0.020343,2927.3283907
6208,1606416720000,0.020363,0.020322,0.020363,0.020322,1169.2426510599996
6209,1606416780000,0.020355,0.020355,0.020355,0.020355,585.222469
6210,1606417260000,0.020299,0.020299,0.020299,0.020299,0.00128429
6211,1606417320000,0.020355,0.020355,0.020355,0.020355,0.00123477
6212,1606417440000,0.020209,0.020209,0.020209,0.020209,133.83588799999998
6213,1606417800000,0.0201,0.020153,0.020153,0.020096,2960.41645851
6214,1606417920000,0.020026,0.020026,0.020026,0.020026,1783.66053337
6215,1606417980000,0.020203,0.019978,0.020203,0.019978,3415.96343826
6216,1606418160000,0.019951,0.019976,0.019985,0.019951,1198.2442208700004
6217,1606418280000,0.019915000000000002,0.019915000000000002,0.019915000000000002,0.019915000000000002,1.5296493999999998
6218,1606418400000,0.019978,0.019978,0.019978,0.019978,1192.92015613
6219,1606418460000,0.020149,0.020221,0.020221,0.020149,69.19625970000001
6220,1606418520000,0.020000999999999998,0.019991,0.020000999999999998,0.019991,1788.7917261900004
6221,1606418580000,0.019947,0.019947,0.019947,0.019947,1195.78744175
6222,1606418880000,0.020068,0.020064,0.020068,0.020064,1784.66601869
6223,1606418940000,0.020023,0.020023,0.020023,0.020023,10.589243
6224,1606419060000,0.020089,0.020049,0.020089,0.020049,1191.9914396499996
6225,1606419240000,0.02024,0.020236,0.02024,0.020236,1187.33949861
6226,1606419420000,0.020247,0.020247,0.020247,0.020247,8.900523
6227,1606419600000,0.020281,0.020321000000000002,0.020325,0.020278,2934.66793169
6228,1606419660000,0.020343,0.020343,0.020343,0.020343,1183.00886562
6229,1606420020000,0.020361,0.020361,0.020361,0.020361,409.13347200000004
6230,1606420080000,0.020362,0.020423,0.020423,0.020345,2279.29237272
6231,1606420140000,0.020279,0.020279,0.020279,0.020279,1166.7597050000002
6232,1606420200000,0.020436000000000003,0.020436000000000003,0.020436000000000003,0.020436000000000003,1171.90879298
6233,1606420260000,0.020485,0.020485,0.020485,0.020485,1164.23706986
6234,1606420440000,0.020444999999999998,0.020444999999999998,0.020444999999999998,0.020444999999999998,1168.90222367
6235,1606420500000,0.020562,0.020556,0.020562,0.020552,1166.9937361999996
6236,1606420620000,0.02045,0.02045,0.02045,0.02045,586.960339
6237,1606420680000,0.020488,0.020488,0.020488,0.020488,1165.0973678
6238,1606420920000,0.020431,0.020431,0.020431,0.020431,1.92554746
6239,1606420980000,0.020544,0.020544,0.020544,0.020544,3.014897
6240,1606421040000,0.020503999999999998,0.020503999999999998,0.020503999999999998,0.020503999999999998,411.58931428
6241,1606421160000,0.020562999999999998,0.020353,0.020562999999999998,0.020353,781.54845785
6242,1606421220000,0.020521,0.020521,0.020521,0.020521,581.81311298
6243,1606421280000,0.020499,0.020499,0.020499,0.020499,583.5873143700002
6244,1606421340000,0.020469,0.020469,0.020469,0.020469,3.8862910000000004
6245,1606421460000,0.020501,0.020528,0.020528,0.020501,2906.96019044
6246,1606421520000,0.020605000000000002,0.020605000000000002,0.020605000000000002,0.020605000000000002,1153.92038618
6247,1606421580000,0.020819,0.020819,0.020819,0.020819,572.66134188
6248,1606421640000,0.020789,0.020789,0.020789,0.020789,1147.9893367599998
6249,1606421760000,0.020826,0.020826,0.020826,0.020826,1719.70298655
6250,1606421880000,0.020779,0.020786000000000002,0.020791999999999998,0.020766,3436.36669736
6251,1606422120000,0.020728,0.020722,0.020728,0.020722,1714.9269479000002
6252,1606422240000,0.020678,0.020689,0.020689,0.020672,4034.08049885
6253,1606422300000,0.020689,0.020697,0.020697,0.020683,56075.75551519
6254,1606422360000,0.020671000000000002,0.020711,0.020714,0.020671000000000002,2305.52267999
6255,1606422480000,0.020632,0.020632,0.020632,0.020632,0.51721779
6256,1606422540000,0.020628,0.020628,0.020628,0.020628,579.31035073
6257,1606422600000,0.020675,0.020743,0.020743,0.020675,1064.92686499
6258,1606422720000,0.020763,0.020763,0.020763,0.020763,7.75892971
6259,1606422780000,0.020808,0.020797,0.020808,0.020797,1148.88681375
6260,1606423380000,0.020908000000000003,0.020962,0.020968999999999998,0.020908000000000003,1714.52843253
6261,1606423560000,0.021021,0.021013999999999998,0.021021,0.021013999999999998,2832.35218093
6262,1606423740000,0.020950999999999997,0.020950999999999997,0.020950999999999997,0.020950999999999997,2.93462692
6263,1606423860000,0.021013999999999998,0.021013999999999998,0.021013999999999998,0.021013999999999998,563.91360243
6264,1606423920000,0.021046000000000002,0.021046000000000002,0.021046000000000002,0.021046000000000002,579.26840156
6265,1606424160000,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,277.58488700000004
6266,1606424340000,0.021358000000000002,0.021358000000000002,0.021358000000000002,0.021358000000000002,555.83715318
6267,1606424700000,0.021341,0.021335,0.021342,0.021335,1675.70250342
6268,1606424760000,0.021072,0.021269999999999997,0.021269999999999997,0.021072,1680.85062659
6269,1606424880000,0.021330000000000002,0.021324,0.021330000000000002,0.021324,1672.86849032
6270,1606425000000,0.021356,0.021345,0.021356,0.021345,1113.19714502
6271,1606425060000,0.021285,0.021285,0.021285,0.021285,1118.89204759
6272,1606425180000,0.021294,0.021294,0.021294,0.021294,1124.03388764
6273,1606425300000,0.02126,0.021254,0.02126,0.021254,1676.13242316
6274,1606425360000,0.021321,0.021321,0.021321,0.021321,4.819707
6275,1606425420000,0.021243,0.021243,0.021243,0.021243,1679.7591057999998
6276,1606425480000,0.021269,0.021063,0.021269,0.021063,1679.35913822
6277,1606425660000,0.021246,0.021246,0.021246,0.021246,558.147999
6278,1606425780000,0.021255,0.021255,0.021255,0.021255,1682.4423121
6279,1606425840000,0.021285,0.021275,0.021285,0.021275,1113.23703405
6280,1606425960000,0.021255,0.021255,0.021255,0.021255,1680.9415399
6281,1606426200000,0.021315,0.021315,0.021315,0.021315,971.6162300000001
6282,1606426260000,0.021315999999999998,0.021335,0.021335,0.021315999999999998,1238.5679686899996
6283,1606426320000,0.021289,0.021289,0.021289,0.021289,10.762124
6284,1606426440000,0.021088,0.021088,0.021088,0.021088,40.57479232
6285,1606426620000,0.021313,0.021403,0.021407,0.021313,3299.59877917
6286,1606426740000,0.021374,0.021374,0.021374,0.021374,1678.30188875
6287,1606426800000,0.021371,0.021371,0.021371,0.021371,4.97289344
6288,1606426920000,0.02128,0.021287,0.021287,0.02128,2799.04981048
6289,1606426980000,0.021312,0.021312,0.021312,0.021312,1667.780896
6290,1606427100000,0.021266,0.021244,0.021266,0.021244,2223.6301317400007
6291,1606427220000,0.021255,0.021251,0.021255,0.021251,2238.17449304
6292,1606427280000,0.02126,0.021031,0.02126,0.021031,1706.09965705
6293,1606427520000,0.021312,0.021308,0.021312,0.021308,1119.4799587000002
6294,1606427700000,0.021183,0.021183,0.021183,0.021183,1119.989058
6295,1606427940000,0.021159,0.021159,0.021159,0.021159,548.21815419
6296,1606428120000,0.021122,0.021122,0.021122,0.021122,1696.0974709000002
6297,1606428180000,0.021123,0.021190999999999998,0.021190999999999998,0.021123,4505.30087534
6298,1606428540000,0.021207,0.021207,0.021207,0.021207,4.598856
6299,1606429080000,0.021234,0.021234,0.021234,0.021234,0.00110875
6300,1606429140000,0.021165,0.021165,0.021165,0.021165,1127.21927697
6301,1606429680000,0.02132,0.021356,0.021356,0.02132,561.9091035499998
6302,1606430040000,0.021399,0.021362,0.021405,0.021362,2793.54047656
6303,1606430160000,0.021393000000000002,0.021397,0.021397,0.021393000000000002,3347.19570675
6304,1606430280000,0.021478,0.021478,0.021478,0.021478,1671.13584825
6305,1606430460000,0.021463,0.021463,0.021463,0.021463,14.16670661
6306,1606430760000,0.021463,0.021498,0.021502,0.021463,3336.17285358
6307,1606430940000,0.0214,0.02139,0.0214,0.02139,1674.3370086799996
6308,1606431000000,0.021374,0.021374,0.021374,0.021374,1113.26819153
6309,1606431120000,0.021406,0.021401,0.021406,0.021401,1662.27184136
6310,1606431240000,0.021398,0.021398,0.021398,0.021398,1665.92119293
6311,1606431300000,0.021379,0.021394,0.021394,0.021379,559.87642166
6312,1606431660000,0.021466,0.021466,0.021466,0.021466,355.36544089
6313,1606431720000,0.021366,0.021366,0.021366,0.021366,1115.18217641
6314,1606431780000,0.021330000000000002,0.02137,0.02137,0.021330000000000002,1707.96329642
6315,1606432080000,0.021172999999999997,0.021189,0.021189,0.021172999999999997,2248.38377492
6316,1606432200000,0.021175,0.021175,0.021175,0.021175,1681.21468679
6317,1606432320000,0.021248,0.021248,0.021248,0.021248,1121.90193512
6318,1606432380000,0.021287999999999998,0.021277,0.021287999999999998,0.021277,2250.02895553
6319,1606432560000,0.021069,0.021069,0.021069,0.021069,1.314199
6320,1606432680000,0.021059,0.021053,0.021059,0.021053,1696.65201582
6321,1606432740000,0.021115000000000002,0.021029,0.021115000000000002,0.021001,1686.9229072
6322,1606432860000,0.021103999999999998,0.021103999999999998,0.021103999999999998,0.021103999999999998,236.02691299999998
6323,1606432980000,0.021159999999999998,0.021159999999999998,0.021159999999999998,0.021159999999999998,1128.36689987
6324,1606433520000,0.021333,0.021333,0.021333,0.021333,0.00119255
6325,1606433580000,0.02138,0.021379,0.02138,0.021379,562.82188279
6326,1606433760000,0.021394,0.02135,0.021394,0.02135,1679.95867229
6327,1606433820000,0.021425,0.021378,0.021425,0.021378,2226.11796424
6328,1606433940000,0.021374,0.021422,0.021422,0.021374,2266.76070697
6329,1606434000000,0.021328,0.021328,0.021328,0.021328,36.18174606
6330,1606434120000,0.021416,0.021416,0.021416,0.021416,797.24587943
6331,1606434180000,0.021419,0.021415,0.021419,0.021415,1668.48226135
6332,1606434300000,0.021476,0.021476,0.021476,0.021476,1419.88250671
6333,1606434780000,0.02138,0.02138,0.02138,0.02138,1676.18610641
6334,1606434900000,0.021433,0.021433,0.021433,0.021433,1674.69091487
6335,1606434960000,0.021467,0.021501,0.021501,0.021467,1108.85809024
6336,1606435200000,0.021539,0.021593,0.021593,0.021539,7756.630488600001
6337,1606435260000,0.021608000000000002,0.021698,0.021698,0.021608000000000002,49758.16025773
6338,1606435380000,0.02161,0.021603,0.02161,0.021603,1658.46610139
6339,1606435500000,0.021394999999999997,0.02139,0.021394999999999997,0.02139,2783.42863016
6340,1606435560000,0.021318,0.021312,0.021318,0.021312,1390.29498039
6341,1606435620000,0.021312,0.021312,0.021312,0.021312,287.8536372
6342,1606435740000,0.021345,0.021345,0.021345,0.021345,3.675868
6343,1606436100000,0.021299000000000002,0.021299000000000002,0.021299000000000002,0.021299000000000002,1682.77781413
6344,1606436280000,0.021193,0.021193,0.021193,0.021193,1681.27383374
6345,1606436640000,0.021163,0.021158,0.021163,0.021158,1689.72652358
6346,1606436700000,0.021256999999999998,0.021256999999999998,0.021256999999999998,0.021256999999999998,0.00430612
6347,1606436760000,0.021333,0.021333,0.021333,0.021333,1675.37061384
6348,1606436820000,0.021273,0.021273,0.021273,0.021273,13.082901
6349,1606436880000,0.021383000000000003,0.021383000000000003,0.021383000000000003,0.021383000000000003,186.19160447
6350,1606437120000,0.021398,0.021427,0.021427,0.021398,1111.65778344
6351,1606437180000,0.021419,0.021405,0.021419,0.021405,1662.8786575499996
6352,1606437240000,0.021555,0.021555,0.021555,0.021555,0.00190781
6353,1606437300000,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,1660.49967445
6354,1606437360000,0.021534,0.02135,0.021605000000000003,0.02135,1106.23310493
6355,1606437480000,0.021658,0.021658,0.021658,0.021658,550.95795988
6356,1606437600000,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,695.1098820000001
6357,1606437780000,0.021831,0.021825999999999998,0.021831,0.021825999999999998,1501.31493999
6358,1606437840000,0.021844,0.021844,0.021844,0.021844,285.76831496
6359,1606438020000,0.02186,0.02186,0.02186,0.02186,3.788354
6360,1606438560000,0.02194,0.022012,0.022017,0.02194,1079.25023563
6361,1606438680000,0.021963999999999997,0.021963999999999997,0.021963999999999997,0.021963999999999997,1375.90711349
6362,1606438740000,0.021824,0.021953,0.021953,0.021824,1339.28947312
6363,1606438800000,0.02195,0.02195,0.02195,0.02195,1629.02699081
6364,1606438860000,0.021981999999999998,0.021981999999999998,0.021981999999999998,0.021981999999999998,543.1077857
6365,1606438920000,0.021972,0.021972,0.021972,0.021972,1628.28837687
6366,1606438980000,0.021979,0.021921,0.021979,0.021921,1089.45656512
6367,1606439160000,0.021691,0.021691,0.021691,0.021691,3295.57559885
6368,1606439220000,0.021703,0.021698,0.021703,0.021698,1647.75588045
6369,1606439280000,0.021707,0.021707,0.021707,0.021707,1646.50630554
6370,1606439340000,0.021728,0.021728,0.021728,0.021728,1631.33995
6371,1606439400000,0.021845,0.021845,0.021845,0.021845,1625.36521729
6372,1606439520000,0.021908,0.021908,0.021908,0.021908,2.06409366
6373,1606439580000,0.022111000000000002,0.022103,0.022111000000000002,0.0221,3245.61788001
6374,1606439940000,0.021942,0.021942,0.021942,0.021942,542.60353683
6375,1606440060000,0.021877,0.021877,0.021877,0.021877,537.13456552
6376,1606440180000,0.021861000000000002,0.021861000000000002,0.021861000000000002,0.021861000000000002,1089.781434
6377,1606440240000,0.021907,0.021902,0.021907,0.021902,1629.61798575
6378,1606440360000,0.021868000000000002,0.021868000000000002,0.021868000000000002,0.021868000000000002,1157.03620546
6379,1606440420000,0.02193,0.02193,0.02193,0.02193,1087.75032772
6380,1606440480000,0.021968,0.021968,0.021968,0.021968,3.11311473
6381,1606440720000,0.022068,0.022063,0.022068,0.022063,1083.69687978
6382,1606440840000,0.022091999999999997,0.022091999999999997,0.022091999999999997,0.022091999999999997,1079.05080503
6383,1606440900000,0.022091999999999997,0.022091999999999997,0.022091999999999997,0.022091999999999997,1078.08827004
6384,1606441020000,0.021972,0.021972,0.021972,0.021972,159.89734199999998
6385,1606441080000,0.02189,0.02189,0.02189,0.02189,1089.28442564
6386,1606441140000,0.02187,0.02187,0.02187,0.02187,1633.76687065
6387,1606441380000,0.022049000000000003,0.022049000000000003,0.022049000000000003,0.022049000000000003,540.93196788
6388,1606441500000,0.022062000000000002,0.022062000000000002,0.022062000000000002,0.022062000000000002,550.360354
6389,1606441680000,0.022038,0.022038,0.022038,0.022038,1.18489033
6390,1606441860000,0.022104,0.0221,0.022104,0.0221,1615.30323245
6391,1606442280000,0.021776,0.021906000000000002,0.021906000000000002,0.021776,842.54624771
6392,1606442460000,0.021968,0.021968,0.021968,0.021968,1085.96562636
6393,1606442580000,0.021978,0.021967,0.021978,0.021967,1638.62204229
6394,1606442700000,0.021908,0.021908,0.021908,0.021908,1.5703969
6395,1606442760000,0.02187,0.02187,0.02187,0.02187,1089.00482312
6396,1606442940000,0.021869,0.021869,0.021869,0.021869,545.48867191
6397,1606443120000,0.021851,0.021851,0.021851,0.021851,41.70647412
6398,1606443180000,0.021853,0.021853,0.021853,0.021853,1090.1238779999999
6399,1606443300000,0.021666,0.021666,0.021666,0.021666,544.61197971
6400,1606443360000,0.021634999999999998,0.021634999999999998,0.021634999999999998,0.021634999999999998,1652.96106744
6401,1606443420000,0.021633000000000003,0.021655,0.021655,0.021633000000000003,2276.43363951
6402,1606443540000,0.021687,0.021687,0.021687,0.021687,1649.80731728
6403,1606443600000,0.021647,0.021643,0.021647,0.021643,1652.95326986
6404,1606443660000,0.021658,0.021658,0.021658,0.021658,1575.77180687
6405,1606443780000,0.021802000000000002,0.021802000000000002,0.021802000000000002,0.021802000000000002,4.610068
6406,1606443840000,0.021849,0.021849,0.021849,0.021849,5.16424557
6407,1606444140000,0.021772,0.021766999999999998,0.021772,0.021766999999999998,1643.87813455
6408,1606444200000,0.021773,0.021543,0.021773,0.021543,3164.18781459
6409,1606444320000,0.021651,0.02215,0.02215,0.021651,11.76148179
6410,1606444560000,0.021587000000000002,0.021752,0.021752,0.021583,3532.98045772
6411,1606444680000,0.02145,0.02145,0.02145,0.02145,205.98717014
6412,1606444740000,0.021444,0.021444,0.021444,0.021444,1112.44308105
6413,1606444860000,0.021429,0.021429,0.021429,0.021429,173.50198967
6414,1606444980000,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,1680.82855781
6415,1606445040000,0.02128,0.02128,0.02128,0.02128,0.00492574
6416,1606445100000,0.021117,0.021207,0.021207,0.021117,2786.42909471
6417,1606445280000,0.021348,0.021351,0.021351,0.021348,2255.40071333
6418,1606445460000,0.021439,0.021190999999999998,0.021439,0.021190999999999998,2233.52971799
6419,1606445580000,0.02139,0.021391,0.021391,0.02139,3322.35971987
6420,1606445700000,0.021249,0.021249,0.021249,0.021249,559.19155
6421,1606445820000,0.02111,0.02111,0.02111,0.02111,599.233912
6422,1606445880000,0.02119,0.02119,0.02119,0.02119,1125.8571361
6423,1606446000000,0.021178,0.021693,0.021693,0.021027,3394.3916293800007
6424,1606446120000,0.02134,0.02134,0.02134,0.02134,6.6830406
6425,1606446180000,0.02128,0.02128,0.02128,0.02128,1679.58811613
6426,1606446360000,0.021325999999999998,0.021319,0.021325999999999998,0.021319,2247.33683255
6427,1606446420000,0.021192,0.021192,0.021192,0.021192,0.48585900000000004
6428,1606446480000,0.021103,0.021274,0.021286000000000003,0.021103,2340.55451926
6429,1606446600000,0.021297999999999997,0.021297999999999997,0.021297999999999997,0.021297999999999997,1120.34039585
6430,1606446660000,0.021268000000000002,0.021268000000000002,0.021268000000000002,0.021268000000000002,710.53589233
6431,1606446720000,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,710.24754199
6432,1606446900000,0.021371,0.021371,0.021371,0.021371,818.60821138
6433,1606446960000,0.021375,0.021375,0.021375,0.021375,705.203562
6434,1606447080000,0.021333,0.021333,0.021333,0.021333,707.0894940000001
6435,1606447140000,0.021305,0.021305,0.021305,0.021305,1119.6098087999999
6436,1606447200000,0.021322,0.021322,0.021322,0.021322,1676.09717794
6437,1606447320000,0.021353,0.021353,0.021353,0.021353,1117.11213275
6438,1606447380000,0.021507,0.021507,0.021507,0.021507,0.06881796
6439,1606447440000,0.021519999999999997,0.021519999999999997,0.021519999999999997,0.021519999999999997,1251.83099393
6440,1606447500000,0.021524,0.021508000000000003,0.021524,0.021508000000000003,2224.41902205
6441,1606447560000,0.021254,0.021254,0.021254,0.021254,13.354189000000002
6442,1606447680000,0.021488,0.021488,0.021488,0.021488,322.263852
6443,1606447860000,0.021605000000000003,0.021596,0.021605000000000003,0.021596,1655.32311089
6444,1606447920000,0.021542,0.021394999999999997,0.021542,0.021394999999999997,1661.49518861
6445,1606448160000,0.021457,0.021457,0.021457,0.021457,559.72069661
6446,1606448280000,0.021384,0.021384,0.021384,0.021384,561.586016
6447,1606448640000,0.021297999999999997,0.021297999999999997,0.021297999999999997,0.021297999999999997,1678.09083407
6448,1606448700000,0.021313,0.021313,0.021313,0.021313,1676.01294557
6449,1606448820000,0.021554,0.021554,0.021554,0.021554,1581.79863206
6450,1606449000000,0.021297999999999997,0.021299000000000002,0.021299000000000002,0.021297999999999997,3357.2949175800004
6451,1606449060000,0.021204,0.021204,0.021204,0.021204,1.26477211
6452,1606449180000,0.021165,0.021165,0.021165,0.021165,1682.166852
6453,1606449300000,0.021215,0.021019,0.021215,0.021019,2101.67071557
6454,1606449360000,0.02126,0.02126,0.02126,0.02126,1681.43048571
6455,1606449540000,0.021341,0.021341,0.021341,0.021341,2055.71994156
6456,1606449660000,0.021422,0.021422,0.021422,0.021422,3338.68918605
6457,1606449840000,0.02143,0.02143,0.02143,0.02143,4.26459583
6458,1606449900000,0.021269999999999997,0.021412,0.021431,0.021269999999999997,2062.83814753
6459,1606450020000,0.021491999999999997,0.021592,0.021592,0.021491999999999997,732.7785229
6460,1606450080000,0.021123,0.021123,0.021123,0.021123,4.074362000000001
6461,1606450140000,0.021596,0.021341,0.021596,0.021341,1650.69497348
6462,1606450320000,0.021569,0.021569,0.021569,0.021569,409.469177
6463,1606450560000,0.021557,0.021557,0.021557,0.021557,2034.8670405
6464,1606450860000,0.02163,0.02163,0.02163,0.02163,1.0226629999999999
6465,1606450980000,0.021624,0.021624,0.021624,0.021624,552.95552373
6466,1606451100000,0.021601,0.021429,0.021615000000000002,0.021429,3993.98755396
6467,1606451160000,0.021414,0.021414,0.021414,0.021414,49.13361188
6468,1606451340000,0.021626,0.021626,0.021626,0.021626,1653.7462058
6469,1606451400000,0.021559000000000002,0.021559000000000002,0.021559000000000002,0.021559000000000002,1658.66978786
6470,1606451640000,0.021419,0.021419,0.021419,0.021419,552.558322
6471,1606451760000,0.021412,0.021412,0.021412,0.021412,2224.95326978
6472,1606451820000,0.021439,0.021439,0.021439,0.021439,1668.75542887
6473,1606451880000,0.021192,0.021192,0.021192,0.021192,2199.143964
6474,1606451940000,0.021436,0.021436,0.021436,0.021436,1669.73078846
6475,1606452000000,0.021405,0.021405,0.021405,0.021405,10.536118
6476,1606452120000,0.021409,0.021409,0.021409,0.021409,549.536232
6477,1606452420000,0.02154,0.02154,0.02154,0.02154,1661.00775724
6478,1606452540000,0.021552,0.021552,0.021552,0.021552,3.058091
6479,1606452600000,0.021571,0.021571,0.021571,0.021571,1655.7799933000001
6480,1606453200000,0.021425,0.021425,0.021425,0.021425,0.00126868
6481,1606453260000,0.021241,0.021241,0.021241,0.021241,0.00124651
6482,1606453380000,0.021616,0.021616,0.021616,0.021616,1654.96120375
6483,1606453500000,0.021656,0.021656,0.021656,0.021656,1.45884336
6484,1606453560000,0.021705000000000002,0.021705000000000002,0.021705000000000002,0.021705000000000002,1261.47582674
6485,1606453620000,0.021572,0.021572,0.021572,0.021572,4.117093
6486,1606454100000,0.021495,0.021495,0.021495,0.021495,548.13324462
6487,1606454400000,0.021516,0.021516,0.021516,0.021516,1648.75824093
6488,1606454460000,0.02175,0.021345,0.02175,0.021345,1942.68260492
6489,1606454520000,0.021746,0.021746,0.021746,0.021746,1642.25085818
6490,1606454580000,0.021749,0.021749,0.021749,0.021749,5.12207879
6491,1606454700000,0.021498,0.021498,0.021498,0.021498,6.18609787
6492,1606455060000,0.021537,0.021537,0.021537,0.021537,1.261048
6493,1606455360000,0.021541,0.021541,0.021541,0.021541,483.26856552
6494,1606455540000,0.02132,0.02132,0.02132,0.02132,4.529686
6495,1606455900000,0.021528,0.021528,0.021528,0.021528,2390.175275
6496,1606456140000,0.021553,0.021553,0.021553,0.021553,1099.0120789999999
6497,1606456560000,0.021569,0.021569,0.021569,0.021569,412.9532914
6498,1606456800000,0.021528,0.021528,0.021528,0.021528,851.19539209
6499,1606457340000,0.021636000000000002,0.021636000000000002,0.021636000000000002,0.021636000000000002,0.00105968
6500,1606457400000,0.021438,0.021230000000000002,0.021438,0.021230000000000002,583.69217743
6501,1606457460000,0.021634,0.021634,0.021634,0.021634,362.57305263
6502,1606457700000,0.021406,0.021406,0.021406,0.021406,165.49718159
6503,1606457940000,0.021565,0.021565,0.021565,0.021565,265.86199563
6504,1606458420000,0.021407,0.021407,0.021407,0.021407,197.71726914
6505,1606458720000,0.021481,0.021481,0.021481,0.021481,1490.17677764
6506,1606459080000,0.021478,0.021511000000000002,0.021511000000000002,0.021478,2753.87471546
6507,1606459680000,0.021751,0.021751,0.021751,0.021751,0.00129529
6508,1606460220000,0.021699,0.021699,0.021699,0.021699,0.00110581
6509,1606460760000,0.021516,0.021516,0.021516,0.021516,0.00125254
6510,1606461300000,0.021532,0.021532,0.021532,0.021532,0.00114072
6511,1606461660000,0.021297,0.021297,0.021297,0.021297,1662.99061217
6512,1606461780000,0.02109,0.02109,0.02109,0.02109,1.7782689999999999
6513,1606462020000,0.021213,0.021213,0.021213,0.021213,947.6400480000001
6514,1606462560000,0.021539,0.021539,0.021539,0.021539,0.00108873
6515,1606462980000,0.021357,0.021357,0.021357,0.021357,34.52436707
6516,1606463280000,0.021608000000000002,0.021608000000000002,0.021608000000000002,0.021608000000000002,2034.86704051
6517,1606463820000,0.021292,0.021292,0.021292,0.021292,0.00122198
6518,1606464240000,0.021057,0.021057,0.021057,0.021057,1684.06492858
6519,1606464360000,0.021317,0.021317,0.021317,0.021317,653.93456033
6520,1606464900000,0.021065,0.021065,0.021065,0.021065,0.00125844
