,time,open,close,high,low,volume
1631,1595097300000,8712.6,8712.6,8712.6,8712.6,0.05738551
1632,1595166960000,8644.8,8644.8,8644.8,8644.8,0.057836900000000004
1633,1595253900000,8674.3,8674.3,8674.3,8674.3,0.05763688
1634,1595347620000,8751.8,8751.8,8751.8,8751.8,0.0011
1635,1595347680000,8752.0,8752.0,8752.0,8752.0,0.05602979
1636,1595423220000,8642.4,8642.4,8642.4,8642.4,0.0011
1637,1595428020000,8750.0,8750.0,8750.0,8750.0,0.0571428
1638,1595498940000,8809.8,8812.0,8812.0,8809.8,0.06237821
1639,1595512980000,8906.9,8906.9,8906.9,8906.9,0.05613562
1640,1595560920000,8855.0,8855.0,8855.0,8855.0,0.016
1641,1595600820000,8830.6,8830.6,8830.6,8830.6,0.0566187
1642,1595863020000,9473.9,9473.9,9473.9,9473.9,0.00113665
1643,1595888220000,10380.0,10380.0,10380.0,10380.0,0.01
1644,1595891880000,10114.0,10117.0,10117.0,10114.0,0.00245701
1645,1596033420000,10317.0,10317.0,10317.0,10317.0,0.0484496
1646,1596044340000,10244.0,10244.0,10244.0,10244.0,0.0011
1647,1596140760000,10236.0,10238.0,10238.0,10236.0,0.04882813
1648,1596195060000,10105.0,10103.0,10105.0,10103.0,0.008487999999999999
1649,1596221520000,10300.0,10300.0,10300.0,10300.0,0.04854368
1650,1596260340000,10432.0,10432.0,10432.0,10432.0,0.0004
1651,1596313800000,10869.0,10869.0,10869.0,10869.0,0.04599816
1652,1596343080000,10725.0,10554.0,10922.0,10554.0,2.21146258
1653,1596343140000,10526.0,10421.0,10526.0,10285.0,0.07866926
1654,1596343200000,10240.0,10222.0,10329.0,10222.0,0.30442199000000003
1655,1596343260000,10342.0,10342.0,10342.0,10342.0,0.00166089
1656,1596343320000,9929.0,9500.0,9929.0,9500.0,4.9109032
1657,1596343380000,9448.4,9569.4,9569.4,9265.7,0.0055000000000000005
1658,1596343440000,9499.4,9766.7,10215.0,9499.4,0.01877877
1659,1596343500000,9774.2,10215.0,10215.0,9774.2,0.01737482
1660,1596343560000,10498.0,9911.9,10498.0,9881.0,4.09685202
1661,1596343620000,9853.3,9770.0,9853.3,9765.5,0.04519697
1662,1596343680000,10039.0,10100.0,10140.0,9999.7,1.60436893
1663,1596343740000,9978.7,9962.9,10064.0,9962.9,0.52804157
1664,1596343920000,10132.0,10150.0,10150.0,10056.0,0.036298460000000005
1665,1596344100000,10246.0,10246.0,10246.0,10246.0,0.00103742
1666,1596344220000,10296.0,10306.0,10409.0,10161.0,2.41663481
1667,1596344340000,10191.0,10065.0,10191.0,10065.0,0.57939429
1668,1596344400000,10062.0,10035.0,10111.0,10025.0,1.91826392
1669,1596344460000,10015.0,9962.4,10099.0,9962.4,0.20164581
1670,1596344820000,10227.0,10277.0,10278.0,10226.0,0.00361409
1671,1596345600000,10380.0,10420.0,10468.0,10329.0,2.34043502
1672,1596345660000,10405.0,10404.0,10405.0,10404.0,0.00222199
1673,1596518220000,10436.0,10437.0,10437.0,10436.0,0.007379999999999999
1674,1596518700000,10289.0,10289.0,10289.0,10289.0,0.007365000000000001
1675,1596519300000,10420.0,10420.0,10420.0,10420.0,0.007262
1676,1596561900000,10200.0,10200.0,10200.0,10200.0,0.0044399999999999995
1677,1596590220000,10200.0,10200.0,10200.0,10200.0,0.0445796
1678,1596631860000,10548.0,10548.0,10548.0,10548.0,0.00316928
1679,1596645480000,10591.0,10591.0,10591.0,10591.0,0.00081502
1680,1596645600000,10632.0,10633.0,10633.0,10632.0,0.04635479
1681,1596723180000,10860.0,10860.0,10860.0,10860.0,0.0460405
1682,1596809160000,10750.0,10750.0,10750.0,10750.0,0.04651163
1683,1597055280000,11000.0,11000.0,11000.0,11000.0,0.04545455
1684,1597055340000,10839.0,10839.0,10839.0,10839.0,0.00254966
1685,1597157040000,10682.0,10682.0,10682.0,10682.0,0.0467727
1686,1597242120000,10586.0,10586.0,10586.0,10586.0,0.047214
1687,1597327860000,10506.0,10506.0,10506.0,10506.0,0.0475737
1688,1597396440000,10583.0,10583.0,10583.0,10583.0,0.01405621
1689,1597414140000,10708.0,10708.0,10708.0,10708.0,0.0466853
1690,1597680900000,11314.0,11314.0,11314.0,11314.0,0.04416961
1691,1597690140000,11143.0,11143.0,11143.0,11143.0,0.0020740000000000003
1692,1597760100000,10900.0,10900.0,10900.0,10900.0,0.04587155
1693,1597816020000,10688.0,10688.0,10688.0,10688.0,0.001035
1694,1597816920000,10670.0,10670.0,10670.0,10670.0,0.001124
1695,1597846380000,10852.0,10852.0,10852.0,10852.0,0.0460405
1696,1597933080000,10845.0,10845.0,10845.0,10845.0,0.04608292
1697,1598019420000,10794.0,10795.0,10795.0,10794.0,0.0066
1698,1598107560000,10646.0,10646.0,10646.0,10646.0,0.047
1699,1598190600000,10635.0,10635.0,10635.0,10635.0,0.047
1700,1598290500000,10770.0,10770.0,10770.0,10770.0,0.0011
1701,1598292900000,10779.0,10779.0,10779.0,10779.0,0.04532525
1702,1598369280000,10400.0,10400.0,10400.0,10400.0,0.04807692
1703,1598400360000,10223.0,10219.0,10223.0,10219.0,0.0202203
1704,1598503440000,10400.0,10400.0,10400.0,10400.0,0.04807692
1705,1598538300000,10381.0,10381.0,10381.0,10381.0,0.0481232
1706,1598624040000,10472.0,10472.0,10472.0,10472.0,0.0477099
1707,1598703540000,10464.0,10464.0,10464.0,10464.0,0.04775549
1708,1598924700000,10452.0,10452.0,10452.0,10452.0,0.075848
1709,1598925480000,10583.0,10583.0,10583.0,10583.0,0.08086700000000001
1710,1598965080000,10871.0,10871.0,10871.0,10871.0,0.04595588
1711,1598998200000,10886.0,10886.0,10886.0,10886.0,0.0481
1712,1599059640000,12840.0,12840.0,12840.0,12840.0,0.0004
1713,1599059880000,12840.0,12840.0,12840.0,12840.0,0.03854081
1714,1599145140000,9944.0,9944.0,9944.0,9944.0,0.05025126
1715,1599317220000,9474.7,9475.2,9475.2,9474.7,0.05274262
1716,1599322440000,9340.8,9340.8,9340.8,9340.8,0.0011
1717,1599399900000,9400.0,9400.0,9400.0,9400.0,0.01470167
1718,1599399960000,9400.0,9400.0,9400.0,9400.0,0.01495608
1719,1599400080000,9400.0,9400.0,9400.0,9400.0,0.01774665
1720,1599401940000,9400.0,9400.0,9400.0,9400.0,0.0057870000000000005
1721,1599485940000,9280.2,9280.2,9280.2,9280.2,0.0538793
1722,1599572460000,9200.0,9200.0,9200.0,9200.0,0.05434783
1723,1599664260000,9448.5,9448.8,9448.8,9448.5,0.05291559999999999
1724,1599750180000,9491.7,9491.7,9491.7,9491.7,0.05267594
1725,1599831120000,9433.5,9433.5,9433.5,9433.5,0.05299980000000001
1726,1599916440000,9450.8,9450.8,9450.8,9450.8,0.05290449999999999
1727,1600003320000,9319.9,9323.9,9323.9,9319.9,0.05119932
1728,1600003380000,9323.9,9370.5,9370.5,9323.9,0.76159986
1729,1600003440000,9323.9,9323.9,9341.6,9323.9,0.15629246
1730,1600003500000,9872.8,9872.8,9872.8,9872.8,0.00579486
1731,1600091340000,9713.8,9713.8,9713.8,9713.8,0.0514721
1732,1600121460000,9697.9,9697.9,9697.9,9697.9,0.00547864
1733,1600121520000,9815.4,9692.5,9815.4,9692.5,0.00984731
1734,1600176840000,9949.7,9949.7,9949.7,9949.7,0.05025126
1735,1600176900000,9944.1,9944.1,9944.1,9944.1,0.05025126
1736,1600264560000,9950.0,9950.0,9950.0,9950.0,0.05025126
1737,1600347300000,9922.6,9922.6,9922.6,9922.6,0.05035754
1738,1600503480000,10016.0,10016.0,10016.0,10016.0,0.0499002
1739,1600532220000,10207.0,10197.0,10207.0,10197.0,0.049
1740,1600590540000,10078.0,10078.0,10078.0,10078.0,0.0496032
1741,1600683600000,9742.8,9742.8,9742.8,9742.8,0.00209895
1742,1600690140000,9736.0,9736.0,9736.0,9736.0,0.0513558
1743,1600783980000,9705.1,9705.1,9705.1,9705.1,0.051488
1744,1600866000000,9764.9,9764.9,9764.9,9764.9,0.05120328
1745,1600936740000,9642.4,9642.4,9642.4,9642.4,0.05185108
1746,1601023140000,9938.1,9938.1,9938.1,9938.1,0.0502
1747,1601145840000,10047.0,10047.0,10047.0,10047.0,0.0498
1748,1601195760000,9964.9,9964.9,9964.9,9964.9,0.0502
1749,1601239200000,9926.6,9926.6,9926.6,9926.6,0.01531698
1750,1601286060000,10146.0,10146.0,10146.0,10146.0,0.0492611
1751,1601370900000,9995.9,9995.9,9995.9,9995.9,0.049751199999999995
1752,1601466900000,9945.0,9945.0,9945.0,9945.0,0.050276999999999995
1753,1601580060000,9706.0,9706.0,9706.0,9706.0,0.00026334
1754,1601619360000,9577.2,9577.2,9577.2,9577.2,0.050332
1755,1601626860000,9734.9,9734.9,9734.9,9734.9,0.05139
1756,1601628300000,9713.3,9713.3,9713.3,9713.3,0.0514721
1757,1601639460000,9584.0,9584.0,9584.0,9584.0,0.01159999
1758,1601719680000,9656.1,9656.1,9656.1,9656.1,0.00253516
1759,1601734320000,9782.6,9782.6,9782.6,9782.6,0.051109
1760,1601734380000,9776.4,9776.4,9776.4,9776.4,0.0011
1761,1601902740000,9881.4,9881.4,9881.4,9881.4,0.050589999999999996
1762,1601978760000,9905.0,9905.0,9905.0,9905.0,0.05047956
1763,1601997480000,9839.7,9839.7,9839.7,9839.7,0.0003082
1764,1602030600000,9788.7,9788.7,9788.7,9788.7,0.00229873
1765,1602060840000,9804.7,9804.7,9804.7,9804.7,0.050994
1766,1602075300000,9684.6,9684.6,9684.6,9684.6,0.00020141
1767,1602097440000,9732.6,9732.6,9732.6,9732.6,0.00027888
1768,1602148320000,9759.8,9759.8,9759.8,9759.8,0.051229
1769,1602425100000,10448.0,10448.0,10448.0,10448.0,0.047847
1770,1602441960000,10310.0,10310.0,10310.0,10310.0,0.00256698
1771,1602488700000,10446.0,10446.0,10446.0,10446.0,0.0478468
1772,1602557880000,10408.0,10408.0,10408.0,10408.0,0.00020983
1773,1602587700000,10568.0,10568.0,10568.0,10568.0,0.047303
1774,1602661020000,10513.0,10513.0,10513.0,10513.0,0.0475285
1775,1602691440000,10434.0,10434.0,10434.0,10434.0,0.00057229
1776,1602756120000,10440.0,10440.0,10440.0,10440.0,0.047889999999999995
1777,1602835800000,10449.0,10449.0,10449.0,10449.0,0.047846
1778,1602920640000,10476.0,10476.0,10476.0,10476.0,0.0477099
1779,1603122480000,10777.0,10777.0,10777.0,10777.0,0.046382099999999996
1780,1603122600000,10798.0,10798.0,10798.0,10798.0,0.04629629
1781,1603182180000,10750.0,10750.0,10750.0,10750.0,0.046511000000000004
1782,1603240980000,10927.0,10927.0,10927.0,10927.0,0.00047955
1783,1603276920000,11157.0,11157.0,11157.0,11157.0,0.0448149
1784,1603298580000,11565.0,11565.0,11565.0,11565.0,0.00025921
1785,1603321500000,11628.0,11628.0,11628.0,11628.0,0.00325176
1786,1603356660000,11728.0,11728.0,11728.0,11728.0,0.042633
1787,1603362480000,11691.0,11691.0,11691.0,11691.0,0.0022
1788,1603362600000,11691.0,11691.0,11691.0,11691.0,0.0022
1789,1603362780000,11691.0,11691.0,11691.0,11691.0,0.0011
1790,1603363080000,11599.0,11599.0,11599.0,11599.0,0.1011
1791,1603363200000,11545.0,11691.0,11691.0,11545.0,0.10436965
1792,1603363320000,11679.0,11545.0,11679.0,11545.0,0.01239863
1793,1603363380000,11689.0,11689.0,11689.0,11689.0,0.0011
1794,1603363560000,11702.0,11702.0,11702.0,11702.0,0.00427599
1795,1603364640000,11746.0,11746.0,11746.0,11746.0,0.01368332
1796,1603364820000,11746.0,11746.0,11746.0,11746.0,0.01364211
1797,1603364940000,11746.0,11746.0,11746.0,11746.0,0.01923543
1798,1603365180000,11746.0,11746.0,11746.0,11746.0,0.01364926
1799,1603365240000,11746.0,11750.0,11750.0,11746.0,0.13978988
1800,1603385460000,11802.0,11802.0,11802.0,11802.0,0.00254003
1801,1603393860000,11802.0,11809.0,11809.0,11802.0,0.29349108
1802,1603394220000,11817.0,11817.0,11817.0,11817.0,0.0044
1803,1603412220000,11797.0,12210.0,12210.0,11797.0,0.00208061
1804,1603441800000,11737.0,11737.0,11737.0,11737.0,0.00109483
1805,1603442100000,11735.0,12221.0,12221.0,11735.0,0.01299007
1806,1603530120000,11780.0,11780.0,11780.0,11780.0,0.0154
1807,1603530240000,11780.0,11780.0,11780.0,11780.0,0.027048000000000003
1808,1603530900000,11761.0,11761.0,11761.0,11761.0,0.04251339
1809,1603604700000,11702.0,11115.0,11702.0,11115.0,0.04732407
1810,1603625700000,11763.0,11763.0,11763.0,11763.0,0.0425061
1811,1603708680000,11956.0,11956.0,11956.0,11956.0,0.04182
1812,1603793400000,12032.0,12032.0,12032.0,12032.0,0.04155581
1813,1603875060000,12537.0,12537.0,12537.0,12537.0,0.039882
1814,1603967040000,12068.0,12068.0,12068.0,12068.0,0.0414319
1815,1604065800000,12199.0,12199.0,12199.0,12199.0,0.040987
1816,1604157240000,12761.0,12761.0,12761.0,12761.0,0.0391819
1817,1604333400000,12503.0,12503.0,12503.0,12503.0,0.03999
1818,1604422860000,12617.0,12617.0,12617.0,12617.0,0.0396291
1819,1604491860000,12596.0,12596.0,12596.0,12596.0,0.039695
1820,1604574660000,13178.0,8507.0,13178.0,8507.0,0.31203834
1821,1604587680000,13572.0,13572.0,13572.0,13572.0,0.03684056
1822,1604619420000,14026.0,14026.0,14026.0,14026.0,0.0011427999999999998
1823,1604676240000,14835.0,14835.0,14835.0,14835.0,0.0014
1824,1604676300000,14835.0,14835.0,14835.0,14835.0,0.032304099999999995
1825,1604760420000,13928.0,13928.0,13928.0,13928.0,0.035838999999999996
1826,1604835660000,13717.0,13717.0,13717.0,13717.0,0.00158123
1827,1604835720000,13725.0,13725.0,13725.0,13725.0,0.03642987
1828,1604921580000,14063.0,14063.0,14063.0,14063.0,0.035526499999999996
1829,1604921760000,14066.0,14066.0,14066.0,14066.0,0.00486989
1830,1605041580000,14104.0,14104.0,14104.0,14104.0,0.03545093
1831,1605100680000,14481.0,14481.0,14481.0,14481.0,0.0345
1832,1605104580000,14427.0,14427.0,14427.0,14427.0,0.00225749
1833,1605120540000,14662.0,14662.0,14662.0,14662.0,0.00066811
1834,1605188880000,14659.0,14659.0,14659.0,14659.0,0.0495452
1835,1605188940000,14483.0,14483.0,14483.0,14483.0,0.00786417
1836,1605240240000,15000.0,15000.0,15000.0,15000.0,0.0017628
1837,1605297000000,14973.0,14973.0,14973.0,14973.0,0.03339344
1838,1605374880000,14540.0,14540.0,14540.0,14540.0,0.0072
1839,1605542700000,15000.0,15000.0,15000.0,15000.0,0.0044
1840,1605555120000,15450.0,15450.0,15450.0,15450.0,0.0324
1841,1605624420000,15693.0,15693.0,15693.0,15693.0,0.03186134
1842,1605625920000,15730.0,15730.0,15730.0,15730.0,0.0002
1843,1605642300000,16153.0,16157.0,16157.0,16153.0,0.02858817
1844,1605644400000,16232.0,16232.0,16232.0,16232.0,0.00971936
1845,1605650400000,16159.0,16159.0,16159.0,16159.0,0.00734177
1846,1605673140000,16488.0,16488.0,16488.0,16488.0,0.0002
1847,1605694800000,16533.0,16533.0,16533.0,16533.0,0.00858194
1848,1605695400000,16608.0,16608.0,16608.0,16608.0,0.008111499999999999
1849,1605706500000,16334.0,16334.0,16334.0,16334.0,0.01197246
1850,1605706800000,16367.0,16367.0,16367.0,16367.0,0.00183099
1851,1605707880000,16168.0,16168.0,16168.0,16168.0,0.00049474
1852,1605715200000,16360.0,16360.0,16360.0,16360.0,0.00778331
1853,1605721200000,16297.0,16297.0,16297.0,16297.0,0.00694872
1854,1605723000000,16397.0,16397.0,16397.0,16397.0,0.0079844
1855,1605762000000,16357.0,16357.0,16357.0,16357.0,0.02486859
1856,1605762900000,16292.0,16294.0,16294.0,16292.0,0.03326061
1857,1605770040000,16210.0,16210.0,16210.0,16210.0,0.03084515
1858,1605782100000,16037.0,16037.0,16037.0,16037.0,0.01202793
1859,1605783000000,16142.0,16142.0,16142.0,16142.0,0.01159959
1860,1605801180000,16575.0,16575.0,16575.0,16575.0,0.0301495
1861,1605805560000,16519.0,16519.0,16519.0,16519.0,0.03524748
1862,1605877380000,16710.0,16710.0,16710.0,16710.0,0.0299222
1863,1605883860000,16973.0,16968.0,17609.0,16968.0,0.17572595
1864,1605903900000,17109.0,17109.0,17109.0,17109.0,0.01146858
1865,1605911400000,16987.0,16987.0,16987.0,16987.0,0.01200855
1866,1605914400000,17079.0,17079.0,17079.0,17079.0,0.01625446
1867,1605926700000,17186.0,17186.0,17186.0,17186.0,0.01720377
1868,1605937800000,17087.0,17087.0,17087.0,17087.0,0.01055628
1869,1605945600000,17094.0,17094.0,17094.0,17094.0,0.00718677
1870,1605955500000,17060.0,17060.0,17060.0,17060.0,0.01652831
1871,1605962700000,17084.0,17084.0,17084.0,17084.0,0.01782981
1872,1605980700000,17181.0,17181.0,17181.0,17181.0,0.0169807
1873,1605985500000,17171.0,17171.0,17171.0,17171.0,0.0081882
1874,1605988200000,17091.0,17091.0,17091.0,17091.0,0.01658706
1875,1606026000000,16878.0,16878.0,16878.0,16878.0,0.02067777
1876,1606029000000,16803.0,16803.0,16803.0,16803.0,0.00897168
1877,1606032000000,16902.0,16902.0,16902.0,16902.0,0.01977911
1878,1606033500000,16797.0,16797.0,16797.0,16797.0,0.00847306
1879,1606035900000,16765.0,16765.0,16765.0,16765.0,0.02100863
1880,1606046220000,16265.0,16265.0,16265.0,16265.0,0.01181455
1881,1606046580000,16469.0,16635.0,16635.0,16469.0,0.24962473
1882,1606053000000,16661.0,16661.0,16661.0,16661.0,0.02116311
1883,1606056000000,16667.0,16667.0,16667.0,16667.0,0.01121491
1884,1606059900000,16773.0,16773.0,16773.0,16773.0,0.00821849
1885,1606069500000,17025.0,17025.0,17025.0,17025.0,0.01245957
1886,1606070700000,16996.0,16997.0,16997.0,16996.0,0.01187767
1887,1606079700000,16992.0,16992.0,16992.0,16992.0,0.01207753
1888,1606091100000,16785.0,16785.0,16785.0,16785.0,0.01106247
1889,1606116000000,16927.0,16927.0,16927.0,16927.0,0.00814311
1890,1606123800000,16994.0,16994.0,16994.0,16994.0,0.00768318
1891,1606127160000,17112.0,17112.0,17112.0,17112.0,0.02921929
1892,1606139400000,16902.0,17072.0,17072.0,16902.0,0.22707193
1893,1606142700000,16950.0,16950.0,16950.0,16950.0,0.00801226
1894,1606226100000,17611.0,17611.0,17611.0,17611.0,0.00993866
1895,1606230840000,17763.0,17763.0,17763.0,17763.0,0.028148000000000003
1896,1606233000000,17720.0,17720.0,17720.0,17720.0,0.0117435
1897,1606233900000,17782.0,17782.0,17782.0,17782.0,0.0196808
1898,1606235400000,17608.0,18273.0,18273.0,17608.0,0.30058584
1899,1606237800000,17694.0,18404.0,18404.0,17694.0,0.30792001
1900,1606246440000,17431.0,17431.0,17431.0,17431.0,0.0036111999999999993
1901,1606262700000,17558.0,17558.0,17558.0,17558.0,0.02171511
1902,1606268100000,17525.0,17525.0,17525.0,17525.0,0.01139944
1903,1606276620000,17099.0,17099.0,17099.0,17099.0,0.0017558
1904,1606276800000,17241.0,17241.0,17241.0,17241.0,0.01096759
1905,1606296000000,17536.0,17536.0,17536.0,17536.0,0.02025308
1906,1606302900000,17754.0,17754.0,17754.0,17754.0,0.02816266
1907,1606303200000,17744.0,17744.0,17744.0,17744.0,0.01785277
1908,1606308300000,17678.0,17678.0,17678.0,17678.0,0.01323453
1909,1606312860000,17569.0,17569.0,17569.0,17569.0,0.00169327
1910,1606313400000,17652.0,17652.0,17652.0,17652.0,0.02704731
1911,1606317900000,17611.0,17788.0,17788.0,17611.0,0.24121931
1912,1606320900000,17475.0,17475.0,17475.0,17475.0,0.02759165
1913,1606344600000,17146.0,17146.0,17146.0,17146.0,0.02848089
1914,1606354500000,17161.0,17161.0,17161.0,17161.0,0.01167682
1915,1606361460000,16219.0,16219.0,16219.0,16219.0,0.00171987
1916,1606379820000,15452.0,15444.0,15452.0,15444.0,0.0112225
1917,1606386000000,15844.0,15844.0,15844.0,15844.0,0.02084869
1918,1606477560000,15374.0,15374.0,15374.0,15374.0,0.06504488
1919,1606480200000,15534.0,15534.0,15534.0,15534.0,0.01079345
1920,1606481400000,15640.0,15640.0,15640.0,15640.0,0.012387700000000001
1921,1606482300000,15634.0,15634.0,15634.0,15634.0,0.01326725
1922,1606487400000,15412.0,15412.0,15412.0,15412.0,0.01330647
1923,1606497300000,15302.0,15302.0,15302.0,15302.0,0.02246516
1924,1606506000000,15282.0,15282.0,15282.0,15282.0,0.00822099
1925,1606518000000,15490.0,15490.0,15490.0,15490.0,0.01106095
1926,1606521000000,15581.0,15581.0,15581.0,15581.0,0.00900947
1927,1606522800000,15548.0,15548.0,15548.0,15548.0,0.00875226
1928,1606523400000,15584.0,15584.0,15584.0,15584.0,0.01361926
1929,1606524720000,15644.0,15644.0,15644.0,15644.0,0.01025431
1930,1606539600000,15490.0,15490.0,15490.0,15490.0,0.00993802
1931,1606540200000,15450.0,15450.0,15450.0,15450.0,0.01330905
1932,1606555080000,15458.0,15458.0,15458.0,15458.0,0.03234571
1933,1606555800000,15482.0,15482.0,15482.0,15482.0,0.01335266
1934,1606565100000,15686.0,15843.0,15843.0,15686.0,0.26019281
1935,1606581600000,16106.0,16106.0,16106.0,16106.0,0.01078279
1936,1606584300000,16122.0,16122.0,16122.0,16122.0,0.00851249
1937,1606590300000,16154.0,16154.0,16154.0,16154.0,0.00851647
1938,1606593900000,16261.0,16261.0,16261.0,16261.0,0.01285416
1939,1606641840000,16551.0,16551.0,16551.0,16551.0,0.03020963
1940,1606662300000,16416.0,16416.0,16416.0,16416.0,0.01028641
1941,1606667700000,16408.0,16408.0,16408.0,16408.0,0.011354000000000001
1942,1606668300000,16427.0,16427.0,16427.0,16427.0,0.01097276
