,time,open,close,high,low,volume
1451,1602091920000,3.7473,3.7142,3.7473,3.7142,0.44308149999999996
1452,1602092460000,3.8679,3.8679,3.8679,3.8679,0.20044976
1453,1602093000000,3.8960000000000004,3.9378,3.9378,3.8960000000000004,0.49823084
1454,1602093540000,3.8817,3.8817,3.8817,3.8817,0.25327026
1455,1602094020000,3.8641,3.8641,3.8641,3.8641,0.25408956
1456,1602094620000,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0.22112897
1457,1602095100000,3.8982,3.8982,3.8982,3.8982,0.25069610000000003
1458,1602095640000,3.8747,3.8747,3.8747,3.8747,0.22073189
1459,1602095700000,3.9077,3.9077,3.9077,3.9077,0.24474822
1460,1602096240000,3.8702,3.8702,3.8702,3.8702,0.22964462
1461,1602096840000,3.8889,3.8889,3.8889,3.8889,0.23526607
1462,1602096900000,3.8656,3.8656,3.8656,3.8656,0.25867941
1463,1602097440000,3.9131,3.9131,3.9131,3.9131,0.86073618
1464,1602097980000,3.9119,3.9378,3.9378,3.9119,0.49060836
1465,1602098520000,3.8935,3.8935,3.8935,3.8935,0.21540935
1466,1602098640000,3.8859,3.8859,3.8859,3.8859,1.53826642
1467,1602099180000,3.8197,3.8197,3.8197,3.8197,0.20779094
1468,1602099720000,3.8589,3.8589,3.8589,3.8589,0.23672629
1469,1602099780000,3.8328,3.8328,3.8328,3.8328,0.23141411
1470,1602100320000,3.8746,3.8453,3.8746,3.8453,0.46935021
1471,1602100860000,3.8402,3.8402,3.8402,3.8402,0.25533777
1472,1602101160000,3.8404,3.8781,3.8781,3.8404,1.06609638
1473,1602101700000,3.8795,3.8795,3.8795,3.8795,0.24230956
1474,1602102180000,3.8852,3.8852,3.8852,3.8852,0.20687817
1475,1602102720000,3.8927,3.8927,3.8927,3.8927,0.25688291
1476,1602103260000,3.9123,3.9123,3.9123,3.9123,0.24636003
1477,1602103680000,3.8831,3.8831,3.8831,3.8831,0.93051128
1478,1602104220000,3.9338,3.9001,3.9338,3.9001,0.44988927
1479,1602104700000,3.9269,3.9269,3.9269,3.9269,0.25441574
1480,1602105300000,3.9215,3.9215,3.9215,3.9215,0.20147520000000002
1481,1602105840000,3.9226,3.9226,3.9226,3.9226,0.21771669
1482,1602106440000,3.9319,3.9319,3.9319,3.9319,0.22298294
1483,1602106920000,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0.20552055
1484,1602107460000,3.9379,3.9036,3.9379,3.9036,0.46379995
1485,1602108000000,3.9237,3.9237,3.9237,3.9237,0.22036383
1486,1602108060000,3.8836,3.8836,3.8836,3.8836,0.24205544
1487,1602108600000,3.8705,3.9327,3.9327,3.8705,0.48211493
1488,1602109080000,3.8751,3.8751,3.8751,3.8751,0.25356917
1489,1602109620000,3.8654,3.8654,3.8654,3.8654,0.2550888
1490,1602110220000,3.8691,3.8691,3.8691,3.8691,0.21413845
1491,1602110760000,3.8806,3.8806,3.8806,3.8806,0.22609426
1492,1602111300000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.22971981
1493,1602111840000,3.9042,3.875,3.9042,3.875,0.50651292
1494,1602112380000,3.8786,3.8786,3.8786,3.8786,0.21051941
1495,1602112440000,3.9031,3.9031,3.9031,3.9031,0.24549584
1496,1602112980000,3.9241,3.9241,3.9241,3.9241,0.23337395
1497,1602113040000,3.8836,3.8836,3.8836,3.8836,0.70062717
1498,1602113520000,3.927,3.927,3.927,3.927,0.21474749
1499,1602114060000,3.9443,3.91,3.9443,3.91,0.50833814
1500,1602114660000,3.9439,3.9439,3.9439,3.9439,0.24301814
1501,1602114900000,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0.79388251
1502,1602115440000,3.8937,3.8937,3.8937,3.8937,0.25283177
1503,1602115500000,3.9281,3.9281,3.9281,3.9281,0.22822127
1504,1602116040000,3.8818,3.9104,3.9104,3.8818,0.45863463
1505,1602116580000,3.8737,3.8737,3.8737,3.8737,0.22060411
1506,1602116640000,3.9035,3.9035,3.9035,3.9035,0.2562578
1507,1602117180000,3.8699,3.9034,3.9034,3.8699,0.44032551
1508,1602117780000,3.8831,3.8831,3.8831,3.8831,0.24944033
1509,1602118320000,3.8974,3.8974,3.8974,3.8974,0.25891924
1510,1602118860000,3.8892,3.8892,3.8892,3.8892,0.25261736
1511,1602119040000,3.8837,3.8837,3.8837,3.8837,1.10559153
1512,1602119640000,3.9178,3.9178,3.9178,3.9178,0.24853153
1513,1602119700000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.20193298
1514,1602120180000,3.8614,3.8614,3.8614,3.8614,0.24946115
1515,1602120720000,3.8522,3.8522,3.8522,3.8522,0.20237843
1516,1602120780000,3.8185,3.8185,3.8185,3.8185,0.22059441
1517,1602121260000,3.8745,3.8745,3.8745,3.8745,0.20371533
1518,1602121800000,3.878,3.878,3.878,3.878,0.25337025
1519,1602122280000,3.8466,3.8466,3.8466,3.8466,0.25073695
1520,1602122340000,3.8744,3.8744,3.8744,3.8744,0.20258924
1521,1602122820000,3.8567,3.8567,3.8567,3.8567,0.21730098
1522,1602123420000,3.8189,3.8567,3.8567,3.8189,0.49248093
1523,1602123900000,3.8369,3.8369,3.8369,3.8369,0.21736153
1524,1602124500000,3.8075,3.8075,3.8075,3.8075,0.22678104
1525,1602124980000,3.8379,3.8379,3.8379,3.8379,0.22113178
1526,1602125520000,3.8602,3.8602,3.8602,3.8602,0.20814424
1527,1602126000000,3.8035,3.8035,3.8035,3.8035,0.22715568
1528,1602126540000,3.8836,3.8836,3.8836,3.8836,0.21063809
1529,1602127020000,3.8176,3.8176,3.8176,3.8176,0.2150842
1530,1602127500000,3.8195,3.8195,3.8195,3.8195,0.25754663
1531,1602128100000,3.7991,3.835,3.835,3.7991,0.48138211
1532,1602128640000,3.8343,3.8343,3.8343,3.8343,0.22258147
1533,1602129180000,3.8252,3.8252,3.8252,3.8252,0.23209091
1534,1602129780000,3.7873,3.7873,3.7873,3.7873,0.22226712
1535,1602130320000,3.7751,3.755,3.7751,3.755,0.45601631
1536,1602130860000,3.7797,3.7797,3.7797,3.7797,0.2574104
1537,1602131400000,3.7943,3.7943,3.7943,3.7943,0.25903786
1538,1602131940000,3.7647,3.7647,3.7647,3.7647,0.24790159
1539,1602132540000,3.7884,3.7884,3.7884,3.7884,0.25451899
1540,1602133080000,3.7875,3.7875,3.7875,3.7875,0.20423101
1541,1602133560000,3.7218,3.7218,3.7218,3.7218,0.23665969
1542,1602134100000,3.7902,3.7902,3.7902,3.7902,0.24478708
1543,1602134580000,3.7749,3.7749,3.7749,3.7749,0.25306114
1544,1602134640000,3.8094,3.8094,3.8094,3.8094,0.22546010000000002
1545,1602134880000,3.7922,3.7922,3.7922,3.7922,0.47342506
1546,1602135480000,3.8484,3.8484,3.8484,3.8484,0.22610885
1547,1602135540000,3.8627,3.8627,3.8627,3.8627,14.85756062
1548,1602136140000,3.8438,3.8765,3.8765,3.8438,0.43448729999999997
1549,1602136740000,3.8467,3.8467,3.8467,3.8467,0.24739546
1550,1602137280000,3.8968,3.8503,3.8968,3.8503,0.43592646
1551,1602137880000,3.8386,3.8805,3.8805,3.8386,0.45835899
1552,1602138480000,3.8535,3.8535,3.8535,3.8535,0.25809447
1553,1602138960000,3.7822,3.7822,3.7822,3.7822,0.373133
1554,1602139440000,3.7883,3.7883,3.7883,3.7883,0.2476226
1555,1602139500000,3.728,3.728,3.728,3.728,0.20678007
1556,1602139980000,3.782,3.782,3.782,3.782,0.23267148
1557,1602140580000,3.7589,3.7269,3.7589,3.7269,0.47741441
1558,1602141120000,3.6566,3.6566,3.6566,3.6566,0.22277224
1559,1602141600000,3.7073,3.7073,3.7073,3.7073,0.22888915
1560,1602142140000,3.6857,3.6857,3.6857,3.6857,0.22551682
1561,1602142620000,3.6973,3.6973,3.6973,3.6973,0.23113275
1562,1602143160000,3.6729,3.6729,3.6729,3.6729,0.2290544
1563,1602143220000,3.6473,3.6473,3.6473,3.6473,0.24274881
1564,1602143700000,3.6699,3.6699,3.6699,3.6699,0.24848647
1565,1602144240000,3.6764,3.6764,3.6764,3.6764,0.24181262
1566,1602144840000,3.7086,3.7086,3.7086,3.7086,0.24180085
1567,1602145380000,3.7085,3.7085,3.7085,3.7085,0.23345353
1568,1602145860000,3.7141,3.7141,3.7141,3.7141,0.21707334
1569,1602145920000,3.6965,3.6965,3.6965,3.6965,0.24924869
1570,1602146460000,3.7136,3.7136,3.7136,3.7136,0.2571106
1571,1602147000000,3.7136,3.7136,3.7136,3.7136,0.23725827
1572,1602147600000,3.6309,3.6309,3.6309,3.6309,0.22816465
1573,1602147660000,3.6639,3.6639,3.6639,3.6639,102.18738816
1574,1602147780000,3.6817,3.6817,3.6817,3.6817,44.90633458
1575,1602148320000,3.6882,3.6882,3.6882,3.6882,0.22173349
1576,1602148380000,3.736,3.736,3.736,3.736,0.24519983
1577,1602148920000,3.6875,3.6875,3.6875,3.6875,0.21446666
1578,1602149400000,3.7114,3.7114,3.7114,3.7114,0.2432917
1579,1602149460000,3.673,3.673,3.673,3.673,0.25088867
1580,1602150000000,3.6699,3.6962,3.6962,3.6699,0.48335392
1581,1602150540000,3.7088,3.7088,3.7088,3.7088,0.20351666
1582,1602151080000,3.7006,3.7006,3.7006,3.7006,0.24369276
1583,1602151140000,3.6705,3.6705,3.6705,3.6705,0.23798788
1584,1602151680000,3.6652,3.6652,3.6652,3.6652,0.24699399
1585,1602152280000,3.6946,3.6946,3.6946,3.6946,0.24956417
1586,1602152820000,3.7138,3.7138,3.7138,3.7138,0.20218065
1587,1602153360000,3.7164,3.7164,3.7164,3.7164,0.22042208
1588,1602153900000,3.7245,3.7245,3.7245,3.7245,0.22241143
1589,1602153960000,3.7587,3.7587,3.7587,3.7587,0.21134765
1590,1602154500000,3.7036,3.7036,3.7036,3.7036,0.21161565
1591,1602155040000,3.7022,3.7022,3.7022,3.7022,0.23513905
1592,1602155580000,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0.20552820000000002
1593,1602156120000,3.6515,3.6842,3.6842,3.6515,0.45249281
1594,1602156600000,3.6278,3.6278,3.6278,3.6278,0.20117709
1595,1602156660000,3.6586,3.6586,3.6586,3.6586,0.20689099
1596,1602157260000,3.6737,3.6384,3.6737,3.6384,0.46019131
1597,1602157800000,3.667,3.667,3.667,3.667,0.25876253
1598,1602158400000,3.6592,3.6592,3.6592,3.6592,0.2314571
1599,1602158460000,3.6859,3.6859,3.6859,3.6859,0.25882486
1600,1602159000000,3.6658,3.6658,3.6658,3.6658,0.21473274
1601,1602159540000,3.7144,3.7144,3.7144,3.7144,0.20955832
1602,1602160020000,3.7124,3.7124,3.7124,3.7124,0.23847183
1603,1602160500000,3.7425,3.7425,3.7425,3.7425,0.24136597
1604,1602160980000,3.7354,3.7354,3.7354,3.7354,0.23348266
1605,1602161040000,3.7712,3.7712,3.7712,3.7712,0.20346779999999998
1606,1602161520000,3.7352,3.7352,3.7352,3.7352,0.24195947
1607,1602161580000,3.7717,3.7717,3.7717,3.7717,0.25568696
1608,1602162120000,3.7872,3.7872,3.7872,3.7872,0.24709295
1609,1602162600000,3.8063,3.8063,3.8063,3.8063,0.2095567
1610,1602162660000,3.8609,3.8609,3.8609,3.8609,0.23314839
1611,1602163140000,3.7852,3.7852,3.7852,3.7852,0.20352458
1612,1602163740000,3.8079,3.8079,3.8079,3.8079,0.23185541
1613,1602164280000,3.7503,3.7503,3.7503,3.7503,0.21723883
1614,1602164340000,3.8079,3.8079,3.8079,3.8079,0.23731591
1615,1602164820000,3.7618,3.7618,3.7618,3.7618,0.2278667
1616,1602164880000,3.7904,3.7904,3.7904,3.7904,0.20730945
1617,1602165120000,3.7618,3.7618,3.7618,3.7618,2.08299245
1618,1602165660000,3.7762,3.7762,3.7762,3.7762,0.21606463
1619,1602166200000,3.7602,3.7602,3.7602,3.7602,0.200186
1620,1602166740000,3.7821,3.7821,3.7821,3.7821,0.20328383
1621,1602167340000,3.7821,3.7821,3.7821,3.7821,0.22413218
1622,1602167940000,3.8665,3.8665,3.8665,3.8665,0.22208372
1623,1602168480000,3.8943,3.8943,3.8943,3.8943,0.21289740000000001
1624,1602168540000,3.9141,3.9141,3.9141,3.9141,0.24554332
1625,1602169080000,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0.22626756
1626,1602169680000,3.9358,3.9358,3.9358,3.9358,0.22986196
1627,1602170160000,3.9671,3.9671,3.9671,3.9671,0.20080839999999997
1628,1602170700000,3.9301,3.9301,3.9301,3.9301,0.24208423
1629,1602171000000,3.9294,3.9294,3.9294,3.9294,4.15028152
1630,1602171600000,3.9782,3.9782,3.9782,3.9782,0.25960524
1631,1602172080000,3.9874,3.9874,3.9874,3.9874,0.23913278
1632,1602172560000,3.9275,3.9275,3.9275,3.9275,0.2162015
1633,1602173100000,3.9876,3.9876,3.9876,3.9876,0.21609234
1634,1602173160000,4.0388,4.0388,4.0388,4.0388,0.20360417
1635,1602173700000,3.9757,3.9757,3.9757,3.9757,0.24443472
1636,1602174240000,3.9566,3.9566,3.9566,3.9566,0.24781367
1637,1602174720000,3.9851,3.9851,3.9851,3.9851,0.23728866
1638,1602175320000,3.9783,3.9783,3.9783,3.9783,0.21618379
1639,1602175620000,3.9766,3.9766,3.9766,3.9766,1.44567543
1640,1602176160000,3.9641,3.9641,3.9641,3.9641,0.25336732
1641,1602176700000,3.9685,3.9685,3.9685,3.9685,0.25950358
1642,1602177240000,3.9779,3.9779,3.9779,3.9779,0.2466205
1643,1602177720000,4.0383,4.0383,4.0383,4.0383,0.2259481
1644,1602178320000,3.9933,3.9933,3.9933,3.9933,0.23322734
1645,1602178800000,3.9809,3.9809,3.9809,3.9809,0.24287791
1646,1602179400000,3.9508,3.9508,3.9508,3.9508,0.23673304
1647,1602179940000,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0.23555677
1648,1602180540000,3.9611,3.9611,3.9611,3.9611,0.21384473
1649,1602181020000,3.9832,3.9353,3.9832,3.9353,0.4885611400000001
1650,1602181620000,3.9595,3.9595,3.9595,3.9595,0.20356715
1651,1602182100000,3.9785,3.9785,3.9785,3.9785,0.23270497
1652,1602182700000,4.0133,4.0133,4.0133,4.0133,0.25391599
1653,1602182760000,3.9714,3.9714,3.9714,3.9714,0.25205633
1654,1602183300000,3.9714,3.9714,3.9714,3.9714,0.22064886
1655,1602183840000,3.9524,3.9524,3.9524,3.9524,0.24099447
1656,1602184380000,3.9588,3.9588,3.9588,3.9588,0.23726963
1657,1602184920000,3.9617,3.9617,3.9617,3.9617,0.25439382
1658,1602185460000,3.9677,3.9677,3.9677,3.9677,0.22030869
1659,1602185520000,3.9964,3.9964,3.9964,3.9964,0.2580656
1660,1602186060000,3.952,3.952,3.952,3.952,0.24963451
1661,1602186600000,3.9517,3.9517,3.9517,3.9517,0.23539339
1662,1602187080000,3.9422,3.9422,3.9422,3.9422,0.25650946
1663,1602187620000,3.9847,3.9847,3.9847,3.9847,0.22745784
1664,1602188160000,3.9794,3.9404,3.9794,3.9404,0.42443058
1665,1602188760000,3.9582,3.9582,3.9582,3.9582,0.23483764
1666,1602189300000,3.9866,3.9866,3.9866,3.9866,0.25108289
1667,1602189840000,3.9359,3.9359,3.9359,3.9359,0.25464384
1668,1602190440000,3.9828,3.9828,3.9828,3.9828,0.25733281
1669,1602191040000,3.9907,3.9907,3.9907,3.9907,0.2220569
1670,1602191580000,3.95,3.95,3.95,3.95,0.24446842
1671,1602192120000,3.95,3.95,3.95,3.95,0.23497255
1672,1602192600000,3.9924,3.9594,3.9924,3.9594,0.49240545
1673,1602193140000,3.9791,3.9791,3.9791,3.9791,0.24150383
1674,1602193680000,4.0235,4.0235,4.0235,4.0235,0.2544181
1675,1602194220000,3.9814,3.9814,3.9814,3.9814,0.20718809
1676,1602194760000,4.0163,4.0601,4.0601,4.0163,0.41977538
1677,1602195360000,4.0126,4.0126,4.0126,4.0126,0.25309341
1678,1602195900000,4.0192,4.0192,4.0192,4.0192,0.24504438
1679,1602196440000,4.0297,4.0297,4.0297,4.0297,0.25509642
1680,1602196980000,3.9856,4.0293,4.0293,3.9856,0.43117745
1681,1602197580000,4.0297,4.0297,4.0297,4.0297,0.25010253
1682,1602198120000,3.9637,3.9637,3.9637,3.9637,1.78871363
1683,1602198720000,3.9463,3.9463,3.9463,3.9463,0.24462261
1684,1602199320000,3.9533,3.9533,3.9533,3.9533,0.23352998
1685,1602199860000,3.9532,3.9532,3.9532,3.9532,0.22426806
1686,1602200400000,3.9608,3.9608,3.9608,3.9608,0.25723052
1687,1602200940000,3.9538,3.9538,3.9538,3.9538,0.21535902
1688,1602201480000,3.9717,3.9717,3.9717,3.9717,0.24486172
1689,1602201600000,3.9641,3.9641,3.9641,3.9641,4.0413961
1690,1602202140000,3.9674,3.9674,3.9674,3.9674,0.25191831
1691,1602202740000,3.9643,3.9333,3.9643,3.9333,0.43048616
1692,1602203280000,3.8851,3.8851,3.8851,3.8851,0.22516991
1693,1602203880000,3.8672,3.8672,3.8672,3.8672,0.23305581
1694,1602203940000,3.8373,3.8373,3.8373,3.8373,0.20553959
1695,1602204480000,3.87,3.8373,3.87,3.8373,0.42071553
1696,1602205020000,3.8701,3.8701,3.8701,3.8701,0.21832749
1697,1602205080000,3.8468,3.8468,3.8468,3.8468,0.23037486
1698,1602205560000,3.8621,3.8621,3.8621,3.8621,0.24612019
1699,1602206100000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.24587772
1700,1602206160000,3.8431,3.8431,3.8431,3.8431,0.25715916
1701,1602206760000,3.852,3.8654,3.8654,3.852,0.43219213
1702,1602207300000,3.8948,3.8948,3.8948,3.8948,0.22287328
1703,1602207840000,3.8499,3.8499,3.8499,3.8499,0.22722652
1704,1602208440000,3.8555,3.8555,3.8555,3.8555,0.21994513
1705,1602208620000,3.887,3.887,3.887,3.887,259.05931828
1706,1602209220000,3.8555,3.8811,3.8811,3.8555,0.48355218
1707,1602209820000,3.8465,3.9001,3.9001,3.8465,0.47792802
1708,1602210360000,3.9018,3.9018,3.9018,3.9018,0.23416235
1709,1602210420000,3.8676,3.8676,3.8676,3.8676,0.23061657
1710,1602210960000,3.9022,3.9022,3.9022,3.9022,0.22578979999999996
1711,1602211500000,3.8673,3.8673,3.8673,3.8673,0.23616086
1712,1602212040000,3.8902,3.8902,3.8902,3.8902,0.24447339999999998
1713,1602212580000,3.8648,3.8648,3.8648,3.8648,0.23582733
1714,1602213060000,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0.2358236
1715,1602213540000,3.8838,3.8838,3.8838,3.8838,0.20908316
1716,1602214020000,3.8835,3.8835,3.8835,3.8835,0.22492595
1717,1602214560000,3.8313,3.7935,3.8313,3.7935,0.45114429
1718,1602215160000,3.7776,3.7776,3.7776,3.7776,0.22856590000000002
1719,1602215700000,3.8128,3.8128,3.8128,3.8128,0.22997764
1720,1602216240000,3.8032,3.8032,3.8032,3.8032,0.23391072
1721,1602216300000,3.841,3.841,3.841,3.841,0.25770882
1722,1602216840000,3.7964,3.7964,3.7964,3.7964,0.21854428
1723,1602216900000,3.841,3.841,3.841,3.841,0.24999913
1724,1602217500000,3.8059,3.8059,3.8059,3.8059,0.25069379
1725,1602217980000,3.7783,3.7783,3.7783,3.7783,0.23878850000000001
1726,1602218580000,3.8248,3.8248,3.8248,3.8248,0.20350327
1727,1602219120000,3.8188,3.7823,3.8188,3.7823,0.47981809
1728,1602219660000,3.8184,3.8184,3.8184,3.8184,0.21013381
1729,1602220200000,3.7893,3.7893,3.7893,3.7893,0.21029212
1730,1602220740000,3.826,3.826,3.826,3.826,0.22379098
1731,1602221280000,3.8372,3.8372,3.8372,3.8372,0.24810843
1732,1602221880000,3.8372,3.7996,3.8372,3.7996,0.46920507
1733,1602222420000,3.7993,3.7993,3.7993,3.7993,0.24202664
1734,1602222960000,3.8245,3.8245,3.8245,3.8245,0.23566305
1735,1602223500000,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0.25274732
1736,1602224040000,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,19.21526314
1737,1602224580000,3.7598,3.8046,3.8046,3.7598,0.46413762
1738,1602225180000,3.7985,3.7985,3.7985,3.7985,0.25937361
1739,1602225780000,3.8111,3.7771,3.8111,3.7771,0.49326828
1740,1602226380000,3.8056,3.8056,3.8056,3.8056,0.25611617
1741,1602226920000,3.8429,3.8429,3.8429,3.8429,0.23621707
1742,1602227520000,3.8614,3.8614,3.8614,3.8614,0.23335408
1743,1602227580000,3.889,3.889,3.889,3.889,0.24864381
1744,1602228120000,3.8475,3.8783,3.8783,3.8475,0.53630989
1745,1602228660000,3.8638,3.8638,3.8638,3.8638,0.20327166
1746,1602229200000,3.8917,3.8917,3.8917,3.8917,0.22879729
1747,1602229740000,3.8951,3.8951,3.8951,3.8951,0.21738739999999998
1748,1602230280000,3.903,3.8644,3.903,3.8644,0.5079865299999999
1749,1602230820000,3.9005,3.9005,3.9005,3.9005,0.20890899
1750,1602231360000,3.8683,3.9002,3.9002,3.8683,0.45128248
1751,1602231960000,3.8566,3.8978,3.8978,3.8566,0.48052288
1752,1602232500000,3.8763,3.8763,3.8763,3.8763,0.25578645
1753,1602232980000,3.8746,3.8746,3.8746,3.8746,2.77260264
1754,1602233040000,3.9309,3.9309,3.9309,3.9309,0.24613946
1755,1602233580000,3.8891,3.8891,3.8891,3.8891,0.20194627
1756,1602234180000,3.9056,3.9452,3.9452,3.9056,0.46439592
1757,1602234780000,3.8797,3.917,3.917,3.8797,0.45552766
1758,1602235260000,3.8528,3.8528,3.8528,3.8528,0.24788360000000004
1759,1602235860000,3.8593,3.8593,3.8593,3.8593,0.21832986
1760,1602236340000,3.8523,3.8523,3.8523,3.8523,0.25448414
1761,1602236820000,3.8527,3.8527,3.8527,3.8527,0.21579008
1762,1602237360000,3.8837,3.8837,3.8837,3.8837,0.23896842
1763,1602237840000,3.845,3.845,3.845,3.845,0.25809589
1764,1602238440000,3.8459,3.8459,3.8459,3.8459,0.24859455
1765,1602238980000,3.9175,3.9175,3.9175,3.9175,0.22354027
1766,1602239520000,4.0273,4.0273,4.0273,4.0273,0.21376974
1767,1602239700000,3.9837,3.9837,3.9837,3.9837,3.0651152
1768,1602240180000,4.0881,4.0881,4.0881,4.0881,0.25086197
1769,1602240420000,4.0566,4.0566,4.0566,4.0566,0.25658112
1770,1602241020000,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0.22655891
1771,1602241080000,4.0569,4.0569,4.0569,4.0569,0.23372404
1772,1602241620000,4.0697,4.0697,4.0697,4.0697,0.25825604
1773,1602242100000,4.083,4.083,4.083,4.083,0.22145094
1774,1602242160000,4.1234,4.1234,4.1234,4.1234,0.216719
1775,1602242520000,4.1463,4.1463,4.1463,4.1463,6.74409031
1776,1602243060000,4.1712,4.1712,4.1712,4.1712,0.20497414
1777,1602243600000,4.1304,4.1304,4.1304,4.1304,0.22420151
1778,1602243660000,4.1303,4.1303,4.1303,4.1303,1.43491282
1779,1602244260000,4.1586,4.1173,4.1586,4.1173,0.50234676
1780,1602244740000,4.1746,4.1746,4.1746,4.1746,0.23885849
1781,1602245280000,4.1416,4.1416,4.1416,4.1416,0.20482808
1782,1602245820000,4.1922,4.1922,4.1922,4.1922,0.20106003
1783,1602245880000,4.1551,4.1551,4.1551,4.1551,0.21012239
1784,1602246180000,4.1767,4.1767,4.1767,4.1767,1.00084409
1785,1602246780000,4.1993,4.1993,4.1993,4.1993,0.25777332
1786,1602247380000,4.2037,4.2037,4.2037,4.2037,0.22661587
1787,1602247920000,4.2353,4.2353,4.2353,4.2353,0.25983642
1788,1602248400000,4.2584,4.2258,4.2584,4.2258,0.43841893
1789,1602248940000,4.3285,4.2656,4.3285,4.2656,0.45666156
1790,1602249540000,4.2079,4.2079,4.2079,4.2079,0.21286493
1791,1602250080000,4.1773,4.1773,4.1773,4.1773,0.2571868
1792,1602250140000,4.2348,4.2348,4.2348,4.2348,0.25792251
1793,1602250680000,4.2227,4.2227,4.2227,4.2227,0.22823283
1794,1602251220000,4.2316,4.2316,4.2316,4.2316,0.20860627
1795,1602251820000,4.2124,4.2487,4.2487,4.2124,0.45812009
1796,1602252300000,4.2138,4.2138,4.2138,4.2138,0.30362868
1797,1602252900000,4.2223,4.2223,4.2223,4.2223,0.20717204
1798,1602253500000,4.2806,4.1753,4.2806,4.1753,0.80662831
1799,1602254040000,4.1797,4.1797,4.1797,4.1797,0.21615786
1800,1602254640000,4.1893,4.1893,4.1893,4.1893,0.25586625
1801,1602254700000,4.2469,4.2469,4.2469,4.2469,0.25524122
1802,1602255180000,4.1954,4.1954,4.1954,4.1954,0.22752728
1803,1602255720000,4.2061,4.2061,4.2061,4.2061,0.20051759
1804,1602256320000,4.2235,4.2235,4.2235,4.2235,0.25552743
1805,1602256800000,4.247,4.247,4.247,4.247,0.24635533
1806,1602257400000,4.2252,4.186,4.2252,4.186,0.44006841
