,time,open,close,high,low,volume
349,1546306920000,0.0043,0.0043,0.0043,0.0043,1.587e-05
350,1546308900000,0.004321500000000001,0.004321500000000001,0.004321500000000001,0.004321500000000001,29.569000000000003
351,1546311840000,0.004321500000000001,0.004321500000000001,0.004321500000000001,0.004321500000000001,51.420183
352,1546312200000,0.004321500000000001,0.004321500000000001,0.004321500000000001,0.004321500000000001,21.49333317
353,1546315620000,0.004321500000000001,0.0042786000000000005,0.004321500000000001,0.0042786000000000005,122.51608923
354,1546316100000,0.0042786000000000005,0.004157,0.0042786000000000005,0.004157,34.502394599999995
355,1546319700000,0.004194600000000001,0.004194600000000001,0.004194600000000001,0.004194600000000001,19.75
356,1546323540000,0.0042121,0.0042121,0.0042121,0.0042121,24.669
357,1546327020000,0.0041473,0.0041473,0.0041473,0.0041473,24.642
358,1546330620000,0.004153100000000001,0.004153100000000001,0.004153100000000001,0.004153100000000001,24.743000000000002
359,1546334340000,0.004083,0.004083,0.004083,0.004083,19.754
360,1546339620000,0.0040501,0.0040501,0.0040501,0.0040501,59.99851856
361,1546339680000,0.004,0.0038986999999999993,0.004,0.0038986999999999993,280.62709219
362,1546341660000,0.0041548,0.0041548,0.0041548,0.0041548,44.55
363,1546343460000,0.004257199999999999,0.004257199999999999,0.004257199999999999,0.004257199999999999,54.9986054
364,1546345140000,0.0042309,0.0042309,0.0042309,0.0042309,37.036
365,1546348500000,0.004137399999999999,0.004137399999999999,0.004137399999999999,0.004137399999999999,24.664
366,1546352220000,0.0040884,0.0040884,0.0040884,0.0040884,24.686999999999998
367,1546355940000,0.004088800000000001,0.004088800000000001,0.004088800000000001,0.004088800000000001,24.718000000000004
368,1546359420000,0.004183600000000001,0.004183600000000001,0.004183600000000001,0.004183600000000001,39.562
369,1546366860000,0.0041957999999999995,0.0041957999999999995,0.0041957999999999995,0.0041957999999999995,37.044000000000004
370,1546373460000,0.004035,0.0038842,0.004035,0.0038842,180.11730611000004
371,1546374060000,0.0039128,0.0039128,0.0039128,0.0039128,37.006
372,1546374240000,0.003991300000000001,0.003991300000000001,0.003991300000000001,0.003991300000000001,290.50489435
373,1546374360000,0.003991300000000001,0.0040031,0.0040031,0.003991300000000001,54.999995
374,1546374780000,0.0040031,0.0040341000000000005,0.0040341000000000005,0.0040031,60.00001065
375,1546377660000,0.0040401,0.0040401,0.0040401,0.0040401,39.619
376,1546381260000,0.0041113,0.0041113,0.0041113,0.0041113,19.759
377,1546384980000,0.0041278999999999995,0.0041278999999999995,0.0041278999999999995,0.0041278999999999995,29.648000000000003
378,1546386000000,0.0042312,0.0042369,0.0042369,0.0042312,230.0
379,1546386060000,0.0042998,0.0042998,0.0042998,0.0042998,47.48251617
380,1546386600000,0.0044851000000000005,0.0044851000000000005,0.0044851000000000005,0.0044851000000000005,89.3475
381,1546388340000,0.0043273999999999995,0.0043273999999999995,0.0043273999999999995,0.0043273999999999995,37.115
382,1546392180000,0.004194,0.004194,0.004194,0.004194,27.156999999999996
383,1546395540000,0.004194,0.004194,0.004194,0.004194,27.173000000000002
384,1546399380000,0.0043021,0.0043021,0.0043021,0.0043021,32.129
385,1546403100000,0.0043854,0.0043854,0.0043854,0.0043854,32.198
386,1546406820000,0.0042615000000000005,0.0042615000000000005,0.0042615000000000005,0.0042615000000000005,29.544
387,1546410300000,0.0042286,0.0042286,0.0042286,0.0042286,34.603
388,1546414020000,0.0041278999999999995,0.0041278999999999995,0.0041278999999999995,0.0041278999999999995,24.745
389,1546414320000,0.0041278999999999995,0.004123,0.0041278999999999995,0.004123,48.78644929
390,1546416120000,0.004123,0.0041126999999999995,0.004123,0.0041126999999999995,48.613921999999995
391,1546416180000,0.0041126999999999995,0.0041021,0.0041126999999999995,0.0041021,99.89999499999999
392,1546416720000,0.0041021,0.0041021,0.0041021,0.0041021,20.57968353
393,1546416900000,0.0041021,0.0041021,0.0041021,0.0041021,2.72695018
394,1546417620000,0.0040231,0.0040231,0.0040231,0.0040231,22.238000000000003
395,1546424820000,0.0040388,0.0040388,0.0040388,0.0040388,37.018
396,1546428420000,0.0039784,0.0039784,0.0039784,0.0039784,19.714000000000002
397,1546432140000,0.0040103000000000005,0.0040103000000000005,0.0040103000000000005,0.0040103000000000005,34.673
398,1546435500000,0.0040142,0.0040142,0.0040142,0.0040142,37.17
399,1546436340000,0.00402,0.00402,0.00402,0.00402,162.5010834
400,1546438380000,0.0040485,0.0039878,0.0040485,0.0039878,1133.96
401,1546438680000,0.0039804,0.0039843000000000005,0.0039844,0.003980300000000001,714.809847
402,1546439220000,0.0039604,0.0039604,0.0039604,0.0039604,32.15
403,1546446540000,0.00396,0.00396,0.00396,0.00396,36.898
404,1546447500000,0.00396,0.0039559,0.00396,0.0039559,515.8554478599998
405,1546450260000,0.0039671,0.0039671,0.0039671,0.0039671,44.254
406,1546453860000,0.0040016999999999995,0.0040016999999999995,0.0040016999999999995,0.0040016999999999995,29.543000000000003
407,1546457580000,0.0039868,0.0039868,0.0039868,0.0039868,19.601
408,1546463700000,0.0039559,0.0039559,0.0039559,0.0039559,0.00147517
409,1546464540000,0.003936199999999999,0.003936199999999999,0.003936199999999999,0.003936199999999999,24.54
410,1546468380000,0.0039,0.0039,0.0039,0.0039,19.662
411,1546475460000,0.0038705999999999996,0.0038705999999999996,0.0038705999999999996,0.0038705999999999996,34.400999999999996
412,1546479060000,0.0039282,0.0039282,0.0039282,0.0039282,24.73
413,1546486620000,0.003934,0.0039095,0.003934,0.0039095,57.01600000000001
414,1546487880000,0.0038968,0.0038968,0.0038968,0.0038968,46.44840638
415,1546488240000,0.004097600000000001,0.004097600000000001,0.004097600000000001,0.004097600000000001,45.44840638
416,1546493700000,0.0039039,0.0039039,0.0039039,0.0039039,27.250999999999998
417,1546497060000,0.0041066,0.0041066,0.0041066,0.0041066,0.00147517
418,1546497180000,0.0039233,0.0039233,0.0039233,0.0039233,32.263000000000005
419,1546499340000,0.0039231000000000005,0.0039211,0.0039231000000000005,0.0039211,154.40954389
420,1546501140000,0.0039193000000000006,0.0039193000000000006,0.0039193000000000006,0.0039193000000000006,32.231
421,1546504620000,0.0039314,0.0039314,0.0039314,0.0039314,34.777
422,1546512060000,0.0039735,0.0039735,0.0039735,0.0039735,47.17100000000001
423,1546515420000,0.0040194,0.0040194,0.0040194,0.0040194,24.826999999999998
424,1546519140000,0.0039968,0.0039968,0.0039968,0.0039968,27.271
425,1546522620000,0.0039631,0.0039631,0.0039631,0.0039631,22.335
426,1546522680000,0.0039705,0.0039705,0.0039705,0.0039705,200.0
427,1546526340000,0.0039851,0.0039851,0.0039851,0.0039851,39.659
428,1546529940000,0.004017199999999999,0.004017199999999999,0.004017199999999999,0.004017199999999999,19.814
429,1546539720000,0.00394,0.00394,0.00394,0.00394,32.36421178
430,1546546080000,0.0039623,0.0039623,0.0039623,0.0039623,24.88536124
431,1546546320000,0.00394,0.0038909,0.00394,0.0038909,238.0
432,1546547760000,0.00398,0.00398,0.00398,0.00398,231.53
433,1546548540000,0.0038830999999999996,0.0038830999999999996,0.0038830999999999996,0.0038830999999999996,39.774
434,1546552260000,0.0038787,0.0038787,0.0038787,0.0038787,89.238
435,1546559220000,0.0039185,0.0039185,0.0039185,0.0039185,27.299
436,1546562820000,0.0040685,0.0040685,0.0040685,0.0040685,32.302
437,1546570380000,0.0040149,0.0040149,0.0040149,0.0040149,32.185
438,1546573980000,0.004057,0.003988800000000001,0.004057,0.0039887,1964.77687793
439,1546574520000,0.0039571,0.0039571,0.0039571,0.0039571,18.0
440,1546574580000,0.004222399999999999,0.004222399999999999,0.004222399999999999,0.004222399999999999,13.935
441,1546577340000,0.0039219,0.0039219,0.0039219,0.0039219,47.085
442,1546585020000,0.003892,0.003892,0.003892,0.003892,27.281
443,1546594320000,0.0040081,0.0040398000000000005,0.0040398000000000005,0.0040081,750.0
444,1546595820000,0.0039631,0.0039631,0.0039631,0.0039631,19.796
445,1546602900000,0.0039654,0.0039654,0.0039654,0.0039654,34.645
446,1546603380000,0.003972099999999999,0.0039556,0.003972099999999999,0.0039556,200.00272246
447,1546609860000,0.004007999999999999,0.004007999999999999,0.004007999999999999,0.004007999999999999,42.095
448,1546611120000,0.0039383000000000005,0.0039383000000000005,0.0039383000000000005,0.0039383000000000005,50.0
449,1546611300000,0.0039425,0.0039425,0.0039425,0.0039425,23.0
450,1546611360000,0.004037,0.004037,0.004037,0.004037,23.0
451,1546611720000,0.0039534999999999995,0.0039534999999999995,0.0039534999999999995,0.0039534999999999995,100.0
452,1546612980000,0.004037300000000001,0.004037300000000001,0.004037300000000001,0.004037300000000001,23.0
453,1546613040000,0.0039932,0.0039932,0.0039932,0.0039932,21.0
454,1546613100000,0.0041294,0.0041294,0.0041294,0.0041294,21.0
455,1546613280000,0.0039959,0.0039959,0.0039959,0.0039959,20.0
456,1546613340000,0.0041177,0.0041177,0.0041177,0.0041177,20.0
457,1546613460000,0.0040002,0.0040002,0.0040002,0.0040002,23.0
458,1546613520000,0.0041135,0.0041135,0.0041135,0.0041135,23.0
459,1546614780000,0.003988599999999999,0.003988599999999999,0.003988599999999999,0.003988599999999999,188.49126007
460,1546617000000,0.003988599999999999,0.003988599999999999,0.003988599999999999,0.003988599999999999,95.08736178
461,1546617060000,0.0039884000000000005,0.0039884000000000005,0.0039884000000000005,0.0039884000000000005,21.0
462,1546617480000,0.0039759999999999995,0.0039759999999999995,0.0039759999999999995,0.0039759999999999995,18.0
463,1546617720000,0.0039759999999999995,0.0039759999999999995,0.0039759999999999995,0.0039759999999999995,93.73438339
464,1546618800000,0.003939,0.003939,0.003939,0.003939,1673.75823902
465,1546619580000,0.00394,0.0039399000000000005,0.00394,0.0039399000000000005,108.44198023
466,1546623060000,0.0039884000000000005,0.00395,0.0039884000000000005,0.00395,1499.514
467,1546627740000,0.0039549,0.0039549,0.0039549,0.0039549,19.929000000000002
468,1546631460000,0.0039359,0.0039359,0.0039359,0.0039359,47.315
469,1546638540000,0.0038423000000000003,0.0038423000000000003,0.0038423000000000003,0.0038423000000000003,22.421999999999997
470,1546648020000,0.0037091999999999997,0.0037091999999999997,0.0037091999999999997,0.0037091999999999997,24.88703093
471,1546650300000,0.0037263000000000005,0.0037263000000000005,0.0037263000000000005,0.0037263000000000005,19.912
472,1546654380000,0.0037363,0.0037363,0.0037363,0.0037363,47.248000000000005
473,1546657380000,0.0039,0.0037270000000000003,0.0039,0.0037270000000000003,460.43416557
474,1546657560000,0.0039,0.0039,0.0039,0.0039,96.88488462
475,1546657620000,0.0037673999999999997,0.0037673999999999997,0.0037673999999999997,0.0037673999999999997,34.845
476,1546665060000,0.0038055,0.0038055,0.0038055,0.0038055,39.808
477,1546668540000,0.0038006,0.0038006,0.0038006,0.0038006,32.411
478,1546671600000,0.0038431999999999993,0.0038431999999999993,0.0038431999999999993,0.0038431999999999993,83.0
479,1546671660000,0.0039528,0.0039703,0.0039703,0.0039528,185.8
480,1546671780000,0.0039703,0.0039703,0.0039703,0.0039703,124.7
481,1546671960000,0.0038869,0.004063000000000001,0.004063000000000001,0.0038869,280.0
482,1546672020000,0.0038869,0.0040622,0.0040622,0.0038869,230.0
483,1546672080000,0.0038821999999999997,0.0038821999999999997,0.0041533,0.0038821999999999997,298.0
484,1546672140000,0.004098,0.0039854999999999995,0.004098,0.0039854999999999995,151.0
485,1546672380000,0.0038821999999999997,0.0041611999999999994,0.0041611999999999994,0.0038821999999999997,250.0
486,1546672860000,0.00389,0.0040667,0.0040667,0.00389,104.0
487,1546673280000,0.00389,0.0038799,0.00389,0.0038799,54.0
488,1546673340000,0.004097399999999999,0.0041267,0.0041267,0.004097399999999999,91.0
489,1546673760000,0.0040135,0.0040135,0.0040135,0.0040135,26.0
490,1546675980000,0.0038954000000000003,0.0038954000000000003,0.0038954000000000003,0.0038954000000000003,29.915
491,1546682940000,0.003917800000000001,0.003917800000000001,0.003917800000000001,0.003917800000000001,37.345
492,1546686780000,0.0038813000000000003,0.0038813000000000003,0.0038813000000000003,0.0038813000000000003,19.948
493,1546690380000,0.003827,0.003827,0.003827,0.003827,19.949
494,1546693740000,0.0038375999999999996,0.0038375999999999996,0.0038375999999999996,0.0038375999999999996,18.0
495,1546693800000,0.0038991,0.0038991,0.0038991,0.0038991,18.0
496,1546693920000,0.0038994,0.0038994,0.0038994,0.0038994,19.0
497,1546693980000,0.0038762000000000002,0.0038762000000000002,0.0038762000000000002,0.0038762000000000002,24.842
498,1546694040000,0.0038808999999999996,0.0038808999999999996,0.0038808999999999996,0.0038808999999999996,19.0
499,1546694100000,0.0039395,0.0039395,0.0039395,0.0039395,20.0
500,1546694580000,0.0038854,0.0038854,0.0038854,0.0038854,54.0
501,1546695180000,0.0039012,0.0039012,0.0039012,0.0039012,40.0
502,1546696680000,0.0039612,0.0039612,0.0039612,0.0039612,263.0146527
503,1546696920000,0.0038854999999999996,0.0038854999999999996,0.0039949,0.0038854999999999996,59.0
504,1546696980000,0.0039936,0.0038854999999999996,0.0039936,0.0038854999999999996,39.0
505,1546697040000,0.0039891,0.0039283,0.0039891,0.0039283,54.0
506,1546697100000,0.003906,0.003906,0.003906,0.003906,20.0
507,1546697160000,0.0038887,0.0038854999999999996,0.003987699999999999,0.0038854999999999996,61.0
508,1546697220000,0.0039677,0.0039310000000000005,0.0039677,0.0039310000000000005,40.0
509,1546698480000,0.0039177,0.0039177,0.0039177,0.0039177,20.0
510,1546698540000,0.0039131999999999995,0.0039131999999999995,0.0039131999999999995,0.0039131999999999995,19.0
511,1546698600000,0.0039336,0.0039189,0.0039336,0.0039189,40.0
512,1546698660000,0.003939,0.0039357,0.003939,0.0039169,58.0
513,1546698720000,0.0039201,0.0039356,0.0039356,0.0039201,39.0
514,1546698780000,0.0039397,0.0038756999999999997,0.0039397,0.0038756999999999997,63.985299
515,1546698960000,0.0039168,0.0039123000000000005,0.0039168,0.0039123000000000005,36.0
516,1546699020000,0.0039314,0.003934,0.003934,0.0039134999999999994,61.0
517,1546699080000,0.003913000000000001,0.0039127,0.0039329000000000005,0.0039127,61.0
518,1546699140000,0.003927900000000001,0.0039094,0.003927900000000001,0.0039094,36.0
519,1546699200000,0.0039285,0.0039285,0.0039285,0.0039285,19.0
520,1546699320000,0.0039106,0.0039283,0.0039283,0.0039106,36.0
521,1546699380000,0.0039728,0.0039728,0.0039728,0.0039728,40.0
522,1546700340000,0.0039393,0.0039341,0.0039393,0.0039341,37.0
523,1546700400000,0.003930599999999999,0.003940699999999999,0.003940699999999999,0.003930599999999999,37.0
524,1546700460000,0.0039608,0.0039304000000000006,0.0039608,0.0039304000000000006,40.0
525,1546700520000,0.0039435,0.003947,0.003947,0.0039315,56.0
526,1546700640000,0.0039353999999999995,0.0039295,0.0039542,0.0039295,56.0
527,1546700700000,0.003947099999999999,0.0039521,0.0039521,0.003933099999999999,57.0
528,1546700760000,0.0039343,0.0039336,0.0039451,0.0039336,58.0
529,1546700820000,0.0039504,0.0039506,0.0039506,0.003930100000000001,57.0
530,1546700880000,0.0039288000000000005,0.0039486,0.0039486,0.0039288000000000005,40.0
531,1546700940000,0.003933099999999999,0.0039512,0.0039512,0.0038845999999999998,89.75999999999998
532,1546701000000,0.0039455,0.0039429,0.0039455,0.0039429,40.0
533,1546701060000,0.0039545000000000005,0.0039545000000000005,0.0039545000000000005,0.0039545000000000005,18.0
534,1546701300000,0.0039274,0.0039274,0.0039274,0.0039274,19.0
535,1546701660000,0.003948699999999999,0.0040135,0.0040135,0.0039415,61.47566331
536,1546701720000,0.003948699999999999,0.003948699999999999,0.0039508,0.003948699999999999,57.0
537,1546701780000,0.003956800000000001,0.003956800000000001,0.003956800000000001,0.003956800000000001,18.0
538,1546701840000,0.0039463,0.0039609,0.0039609,0.0039463,40.0
539,1546701900000,0.0039496,0.0039618000000000006,0.0039618000000000006,0.0039496,36.0
540,1546701960000,0.0039567,0.0039631,0.0039631,0.0039567,37.0
541,1546702020000,0.003949,0.003949,0.003949,0.003949,18.0
542,1546702500000,0.0039832999999999995,0.0039832999999999995,0.0039832999999999995,0.0039832999999999995,21.0
543,1546702560000,0.0039841,0.003995599999999999,0.003995599999999999,0.0039841,39.0
544,1546702620000,0.0039851,0.0039948,0.0039948,0.0039851,39.0
545,1546702680000,0.0039840000000000006,0.0039840000000000006,0.0039840000000000006,0.0039840000000000006,18.0
546,1546702740000,0.0039677,0.0039677,0.0039677,0.0039677,20.0
547,1546704060000,0.0040134,0.0040134,0.0040134,0.0040134,24.6753
548,1546704600000,0.0040146999999999995,0.0040146999999999995,0.0040146999999999995,0.0040146999999999995,46.5343778
549,1546704780000,0.003947699999999999,0.003947699999999999,0.003947699999999999,0.003947699999999999,27.436
550,1546706220000,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,27.97229839
551,1546706340000,0.0040146999999999995,0.0040146999999999995,0.0040146999999999995,0.0040146999999999995,87.32157411
552,1546706460000,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,22.02770161
553,1546708380000,0.0039844,0.0039844,0.0039844,0.0039844,29.899
554,1546711140000,0.004104600000000001,0.004104600000000001,0.004104600000000001,0.004104600000000001,29.32642084
555,1546711260000,0.004104600000000001,0.004211100000000001,0.004211100000000001,0.004104600000000001,435.26389003
556,1546711980000,0.0041393,0.0041393,0.0041393,0.0041393,89.3475
557,1546712340000,0.0041,0.0039624000000000005,0.0041,0.0039624000000000005,96.18873512
558,1546715700000,0.0040021,0.0040021,0.0040021,0.0040021,44.813
559,1546722660000,0.0039218000000000005,0.0039218000000000005,0.0039218000000000005,0.0039218000000000005,19.885
560,1546729860000,0.0039872,0.0039872,0.0039872,0.0039872,39.856
