,time,open,close,high,low,volume
1973,1590773880000,0.14232,0.14627,0.14627,0.14232,1680.53835995
1974,1590773940000,0.14627,0.1491,0.1491,0.14627,1875.50630493
1975,1590774000000,0.1491,0.15,0.15,0.1491,1758.16132308
1976,1590774060000,0.15,0.15,0.15,0.15,1801.92647374
1977,1590774120000,0.15,0.15,0.15,0.094764,6296.532421399999
1978,1590774180000,0.1499,0.15217999999999998,0.15217999999999998,0.1499,1722.73240635
1979,1590774240000,0.15217999999999998,0.158,0.158,0.15217999999999998,1952.86287158
1980,1590774300000,0.158,0.159,0.159,0.158,2128.63979305
1981,1590774360000,0.159,0.159,0.159,0.159,80.70194654
1982,1590789900000,0.153,0.1559,0.1559,0.153,3558.6861270000004
1983,1590792360000,0.15049,0.09698999999999999,0.15049,0.09698999999999999,205.794
1984,1590797520000,0.10186,0.09698999999999999,0.10186,0.09698999999999999,10420.92754409
1985,1590797700000,0.091,0.09,0.091,0.09,6461.24
1986,1590962220000,0.095237,0.095237,0.095237,0.095237,68.0
1987,1591036860000,0.095074,0.091,0.095074,0.091,1540.26349237
1988,1591041840000,0.13385,0.13385,0.13385,0.13385,87.0
1989,1591042680000,0.093886,0.093886,0.093886,0.093886,49.452616
1990,1591054320000,0.094207,0.09001,0.094207,0.09001,578.56834457
1991,1591066500000,0.12455999999999999,0.12455999999999999,0.12455999999999999,0.12455999999999999,34.0
1992,1591066560000,0.09199500000000001,0.09199500000000001,0.09199500000000001,0.09199500000000001,45.926
1993,1591071780000,0.091925,0.09,0.091925,0.09,3000.0
1994,1591111260000,0.09002,0.09002,0.09002,0.09002,2994.0
1995,1591121160000,0.12289000000000001,0.09,0.12403,0.09,2994.1624
1996,1591147920000,0.10985,0.090751,0.10985,0.090751,124.142569
1997,1591200120000,0.10992,0.090843,0.10992,0.090843,87.93
1998,1591237980000,0.1,0.1,0.1,0.1,306.698325
1999,1591238040000,0.0921,0.091,0.0921,0.091,1290.29674
2000,1591272780000,0.10977999999999999,0.091011,0.10977999999999999,0.091011,75.53047819
2001,1591282980000,0.10758,0.11,0.11,0.10758,2069.42684747
2002,1591283040000,0.11,0.11,0.11,0.11,41.447417
2003,1591283160000,0.12159,0.12159,0.12159,0.12158,1059.8289
2004,1591283280000,0.12159,0.12159,0.12159,0.12159,42.4615
2005,1591296900000,0.094,0.094,0.094,0.094,3000.0
2006,1591365360000,0.098,0.098,0.098,0.098,3397.0
2007,1591367220000,0.10002,0.10002,0.10002,0.10002,1700.0
2008,1591367640000,0.10002,0.10002,0.10002,0.10002,1081.49582143
2009,1591380360000,0.10002,0.10002,0.10002,0.10002,38.0
2010,1591407240000,0.093001,0.093001,0.093001,0.093001,68.18025300000001
2011,1591426440000,0.1,0.12,0.12,0.1,13965.85418085
2012,1591426500000,0.12159,0.12255,0.12255,0.12159,17027.64999772
2013,1591426800000,0.12077,0.12255,0.12255,0.12077,14916.31029507
2014,1591427880000,0.1255,0.1255,0.1255,0.1255,149.4914
2015,1591431000000,0.1255,0.1255,0.1255,0.1255,873.25
2016,1591444320000,0.12671,0.12671,0.12671,0.12671,1503.3794761
2017,1591446600000,0.12792,0.12996,0.12996,0.12792,228.99603849999997
2018,1591447080000,0.13504000000000002,0.1399,0.1399,0.13504000000000002,4000.0
2019,1591467180000,0.1255,0.1255,0.1255,0.1255,299.5
2020,1591471680000,0.1255,0.1255,0.1255,0.1255,400.0
2021,1591472040000,0.1255,0.1255,0.1255,0.1255,1100.0
2022,1591475520000,0.1255,0.1255,0.1255,0.1255,369.17865
2023,1591512120000,0.1256,0.1255,0.1256,0.1255,1285.7
2024,1591515900000,0.1255,0.1255,0.1255,0.1255,1309.383
2025,1591531080000,0.1255,0.1255,0.1255,0.1255,596.69578652
2026,1591564860000,0.12885,0.12885,0.12885,0.12885,507.07506272
2027,1591564920000,0.12886,0.12886,0.12886,0.12886,244.97339700000003
2028,1591602060000,0.12878,0.09858600000000001,0.12878,0.09858600000000001,90.932
2029,1591619160000,0.12872,0.12872,0.12872,0.12872,100.0
2030,1591642080000,0.10488,0.1,0.10488,0.1,2516.20946937
2031,1591642140000,0.09915800000000001,0.09915800000000001,0.09915800000000001,0.09915800000000001,1704.50739352
2032,1591695120000,0.1021,0.1021,0.1021,0.1021,242.12867164
2033,1591703880000,0.1001,0.1001,0.1001,0.1001,49.9
2034,1591706040000,0.1001,0.1001,0.1001,0.1001,450.0
2035,1591715880000,0.1012,0.1012,0.1012,0.1012,114.72347806
2036,1591797180000,0.1012,0.1012,0.1012,0.1012,4000.0
2037,1591807140000,0.1012,0.1012,0.1012,0.1012,925.4858519999999
2038,1591817700000,0.1012,0.1022,0.1022,0.1012,7650.13779723
2039,1591820280000,0.1022,0.1022,0.1022,0.1022,5427.409517
2040,1591837500000,0.10057,0.10057,0.10057,0.10057,59.98
2041,1591838640000,0.1022,0.1022,0.1022,0.1022,249.008539
2042,1591838700000,0.1022,0.1022,0.1022,0.1022,1176.125245
2043,1591838760000,0.1022,0.1022,0.1022,0.1022,1234.246575
2044,1591840260000,0.1022,0.1022,0.1022,0.1022,500.0
2045,1591856100000,0.1022,0.1022,0.1022,0.1022,1254.011742
2046,1591868700000,0.1022,0.10322,0.10322,0.1022,1000.0
2047,1591870560000,0.10322,0.10322,0.10322,0.10322,470.0
2048,1591873500000,0.10322,0.10322,0.10322,0.10322,78.0
2049,1591882620000,0.1,0.1,0.1,0.1,1000.0
2050,1591899840000,0.09915800000000001,0.09915800000000001,0.09915800000000001,0.09915800000000001,3078.0
2051,1591900380000,0.09915800000000001,0.0955,0.09915800000000001,0.0955,2000.0
2052,1591900860000,0.0955,0.0951,0.0955,0.0951,2332.0515309
2053,1591900920000,0.0951,0.0951,0.0951,0.0951,499.64887064
2054,1591901040000,0.094551,0.094551,0.094551,0.094551,169.1055986
2055,1591974360000,0.0941,0.093211,0.0941,0.093211,1798.7
2056,1591995180000,0.0932,0.0932,0.0932,0.0932,114.4940311
2057,1591995300000,0.0932,0.0932,0.0932,0.0932,14.985
2058,1592158860000,0.1011,0.1021,0.1021,0.1011,1237.42
2059,1592160660000,0.1021,0.1021,0.1021,0.1021,153.23280276
2060,1592160720000,0.10309000000000001,0.10309000000000001,0.10309000000000001,0.10309000000000001,204.76719724
2061,1592204700000,0.1031,0.10322,0.10322,0.1031,6692.62497351
2062,1592204760000,0.10878,0.1092,0.1092,0.10878,1000.0
2063,1592205180000,0.1092,0.11002,0.11002,0.1092,11000.0
2064,1592205780000,0.11002,0.124,0.124,0.11002,13349.29544953
2065,1592205840000,0.124,0.1399,0.1399,0.11807000000000001,12599.31473746
2066,1592206800000,0.1379,0.1559,0.1559,0.1379,9323.44230655
2067,1592206860000,0.1513,0.156,0.156,0.1513,3386.88747273
2068,1592206980000,0.15732000000000002,0.158,0.158,0.15732000000000002,10000.0
2069,1592207100000,0.158,0.17300000000000001,0.17300000000000001,0.158,6058.34254026
2070,1592207160000,0.174,0.18,0.18,0.174,15000.0
2071,1592207280000,0.17382,0.18,0.18,0.17382,8328.85170187
2072,1592208420000,0.18,0.18,0.18,0.18,499.0
2073,1592208480000,0.18,0.18,0.18,0.18,200.0
2074,1592209980000,0.18,0.18,0.18,0.18,469.0
2075,1592211240000,0.1814,0.21,0.21,0.1814,26951.30295926
2076,1592211540000,0.20256,0.21,0.21,0.20256,720.261406
2077,1592212080000,0.19000999999999998,0.19000999999999998,0.19000999999999998,0.19000999999999998,34.0
2078,1592212140000,0.19,0.19,0.19,0.19,293.5
2079,1592212500000,0.19,0.19,0.19,0.19,1699.5
2080,1592213400000,0.19,0.19,0.19,0.19,222.0
2081,1592213640000,0.19,0.19,0.19,0.19,496.5
2082,1592213700000,0.19,0.19,0.19,0.19,1533.19602263
2083,1592213880000,0.125,0.125,0.125,0.125,5000.0
2084,1592213940000,0.125,0.125,0.125,0.125,680.79
2085,1592214600000,0.12563,0.12563,0.12563,0.12563,100.0
2086,1592215800000,0.12563,0.12563,0.12563,0.12563,34.0
2087,1592239860000,0.125,0.125,0.125,0.125,1819.21
2088,1592240520000,0.12,0.12,0.12,0.12,1733.283498
2089,1592258100000,0.12563,0.12563,0.12563,0.12563,2313.8
2090,1592259720000,0.12563,0.12563,0.12563,0.12563,1000.0
2091,1592260800000,0.12563,0.12563,0.12563,0.12563,1110.73
2092,1592261100000,0.12563,0.12563,0.12563,0.12563,0.00457229
2093,1592284080000,0.14562999999999998,0.175,0.175,0.14562999999999998,14618.525996
2094,1592284140000,0.17499,0.21,0.21,0.17499,28158.26617705
2095,1592284200000,0.21,0.21,0.21,0.21,3000.0
2096,1592285160000,0.19899999999999998,0.21,0.21,0.19899999999999998,9067.7955352
2097,1592285640000,0.21083000000000002,0.221,0.221,0.21083000000000002,699.09168248
2098,1592285700000,0.21656999999999998,0.22678,0.22678,0.21656999999999998,2061.9401651
2099,1592287440000,0.21,0.21,0.21,0.21,16597.300773
2100,1592290320000,0.21,0.21,0.21,0.21,8000.0
2101,1592291400000,0.22541999999999998,0.23,0.23,0.22541999999999998,700.0
2102,1592292540000,0.21,0.21,0.21,0.21,5569.36588573
2103,1592292780000,0.20001,0.20001,0.20001,0.20001,167.23
2104,1592292900000,0.21,0.21,0.21,0.21,1003.0
2105,1592293500000,0.2,0.2,0.2,0.2,12317.884114
2106,1592296800000,0.2,0.2,0.2,0.2,920.0
2107,1592300400000,0.21998,0.2,0.225,0.2,2666.89554
2108,1592319840000,0.2,0.2,0.2,0.2,208.0
2109,1592321820000,0.2,0.2,0.2,0.2,250.0
2110,1592322120000,0.2,0.2,0.2,0.2,149.200058
2111,1592336400000,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,166.49999206
2112,1592336640000,0.20002,0.20002,0.20002,0.20002,35.0
2113,1592336700000,0.20002,0.20002,0.20002,0.20002,131.166992
2114,1592385480000,0.20002,0.20002,0.20002,0.20002,118.66
2115,1592394000000,0.22,0.22,0.22,0.22,34.0
2116,1592394120000,0.20006,0.20006,0.20006,0.20006,53.942975
2117,1592403720000,0.20004,0.2,0.20004,0.2,4346.99
2118,1592406180000,0.2,0.2,0.2,0.2,150.0
2119,1592410320000,0.2,0.2,0.2,0.2,10044.80780081
2120,1592410800000,0.19054000000000001,0.19,0.19054000000000001,0.19,30000.0
2121,1592411400000,0.20745999999999998,0.20745999999999998,0.20745999999999998,0.20745999999999998,135.0
2122,1592445360000,0.19,0.19,0.19,0.19,96.78524038
2123,1592445480000,0.18339,0.18339,0.18339,0.18339,394.71475962
2124,1592466540000,0.18253,0.18253,0.18253,0.18253,45.0
2125,1592467320000,0.18253,0.18253,0.18253,0.18253,42.8
2126,1592477760000,0.20451,0.20478,0.20478,0.20451,870.50866263
2127,1592477820000,0.21716999999999997,0.21718,0.21718,0.21716999999999997,429.49133737
2128,1592483460000,0.21394000000000002,0.21718,0.21718,0.21394000000000002,420.33618101
2129,1592483520000,0.21718,0.21718,0.21718,0.21718,282.0
2130,1592485200000,0.21718,0.21718,0.21718,0.21718,112.71475962
2131,1592485260000,0.22,0.2228,0.2228,0.22,419.56
2132,1592498400000,0.18702,0.18,0.18702,0.18,7209.445645999999
2133,1592502480000,0.18,0.18,0.18,0.18,134.735207
2134,1592503860000,0.18,0.18,0.18,0.18,257.48226
2135,1592506500000,0.18,0.18,0.18,0.18,2333.3336289999997
2136,1592507400000,0.21893,0.22276999999999997,0.22276999999999997,0.21893,1500.0
2137,1592518440000,0.18057,0.1801,0.18057,0.1801,6804.58
2138,1592549400000,0.185,0.185,0.185,0.185,125.09999195
2139,1592651400000,0.20415999999999998,0.21416,0.21416,0.20415999999999998,1000.0
2140,1592698140000,0.182,0.18,0.182,0.18,722.0
2141,1592700360000,0.18,0.18,0.18,0.18,5363.0
2142,1592701200000,0.18,0.18,0.18,0.18,3294.6834664000003
2143,1592714640000,0.185,0.161,0.185,0.161,899.99999987
2144,1592753580000,0.1668,0.161,0.1668,0.161,797.30433385
2145,1592756340000,0.16227,0.161,0.16227,0.161,797.595666
2146,1592776980000,0.15834,0.15834,0.15834,0.15834,255.04331053
2147,1592829660000,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,113.879426
2148,1592917020000,0.15052000000000001,0.15052000000000001,0.15052000000000001,0.15052000000000001,34.2365
2149,1592982840000,0.16577999999999998,0.17,0.17,0.16577999999999998,1500.0
2150,1592986980000,0.15025,0.14286,0.15025,0.14286,216.68395361
2151,1592987520000,0.14215,0.13956,0.14215,0.13956,283.7682551100001
2152,1592987580000,0.13335999999999998,0.13,0.13335999999999998,0.13,1100.0
2153,1592997360000,0.16,0.16,0.16,0.16,100.0
2154,1593005640000,0.16,0.16,0.16,0.16,904.62870952
2155,1593010980000,0.165,0.165,0.165,0.165,1592.5
2156,1593012060000,0.165,0.165,0.165,0.165,499.50930815
2157,1593060480000,0.165,0.16,0.165,0.16,2485.76518764
2158,1593105780000,0.17118,0.18,0.18,0.17118,1519.67063515
2159,1593106860000,0.18,0.18,0.18,0.18,100.0
2160,1593117000000,0.18,0.18,0.18,0.18,99.8
2161,1593128280000,0.18,0.18,0.18,0.18,1780.52936485
2162,1593172020000,0.17718,0.17719000000000001,0.17719000000000001,0.17718,590.17913205
2163,1593176880000,0.1788,0.17999,0.17999,0.1788,1909.82086795
2164,1593271440000,0.17799,0.1788,0.1788,0.17799,1773.42867285
2165,1593317400000,0.179,0.179,0.179,0.179,726.57132715
2166,1593319740000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,34.0
2167,1593319860000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,34.0
2168,1593319920000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,34.0
2169,1593319980000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,73.27691694
2170,1593320160000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,45.26369237
2171,1593428160000,0.1738,0.1738,0.1738,0.1738,274.949889
2172,1593478440000,0.175,0.1625,0.175,0.1625,2622.74057313
2173,1593511800000,0.1625,0.1625,0.1625,0.1625,1000.14108908
2174,1593516600000,0.1625,0.1625,0.1625,0.1625,68.89
2175,1593536580000,0.1625,0.16,0.1625,0.16,3533.27844879
2176,1593536640000,0.15084,0.15,0.15084,0.15,2137.84244672
2177,1593549120000,0.15,0.15,0.15,0.15,805.1325167
2178,1593590220000,0.15,0.15,0.15,0.15,3557.02503658
2179,1593685860000,0.16278,0.16374,0.16374,0.16278,1844.08937464
2180,1593686280000,0.16635,0.16635,0.16635,0.16635,352.99888344
2181,1593695580000,0.17,0.1675,0.17,0.1675,2815.01714519
2182,1593702900000,0.1675,0.1675,0.1675,0.1675,429.47
2183,1593715440000,0.17,0.17,0.17,0.17,49.9
2184,1593804180000,0.17,0.17,0.17,0.17,803.5497662
2185,1593851580000,0.17511,0.17594,0.17594,0.17511,1020.6355386
2186,1593851640000,0.17673,0.17673,0.17673,0.17673,406.92017759
2187,1593851700000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,440.33937149
2188,1593851760000,0.17800000000000002,0.17815999999999999,0.17815999999999999,0.17800000000000002,440.33937149
2189,1593851880000,0.17815999999999999,0.17815999999999999,0.17815999999999999,0.17815999999999999,209.66062851
2190,1593882960000,0.17948,0.17948,0.17948,0.17948,34.0
2191,1593883020000,0.17,0.17,0.17,0.17,39.333459000000005
2192,1593965280000,0.17,0.17,0.17,0.17,121.55
2193,1594035600000,0.17,0.17,0.17,0.17,149.13
2194,1594041600000,0.17,0.17,0.17,0.17,1176.768783
2195,1594059900000,0.17,0.17,0.17,0.17,2218.19258853
2196,1594059960000,0.14984,0.14502,0.14984,0.14502,1738.90485463
2197,1594060920000,0.14501,0.14501,0.14501,0.14501,546.0
2198,1594063740000,0.145,0.145,0.145,0.145,73.0
2199,1594065180000,0.14501,0.14502,0.14502,0.14501,3000.0
2200,1594065240000,0.14502,0.14502,0.14502,0.14502,5000.0
2201,1594065300000,0.14502,0.14502,0.14502,0.14502,4000.0
2202,1594065960000,0.14502,0.14502,0.14502,0.14502,759.40680637
2203,1594097400000,0.14572000000000002,0.14502,0.14572000000000002,0.14502,1500.0
2204,1594163940000,0.14504,0.14504,0.14504,0.14504,40.0
2205,1594292160000,0.14518,0.14518,0.14518,0.14518,48.91
2206,1594384500000,0.14501,0.14501,0.14501,0.14501,687.71294
2207,1594394760000,0.14501,0.14501,0.14501,0.14501,145.0
2208,1594413300000,0.14501,0.14501,0.14501,0.14501,99.9
2209,1594604880000,0.16779000000000002,0.16779000000000002,0.16779000000000002,0.16779000000000002,34.0
2210,1594604940000,0.1555,0.14505,0.16779000000000002,0.14505,115.86
2211,1594728540000,0.16468,0.16468,0.16468,0.16468,172.21761328
2212,1594728660000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,408.0
2213,1594729620000,0.16469,0.16469,0.16469,0.16469,292.0
2214,1594748520000,0.16469,0.16469,0.16469,0.16469,153.78238672
2215,1594756980000,0.14506,0.14505,0.14506,0.14505,63.91779800000001
2216,1594800060000,0.146,0.146,0.146,0.146,60.0
2217,1594801440000,0.147,0.146,0.147,0.146,299.7
2218,1594817580000,0.14611,0.14505,0.14611,0.14505,2000.979117
2219,1594817640000,0.14505,0.145,0.14505,0.145,1068.045196
2220,1594824120000,0.13595,0.13063,0.13595,0.13063,407.59
2221,1594824480000,0.13184,0.1283,0.13184,0.1283,617.21
2222,1594862160000,0.15925,0.15925,0.15925,0.15925,180.0
2223,1594922940000,0.1286,0.1283,0.1286,0.1283,154.49148
2224,1594923060000,0.1283,0.1283,0.1283,0.1283,109.06009482
2225,1595019000000,0.14,0.14,0.14,0.14,500.0
2226,1595058480000,0.149,0.156,0.156,0.149,1305.625573
2227,1595058600000,0.15765,0.16399999999999998,0.16399999999999998,0.15765,200.0
2228,1595085900000,0.13122,0.13122,0.13122,0.13122,143.039
2229,1595113560000,0.1321,0.13014,0.1321,0.13014,701.45133631
2230,1595197260000,0.159,0.159,0.159,0.159,8.63105173
2231,1595391660000,0.13421,0.13421,0.13421,0.13421,250.0
2232,1595404140000,0.13421,0.13421,0.13421,0.13421,206.031399
2233,1595418900000,0.159,0.13421,0.159,0.13421,92.882
2234,1595484660000,0.15542,0.15542,0.15542,0.15542,209.0
2235,1595485200000,0.159,0.159,0.159,0.159,70.0
2236,1595659020000,0.1361,0.1361,0.1361,0.1361,99.9
2237,1595689200000,0.13623,0.13623,0.13623,0.13623,2986.0
2238,1595859900000,0.13641,0.1361,0.13641,0.1361,589.497203
2239,1595864880000,0.1361,0.135,0.1361,0.135,70.8
2240,1595886540000,0.135,0.13312000000000002,0.135,0.13312000000000002,68.0
2241,1595910540000,0.13278,0.13122999999999999,0.13278,0.13122999999999999,381.1109147
2242,1595940900000,0.13122999999999999,0.13026,0.13122999999999999,0.13026,329.67
2243,1595977500000,0.15674000000000002,0.15729,0.15729,0.15674000000000002,615.33611
2244,1595977740000,0.1573,0.1573,0.1573,0.1573,1364.0
2245,1596006720000,0.146,0.142,0.146,0.142,100.0
2246,1596008520000,0.1567,0.15724000000000002,0.15724000000000002,0.1567,301.0
2247,1596024180000,0.142,0.14,0.142,0.14,58.571971999999995
2248,1596093180000,0.1564,0.1564,0.1564,0.1564,34.0
2249,1596093240000,0.147,0.147,0.147,0.147,39.931999999999995
2250,1596095520000,0.147,0.14501,0.147,0.14501,701.0
2251,1596154440000,0.14701,0.147,0.14701,0.147,668.49
2252,1596194280000,0.147,0.145,0.147,0.145,49.918566
2253,1596198120000,0.14509,0.145,0.14509,0.145,390.1500687
2254,1596217080000,0.145,0.145,0.145,0.145,2000.0
2255,1596228600000,0.1564,0.16,0.16,0.1564,186.01285197
2256,1596229620000,0.16584000000000002,0.16584000000000002,0.16584000000000002,0.16584000000000002,353.045565
2257,1596260520000,0.1658,0.1472,0.1658,0.1472,87.92200000000001
2258,1596290820000,0.1472,0.14508,0.1472,0.14508,1311.15
2259,1596317280000,0.14578,0.145,0.14578,0.145,4030.61559922
2260,1596317400000,0.13351,0.13017,0.13351,0.13017,5930.6384
2261,1596318780000,0.1657,0.17,0.17,0.1657,3952.27144611
2262,1596318840000,0.172,0.172,0.172,0.172,948.0
2263,1596329280000,0.17201,0.17201,0.17201,0.17201,499.00012000000004
2264,1596359040000,0.17201,0.17201,0.17201,0.17201,34.423719
2265,1596374460000,0.17201,0.17201,0.17201,0.17201,125.0
2266,1596392160000,0.17347,0.18600000000000003,0.18600000000000003,0.17347,3307.12026996
2267,1596392220000,0.18600000000000003,0.22188000000000002,0.22188000000000002,0.18600000000000003,14016.06230473
2268,1596392280000,0.22188000000000002,0.23,0.23,0.22188000000000002,2261.67218339
2269,1596392400000,0.23067,0.28359,0.28359,0.23067,9583.74665092
2270,1596392460000,0.29,0.319,0.319,0.26219000000000003,18256.97656291
2271,1596392520000,0.31,0.33,0.33,0.31,53474.91828115
2272,1596392580000,0.32,0.33,0.33,0.32,300.0
2273,1596393000000,0.33,0.33,0.33,0.33,2000.0
2274,1596393240000,0.33,0.33,0.33,0.33,900.0
2275,1596393300000,0.33,0.33,0.33,0.33,100.0
2276,1596393360000,0.33,0.33,0.33,0.33,181.5
2277,1596393420000,0.33,0.33,0.33,0.33,1063.862183
2278,1596393960000,0.33,0.33,0.33,0.33,335.17602
2279,1596394320000,0.33,0.33,0.33,0.33,50.903090899999995
2280,1596394560000,0.33,0.33,0.33,0.33,1202.73504
2281,1596395220000,0.33,0.33,0.33,0.33,300.0
2282,1596395520000,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,95.0
2283,1596395640000,0.33,0.33,0.33,0.33,58.73038100000001
2284,1596396120000,0.33,0.33,0.33,0.33,100.0
2285,1596397380000,0.33299999999999996,0.33432,0.33432,0.33299999999999996,253.0227823
2286,1596397500000,0.33432,0.3365,0.3365,0.33432,110.00418066
2287,1596397980000,0.33,0.33,0.33,0.33,2935.21
2288,1596398160000,0.33,0.33,0.33,0.33,471.88328509999997
2289,1596401700000,0.33,0.33,0.33,0.33,389.25426689999995
2290,1596402060000,0.33615,0.3365,0.3365,0.33615,153.873648
2291,1596402180000,0.33,0.31,0.33,0.31,102.0494411
2292,1596402360000,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,100.0
2293,1596402420000,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,100.0
2294,1596402480000,0.3365,0.3365,0.3365,0.3365,118.698453
2295,1596403740000,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,2800.0
2296,1596404940000,0.31,0.31,0.31,0.31,78.94
2297,1596406320000,0.31,0.30001,0.31,0.30001,2218.0
2298,1596406500000,0.30001,0.30001,0.30001,0.30001,0.48791
2299,1596406620000,0.3,0.3,0.3,0.3,2300.0
2300,1596406680000,0.29,0.29,0.29,0.29,855.2791488999999
2301,1596407160000,0.29,0.27,0.29,0.27,4387.91087456
2302,1596407220000,0.25674,0.251,0.25674,0.251,275.77776247
2303,1596446520000,0.23820999999999998,0.23399999999999999,0.23820999999999998,0.23399999999999999,1327.45812338
2304,1596446580000,0.23,0.23,0.23,0.23,11051.977589
2305,1596459900000,0.25598000000000004,0.25598000000000004,0.25598000000000004,0.25598000000000004,70.0
2306,1596465060000,0.23001,0.23001,0.23001,0.23001,59.90804
2307,1596468600000,0.23001,0.23,0.23001,0.23,1498.9924139999996
2308,1596493380000,0.23,0.23,0.23,0.23,1960.699306
2309,1596574020000,0.25,0.25,0.25,0.25,34.0
2310,1596574200000,0.25,0.25,0.25,0.25,40.0
2311,1596623340000,0.25,0.25,0.25,0.25,498.0
2312,1596634020000,0.25,0.25,0.25,0.25,29.6942
2313,1596634080000,0.23,0.23,0.23,0.23,35.943121999999995
2314,1596710460000,0.26998,0.27,0.27,0.26998,788.445968
2315,1596713220000,0.23001,0.23001,0.23001,0.23001,249.75
2316,1596738120000,0.23003,0.23003,0.23003,0.23003,139.86
2317,1596763140000,0.23001999999999997,0.23001999999999997,0.23001999999999997,0.23001999999999997,49.95
2318,1596789060000,0.26999,0.26999,0.26999,0.26999,200.0
2319,1596825600000,0.23005,0.23005,0.23005,0.23005,52.58736
2320,1596966300000,0.23129,0.23004000000000002,0.23129,0.23004000000000002,748.956
2321,1596968520000,0.23004000000000002,0.23004000000000002,0.23004000000000002,0.23004000000000002,99.88
2322,1596971160000,0.2675,0.27,0.27,0.2675,1509.4927598099996
2323,1596971220000,0.28133,0.3,0.3,0.23001999999999997,9246.97233852
2324,1596971280000,0.30001,0.30001,0.30001,0.30001,1936.1108789999998
2325,1596993240000,0.2428,0.2428,0.2428,0.2428,99.9
2326,1597009920000,0.23959,0.23959,0.23959,0.23959,100.16288835
2327,1597013640000,0.28,0.28,0.28,0.28,34.0
2328,1597013940000,0.2357,0.2357,0.2357,0.2357,43.91
2329,1597109580000,0.2357,0.23467,0.2357,0.23467,201.76906297
2330,1597168980000,0.23456,0.23456,0.23456,0.23456,422.984191
2331,1597186140000,0.23456,0.23456,0.23456,0.23456,222.730057
2332,1597188360000,0.28361,0.28361,0.28361,0.28361,300.41858828
2333,1597189620000,0.298,0.298,0.298,0.298,96.627158
2334,1597246860000,0.29,0.29,0.29,0.29,42.0
2335,1597250820000,0.28,0.28,0.28,0.28,300.78493599999996
2336,1597338960000,0.27976999999999996,0.28,0.28,0.27976999999999996,114.78823999999999
2337,1597436220000,0.24594000000000002,0.23458,0.24594000000000002,0.23458,376.049349
2338,1597438920000,0.27999,0.28,0.28,0.27999,138.79638
2339,1597441980000,0.28,0.28,0.28,0.28,2557.3268239999998
2340,1597445220000,0.29157,0.298,0.298,0.29157,453.41920632
2341,1597445280000,0.29923,0.3,0.3,0.29923,548.531211
2342,1597452960000,0.31638,0.31638,0.31638,0.31638,274.353326
2343,1597555920000,0.26122,0.25501,0.26122,0.25501,366.353326
2344,1597572720000,0.25501,0.25501,0.25501,0.25501,132.06
2345,1597573380000,0.25501,0.25501,0.25501,0.25501,51.8
2346,1597594800000,0.25501,0.25501,0.25501,0.25501,205.85089234
2347,1597596780000,0.30916,0.30916,0.30916,0.30916,47.0
2348,1597597020000,0.31242,0.31242,0.31242,0.31242,50.0
2349,1597612740000,0.25703000000000004,0.25703000000000004,0.25703000000000004,0.25703000000000004,100.57597969
2350,1597615740000,0.30938000000000004,0.25505,0.30938000000000004,0.25505,83.92
2351,1597644720000,0.3121,0.25604,0.3121,0.25604,93.8
2352,1597651560000,0.31137,0.31137,0.31137,0.31137,88.499001
2353,1597678800000,0.26,0.25503000000000003,0.26,0.25503000000000003,220.0
2354,1597697640000,0.30543000000000003,0.25501999999999997,0.30543000000000003,0.25501999999999997,77.93
2355,1597757760000,0.25544,0.25509,0.25544,0.25509,249.75
2356,1597785720000,0.25506,0.25506,0.25506,0.25506,100.0
2357,1597821840000,0.25505,0.255,0.25505,0.255,519.124334
2358,1597821900000,0.25,0.25,0.25,0.25,860.375666
2359,1597828200000,0.256,0.256,0.256,0.256,34.0
2360,1597828260000,0.25,0.25,0.25,0.25,37.92860065
2361,1597849560000,0.25,0.25,0.25,0.25,101.69573335
2362,1597856220000,0.2382,0.2382,0.2382,0.2382,47.14269
2363,1597859220000,0.23638,0.23456,0.23638,0.23456,218.12314500000002
2364,1597896540000,0.23456,0.23456,0.23456,0.23456,171.21263882
2365,1597896600000,0.23096999999999998,0.23096999999999998,0.23096999999999998,0.23096999999999998,255.42
2366,1597948740000,0.24998,0.25,0.25,0.24998,341.85666089999995
2367,1597949400000,0.25,0.25,0.25,0.25,656.69635175
2368,1598021040000,0.29719,0.29719,0.29719,0.29719,60.0
2369,1598039160000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,388.004393
