,time,open,close,high,low,volume
391,1601498220000,3231.7,3231.7,3231.7,3231.7,0.00075196
392,1601498460000,3231.7,3231.7,3231.7,3231.7,0.00066882
393,1601498760000,3231.7,3231.7,3231.7,3231.7,0.00063923
394,1601499060000,3231.7,3231.7,3231.7,3231.7,0.00066
395,1601499300000,3231.7,3231.7,3231.7,3231.7,0.0006479
396,1601499540000,3240.0,3240.0,3240.0,3240.0,0.00061297
397,1601499840000,3231.7,3231.7,3231.7,3231.7,0.00065197
398,1601500080000,3231.7,3231.7,3231.7,3231.7,0.00068019
399,1601500380000,3231.7,3231.7,3231.7,3231.7,0.00067911
400,1601500680000,3231.7,3231.7,3231.7,3231.7,0.0006429
401,1601500920000,3231.7,3231.7,3231.7,3231.7,0.00065241
402,1601501160000,3231.7,3231.7,3231.7,3231.7,0.00069338
403,1601501460000,3231.7,3231.7,3231.7,3231.7,0.00074356
404,1601501700000,3231.7,3231.7,3231.7,3231.7,0.00069402
405,1601502000000,3231.7,3231.7,3231.7,3231.7,0.00075459
406,1601502300000,3231.7,3231.7,3231.7,3231.7,0.00073936
407,1601502600000,3231.7,3231.7,3231.7,3231.7,0.00076961
408,1601502840000,3231.7,3231.7,3231.7,3231.7,0.00066024
409,1601503140000,3231.7,3231.7,3231.7,3231.7,0.00077686
410,1601503380000,3231.7,3231.7,3231.7,3231.7,0.00068971
411,1601503740000,3240.0,3240.0,3240.0,3240.0,0.00065725
412,1601503980000,3231.7,3231.7,3231.7,3231.7,0.00073953
413,1601504280000,3231.7,3231.7,3231.7,3231.7,0.00071636
414,1601504580000,3231.7,3231.7,3231.7,3231.7,0.00061802
415,1601504820000,3231.7,3231.7,3231.7,3231.7,0.00065755
416,1601505120000,3231.7,3231.7,3231.7,3231.7,0.00074449
417,1601536500000,3230.0,3230.0,3230.0,3230.0,0.00073202
418,1601536800000,3230.0,3230.0,3230.0,3230.0,0.00060509
419,1601537040000,3230.0,3230.0,3230.0,3230.0,0.00060537
420,1601537340000,3230.0,3230.0,3230.0,3230.0,0.00073514
421,1601537640000,3230.0,3230.0,3230.0,3230.0,0.00063892
422,1601537880000,3230.0,3230.0,3230.0,3230.0,0.00062776
423,1601538180000,3230.0,3230.0,3230.0,3230.0,0.0007786000000000001
424,1601538480000,3230.0,3230.0,3230.0,3230.0,0.00061457
425,1601538720000,3230.0,3230.0,3230.0,3230.0,0.00075116
426,1601538960000,3230.0,3230.0,3230.0,3230.0,0.00062231
427,1601539200000,3230.0,3230.0,3230.0,3230.0,0.00062385
428,1601539500000,3230.0,3230.0,3230.0,3230.0,0.00066667
429,1601539740000,3230.0,3230.0,3230.0,3230.0,0.00077316
430,1601540040000,3230.0,3230.0,3230.0,3230.0,0.00070669
431,1601540340000,3230.0,3230.0,3230.0,3230.0,0.00073616
432,1601540640000,3230.0,3230.0,3230.0,3230.0,0.00073764
433,1601540880000,3230.0,3230.0,3230.0,3230.0,0.00073734
434,1601541180000,3230.0,3230.0,3230.0,3230.0,0.00067984
435,1601541420000,3230.0,3230.0,3230.0,3230.0,0.0006651
436,1601541720000,3230.0,3230.0,3230.0,3230.0,0.00067582
437,1601541960000,3230.0,3230.0,3230.0,3230.0,0.00075229
438,1601542260000,3230.0,3230.0,3230.0,3230.0,0.00077286
439,1601542560000,3230.0,3230.0,3230.0,3230.0,0.00068445
440,1601542860000,3230.0,3230.0,3230.0,3230.0,0.00067894
441,1601543100000,3230.0,3230.0,3230.0,3230.0,0.00077131
442,1601543400000,3230.0,3230.0,3230.0,3230.0,0.00061746
443,1601543640000,3230.0,3230.0,3230.0,3230.0,0.0007542000000000001
444,1601543880000,3205.6,3205.6,3205.6,3205.6,0.00061309
445,1601544180000,3208.8,3208.8,3208.8,3208.8,0.00067917
446,1601544420000,3209.7,3209.7,3209.7,3209.7,0.00076002
447,1601544720000,3210.8,3210.8,3210.8,3210.8,0.00074666
448,1601544960000,3208.0,3208.0,3208.0,3208.0,0.00072312
449,1601545260000,3210.7,3210.7,3210.7,3210.7,0.00070796
450,1601545500000,3218.5,3218.5,3218.5,3218.5,0.00067887
451,1601545800000,3218.8,3218.8,3218.8,3218.8,0.00074046
452,1601546100000,3217.2,3217.2,3217.2,3217.2,0.00077119
453,1601546340000,3221.6,3221.6,3221.6,3221.6,0.00076385
454,1601546580000,3221.3,3221.3,3221.3,3221.3,0.00073764
455,1601546880000,3230.0,3230.0,3230.0,3230.0,0.00069522
456,1601547120000,3220.4,3220.4,3220.4,3220.4,0.00067827
457,1601547360000,3207.5,3207.5,3207.5,3207.5,0.00073967
458,1601547660000,3205.3,3205.3,3205.3,3205.3,0.00064772
459,1601547900000,3214.3,3214.3,3214.3,3214.3,0.00067919
460,1601548200000,3209.6,3209.6,3209.6,3209.6,0.00070672
461,1601548440000,3215.9,3215.9,3215.9,3215.9,0.00072389
462,1601548740000,3210.5,3210.5,3210.5,3210.5,0.00076619
463,1601548980000,3217.7,3217.7,3217.7,3217.7,0.00066028
464,1601549280000,3217.4,3217.4,3217.4,3217.4,0.00069053
465,1601549580000,3207.6,3207.6,3207.6,3207.6,0.00071661
466,1601549820000,3216.0,3216.0,3216.0,3216.0,0.00060404
467,1601550120000,3216.9,3216.9,3216.9,3216.9,0.00065315
468,1601550360000,3214.2,3214.2,3214.2,3214.2,0.00077847
469,1601550660000,3208.0,3208.0,3208.0,3208.0,0.00062003
470,1601550900000,3215.0,3215.0,3215.0,3215.0,0.0006375
471,1601551200000,3221.3,3221.3,3221.3,3221.3,0.00077244
472,1601551440000,3213.1,3213.1,3213.1,3213.1,0.00065523
473,1601551740000,3222.9,3222.9,3222.9,3222.9,0.00064228
474,1601552040000,3224.4,3224.4,3224.4,3224.4,0.00062254
475,1601552280000,3222.9,3217.6,3222.9,3217.6,0.00337423
476,1601552580000,3221.5,3215.8,3221.5,3215.8,0.00301658
477,1601552820000,3223.0,3217.8,3223.0,3217.8,0.00287548
478,1601553120000,3221.9,3221.9,3221.9,3221.9,0.00125722
479,1601553360000,3223.7,3223.7,3223.7,3223.7,0.00167998
480,1601553660000,3215.8,3215.8,3215.8,3215.8,0.00096212
481,1601553960000,3221.0,3221.0,3221.0,3221.0,0.00120038
482,1601554260000,3219.3,3219.3,3219.3,3219.3,0.00137598
483,1601554500000,3214.5,3214.5,3214.5,3214.5,0.00112065
484,1601554740000,3212.1,3212.1,3212.1,3212.1,0.000633
485,1601555040000,3210.1,3210.1,3210.1,3210.1,0.00147081
486,1601555280000,3209.0,3209.0,3209.0,3209.0,0.0020776
487,1601555580000,3208.1,3214.1,3214.1,3208.1,0.00282977
488,1601555880000,3208.2,3208.2,3208.2,3208.2,0.00113611
489,1601556120000,3215.8,3209.7,3215.8,3209.7,0.00331429
490,1601556420000,3214.6,3208.7,3214.6,3208.7,0.0035036700000000004
491,1601556660000,3230.0,3230.0,3230.0,3230.0,0.00128107
492,1601556960000,3212.0,3212.0,3212.0,3212.0,0.0013380999999999998
493,1601557260000,3212.3,3206.0,3212.3,3206.0,0.00320082
494,1601557500000,3205.2,3205.2,3205.2,3205.2,0.00141859
495,1601557800000,3205.2,3205.2,3205.2,3205.2,0.00088845
496,1601557860000,3207.7,3207.7,3207.7,3207.7,0.00221744
497,1601558160000,3210.8,3205.2,3210.8,3205.2,0.00354252
498,1601558460000,3205.2,3205.2,3205.2,3205.2,0.00086865
499,1601558760000,3205.2,3205.2,3205.2,3205.2,0.0013671
500,1601559000000,3213.2,3213.2,3213.2,3213.2,0.00083582
501,1601559300000,3216.0,3216.0,3216.0,3216.0,0.00218439
502,1601559540000,3216.3,3216.3,3216.3,3216.3,0.00231595
503,1601559840000,3215.8,3215.8,3215.8,3215.8,0.00199251
504,1601559900000,3205.9,3205.9,3205.9,3205.9,0.00131017
505,1601560140000,3214.0,3214.0,3214.0,3214.0,0.00231515
506,1601560440000,3204.0,3204.0,3204.0,3204.0,0.00194976
507,1601560740000,3199.5,3199.5,3199.5,3199.5,0.00178333
508,1601560800000,3205.1,3205.1,3205.1,3205.1,0.00209427
509,1601561040000,3198.8,3208.4,3208.4,3198.8,0.0033332
510,1601561340000,3192.3,3192.3,3192.3,3192.3,0.00072392
511,1601561580000,3190.7,3190.7,3190.7,3190.7,0.00137506
512,1601561820000,3192.3,3192.3,3192.3,3192.3,0.00112604
513,1601562120000,3195.9,3195.9,3195.9,3195.9,0.00193923
514,1601562360000,3192.0,3192.0,3192.0,3192.0,0.00239556
515,1601562420000,3203.4,3203.4,3203.4,3203.4,0.00167491
516,1601562660000,3207.2,3197.9,3207.2,3197.9,0.00256293
517,1601562960000,3209.7,3209.7,3209.7,3209.7,0.0014315999999999999
518,1601563200000,3211.0,3211.0,3211.0,3211.0,0.00171985
519,1601563440000,3213.8,3213.8,3213.8,3213.8,0.00095132
520,1601563740000,3209.8,3209.8,3209.8,3209.8,0.00135613
521,1601564040000,3211.4,3211.4,3211.4,3211.4,0.00088346
522,1601564280000,3207.6,3207.6,3207.6,3207.6,0.0022056
523,1601564340000,3202.2,3202.2,3202.2,3202.2,0.00109377
524,1601564580000,3210.5,3210.5,3210.5,3210.5,0.00200699
525,1601564820000,3211.2,3211.2,3211.2,3211.2,0.00192226
526,1601565120000,3199.3,3199.3,3199.3,3199.3,0.00233798
527,1601565360000,3201.0,3201.0,3201.0,3201.0,0.00210829
528,1601565660000,3198.9,3209.1,3209.1,3198.9,0.00428643
529,1601565960000,3199.2,3199.2,3199.2,3199.2,0.00131908
530,1601566020000,3206.5,3206.5,3206.5,3206.5,0.00128771
531,1601566320000,3203.0,3203.0,3203.0,3203.0,0.00082719
532,1601622000000,3182.7,3182.7,3182.7,3182.7,0.00188914
533,1601622060000,3207.4,3207.4,3207.4,3207.4,0.00161939
534,1601622120000,3175.0,3175.0,3175.0,3175.0,2.0
535,1601622420000,3167.1,3167.1,3167.1,3167.1,0.00125863
536,1601622660000,3163.9,3163.9,3163.9,3163.9,0.0023354
537,1601622960000,3168.0,3183.2,3183.2,3168.0,0.00255663
538,1601623260000,3171.5,3171.5,3171.5,3171.5,0.00164072
539,1601623320000,3182.9,3182.9,3182.9,3182.9,0.00148618
540,1601623560000,3175.3,3175.3,3175.3,3175.3,0.00142086
541,1601623800000,3179.2,3179.2,3179.2,3179.2,0.00062172
542,1601624100000,3189.5,3189.5,3189.5,3189.5,0.00163998
543,1601624340000,3184.4,3184.4,3184.4,3184.4,0.00124106
544,1601624640000,3186.5,3186.5,3186.5,3186.5,0.00204246
545,1601624880000,3175.0,3175.0,3175.0,3175.0,0.00111706
546,1601625120000,3175.0,3175.0,3175.0,3175.0,0.00190997
547,1601625420000,3185.0,3177.2,3185.0,3177.2,0.00208925
548,1601625720000,3189.6,3189.6,3189.6,3189.6,0.00127561
549,1601626020000,3191.9,3191.9,3191.9,3191.9,0.0019806
550,1601626260000,3188.3,3188.3,3188.3,3188.3,0.00135811
551,1601626560000,3188.1,3188.1,3188.1,3188.1,0.00084028
552,1601626800000,3189.6,3189.6,3189.6,3189.6,0.00202327
553,1601627100000,3191.1,3191.1,3191.1,3191.1,0.00125653
554,1601627340000,3191.2,3191.2,3191.2,3191.2,0.00187576
555,1601627400000,3186.2,3186.2,3186.2,3186.2,0.00099336
556,1601627640000,3193.1,3193.1,3193.1,3193.1,0.0014395999999999999
557,1601627700000,3183.9,3183.9,3183.9,3183.9,0.00164815
558,1601627940000,3193.8,3193.8,3193.8,3193.8,0.00103796
559,1601628000000,3184.0,3184.0,3184.0,3184.0,0.00083608
560,1601628240000,3191.5,3191.5,3191.5,3191.5,0.00164095
561,1601628540000,3191.2,3191.2,3191.2,3191.2,0.00091035
562,1601628840000,3193.5,3185.1,3193.5,3185.1,0.00179377
563,1601629080000,3192.5,3192.5,3192.5,3192.5,0.00178928
564,1601629380000,3194.1,3185.6,3194.1,3185.6,0.00259635
565,1601629620000,3195.2,3195.2,3195.2,3195.2,0.00124128
566,1601629920000,3195.3,3195.3,3195.3,3195.3,0.00107902
567,1601630160000,3195.3,3195.3,3195.3,3195.3,0.00110615
568,1601630460000,3193.7,3193.7,3193.7,3193.7,0.00114672
569,1601630520000,3188.2,3188.2,3188.2,3188.2,0.00060881
570,1601630760000,3185.2,3185.2,3185.2,3185.2,0.00117498
571,1601630820000,3191.1,3191.1,3191.1,3191.1,0.00235359
572,1601631060000,3183.9,3183.9,3183.9,3183.9,0.00231688
573,1601631120000,3187.4,3187.4,3187.4,3187.4,0.00232621
574,1601631360000,3183.3,3183.3,3183.3,3183.3,0.00061332
575,1601631600000,3179.0,3179.0,3179.0,3179.0,0.00210039
576,1601631900000,3176.0,3179.1,3179.1,3176.0,0.0035052800000000004
577,1601632140000,3176.0,3176.0,3176.0,3176.0,0.00086934
578,1601632440000,3174.5,3174.5,3174.5,3174.5,0.00165008
579,1601632680000,3172.7,3172.7,3172.7,3172.7,0.00111632
580,1601632920000,3169.9,3169.9,3169.9,3169.9,0.00233693
581,1601633220000,3172.5,3172.5,3172.5,3172.5,0.00096221
582,1601633460000,3178.9,3178.9,3178.9,3178.9,0.00151664
583,1601633520000,3173.7,3173.7,3173.7,3173.7,0.00233479
584,1601633820000,3168.2,3168.2,3168.2,3168.2,0.00213737
585,1601634120000,3167.8,3167.8,3167.8,3167.8,0.00127869
586,1601634360000,3168.3,3178.5,3178.5,3168.3,0.00259832
587,1601634660000,3177.0,3177.0,3177.0,3177.0,0.00186347
588,1601634960000,3179.4,3172.8,3179.4,3172.8,0.00310031
589,1601635260000,3176.6,3181.9,3181.9,3176.6,0.00242758
590,1601635560000,3181.5,3175.1,3181.5,3175.1,0.00266409
591,1601635860000,3179.2,3179.2,3179.2,3179.2,0.00203595
592,1601635920000,3173.0,3173.0,3173.0,3173.0,0.00225898
593,1601636160000,3180.0,3170.9,3180.0,3170.9,0.00426783
594,1601636460000,3174.3,3174.3,3174.3,3174.3,0.00112248
595,1601636700000,3181.1,3181.1,3181.1,3181.1,0.00136903
596,1601636760000,3174.5,3174.5,3174.5,3174.5,0.0020257
597,1601637000000,3173.0,3173.0,3173.0,3173.0,0.00172933
598,1601637060000,3179.1,3179.1,3179.1,3179.1,0.00086946
599,1601637360000,3178.0,3178.0,3178.0,3178.0,0.00202936
600,1601637600000,3171.3,3171.3,3171.3,3171.3,0.00086526
601,1601637840000,3171.3,3175.3,3175.3,3171.3,0.0034843000000000005
602,1601638140000,3171.3,3174.4,3174.4,3171.3,0.00317789
603,1601638440000,3171.3,3171.3,3171.3,3171.3,0.00213977
604,1601638680000,3171.3,3171.3,3171.3,3171.3,0.00070995
605,1601638920000,3166.1,3166.1,3166.1,3166.1,0.00180771
606,1601639220000,3174.3,3174.3,3174.3,3174.3,0.00220987
607,1601639460000,3167.8,3167.8,3167.8,3167.8,0.00077056
608,1601639520000,3173.7,3173.7,3173.7,3173.7,0.00205118
609,1601639820000,3166.0,3171.9,3171.9,3166.0,0.00295743
610,1601640060000,3165.6,3165.6,3165.6,3165.6,0.0009015000000000001
611,1601640360000,3166.3,3173.4,3173.4,3166.3,0.00251958
612,1601640660000,3176.0,3176.0,3176.0,3176.0,0.00134446
613,1601640900000,3178.4,3178.4,3178.4,3178.4,0.00207281
614,1601641140000,3177.4,3177.4,3177.4,3177.4,0.00171194
615,1601641440000,3180.3,3174.7,3180.3,3174.7,0.00206592
616,1601641680000,3179.6,3179.6,3179.6,3179.6,0.00062299
617,1601641980000,3180.0,3180.0,3180.0,3180.0,0.00230619
618,1601642040000,3173.7,3173.7,3173.7,3173.7,0.00176783
619,1601642280000,3178.5,3178.5,3178.5,3178.5,0.00166026
620,1601642580000,3178.9,3178.9,3178.9,3178.9,0.00170957
621,1601642820000,3171.4,3171.4,3171.4,3171.4,0.00100227
622,1601643120000,3175.4,3175.4,3175.4,3175.4,0.00064655
623,1601643360000,3168.5,3168.5,3168.5,3168.5,0.00070286
624,1601643600000,3168.2,3168.2,3168.2,3168.2,0.00073942
625,1601643900000,3163.1,3163.1,3163.1,3163.1,0.00176001
626,1601644200000,3163.9,3170.9,3170.9,3163.9,0.00375902
627,1601644500000,3164.0,3164.0,3164.0,3164.0,0.00166746
628,1601644740000,3164.7,3164.7,3164.7,3164.7,0.00174731
629,1601644800000,3172.2,3172.2,3172.2,3172.2,0.00108127
630,1601645040000,3170.4,3170.4,3170.4,3170.4,0.00149205
631,1601645340000,3173.4,3166.0,3173.4,3166.0,0.0033278400000000003
632,1601645640000,3181.2,3181.2,3181.2,3181.2,0.00109111
633,1601645880000,3190.9,3190.9,3190.9,3190.9,0.00133871
634,1601645940000,3182.1,3182.1,3182.1,3182.1,0.00201307
635,1601646180000,3193.6,3193.6,3193.6,3193.6,0.0009833
636,1601646480000,3193.6,3193.6,3193.6,3193.6,0.00064048
637,1601646720000,3193.3,3193.3,3193.3,3193.3,0.0013790999999999999
638,1601647020000,3180.1,3180.1,3180.1,3180.1,0.00137949
639,1601647260000,3195.0,3195.0,3195.0,3195.0,0.00069873
640,1601647560000,3196.6,3196.6,3196.6,3196.6,0.00080348
641,1601647860000,3185.8,3185.8,3185.8,3185.8,0.00235593
642,1601648160000,3191.3,3191.3,3191.3,3191.3,0.00130911
643,1601648400000,3192.1,3192.1,3192.1,3192.1,0.00156393
644,1601648700000,3190.1,3190.1,3190.1,3190.1,0.00172987
645,1601649000000,3182.5,3182.5,3182.5,3182.5,0.00183363
646,1601649300000,3192.5,3192.5,3192.5,3192.5,0.00200525
647,1601649540000,3182.2,3182.2,3182.2,3182.2,0.0007053
648,1601649840000,3180.7,3185.1,3185.1,3180.7,0.00197762
649,1601650140000,3181.2,3181.2,3181.2,3181.2,0.00119225
650,1601650380000,3181.2,3181.2,3181.2,3181.2,0.00078926
651,1601650680000,3189.8,3189.8,3189.8,3189.8,0.00182033
652,1601650980000,3194.6,3183.6,3194.6,3183.6,0.00401078
653,1601651220000,3191.9,3191.9,3191.9,3191.9,0.00077739
654,1601651520000,3193.8,3193.8,3193.8,3193.8,0.00152661
655,1601651760000,3197.3,3197.3,3197.3,3197.3,0.00121693
656,1601652060000,3206.9,3206.9,3206.9,3206.9,0.00158759
657,1601652300000,3203.5,3203.5,3203.5,3203.5,0.00114977
658,1601652360000,3196.2,3196.2,3196.2,3196.2,0.00185925
659,1601652600000,3201.0,3201.0,3201.0,3201.0,0.00141551
660,1601721840000,3189.3,3189.3,3189.3,3189.3,0.00148637
661,1601722140000,3200.5,3200.5,3200.5,3200.5,0.00080836
662,1601723640000,3189.3,3200.5,3200.5,3189.3,0.00264692
663,1601723940000,3200.5,3200.5,3200.5,3200.5,0.00129513
664,1601802900000,3189.3,3189.3,3189.3,3189.3,0.00132422
665,1601803200000,3200.5,3200.5,3200.5,3200.5,0.00215935
666,1601841300000,3189.3,3189.3,3189.3,3189.3,0.00162767
667,1601841600000,3200.5,3200.5,3200.5,3200.5,0.00111036
668,1601881200000,3197.9,3197.9,3197.9,3197.9,0.00079472
669,1601881320000,3227.5,3227.5,3227.5,3227.5,0.22675437
670,1601881620000,3236.5,3236.5,3236.5,3236.5,0.00234803
671,1601881920000,3230.9,3230.9,3230.9,3230.9,0.00222345
672,1601882160000,3226.4,3226.4,3226.4,3226.4,0.00089606
673,1601882460000,3226.8,3226.8,3226.8,3226.8,0.00211423
674,1601882700000,3228.5,3228.5,3228.5,3228.5,0.00149439
675,1601883000000,3222.9,3212.2,3222.9,3212.2,0.00390678
676,1601883300000,3213.0,3213.0,3213.0,3213.0,0.00221467
677,1601883540000,3217.8,3217.8,3217.8,3217.8,0.00189571
678,1601883780000,3207.4,3219.1,3219.1,3207.4,0.00327588
679,1601884080000,3213.4,3213.4,3213.4,3213.4,0.0017795000000000003
680,1601884320000,3209.5,3209.5,3209.5,3209.5,0.00132687
681,1601884620000,3218.5,3218.5,3218.5,3218.5,0.00066448
682,1601884860000,3209.0,3209.0,3209.0,3209.0,0.00185327
683,1601885160000,3212.5,3212.5,3212.5,3212.5,0.00169126
684,1601885400000,3220.9,3220.9,3220.9,3220.9,0.00166865
685,1601885640000,3222.0,3222.0,3222.0,3222.0,0.00213964
686,1601885700000,3216.5,3216.5,3216.5,3216.5,0.00200215
687,1601885940000,3222.4,3222.4,3222.4,3222.4,0.00120425
688,1601886240000,3223.1,3223.1,3223.1,3223.1,0.00158256
689,1601886480000,3212.9,3212.9,3212.9,3212.9,0.00136559
690,1601886780000,3220.2,3220.2,3220.2,3220.2,0.00082826
691,1601887080000,3224.3,3218.6,3224.3,3218.6,0.00303197
692,1601887320000,3226.7,3226.7,3226.7,3226.7,0.00084546
693,1601887380000,3220.2,3220.2,3220.2,3220.2,0.00217976
694,1601887620000,3226.8,3226.8,3226.8,3226.8,0.00146743
695,1601887860000,3224.8,3224.8,3224.8,3224.8,0.00074239
696,1601888160000,3225.3,3225.3,3225.3,3225.3,0.00158754
697,1601888220000,3219.4,3219.4,3219.4,3219.4,0.00074928
698,1601888520000,3223.7,3223.7,3223.7,3223.7,0.00091554
699,1601888820000,3225.8,3225.8,3225.8,3225.8,0.0008567000000000001
700,1601889120000,3226.0,3226.0,3226.0,3226.0,0.00229589
701,1601889360000,3225.5,3225.5,3225.5,3225.5,0.00081387
702,1601889660000,3226.2,3226.2,3226.2,3226.2,0.00145557
703,1601889960000,3228.1,3222.4,3228.1,3222.4,0.00259754
704,1601890260000,3227.4,3227.4,3227.4,3227.4,0.00123988
705,1601890500000,3225.4,3225.4,3225.4,3225.4,0.00197645
706,1601890800000,3225.9,3225.9,3225.9,3225.9,0.00106245
707,1601891040000,3226.5,3226.5,3226.5,3226.5,0.00237046
708,1601891280000,3225.4,3225.4,3225.4,3225.4,0.00172754
709,1601891580000,3224.2,3218.2,3224.2,3218.2,0.00222071
710,1601891880000,3225.6,3225.6,3225.6,3225.6,0.00106727
711,1601892120000,3224.7,3224.7,3224.7,3224.7,0.0009947
712,1601892420000,3225.1,3225.1,3225.1,3225.1,0.00188357
713,1601892720000,3216.3,3222.1,3222.1,3216.3,0.0022683000000000004
714,1601893020000,3214.4,3214.4,3214.4,3214.4,0.00154028
715,1601893080000,3220.7,3220.7,3220.7,3220.7,0.00091834
716,1601893320000,3221.5,3221.5,3221.5,3221.5,0.00137902
717,1601893380000,3215.2,3215.2,3215.2,3215.2,0.00169333
718,1601893620000,3216.0,3216.0,3216.0,3216.0,0.00212762
719,1601893680000,3222.2,3222.2,3222.2,3222.2,0.00190373
720,1601893920000,3222.5,3222.5,3222.5,3222.5,0.00099447
721,1601894220000,3223.3,3223.3,3223.3,3223.3,0.0006561
722,1601894460000,3223.2,3223.2,3223.2,3223.2,0.00160782
723,1601894760000,3223.0,3223.0,3223.0,3223.0,0.00076754
724,1601895000000,3224.3,3224.3,3224.3,3224.3,0.00173525
725,1601895300000,3225.0,3225.0,3225.0,3225.0,0.00168483
726,1601895600000,3226.0,3226.0,3226.0,3226.0,0.00176137
727,1601895900000,3228.1,3221.6,3228.1,3221.6,0.0024944800000000003
728,1601896200000,3229.7,3224.9,3229.7,3224.9,0.00289069
729,1601896500000,3228.8,3228.8,3228.8,3228.8,0.00064876
730,1601896740000,3226.9,3226.9,3226.9,3226.9,0.00199425
731,1601896980000,3227.3,3227.3,3227.3,3227.3,0.00149681
732,1601897280000,3225.9,3225.9,3225.9,3225.9,0.00185402
733,1601897520000,3227.5,3221.9,3227.5,3221.9,0.00321966
734,1601897820000,3228.3,3222.1,3228.3,3222.1,0.00255326
735,1601898120000,3227.6,3227.6,3227.6,3227.6,0.00175436
736,1601898360000,3228.6,3228.6,3228.6,3228.6,0.00144339
737,1601898420000,3223.1,3223.1,3223.1,3223.1,0.00162776
738,1601898660000,3228.2,3228.2,3228.2,3228.2,0.00131647
739,1601898960000,3227.1,3227.1,3227.1,3227.1,0.00216337
740,1601899260000,3227.2,3219.9,3227.2,3219.9,0.00234809
741,1601899560000,3228.4,3228.4,3228.4,3228.4,0.00098449
742,1601899620000,3221.7,3221.7,3221.7,3221.7,0.00072337
743,1601899860000,3228.5,3228.5,3228.5,3228.5,0.00166109
744,1601900160000,3227.8,3227.8,3227.8,3227.8,0.00113651
745,1601900400000,3225.7,3225.7,3225.7,3225.7,0.00233483
746,1601900460000,3218.6,3218.6,3218.6,3218.6,0.00227048
747,1601900760000,3224.9,3224.9,3224.9,3224.9,0.00144804
748,1601900820000,3219.4,3219.4,3219.4,3219.4,0.00196229
749,1601901060000,3219.0,3224.3,3224.3,3219.0,0.00184631
750,1601901300000,3226.6,3226.6,3226.6,3226.6,0.00233319
