,time,open,close,high,low,volume
6303,1602785460000,106.57,106.57,106.57,106.57,0.10959893
6304,1602785520000,106.71,106.71,106.71,106.71,4.0299999999999985
6305,1602785700000,106.79,107.23,107.23,106.79,3.95742775
6306,1602786300000,106.81,106.81,106.81,106.81,0.00967985
6307,1602786840000,106.76,106.76,106.76,106.76,0.00895572
6308,1602787080000,106.74,106.78,106.78,106.74,5.88565122
6309,1602787380000,106.96,106.98,106.98,106.96,0.32
6310,1602787440000,107.01,107.01,107.01,107.01,0.32780040000000005
6311,1602787620000,107.24,107.24,107.24,107.24,0.21
6312,1602787740000,107.28,107.28,107.28,107.28,0.1
6313,1602788160000,107.46,107.46,107.46,107.46,0.1
6314,1602788580000,107.18,107.18,107.18,107.18,0.02315169
6315,1602789120000,107.49,107.51,107.51,107.49,0.32
6316,1602789360000,107.47,107.43,107.47,107.43,0.53734253
6317,1602789660000,107.38,107.35,107.38,107.35,0.53761388
6318,1602790020000,107.65,107.65,107.65,107.65,0.10870581
6319,1602790260000,107.61,107.58,107.61,107.58,0.54
6320,1602790320000,107.8,107.82,107.82,107.8,12.05409938
6321,1602790500000,107.78,107.77,107.78,107.77,2.54196348
6322,1602790620000,107.39,107.39,107.39,107.39,0.32625956
6323,1602790740000,107.16,106.97,107.16,106.97,10.29797985
6324,1602790800000,107.02,107.02,107.02,107.02,0.10929611
6325,1602791400000,107.23,107.23,107.23,107.23,0.00920117
6326,1602791460000,107.36,107.22,107.36,107.22,0.22125449
6327,1602791700000,107.69,107.71,107.71,107.69,0.32
6328,1602791880000,107.7,107.7,107.7,107.7,0.32536185
6329,1602792000000,107.79,107.72,107.79,107.72,4.98634467
6330,1602792180000,107.6,107.62,107.62,107.6,0.31730969
6331,1602792360000,107.52,107.56,107.56,107.52,0.54
6332,1602792420000,107.62,107.9,107.9,107.62,11.60120706
6333,1602792480000,107.39,107.39,107.39,107.39,0.32634749
6334,1602792720000,107.08,107.05,107.08,107.05,11.58912316
6335,1602793080000,107.26,107.31,107.31,107.26,0.65448119
6336,1602793620000,107.46,107.46,107.46,107.46,0.00856548
6337,1602793680000,107.13,107.13,107.13,107.13,0.32730904
6338,1602794220000,107.36,107.36,107.36,107.36,0.00831378
6339,1602794700000,107.72,107.72,107.72,107.72,0.00971572
6340,1602794760000,107.56,107.56,107.56,107.56,0.01009354
6341,1602795240000,107.85,107.85,107.85,107.85,0.02308278
6342,1602795540000,108.08,108.08,108.08,108.08,0.01296062
6343,1602795780000,107.82,107.82,107.82,107.82,0.32
6344,1602795900000,107.35,107.65,107.65,107.35,5.44015263
6345,1602796440000,107.96,107.96,107.96,107.96,0.2170449
6346,1602796680000,107.83,107.83,107.83,107.83,0.32
6347,1602797040000,107.54,107.54,107.54,107.54,0.32
6348,1602797640000,107.38,107.38,107.38,107.38,0.01019739
6349,1602797700000,107.49,107.54,107.54,107.49,0.49
6350,1602798300000,107.18,107.18,107.18,107.18,0.00942645
6351,1602798840000,107.42,107.42,107.42,107.42,0.00929458
6352,1602799260000,107.29,107.29,107.29,107.29,5.9589809900000015
6353,1602799740000,107.21,107.21,107.21,107.21,0.00904421
6354,1602800400000,107.08,106.99,107.08,106.99,0.01783752
6355,1602801000000,107.07,107.07,107.07,107.07,0.00810442
6356,1602801180000,107.01,107.01,107.01,107.01,0.32769457
6357,1602801720000,106.94,106.94,106.94,106.94,0.00867134
6358,1602801840000,106.99,107.02,107.02,106.99,6.3115355599999985
6359,1602802380000,106.89,106.89,106.89,106.89,0.00946612
6360,1602802440000,106.74,106.74,106.74,106.74,0.00858575
6361,1602802860000,106.83,106.83,106.83,106.83,0.32
6362,1602803100000,107.03,107.03,107.03,107.03,0.21
6363,1602803580000,107.25,107.25,107.25,107.25,0.00979574
6364,1602803760000,107.02,107.02,107.02,107.02,0.32
6365,1602804360000,107.2,107.2,107.2,107.2,0.00854497
6366,1602804720000,106.9,106.9,106.9,106.9,0.00813581
6367,1602805320000,106.96,106.96,106.96,106.96,0.00956524
6368,1602805800000,106.78,106.72,106.78,106.72,0.01959721
6369,1602806340000,106.97,106.97,106.97,106.97,3.59
6370,1602806460000,106.44,106.44,106.44,106.44,0.32936649
6371,1602806580000,105.94,105.85,105.94,105.85,0.66163266
6372,1602806700000,105.75,105.75,105.75,105.75,0.22130939
6373,1602807060000,105.88,105.83,105.88,105.83,3.68396071
6374,1602807240000,105.78,105.9,105.9,105.78,6.76331398
6375,1602807420000,106.08,106.08,106.08,106.08,0.33087043
6376,1602807900000,106.27,106.22,106.27,106.22,2.44350844
6377,1602808440000,105.93,105.93,105.93,105.93,0.01039285
6378,1602808500000,105.77,105.77,105.77,105.77,0.33134727
6379,1602808980000,105.73,105.73,105.73,105.73,0.00818479
6380,1602809280000,105.76,105.76,105.76,105.76,0.22
6381,1602809820000,105.96,105.96,105.96,105.96,0.00937774
6382,1602810120000,105.99,106.02,106.02,105.99,0.55255207
6383,1602810660000,106.46,106.46,106.46,106.46,0.00901864
6384,1602811140000,106.73,106.73,106.73,106.73,0.01035152
6385,1602811260000,106.77,106.77,106.77,106.77,0.02488333
6386,1602811320000,106.81,106.74,106.81,106.74,11.25375217
6387,1602811860000,106.7,106.7,106.7,106.7,0.00881627
6388,1602811920000,106.59,106.59,106.59,106.59,0.00989924
6389,1602812100000,106.75,106.77,106.77,106.75,0.65803843
6390,1602812160000,106.76,106.76,106.76,106.76,0.10963085
6391,1602812640000,106.78,106.83,106.83,106.78,0.65
6392,1602813120000,106.67,106.67,106.67,106.67,0.00907717
6393,1602813240000,106.54,106.54,106.54,106.54,0.32922206
6394,1602813720000,106.47,106.47,106.47,106.47,0.0097646
6395,1602813900000,106.41,106.44,106.44,106.41,0.54985582
6396,1602814500000,106.47,106.36,106.47,106.36,0.02005091
6397,1602815040000,106.51,106.51,106.51,106.51,0.00917628
6398,1602815580000,106.1,106.1,106.1,106.1,0.00826793
6399,1602815640000,106.13,106.13,106.13,106.13,0.33081524
6400,1602816180000,106.11,106.11,106.11,106.11,0.01403927
6401,1602816720000,106.3,106.3,106.3,106.3,0.01007503
6402,1602816900000,106.28,106.28,106.28,106.28,0.22022301
6403,1602817200000,106.31,106.31,106.31,106.31,0.22019025
6404,1602817440000,106.28,106.31,106.31,106.28,0.33
6405,1602817980000,106.22,106.1,106.22,106.1,0.01842856
6406,1602818340000,105.91,105.91,105.91,105.91,0.33082571
6407,1602818400000,105.83,105.85,105.85,105.83,0.33
6408,1602818760000,105.85,105.85,105.85,105.85,0.22
6409,1602818820000,105.64,105.64,105.64,105.64,0.33
6410,1602819060000,105.72,105.72,105.72,105.72,0.11
6411,1602819600000,105.73,105.73,105.73,105.73,0.00921829
6412,1602820020000,105.72,105.78,105.78,105.72,7.04164118
6413,1602820500000,105.74,105.76,105.76,105.74,0.33
6414,1602820800000,105.67,105.85,105.85,105.67,6.55778449
6415,1602820920000,105.84,105.79,105.84,105.79,1.66
6416,1602821040000,105.33,105.33,105.33,105.33,0.22180121
6417,1602821100000,105.06,105.06,105.06,105.06,0.33
6418,1602821160000,104.68,104.22,104.68,104.17,16.56790516
6419,1602821220000,103.63,103.63,103.63,103.63,0.22533275
6420,1602821280000,103.35,102.8,103.35,102.8,6.8992848900000014
6421,1602821400000,102.66,102.67,102.67,102.66,0.68
6422,1602821460000,102.27,101.3,102.27,101.3,10.46821504
6423,1602821520000,102.38,102.43,102.43,102.38,0.45
6424,1602821640000,102.76,102.79,102.79,102.76,0.56872726
6425,1602821700000,102.83,102.83,102.83,102.83,0.34
6426,1602821760000,103.1,103.1,103.1,103.1,0.34
6427,1602821940000,102.19,101.9,102.19,101.9,0.2780804
6428,1602822000000,101.88,102.47,102.47,101.83,46.18047886
6429,1602822120000,103.0,103.0,103.0,103.0,0.34086013000000004
6430,1602822180000,102.97,102.97,102.97,102.97,1.05
6431,1602822240000,102.57,102.32,102.59,102.32,2.8200000000000003
6432,1602822300000,101.63,101.63,101.63,101.63,2.90936587
6433,1602822360000,101.51,101.51,101.51,101.51,0.34
6434,1602822420000,101.66,101.66,101.66,101.66,0.11
6435,1602822480000,101.79,102.14,102.14,101.79,25.09627049
6436,1602822540000,102.24,102.24,102.24,102.24,2.5623872000000003
6437,1602822600000,102.05,101.98,102.05,101.98,3.16137061
6438,1602822660000,102.29,102.29,102.29,102.29,0.22863507
6439,1602822900000,102.23,102.23,102.23,102.23,0.11438956
6440,1602823080000,102.2,102.23,102.23,102.2,0.5700000000000001
6441,1602823140000,102.3,102.3,102.3,102.3,0.01416607
6442,1602823260000,102.58,102.54,102.63,102.54,0.6780528800000001
6443,1602823440000,102.78,102.29,102.82,102.29,3.54523948
6444,1602823920000,102.0,102.02,102.02,102.0,0.34
6445,1602824100000,102.54,102.54,102.54,102.54,0.22
6446,1602824460000,102.65,102.65,102.65,102.65,0.11
6447,1602824580000,102.82,103.53,103.53,102.82,0.7936891500000001
6448,1602824640000,103.8,103.89,103.89,103.8,1.46
6449,1602824760000,103.94,103.94,103.94,103.94,0.11246933
6450,1602824820000,104.16,104.16,104.16,104.16,6.88313864
6451,1602825000000,104.18,104.18,104.18,104.18,0.06087192
6452,1602825480000,103.85,103.96,103.96,103.85,0.6675150400000001
6453,1602825780000,103.9,103.93,103.93,103.9,0.5627091
6454,1602825900000,103.95,103.89,103.95,103.89,0.44942684
6455,1602826140000,103.85,103.82,103.85,103.82,0.5599999999999999
6456,1602826260000,103.79,103.79,103.79,103.79,0.11
6457,1602826320000,103.76,103.73,103.76,103.73,0.51869823
6458,1602826440000,103.54,103.54,103.54,103.54,0.33878566
6459,1602826560000,103.67,103.71,103.71,103.67,0.55
6460,1602826620000,103.78,103.78,103.78,103.78,0.11
6461,1602826980000,103.66,103.66,103.66,103.66,0.11
6462,1602827460000,103.71,103.71,103.71,103.71,0.11268324
6463,1602827640000,103.64,103.64,103.64,103.64,0.66
6464,1602827940000,103.55,103.49,103.55,103.49,1.0
6465,1602828060000,103.43,103.39,103.43,103.39,0.56
6466,1602828480000,103.25,103.23,103.25,103.23,0.33
6467,1602829020000,103.49,103.49,103.49,103.49,0.01037807
6468,1602829200000,103.45,103.45,103.45,103.45,0.11291285
6469,1602829320000,103.38,103.47,103.47,103.38,0.5561022
6470,1602829440000,103.42,103.56,103.56,103.42,1.61903278
6471,1602829920000,103.37,103.29,103.37,103.29,0.01938705
6472,1602830220000,103.1,103.1,103.1,103.1,0.22628001
6473,1602830400000,103.17,103.12,103.17,103.12,0.45
6474,1602830640000,103.16,103.2,103.2,103.16,0.56623946
6475,1602830820000,103.2,103.2,103.2,103.2,0.11
6476,1602831300000,103.32,103.32,103.32,103.32,0.010372
6477,1602831900000,103.6,103.6,103.6,103.6,0.00912138
6478,1602832320000,103.49,103.44,103.49,103.44,0.338913
6479,1602832740000,103.47,103.24,103.47,103.24,4.72668441
6480,1602832980000,103.36,103.36,103.36,103.36,0.17439763
6481,1602833040000,103.14,103.14,103.14,103.14,0.33970385
6482,1602833340000,103.22,103.19,103.22,103.19,0.33958795
6483,1602833400000,103.15,103.15,103.15,103.15,0.33967217
6484,1602833520000,103.19,103.16,103.19,103.16,0.56613788
6485,1602833820000,103.4,103.38,103.4,103.38,0.16522889
6486,1602834300000,103.4,103.35,103.4,103.35,0.6780558400000001
6487,1602834480000,103.31,103.31,103.31,103.31,0.22626412
6488,1602834540000,103.27,103.27,103.27,103.27,0.33944781
6489,1602834600000,103.18,103.18,103.18,103.18,0.11326779
6490,1602834660000,103.11,103.11,103.11,103.11,0.33995864
6491,1602834840000,103.31,103.15,103.31,103.15,4.99600639
6492,1602834900000,103.2,103.2,103.2,103.2,0.11321178
6493,1602835260000,102.88,102.85,102.88,102.85,0.56768756
6494,1602835440000,103.05,103.05,103.05,103.05,2.94
6495,1602835500000,103.19,103.24,103.24,103.19,0.68
6496,1602835800000,103.61,103.55,103.61,103.55,1.12862238
6497,1602835920000,103.49,103.49,103.49,103.49,0.11
6498,1602836160000,103.62,103.62,103.62,103.62,0.012418799999999999
6499,1602836340000,103.94,104.27,104.27,103.94,27.21328589
6500,1602836400000,104.27,104.27,104.27,104.27,2.55672098
6501,1602836460000,104.13,104.13,104.13,104.13,3.78564426
6502,1602836640000,103.92,103.88,103.96,103.88,1.0129605
6503,1602836700000,103.72,103.72,103.72,103.72,0.00065649
6504,1602837000000,103.41,103.41,103.41,103.41,0.11305146
6505,1602837120000,103.36,103.36,103.36,103.36,5.3e-07
6506,1602837240000,103.36,103.36,103.36,103.36,2.6e-07
6507,1602837300000,103.38,103.38,103.38,103.38,0.11307713
6508,1602837840000,103.35,103.33,103.35,103.33,0.33935298
6509,1602838140000,103.24,103.19,103.24,103.19,0.79083271
6510,1602838260000,102.93,102.93,102.93,102.93,0.16233470000000003
6511,1602838380000,103.09,103.09,103.09,103.09,0.22682696
6512,1602838620000,103.09,103.14,103.14,103.09,0.68026579
6513,1602838860000,102.56,102.59,102.59,102.56,0.57010437
6514,1602839340000,102.5,102.5,102.5,102.5,0.11
6515,1602839640000,102.23,102.17,102.23,102.17,0.91385688
6516,1602839880000,101.7,101.46,101.7,101.46,0.57471474
6517,1602839940000,101.12,100.59,101.12,100.59,16.015362099999997
6518,1602840000000,100.59,100.76,100.76,100.59,10.29974263
6519,1602840120000,100.78,100.78,100.78,100.78,0.57208057
6520,1602840240000,101.08,101.59,101.59,101.08,10.35182364
6521,1602840300000,101.53,101.53,101.53,101.53,0.11518464
6522,1602840360000,101.69,101.75,101.75,101.69,0.56492865
6523,1602840480000,101.41,101.41,101.41,101.41,0.23057837
6524,1602840600000,101.19,101.23,101.23,101.19,5.52026482
6525,1602840720000,101.15,101.15,101.15,101.15,0.11555814
6526,1602840900000,101.55,101.58,101.58,101.55,0.57573881
6527,1602841020000,101.94,101.94,101.94,101.94,0.11
6528,1602841080000,101.96,102.18,102.18,101.96,6.5210494500000005
6529,1602841140000,102.16,102.13,102.16,102.13,0.57155081
6530,1602841320000,101.95,101.84,101.95,101.84,1.28
6531,1602841380000,101.88,101.9,101.9,101.88,0.34
6532,1602841440000,101.96,101.96,101.96,101.96,0.34
6533,1602841500000,101.79,101.74,101.79,101.74,1.95
6534,1602841620000,101.73,101.69,101.73,101.69,0.91900335
6535,1602841800000,101.44,100.97,101.44,100.97,10.45672538
6536,1602841920000,101.14,100.55,101.14,100.55,39.2814537
6537,1602841980000,99.84,99.84,99.84,99.84,5.71456388
6538,1602842100000,100.02,99.74,100.02,99.73,30.23849322
6539,1602842160000,100.02,100.5,100.5,100.02,4.44045428
6540,1602842220000,100.44,100.5,100.5,100.44,1.34
6541,1602842400000,100.7,100.72,100.72,100.7,0.5800000000000001
6542,1602842460000,100.79,101.22,101.22,100.79,0.45
6543,1602842580000,101.51,101.52,101.53,101.51,0.80037952
6544,1602842700000,101.7,101.7,101.7,101.7,0.34
6545,1602842940000,101.69,102.04,102.04,101.69,15.04831222
6546,1602843000000,102.22,102.22,102.22,102.22,0.34
6547,1602843540000,102.05,102.05,102.05,102.05,0.00996023
6548,1602843600000,102.23,102.26,102.26,102.23,0.57
6549,1602844080000,102.07,102.1,102.1,102.07,0.34391386
6550,1602844140000,102.21,102.21,102.21,102.21,0.34363038
6551,1602844620000,102.51,102.76,102.76,102.51,0.7488717300000001
6552,1602845100000,102.73,102.73,102.73,102.73,0.11
6553,1602845460000,102.49,102.53,102.53,102.49,0.6799999999999999
6554,1602845760000,102.45,102.48,102.48,102.45,0.56
6555,1602846360000,102.44,102.38,102.44,102.38,0.0006080899999999999
6556,1602846960000,102.33,102.5,102.5,102.33,0.49770605
6557,1602847140000,102.24,102.24,102.24,102.24,2.41204588
6558,1602847260000,102.09,102.09,102.09,102.09,6.77
6559,1602847500000,102.1,102.15,102.15,102.1,0.6799999999999999
6560,1602848040000,102.27,102.27,102.27,102.27,0.00985784
6561,1602848580000,102.09,102.14,102.14,102.09,0.68843842
6562,1602849120000,102.32,102.37,102.37,102.32,0.6869718
6563,1602849180000,102.94,103.35,103.35,102.94,27.16648176
6564,1602849240000,103.44,102.97,103.44,102.97,24.02919377
6565,1602849360000,103.28,103.28,103.28,103.28,4.9e-07
6566,1602849540000,103.17,103.19,103.19,103.17,0.34069305
6567,1602849600000,103.28,103.31,103.31,103.28,0.6810914400000001
6568,1602849660000,103.03,103.03,103.03,103.03,0.34
6569,1602849720000,102.96,102.96,102.96,102.96,0.22
6570,1602850080000,102.79,102.77,102.79,102.77,0.34184466
6571,1602850560000,102.77,102.72,102.77,102.72,0.68395025
6572,1602850920000,103.26,103.29,103.29,103.26,0.56783602
6573,1602851100000,103.6,103.6,103.6,103.6,0.33975859999999997
6574,1602851160000,103.59,103.49,103.59,103.49,0.5593574
6575,1602851700000,103.31,103.31,103.31,103.31,0.00984036
6576,1602851820000,103.2,103.17,103.2,103.17,0.56764005
6577,1602852180000,103.0,102.97,103.0,102.95,0.91006744
6578,1602852480000,102.82,102.68,102.82,102.68,3.60901769
6579,1602852540000,102.69,102.34,102.69,102.34,13.51382559
6580,1602852660000,102.46,102.67,102.67,102.46,7.4998925399999985
6581,1602852720000,102.83,102.83,102.83,102.83,0.34185497
6582,1602852840000,102.91,102.92,102.92,102.91,0.45521151
6583,1602852960000,103.12,103.12,103.12,103.12,0.34
6584,1602853140000,102.9,102.88,102.9,102.88,17.33
6585,1602853200000,102.97,102.99,102.99,102.97,0.34128641
6586,1602853680000,102.84,102.71,102.84,102.71,0.01684714
6587,1602853800000,102.68,102.68,102.68,102.68,0.34171628000000004
6588,1602854280000,102.5,102.5,102.5,102.5,0.22
6589,1602854760000,102.6,102.61,102.61,102.6,0.45668569
6590,1602855360000,102.56,102.56,102.56,102.56,0.00803584
6591,1602855540000,102.45,102.58,102.58,102.45,6.36648604
6592,1602855900000,102.61,102.72,102.72,102.61,6.013522269999998
6593,1602856200000,102.74,102.74,102.74,102.74,0.22774968
6594,1602856740000,102.82,102.82,102.82,102.82,0.00968515
6595,1602857340000,102.79,102.79,102.79,102.79,0.00938844
6596,1602857580000,102.8,102.8,102.8,102.8,0.22
6597,1602858000000,102.85,102.9,102.9,102.85,0.91147416
6598,1602858480000,103.27,103.27,103.27,103.27,0.00891267
6599,1602858540000,103.19,103.19,103.19,103.19,0.00828049
6600,1602858660000,102.94,102.93,102.94,102.93,3.29
6601,1602859020000,102.6,102.57,102.6,102.57,0.5698196
6602,1602859200000,102.47,102.47,102.47,102.47,0.34
6603,1602859800000,102.35,102.37,102.37,102.35,0.1226591
6604,1602860280000,102.68,102.68,102.68,102.68,0.00903373
6605,1602860340000,102.64,102.64,102.64,102.64,0.00841253
6606,1602860700000,102.64,102.64,102.64,102.64,0.11
6607,1602861180000,102.85,102.85,102.85,102.85,0.00927739
6608,1602861240000,102.77,102.77,102.77,102.77,0.0101324
6609,1602861540000,102.69,102.67,102.69,102.67,0.3417405
6610,1602861600000,102.68,102.68,102.68,102.68,0.22
6611,1602861900000,102.59,102.56,102.59,102.56,0.56981805
6612,1602862140000,102.39,102.43,102.43,102.39,0.34271093
6613,1602862500000,102.63,102.63,102.63,102.63,0.11400530000000002
6614,1602862920000,102.84,102.89,102.89,102.84,0.68272693
6615,1602863100000,102.78,102.78,102.78,102.78,0.34108417
6616,1602863280000,102.75,102.71,102.75,102.71,0.56905363
6617,1602863460000,102.87,102.93,102.93,102.87,0.45504264
6618,1602863940000,103.11,103.11,103.11,103.11,0.00867768
6619,1602864420000,103.09,103.09,103.09,103.09,0.22697807
6620,1602864900000,103.11,103.23,103.28,103.11,1.2604538
6621,1602864960000,103.6,103.73,103.73,103.6,11.90576837
6622,1602865020000,103.84,103.84,103.84,103.84,0.33843364000000004
6623,1602865200000,103.79,103.84,103.84,103.79,0.45121076
6624,1602865560000,103.82,103.82,103.82,103.82,0.11
6625,1602865620000,103.88,103.89,103.91,103.88,0.78960584
6626,1602865920000,103.94,103.9,103.94,103.9,0.6758778
6627,1602865980000,103.71,103.71,103.71,103.71,0.03021128
6628,1602866100000,103.73,103.67,103.73,103.67,0.78131288
6629,1602866220000,103.7,103.7,103.7,103.7,0.11288733
6630,1602866400000,103.67,103.67,103.67,103.67,0.22568802
6631,1602866640000,103.45,103.4,103.45,103.4,0.6787175
6632,1602866820000,103.46,103.46,103.46,103.46,0.33961916000000003
6633,1602867300000,103.47,103.45,103.47,103.45,0.33
6634,1602867720000,103.82,103.84,103.84,103.82,0.33
6635,1602867780000,103.84,103.84,103.84,103.84,0.01371631
6636,1602867960000,103.92,103.95,103.95,103.92,0.5599999999999999
6637,1602868140000,103.91,104.12,104.12,103.91,6.72806076
6638,1602868200000,104.24,104.27,104.27,104.24,0.56182305
6639,1602868380000,104.17,104.17,104.17,104.17,0.1865503
