,time,open,close,high,low,volume
376,1547628600000,0.020238,0.020238,0.020238,0.020238,22868.0
377,1547628720000,0.020238,0.020238,0.020238,0.020238,0.03979851
378,1547634780000,0.0202,0.0202,0.0202,0.0202,4139.01892277
379,1547635140000,0.020241,0.020241,0.020241,0.020241,1996.0
380,1547635740000,0.0204,0.0204,0.0204,0.0204,185.0
381,1547636760000,0.020655,0.020655,0.020655,0.020655,1649.0
382,1547640000000,0.020556,0.020556,0.020556,0.020556,706.0
383,1547643720000,0.02249,0.02255,0.02255,0.02249,2025.0
384,1547647140000,0.02159,0.02159,0.02159,0.02159,1700.0
385,1547652780000,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,900.0
386,1547679420000,0.0217,0.0217,0.0217,0.0217,19999.10719352
387,1547679780000,0.022222,0.022222,0.022222,0.022222,3412.38305159
388,1547680440000,0.023,0.023,0.023,0.023,1200.0
389,1547681400000,0.023114,0.023114,0.023114,0.023114,4928.04237242
390,1547683560000,0.02329,0.023346000000000002,0.023346000000000002,0.02329,3082.0
391,1547683860000,0.023684999999999998,0.023684999999999998,0.023684999999999998,0.023684999999999998,3834.355828
392,1547683920000,0.023684999999999998,0.024155000000000003,0.024155000000000003,0.023684999999999998,1932.0
393,1547683980000,0.024155000000000003,0.024155000000000003,0.024155000000000003,0.024155000000000003,0.432612
394,1547684820000,0.024,0.024,0.024,0.024,15353.0
395,1547684940000,0.024,0.024,0.024,0.024,0.78931395
396,1547685540000,0.0249,0.024990000000000002,0.024990000000000002,0.0249,17601.0
397,1547685780000,0.024999,0.025,0.025,0.024999,1218.99762245
398,1547705100000,0.0244,0.0244,0.0244,0.0244,2171.97922011
399,1547705160000,0.02416,0.02416,0.02416,0.02416,749.43735934
400,1547705640000,0.0245,0.0245,0.0245,0.0245,1500.0
401,1547708580000,0.0245,0.0245,0.0245,0.0245,8306.0
402,1547708760000,0.0245,0.0245,0.0245,0.0245,5025.0
403,1547709600000,0.024194,0.024194,0.024194,0.024194,2497.5
404,1547712000000,0.025903,0.025903,0.025903,0.025903,4642.78021791
405,1547713200000,0.025356999999999998,0.025358000000000002,0.025358000000000002,0.025356999999999998,4000.0
406,1547713560000,0.023888999999999997,0.023888999999999997,0.023888999999999997,0.023888999999999997,10000.0
407,1547714940000,0.024,0.024,0.024,0.024,1960.784314
408,1547715420000,0.024,0.024,0.024,0.024,38.215686
409,1547718780000,0.023308000000000002,0.023308000000000002,0.023308000000000002,0.023308000000000002,1679.85654879
410,1547731620000,0.02352,0.02352,0.02352,0.02352,825.99588259
411,1547738280000,0.023553,0.023553,0.023553,0.023553,11634.00877816
412,1547745720000,0.02497,0.02497,0.02497,0.02497,706.0
413,1547745780000,0.02386,0.02386,0.02386,0.02386,1094.0
414,1547757000000,0.024278,0.024278,0.024278,0.024278,1796.4
415,1547765880000,0.025006999999999998,0.02501,0.02501,0.025006999999999998,7615.0
416,1547767740000,0.02501,0.02501,0.02501,0.02501,0.294
417,1547768280000,0.026969,0.026969,0.026969,0.026969,3115.38620626
418,1547768400000,0.02516,0.02516,0.02516,0.02516,2534.698957
419,1547786820000,0.025332,0.025332,0.025332,0.025332,2000.0
420,1547798400000,0.025823000000000002,0.025823000000000002,0.025823000000000002,0.025823000000000002,6087.88000331
421,1547798820000,0.023288999999999997,0.023065000000000002,0.023288999999999997,0.023065000000000002,4482.0
422,1547798880000,0.023117,0.023037000000000002,0.023117,0.023037000000000002,4527.0
423,1547800140000,0.022634,0.022634,0.022634,0.022634,99938.3699783
424,1547820540000,0.022984,0.022984,0.022984,0.022984,3646.35
425,1547825580000,0.023797,0.0238,0.0238,0.023797,14949.66066185
426,1547832900000,0.022890999999999998,0.022890999999999998,0.022890999999999998,0.022890999999999998,2000.0
427,1547847000000,0.023765,0.023765,0.023765,0.023765,1000.0
428,1547858280000,0.023829,0.023829,0.023829,0.023829,862.31675769
429,1547864220000,0.024,0.024,0.024,0.024,1000.0
430,1547881920000,0.023998,0.024,0.024,0.023998,5156.33162939
431,1547882100000,0.024,0.024,0.024,0.024,20391.85535215
432,1547882220000,0.024332,0.024332,0.024332,0.024332,1523.0
433,1547882280000,0.024202,0.024201,0.024202,0.024201,6677.3874903199985
434,1547884800000,0.024842,0.024842,0.024842,0.024842,767.58557528
435,1547887500000,0.026231,0.026231,0.026231,0.026231,1347.0
436,1547887680000,0.026414999999999998,0.026989999999999997,0.026989999999999997,0.026414999999999998,23451.2517
437,1547894700000,0.024643,0.024481,0.024643,0.024481,10958.0
438,1547902260000,0.024733,0.024733,0.024733,0.024733,2018.12003811
439,1547930760000,0.024849,0.024634,0.024849,0.024634,1000.0
440,1547971200000,0.024548,0.024548,0.024548,0.024548,706.0
441,1547976360000,0.024618,0.024618,0.024618,0.024618,2907.05943399
442,1547983680000,0.024263999999999997,0.024263999999999997,0.024263999999999997,0.024263999999999997,1595.0
443,1547986440000,0.0227,0.0227,0.0227,0.0227,4881.15543385
444,1547986500000,0.0227,0.0227,0.0227,0.0227,618.84456615
445,1547996640000,0.025506,0.025506,0.025506,0.025506,710.0
446,1548025440000,0.022413,0.022413,0.022413,0.022413,3046.30098424
447,1548057720000,0.024238,0.024238,0.024238,0.024238,2684.19903136
448,1548059520000,0.023356000000000002,0.023356000000000002,0.023356000000000002,0.023356000000000002,1008.99
449,1548075720000,0.023338,0.023338,0.023338,0.023338,793.0
450,1548079860000,0.023387,0.023387,0.023387,0.023387,743.32252834
451,1548100920000,0.023250999999999997,0.023250999999999997,0.023250999999999997,0.023250999999999997,3473.50158543
452,1548113220000,0.023242,0.023242,0.023242,0.023242,9244.929125700002
453,1548118920000,0.022387,0.022387,0.022387,0.022387,706.0
454,1548125700000,0.023139,0.023139,0.023139,0.023139,9853.76239668
455,1548128580000,0.022867,0.022867,0.022867,0.022867,2501.89243444
456,1548140760000,0.0224,0.0224,0.0224,0.0224,773.45
457,1548146640000,0.0224,0.0224,0.0224,0.0224,1.55
458,1548157140000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12559.0
459,1548157320000,0.022000000000000002,0.0216,0.022000000000000002,0.0216,1328.0
460,1548159660000,0.022289,0.022289,0.022289,0.022289,997.001995
461,1548159780000,0.022289,0.022304,0.022304,0.022289,12571.56285662
462,1548162180000,0.022341999999999997,0.022341999999999997,0.022341999999999997,0.022341999999999997,2577.64176873
463,1548184500000,0.022443,0.022443,0.022443,0.022443,4673.54069617
464,1548187320000,0.022463,0.022463,0.022463,0.022463,949.64774496
465,1548230400000,0.022028,0.022028,0.022028,0.022028,840.55244518
466,1548233400000,0.022349,0.022349,0.022349,0.022349,8050.22893734
467,1548233460000,0.022349,0.022343000000000002,0.022349,0.022343000000000002,6345.334410490002
468,1548243900000,0.024181,0.024181,0.024181,0.024181,2092.33250837
469,1548275580000,0.021963,0.021963,0.021963,0.021963,11114.0
470,1548275640000,0.021963,0.021963,0.021963,0.021963,767.0
471,1548316800000,0.024233,0.024233,0.024233,0.024233,1035.89189977
472,1548327780000,0.0216,0.021571,0.0216,0.021571,4259.5662261900015
473,1548330900000,0.02197,0.02197,0.02197,0.02197,3222.38986332
474,1548331140000,0.02197,0.02197,0.02197,0.02197,31810.21742605
475,1548331200000,0.021519999999999997,0.021519999999999997,0.021519999999999997,0.021519999999999997,973.0
476,1548331620000,0.02197,0.02197,0.02197,0.02197,7568.08323239
477,1548333600000,0.021719,0.021719,0.021719,0.021719,6601.76556621
478,1548347640000,0.021627,0.021627,0.021627,0.021627,4176.0
479,1548353820000,0.024061000000000003,0.024061000000000003,0.024061000000000003,0.024061000000000003,2000.0
480,1548354660000,0.021513,0.021513,0.021513,0.021513,1133.997
481,1548359880000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4500.0
482,1548397920000,0.021513,0.021513,0.021513,0.021513,2324.0
483,1548400740000,0.021514,0.021514,0.021514,0.021514,3343.25954681
484,1548403260000,0.023853,0.023853,0.023853,0.023853,2500.0
485,1548406500000,0.021513,0.021513,0.021513,0.021513,0.17607957
486,1548428160000,0.020932,0.020932,0.020932,0.020932,1787.0
487,1548493020000,0.022458000000000002,0.022458000000000002,0.022458000000000002,0.022458000000000002,706.0
488,1548493680000,0.021353,0.021353,0.021353,0.021353,776.5880000000001
489,1548500400000,0.021632,0.021662999999999998,0.021662999999999998,0.021632,500000.0
490,1548507660000,0.021772,0.021772,0.021772,0.021772,5000.0
491,1548517740000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
492,1548525060000,0.02153,0.021442,0.02153,0.021442,3380.02916173
493,1548529920000,0.021583,0.021379,0.021583,0.021379,5787.90297619
494,1548530940000,0.021331,0.021331,0.021331,0.021331,3013.64042263
495,1548533340000,0.021415,0.021415,0.021415,0.021415,6193.6805582
496,1548534000000,0.021449,0.021449,0.021449,0.021449,5066.99500378
497,1548534540000,0.021435,0.021435,0.021435,0.021435,3123.75439028
498,1548536040000,0.02139,0.02139,0.02139,0.02139,2409.07583829
499,1548540840000,0.021495,0.021495,0.021495,0.021495,10280.67805185
500,1548587760000,0.020569999999999998,0.020569999999999998,0.020569999999999998,0.020569999999999998,3192.07242601
501,1548589380000,0.020552,0.020552,0.020552,0.020552,3422.56930866
502,1548594900000,0.020656,0.020656,0.020656,0.020656,3297.93354433
503,1548598140000,0.020626,0.020626,0.020626,0.020626,747.0
504,1548599760000,0.0205,0.0205,0.0205,0.0205,1438.0
505,1548601320000,0.020413999999999998,0.020413999999999998,0.020413999999999998,0.020413999999999998,1754.0
506,1548601380000,0.020413999999999998,0.020340999999999998,0.020413999999999998,0.020340999999999998,2229.0
507,1548602400000,0.020253,0.020253,0.020253,0.020253,2856.5178364
508,1548602640000,0.02025,0.02025,0.02025,0.02025,2569.30464651
509,1548622800000,0.02128,0.02128,0.02128,0.02128,1000.0
510,1548623640000,0.020608,0.020608,0.020608,0.020608,6918.77329464
511,1548625020000,0.020605000000000002,0.020605000000000002,0.020605000000000002,0.020605000000000002,3436.84114933
512,1548640260000,0.0201,0.02,0.0201,0.02,3612.2002312
513,1548641280000,0.02,0.02,0.02,0.02,353.37169616
514,1548642360000,0.019696,0.019691,0.019696,0.019691,41746.50436988
515,1548643440000,0.01969,0.01969,0.01969,0.01969,6014.75211229
516,1548644640000,0.01955,0.01955,0.01955,0.01955,1250.0
517,1548644760000,0.019382,0.019208000000000003,0.019382,0.019208000000000003,15490.81598838
518,1548649380000,0.019039,0.019039,0.019039,0.019039,1864.01
519,1548655200000,0.019,0.019,0.019,0.019,706.0
520,1548655440000,0.018725,0.018725,0.018725,0.018725,24691.0
521,1548661620000,0.019075,0.019075,0.019075,0.019075,1000.0
522,1548662460000,0.018948,0.018948,0.018948,0.018948,8135.1648199
523,1548666180000,0.018741999999999998,0.018741999999999998,0.018741999999999998,0.018741999999999998,3086.21141025
524,1548670800000,0.019479,0.019484,0.019484,0.019479,83205.34
525,1548670980000,0.019464,0.019464,0.019464,0.019464,82507.0
526,1548671100000,0.01886,0.01886,0.01886,0.01886,1998.0
527,1548671580000,0.019391,0.019391,0.019391,0.019391,98000.0
528,1548676200000,0.01883,0.01883,0.01883,0.01883,933.8557
529,1548676320000,0.018725,0.01872,0.018725,0.01872,4157.78118505
530,1548677100000,0.0187,0.018667,0.0187,0.018667,2489.21046411
531,1548679920000,0.018607,0.018607,0.018607,0.018607,954.66518618
532,1548686040000,0.018777000000000002,0.018777000000000002,0.018777000000000002,0.018777000000000002,10000.0
533,1548689340000,0.018532,0.018532,0.018532,0.018532,10805.0
534,1548712320000,0.018862999999999998,0.018807,0.018862999999999998,0.018807,26110.0
535,1548739860000,0.019022999999999998,0.019022999999999998,0.019022999999999998,0.019022999999999998,998.00000001
536,1548748800000,0.018444,0.018444,0.018444,0.018444,706.0
537,1548765240000,0.018521,0.018521,0.018521,0.018521,1028.81294779
538,1548784740000,0.019115,0.019115,0.019115,0.019115,2495.5
539,1548790380000,0.019098,0.019098,0.019098,0.019098,2000.0
540,1548795960000,0.020819999999999998,0.020819999999999998,0.020819999999999998,0.020819999999999998,1000.0
541,1548796260000,0.020679,0.020816,0.020816,0.020679,8439.82890911
542,1548800400000,0.019178999999999998,0.019178999999999998,0.019178999999999998,0.019178999999999998,1199.28
543,1548809640000,0.019066,0.019066,0.019066,0.019066,3497.0
544,1548835200000,0.019,0.019,0.019,0.019,7724.25593554
545,1548851160000,0.018715,0.018715,0.018715,0.018715,1522.86578338
546,1548852420000,0.019172,0.019172,0.019172,0.019172,1195.93622616
547,1548867660000,0.019328,0.019328,0.019328,0.019328,7839.21330934
548,1548869940000,0.019331,0.019331,0.019331,0.019331,3136.69782675
549,1548876060000,0.019431999999999998,0.019431999999999998,0.019431999999999998,0.019431999999999998,12427.82073413
550,1548880740000,0.019369,0.019369,0.019369,0.019369,3741.11995345
551,1548881940000,0.019359,0.019359,0.019359,0.019359,2088.14784335
552,1548883320000,0.019494,0.019494,0.019494,0.019494,2857.15361763
553,1548883980000,0.019453,0.019453,0.019453,0.019453,6784.66248873
554,1548887340000,0.01945,0.01945,0.01945,0.01945,3530.95582765
555,1548889440000,0.019571,0.019571,0.019571,0.019571,4851.63132213
556,1548897960000,0.019591,0.019591,0.019591,0.019591,10518.77331571
557,1548912180000,0.0194,0.0194,0.0194,0.0194,2890.82907973
558,1548921600000,0.020059999999999998,0.02074,0.02074,0.020059999999999998,8600.33788899
559,1548921900000,0.019427,0.019427,0.019427,0.019427,10252.65954986
560,1548926820000,0.019178,0.019168,0.019178,0.019168,15382.493
561,1548952200000,0.0192,0.0192,0.0192,0.0192,2000.0
562,1548956520000,0.018548,0.018548,0.018548,0.018548,3364.6679999999997
563,1548982980000,0.018549,0.018549,0.018549,0.018549,6808.0
564,1548984000000,0.018425,0.018425,0.018425,0.018425,1892.0
565,1548984480000,0.018425,0.018330000000000003,0.018425,0.018330000000000003,6902.48356855
566,1548984540000,0.018330000000000003,0.018300999999999998,0.018330000000000003,0.0183,6000.002686970001
567,1548984840000,0.018288,0.01821,0.018288,0.01821,10131.73565446
568,1548985140000,0.01821,0.01819,0.01821,0.01819,4819.63295447
569,1548985560000,0.01819,0.01819,0.01819,0.01819,5732.0
570,1548986700000,0.01819,0.0181,0.01819,0.0181,1680.0
571,1548986820000,0.0181,0.018009999999999998,0.0181,0.018009999999999998,8594.41419671
572,1548987780000,0.018009999999999998,0.018000000000000002,0.018009999999999998,0.018000000000000002,6326.56952859
573,1548993060000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3209.43047141
574,1548996180000,0.017797999999999998,0.017797999999999998,0.017797999999999998,0.017797999999999998,3458.96082806
575,1548996840000,0.017685,0.017672999999999998,0.017685,0.017672999999999998,25921.03996143
576,1548996900000,0.017672999999999998,0.017672999999999998,0.017672999999999998,0.017672999999999998,4617.32796889
577,1549092120000,0.019972,0.019972,0.019972,0.019972,2122.0
578,1549092480000,0.019581,0.019581,0.019581,0.019581,5054.76316578
579,1549094400000,0.02077,0.02077,0.02077,0.02077,8143.83336633
580,1549095180000,0.019679,0.019679,0.019679,0.019679,2784.69077161
581,1549096680000,0.01941,0.01941,0.01941,0.01941,5358.47883366
582,1549101960000,0.019031,0.019053,0.019053,0.019031,15671.05916154
583,1549124160000,0.019280000000000002,0.018881000000000002,0.019280000000000002,0.018881000000000002,58862.43933902
584,1549125300000,0.018963999999999998,0.018963999999999998,0.018963999999999998,0.018963999999999998,999.0
585,1549127700000,0.019459,0.018978000000000002,0.019462,0.018978000000000002,40797.892338800004
586,1549128300000,0.018931,0.018940000000000002,0.018940000000000002,0.018931,8965.83241841
587,1549130760000,0.019393,0.019393,0.019393,0.019393,8701.64126714
588,1549130820000,0.018958000000000003,0.018958000000000003,0.018958000000000003,0.018958000000000003,5296.70612987
589,1549132260000,0.018968000000000002,0.018968000000000002,0.018968000000000002,0.018968000000000002,9014.72986192
590,1549132980000,0.019459,0.019457,0.019462,0.019457,30980.49307959
591,1549134600000,0.019072,0.019072,0.019072,0.019072,2964.35787196
592,1549135920000,0.019104,0.019104,0.019104,0.019104,3547.94419809
593,1549136160000,0.019459,0.019459,0.019459,0.019459,2704.5931707
594,1549139520000,0.019465,0.019465,0.019465,0.019465,1831.501
595,1549141680000,0.019361,0.019361,0.019361,0.019361,18643.98365442
596,1549144800000,0.019327,0.019327,0.019327,0.019327,4765.42520522
597,1549148940000,0.020765000000000002,0.019147,0.020765000000000002,0.019147,1612.0
598,1549153320000,0.019331,0.019331,0.019331,0.019331,2944.65996159
599,1549159560000,0.019547,0.019547,0.019547,0.019547,31233.49105912
600,1549214220000,0.018690000000000002,0.018690000000000002,0.018690000000000002,0.018690000000000002,3806.39755003
601,1549226340000,0.018626,0.018626,0.018626,0.018626,9962.30868901
602,1549231320000,0.018941,0.018562000000000002,0.018941,0.018562000000000002,17403.49760838
603,1549231560000,0.018555000000000002,0.018555000000000002,0.018555000000000002,0.018555000000000002,2200.0
604,1549231800000,0.01853,0.018494,0.01853,0.018494,4887.18543594
605,1549234740000,0.018484999999999998,0.018484999999999998,0.018484999999999998,0.018484999999999998,3061.06796746
606,1549234980000,0.018883,0.018968000000000002,0.018968000000000002,0.018883,96902.55922527
607,1549235100000,0.01859,0.018585,0.01859,0.018585,90427.53355322
608,1549237860000,0.018905,0.018909,0.018909,0.018905,103873.0
609,1549239960000,0.018947,0.018636,0.018969,0.018636,138812.97784675
610,1549241580000,0.01854,0.01854,0.01854,0.01854,2954.80776108
