,time,open,close,high,low,volume
425,1545618480000,3.2337,3.2337,3.2803,3.2337,1.55028963
426,1545627060000,3.2209,3.2209,3.2209,3.2209,0.05464901
427,1545628020000,3.2209,3.2209,3.2209,3.2209,0.070298
428,1545631980000,3.2611,3.2611,3.2611,3.2611,0.04184385
429,1545632280000,3.2611,3.2638,3.2638,3.2611,0.21837
430,1545635340000,3.2638,3.2638,3.2638,3.2638,1.497e-05
431,1545646560000,3.2704,3.2704,3.2704,3.2704,0.43087159
432,1545654480000,3.3573,3.3573,3.3573,3.3573,0.13444
433,1545654600000,3.3573,3.3573,3.3573,3.3573,0.3444
434,1545654840000,3.3573,3.3573,3.3573,3.3573,0.34435264
435,1545658080000,3.3,3.3,3.3,3.3,1.0
436,1545658140000,3.29,3.2867,3.29,3.2867,2.18610928
437,1545663000000,3.27,3.26,3.27,3.26,3.11903944
438,1545663060000,3.25,3.2431,3.25,3.2431,3.1224193
439,1545664080000,3.2619,3.27,3.2880000000000003,3.2619,2.23648497
440,1545664140000,3.27,3.267,3.27,3.267,3.76674332
441,1545664200000,3.267,3.267,3.267,3.267,0.51777888
442,1545664260000,3.267,3.267,3.267,3.267,0.50000173
443,1545664440000,3.2619,3.2619,3.2619,3.2619,0.22838000000000003
444,1545664860000,3.2619,3.25,3.2619,3.25,0.95321
445,1545665460000,3.25,3.2431,3.25,3.2431,0.04684413
446,1545666240000,3.2066,3.1663,3.2066,3.1663,0.12498044
447,1545666300000,3.2335,3.2337,3.2337,3.2335,0.5
448,1545666960000,3.2242,3.2609,3.2609,3.2242,0.25324597
449,1545667020000,3.2772,3.304,3.3043,3.2772,0.5337284099999999
450,1545667140000,3.3048,3.3289999999999997,3.3289999999999997,3.3048,0.11686389
451,1545667200000,3.3401,3.3401,3.3401,3.3401,0.04322044
452,1545667680000,3.339,3.339,3.339,3.339,0.11059967
453,1545671400000,3.339,3.3122,3.339,3.3122,0.0567432
454,1545673380000,3.3122,3.2856,3.3122,3.2856,0.08201789999999999
455,1545676800000,3.35,3.3835,3.4078,3.35,0.6213
456,1545676860000,3.3835,3.3835,3.3835,3.3835,0.0666
457,1545677340000,3.4313,3.446,3.446,3.4313,0.5
458,1545678600000,3.446,3.446,3.446,3.446,0.15668473000000002
459,1545678840000,3.4589,3.4589,3.4589,3.4589,0.0536957
460,1545679140000,3.4975,3.5,3.5,3.4975,1.0
461,1545679200000,3.5,3.5,3.5,3.5,1.5
462,1545679260000,3.5,3.5,3.5,3.5,2.6489999999999996
463,1545679320000,3.5,3.5087,3.5179,3.5,3.62826198
464,1545679620000,3.5087,3.5087,3.5087,3.5087,0.012548299999999998
465,1545681360000,3.4255,3.4255,3.4255,3.4255,0.10042104
466,1545682020000,3.447,3.447,3.447,3.447,0.28981446
467,1545683580000,3.4475,3.5414,3.5414,3.4475,6.0
468,1545683820000,3.5413,3.5413,3.5413,3.5413,1.2700777
469,1545686280000,3.41,3.41,3.41,3.41,0.09561197
470,1545691320000,3.3835,3.3707,3.3835,3.3707,0.41192927
471,1545695220000,3.3972,3.3972,3.3972,3.3972,0.04713814
472,1545695520000,3.3972,3.3972,3.3972,3.3972,5.29e-06
473,1545697200000,3.452,3.452,3.452,3.452,0.05018119
474,1545697260000,3.452,3.5627,3.5627,3.452,2.5926772500000004
475,1545697380000,3.5802,3.5861,3.5861,3.5802,1.4917049999999998
476,1545700800000,3.4652,3.4606,3.4652,3.4606,0.26482115
477,1545701160000,3.4652,3.5614,3.5614,3.4245,0.83562649
478,1545701280000,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0.5
479,1545701520000,3.4330000000000003,3.5098,3.5694,3.4244,1.57165257
480,1545701640000,3.4615,3.4615,3.4615,3.4615,0.5
481,1545701760000,3.4615,3.5706,3.5706,3.4528,1.07186545
482,1545702060000,3.4056,3.4056,3.4056,3.4056,0.11682137
483,1545724500000,3.5406,3.5888,3.5888,3.5406,7.0
484,1545724560000,3.5998,3.5999,3.5999,3.5998,1.34028014
485,1545751020000,3.5756,3.5756,3.5756,3.5756,0.05319898
486,1545751080000,3.5991,3.5991,3.5991,3.5991,0.0897
487,1545753480000,3.5626,3.5626,3.5626,3.5626,0.08651329
488,1545753660000,3.5626,3.6483,3.6483,3.5536,0.50000148
489,1545753780000,3.5259,3.5259,3.5259,3.5259,0.09033027
490,1545753900000,3.5259,3.4959,3.5259,3.4959,0.09243689999999999
491,1545754260000,3.4959,3.487,3.5315,3.4124,2.23481312
492,1545760500000,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0.0668
493,1545762960000,3.4957,3.4957,3.4957,3.4957,0.464892
494,1545768420000,3.4122,3.4122,3.4122,3.4122,0.04882055
495,1545768600000,3.4036,3.4036,3.4036,3.4036,0.20516045
496,1545768660000,3.3849,3.3848,3.3849,3.3848,0.10269777
497,1545768780000,3.3848,3.3848,3.3848,3.3848,0.00020787
498,1545768960000,3.3763,3.3763,3.3763,3.3763,0.15109549
499,1545772020000,3.4922,3.4922,3.4922,3.4922,0.04877173
500,1545772200000,3.5009,3.5009,3.5009,3.5009,0.07622369999999999
501,1545775800000,3.5009,3.5009,3.5009,3.5009,0.24616893
502,1545776880000,3.5009,3.5,3.5009,3.5,1.475315
503,1545777720000,3.5,3.5,3.5,3.5,0.06083909999999999
504,1545779220000,3.5,3.5,3.5,3.5,0.57058395
505,1545785400000,3.5,3.5,3.5,3.5,9.07265
506,1545785460000,3.5,3.5,3.5,3.5,1.5
507,1545785700000,3.5,3.5,3.5,3.5,2.0
508,1545785760000,3.5,3.5,3.5,3.5,6.0
509,1545785820000,3.5,3.5,3.5,3.5,2.3
510,1545786480000,3.5,3.5,3.5,3.5,0.00659044
511,1545787440000,3.444,3.444,3.444,3.444,0.07259
512,1545802920000,3.444,3.444,3.444,3.444,0.02050465
513,1545803040000,3.3627,3.3618,3.3627,3.3618,0.33930279999999996
514,1545807900000,3.3811,3.3811,3.3811,3.3811,0.04861062
515,1545808020000,3.372,3.3706,3.3811,3.3705,5.06415948
516,1545817020000,3.3349,3.2885,3.3349,3.2885,0.8406
517,1545831540000,3.3493,3.3493,3.3493,3.3493,0.05050467
518,1545832080000,3.3493,3.3561,3.3561,3.3493,0.17890422
519,1545832800000,3.3561,3.4160000000000004,3.4160000000000004,3.3561,0.10002948
520,1545833880000,3.4160000000000004,3.4328,3.4328,3.4160000000000004,0.08817787
521,1545834120000,3.4328,3.4686,3.4686,3.4328,0.08462912
522,1545835260000,3.4686,3.5822,3.5822,3.4686,0.74914365
523,1545853320000,3.367,3.367,3.367,3.367,0.108029
524,1545854700000,3.4406,3.4406,3.4406,3.4406,0.10300999
525,1545854760000,3.4406,3.4406,3.4406,3.4406,0.37753658
526,1545856500000,3.458,3.4858,3.4858,3.458,0.08332363
527,1545856620000,3.458,3.458,3.458,3.458,0.09706882
528,1545857820000,3.458,3.458,3.458,3.458,0.0625885
529,1545859320000,3.4629,3.4629,3.4629,3.4629,0.08366109
530,1545876000000,3.4625,3.4625,3.4625,3.4625,0.13708576
531,1545876540000,3.4629,3.4858,3.4858,3.4629,0.04
532,1545880860000,3.4858,3.4858,3.4858,3.4858,0.00115819
533,1545887880000,3.542,3.542,3.542,3.542,0.04302303
534,1545887940000,3.542,3.5822,3.5822,3.542,0.04561353
535,1545888180000,3.5822,3.6004,3.6004,3.5822,0.04744046
536,1545889620000,3.6037,3.6037,3.6037,3.6037,0.042980000000000004
537,1545899160000,3.6037,3.5773,3.6037,3.5773,0.04320121
538,1545902460000,3.628,3.7941,3.7942,3.628,9.31182403
539,1545905220000,3.6957,3.6959,3.6959,3.6957,2.8468952300000003
540,1545906900000,3.6654,3.6654,3.6654,3.6654,2.49300595
541,1545906960000,3.6654,3.6654,3.6654,3.6654,0.28549800000000003
542,1545910740000,3.6822,3.6842,3.6842,3.6822,1.6256190899999998
543,1545910980000,3.6849,3.6851,3.6851,3.6849,0.85173507
544,1545925440000,3.675,3.675,3.675,3.675,13.999
545,1545925740000,3.675,3.675,3.675,3.675,1.0
546,1545925800000,3.675,3.675,3.675,3.675,9.3
547,1545926040000,3.675,3.675,3.675,3.675,14.0
548,1545926340000,3.675,3.675,3.675,3.675,3.23
549,1545926400000,3.675,3.675,3.675,3.675,0.243634
550,1545927540000,3.675,3.675,3.675,3.675,8.30401666
551,1545928080000,3.636,3.636,3.636,3.636,0.07716839
552,1545937380000,3.65,3.6069,3.65,3.6069,2.47277401
553,1545937440000,3.656,3.656,3.656,3.656,0.06922683
554,1545937500000,3.656,3.6952,3.6952,3.656,0.08443296
555,1545937560000,3.6952,3.7149,3.7149,3.6952,0.041127130000000005
556,1545937620000,3.7149,3.7260000000000004,3.7260000000000004,3.7149,0.39960961
557,1545940800000,3.6691,3.6691,3.6691,3.6691,0.27393
558,1545941220000,3.6758,3.6758,3.6758,3.6758,0.34196
559,1545941340000,3.6748,3.6748,3.6748,3.6748,0.2742
560,1545941640000,3.6717,3.6691,3.6717,3.6691,0.37709
561,1545951840000,3.6959,3.6959,3.6959,3.6959,0.067299
562,1545952740000,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0.04683484
563,1545952920000,3.7260000000000004,3.77,3.77,3.7260000000000004,0.50000552
564,1545981540000,3.7241,3.7241,3.7241,3.7241,0.07192905
565,1545987720000,3.6686,3.6686,3.6686,3.6686,0.07732482
566,1545987780000,3.6651,3.6651,3.6651,3.6651,0.04333561
567,1545999660000,3.6702,3.6702,3.6702,3.6702,1.037427
568,1546000380000,3.6702,3.6702,3.6702,3.6702,5.1e-07
569,1546000440000,3.6888,3.6888,3.6888,3.6888,0.0772475
570,1546009140000,3.7446,3.7978,3.7978,3.7446,4.0
571,1546009260000,3.8,3.8,3.8,3.8,7.0
572,1546011240000,3.698,3.698,3.698,3.698,0.06760388
573,1546011300000,3.698,3.6793,3.698,3.6793,0.60330594
574,1546011660000,3.6392,3.61,3.6392,3.61,0.09855298
575,1546011720000,3.5810000000000004,3.63,3.63,3.5810000000000004,9.57733026
576,1546012860000,3.5523,3.5523,3.5523,3.5523,0.08084315
577,1546012980000,3.5523,3.5523,3.5523,3.5523,0.00016201
578,1546013040000,3.5238,3.5238,3.5238,3.5238,0.08100516
579,1546013160000,3.4955,3.4295,3.4955,3.412,0.56438507
580,1546013340000,3.2013,3.2013,3.2013,3.2013,0.071092
581,1546014060000,3.35,3.35,3.35,3.35,0.08479
582,1546014180000,3.5149,3.5149,3.5149,3.5149,0.071092
583,1546014960000,3.5132,3.5149,3.5149,3.5132,1.008573
584,1546030560000,3.5149,3.5434,3.5434,3.5149,0.5
585,1546033320000,3.5255,3.5255,3.5255,3.5255,0.065
586,1546036320000,3.5315,3.5315,3.5315,3.5315,0.095389
587,1546036500000,3.5315,3.5434,3.5434,3.5315,0.045
588,1546036740000,3.52,3.52,3.52,3.52,0.2
589,1546042380000,3.4316,3.4316,3.4316,3.4316,0.05803948
590,1546049940000,3.4505,3.4505,3.4505,3.4505,0.05797598
591,1546055880000,3.4505,3.4505,3.4505,3.4505,0.04506807
592,1546092060000,3.4505,3.4677,3.4677,3.4505,0.04
593,1546098780000,3.4209,3.4209,3.4209,3.4209,0.10793903
594,1546098840000,3.4431,3.4431,3.4431,3.4431,0.5
595,1546099500000,3.4503,3.4503,3.4503,3.4503,0.07385
596,1546101720000,3.4503,3.4884,3.4884,3.4503,0.05754255
597,1546102080000,3.4503,3.4503,3.4503,3.4503,0.05462945
598,1546118520000,3.4,3.4,3.4,3.4,0.0842
599,1546118640000,3.3536,3.3536,3.3536,3.3536,0.10960209
600,1546119180000,3.3733,3.3733,3.3733,3.3733,0.0576
601,1546119840000,3.3536,3.3536,3.3536,3.3536,1.53e-06
602,1546122120000,3.35,3.35,3.35,3.35,6.69772376
603,1546123620000,3.31,3.31,3.31,3.31,0.2894142
604,1546124220000,3.3001,3.3001,3.3001,3.3001,0.191347
605,1546127100000,3.372,3.372,3.372,3.372,0.10948853
606,1546127160000,3.372,3.372,3.372,3.372,5.49e-06
607,1546127820000,3.3888,3.3888,3.3888,3.3888,0.08881049
608,1546128000000,3.3888,3.3888,3.3888,3.3888,0.04191516
609,1546129740000,3.4247,3.4247,3.4247,3.4247,0.04191516
610,1546129920000,3.4247,3.4247,3.4247,3.4247,0.04299
611,1546138500000,3.4247,3.3298,3.4247,3.3298,0.07299299999999999
612,1546145640000,3.3298,3.3298,3.3298,3.3298,0.050744
613,1546196460000,3.3667,3.4225,3.4225,3.3667,5.41937692
614,1546196880000,3.3299,3.3299,3.3299,3.3299,0.1137021
615,1546197960000,3.385,3.385,3.385,3.385,2.0
616,1546198020000,3.385,3.385,3.385,3.385,1.99999912
617,1546198080000,3.385,3.385,3.385,3.385,0.5169860000000001
618,1546198140000,3.385,3.385,3.385,3.385,0.5908399999999999
619,1546198500000,3.385,3.385,3.385,3.385,2.005866
620,1546198560000,3.385,3.385,3.385,3.385,8.0
621,1546199040000,3.385,3.52,3.52,3.38,3.13053578
622,1546199160000,3.4391,3.37,3.4392,3.37,16.71422421
623,1546199640000,3.4111,3.4125,3.4125,3.4111,6.26
624,1546199760000,3.4,3.4,3.4,3.4,2.0
625,1546199820000,3.4271,3.4271,3.4271,3.4271,0.073746
626,1546199880000,3.39,3.39,3.39,3.39,3.490619
627,1546200240000,3.4,3.39,3.4,3.39,0.22058687
628,1546200360000,3.4,3.3960000000000004,3.4,3.3960000000000004,1.5
629,1546203240000,3.4,3.4,3.4,3.4,4.0
630,1546203300000,3.4,3.3760000000000003,3.4,3.3760000000000003,4.279413
631,1546203660000,3.4,3.4,3.4,3.4,2.0
632,1546203720000,3.4,3.39,3.4,3.39,6.147058
633,1546203960000,3.39,3.39,3.39,3.39,0.99798
634,1546224300000,3.36,3.3333,3.36,3.3333,2.213292
635,1546255260000,3.3333,3.3333,3.3333,3.3333,0.52840319
636,1546260300000,3.3333,3.3333,3.3333,3.3333,0.225
637,1546260360000,3.3333,3.3333,3.3333,3.3333,0.075
638,1546261380000,3.35,3.35,3.35,3.35,2.0987080000000002
639,1546266000000,3.3684,3.3684,3.3684,3.3684,0.18794059
640,1546275660000,3.3462,3.3462,3.3462,3.3462,0.07425393
641,1546280700000,3.3377,3.3377,3.3377,3.3377,0.06731239
642,1546281180000,3.4032,3.4559,3.4559,3.4032,6.08324612
643,1546281240000,3.4202,3.4221,3.4221,3.4202,3.5
644,1546282920000,3.3377,3.3377,3.3377,3.3377,0.12770453
645,1546285560000,3.4032,3.3601,3.4032,3.3601,0.13612502
646,1546301760000,3.4025,3.4025,3.4025,3.4025,0.0558
647,1546311660000,3.4001,3.35,3.4001,3.35,3.11192899
648,1546312800000,3.3333,3.3333,3.3333,3.3333,0.19501692
649,1546315620000,3.3333,3.3333,3.3333,3.3333,0.075
650,1546315680000,3.3333,3.3309,3.3333,3.3309,0.8769790000000001
651,1546315740000,3.3309,3.3003,3.3309,3.3003,3.7164050000000004
652,1546315800000,3.3003,3.3003,3.3003,3.3003,0.37875
653,1546315860000,3.3003,3.3003,3.3003,3.3003,0.07575
654,1546333560000,3.3003,3.2766,3.3003,3.2766,0.04
655,1546333980000,3.3,3.3,3.3,3.3,2.0
656,1546334040000,3.3,3.3,3.3,3.3,1.6474710099999998
657,1546334880000,3.3199,3.32,3.32,3.3199,0.9277
658,1546358820000,3.3101,3.3101,3.3101,3.3101,0.04
659,1546362240000,3.32,3.3213,3.3213,3.32,0.06037337
660,1546365600000,3.3492,3.3492,3.3492,3.3492,0.04546113
661,1546372440000,3.33,3.33,3.33,3.33,2.010703
662,1546372920000,3.3102,3.3102,3.3102,3.3102,0.07552400000000001
663,1546372980000,3.3102,3.3102,3.3102,3.3102,0.14997470000000002
664,1546373100000,3.3102,3.3101,3.3102,3.3101,0.22340974
665,1546373460000,3.2836,3.2537,3.2836,3.2537,0.24279168
666,1546373520000,3.2537,3.2351,3.2537,3.2351,0.07552414
667,1546402440000,3.2727,3.3367,3.3367,3.2727,0.82504099
668,1546402500000,3.2891,3.2891,3.2891,3.2891,0.20656
669,1546407060000,3.3166,3.3166,3.3166,3.3166,0.04749165
670,1546408980000,3.2891,3.2891,3.2891,3.2891,0.049899
671,1546412760000,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0.10634624
672,1546412940000,3.2626,3.2626,3.2626,3.2626,0.07311994
673,1546414260000,3.2233,3.2232,3.2233,3.2232,1.2167059999999998
674,1546414320000,3.2232,3.2227,3.2232,3.2227,0.12213368
675,1546416360000,3.2227,3.2227,3.2227,3.2227,2.2e-07
676,1546416720000,3.1795,3.1795,3.1795,3.1795,0.077574
677,1546425960000,3.1795,3.1795,3.1795,3.1795,0.04128971
678,1546426740000,3.1710000000000003,3.17,3.1710000000000003,3.17,3.16539412
679,1546426800000,3.17,3.17,3.17,3.17,0.6621319999999999
680,1546427460000,3.17,3.17,3.17,3.17,0.4537458
681,1546427520000,3.17,3.17,3.17,3.17,0.1359639
682,1546428240000,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,1.692678
683,1546430400000,3.1969,3.197,3.197,3.1969,0.500544
684,1546430520000,3.19,3.19,3.19,3.19,5.380496
685,1546430640000,3.2208,3.2208,3.2208,3.2208,0.07836900000000001
686,1546430700000,3.2,3.2,3.2,3.2,2.26621154
687,1546430760000,3.2,3.2,3.2,3.2,0.18641339
688,1546431780000,3.21,3.21,3.21,3.21,0.14049304
689,1546432140000,3.22,3.22,3.22,3.22,0.11658332
690,1546433400000,3.22,3.22,3.22,3.22,1.38806094
691,1546433580000,3.22,3.22,3.22,3.22,0.60426306
692,1546433640000,3.22,3.22,3.22,3.22,0.9711930000000001
693,1546433820000,3.23,3.22,3.23,3.22,2.24995264
694,1546433880000,3.23,3.22,3.23,3.22,2.42507459
695,1546433940000,3.22,3.22,3.22,3.22,5.489887
696,1546434120000,3.23,3.23,3.23,3.23,2.99986367
697,1546434180000,3.23,3.23,3.23,3.23,1.0
698,1546434600000,3.205,3.201,3.205,3.201,0.19728707
699,1546436160000,3.201,3.201,3.201,3.201,6.352094999999999
700,1546436220000,3.2,3.2,3.2,3.2,4.999954499999999
701,1546437060000,3.18,3.18,3.18,3.18,0.7072039999999999
702,1546437300000,3.1753,3.1753,3.1753,3.1753,0.12496095
703,1546438380000,3.197,3.197,3.197,3.197,0.04332059
704,1546441320000,3.198,3.18,3.198,3.18,0.904166
705,1546443840000,3.18,3.2225,3.2225,3.18,0.47709625
706,1546444680000,3.2226,3.2511,3.2805,3.2225,0.78132622
707,1546451040000,3.2451,3.2805,3.2805,3.2451,0.61230447
708,1546451100000,3.2977,3.3131,3.3132,3.2613,1.3370000000000002
709,1546452000000,3.2614,3.2614,3.2614,3.2614,0.09959839999999999
710,1546454400000,3.3129,3.3129,3.3129,3.3129,0.16
711,1546456620000,3.2614,3.2614,3.2614,3.2614,0.1760297
712,1546458120000,3.2614,3.2613,3.2614,3.2613,0.41607395
713,1546458180000,3.2613,3.258,3.2613,3.258,0.25317073
714,1546463040000,3.2319,3.18,3.2319,3.18,1.05405451
715,1546467780000,3.1743,3.1743,3.1743,3.1743,0.11956592
716,1546475220000,3.2366,3.2366,3.2366,3.2366,0.41632111
717,1546475280000,3.2367,3.2367,3.2367,3.2367,0.17898569
718,1546504920000,3.2367,3.2367,3.2367,3.2367,0.04928799
719,1546508400000,3.2367,3.2367,3.2367,3.2367,0.05672316
720,1546513140000,3.1787,3.1787,3.1787,3.1787,0.17086404
721,1546514340000,3.2366,3.2367,3.2367,3.2366,0.29492024
722,1546515780000,3.2497,3.2759,3.2759,3.2497,0.14087453
723,1546559220000,3.28,3.28,3.28,3.28,0.1092
724,1546559880000,3.285,3.285,3.285,3.285,0.0422
725,1546560780000,3.3132,3.3132,3.3132,3.3132,0.5584873300000001
726,1546560960000,3.32,3.32,3.32,3.32,0.06635703
727,1546564680000,3.3211,3.3584,3.3584,3.3211,1.00030754
728,1546566480000,3.2851,3.2851,3.2851,3.2851,0.04524148
729,1546566600000,3.2851,3.2851,3.2851,3.2851,0.04
730,1546573200000,3.2851,3.2851,3.2851,3.2851,0.33391267
731,1546573260000,3.285,3.2768,3.285,3.2768,0.11634036
732,1546573680000,3.2768,3.26,3.2768,3.26,1.00688274
733,1546573740000,3.25,3.25,3.25,3.25,0.07412374
734,1546574400000,3.2339,3.23,3.2339,3.23,3.37597969
735,1546580100000,3.2042,3.2042,3.2042,3.2042,0.12383518
736,1546580220000,3.2176,3.2187,3.2187,3.2176,5.3217
737,1546580280000,3.2185,3.2187,3.2187,3.2185,1.4293799999999999
738,1546580340000,3.2187,3.2187,3.2187,3.2187,0.7577999999999999
739,1546580700000,3.2178,3.218,3.218,3.2178,0.6472399999999999
740,1546580820000,3.2,3.2,3.2001,3.2,1.12498694
741,1546580880000,3.195,3.195,3.1951,3.195,1.30426744
742,1546580940000,3.195,3.195,3.195,3.195,0.90809155
743,1546581480000,3.2179,3.218,3.218,3.2179,0.42867
744,1546581600000,3.2,3.2001,3.2001,3.2,1.13164279
745,1546581660000,3.2001,3.2001,3.2001,3.2001,0.48333602
746,1546581900000,3.2186,3.2186,3.2186,3.2186,0.05
747,1546585740000,3.1724,3.1724,3.1724,3.1724,0.049899
748,1546589160000,3.1723,3.15,3.1723,3.15,1.22239577
749,1546595100000,3.2186,3.2186,3.2186,3.2186,0.4
750,1546595940000,3.2186,3.2187,3.2187,3.2186,0.02859277
751,1546596000000,3.2235,3.2235,3.2235,3.2235,0.07487599
752,1546603920000,3.2404,3.2679,3.2679,3.2404,0.11677774
753,1546611600000,3.2011,3.2011,3.2011,3.2011,0.04987368
754,1546613220000,3.2678,3.3492,3.3492,3.2678,0.37263503
755,1546613280000,3.3428,3.3406,3.3428,3.3406,0.48755174
756,1546613640000,3.2302,3.2302,3.2302,3.2302,0.12364417
757,1546617540000,3.2402,3.2402,3.2402,3.2402,0.36163562
758,1546620360000,3.22,3.22,3.22,3.22,0.7593
759,1546623780000,3.3186,3.3186,3.3186,3.3186,0.05
760,1546635480000,3.2301,3.23,3.2301,3.23,0.08310000000000001
761,1546636560000,3.23,3.23,3.23,3.23,1.7017099999999998
762,1546638360000,3.23,3.21,3.23,3.21,3.927493
763,1546647240000,3.2041,3.2041,3.2041,3.2041,0.12383901
764,1546648680000,3.15,3.15,3.15,3.15,0.12698413
765,1546650780000,3.187,3.187,3.187,3.187,23.44830346
766,1546650900000,3.14,3.14,3.14,3.14,1.0
767,1546651020000,3.141,3.141,3.141,3.141,1.0
768,1546662720000,3.1247,3.11,3.1247,3.11,1.95261813
769,1546662780000,3.1,3.1,3.1,3.1,1.0
770,1546663200000,3.0996,3.0996,3.0996,3.0996,0.12698413
771,1546663320000,3.1098,3.1098,3.1098,3.1098,0.15
772,1546663620000,3.109,3.109,3.109,3.109,5.81964789
773,1546663680000,3.1165,3.116,3.1165,3.116,1.21097552
774,1546663740000,3.1163,3.1166,3.1166,3.1163,0.61837688
775,1546664040000,3.1418,3.1419,3.1419,3.1418,0.20415775000000005
776,1546664100000,3.1419,3.1419,3.1419,3.1419,0.09936354
777,1546670580000,3.1202,3.1202,3.1202,3.1202,0.15181017
778,1546676040000,3.1672,3.1673,3.1673,3.1672,0.22929772
779,1546678320000,3.1927,3.1927,3.1927,3.1927,0.07577432
780,1546686240000,3.1927,3.1927,3.1927,3.1927,0.00015118
781,1546689660000,3.1672,3.1672,3.1672,3.1672,0.10021433
782,1546694280000,3.2217,3.2217,3.2217,3.2217,0.09054474
783,1546694340000,3.2217,3.2218,3.2218,3.2217,0.05991921
784,1546696320000,3.2510000000000003,3.2506,3.2510000000000003,3.2506,0.17130910000000002
785,1546696380000,3.2498,3.2498,3.2498,3.2498,0.07074911
786,1546700580000,3.2297,3.2297,3.2297,3.2297,0.04008039
787,1546701840000,3.2101,3.2101,3.2101,3.2101,0.0728067
788,1546702080000,3.21,3.21,3.21,3.21,0.05994486
789,1546704060000,3.22,3.22,3.22,3.22,0.10096197
790,1546706520000,3.2039,3.2039,3.2039,3.2039,0.05863345
791,1546706760000,3.22,3.22,3.22,3.22,5.07e-06
792,1546710840000,3.2038,3.1719999999999997,3.2038,3.1719999999999997,0.69738425
793,1546713000000,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,5e-06
794,1546722360000,3.1918,3.1918,3.1918,3.1918,0.04367203
795,1546722900000,3.2217,3.2217,3.2217,3.2217,0.07566204
796,1546723020000,3.2217,3.2217,3.2217,3.2217,0.00433796
797,1546723740000,3.2651,3.2719,3.2719,3.2651,0.51
798,1546740180000,3.265,3.265,3.265,3.265,0.1235
799,1546741800000,3.272,3.2984,3.2984,3.272,0.14087177
800,1546748340000,3.2717,3.2717,3.2717,3.2717,0.31756028
801,1546749300000,3.2716,3.2716,3.2716,3.2716,0.12028259
802,1546760220000,3.2716,3.2634,3.2716,3.2634,0.25230207
803,1546763340000,3.2633,3.2896,3.2896,3.2633,0.35196087000000004
804,1546774260000,3.2715,3.2715,3.2715,3.2715,0.04817936
805,1546775340000,3.3172,3.3172,3.3172,3.3172,0.076417
806,1546775400000,3.2715,3.2715,3.2715,3.2715,0.04626417
807,1546775520000,3.2715,3.2715,3.2715,3.2715,0.076417
808,1546776000000,3.3231,3.3232,3.3232,3.3231,5.4823
809,1546776120000,3.2737,3.2737,3.2737,3.2737,0.076303
810,1546777920000,3.3264,3.3264,3.3264,3.3264,0.05985982
811,1546777980000,3.3264,3.3604,3.3604,3.3264,0.21413296
812,1546778340000,3.3265,3.3265,3.3265,3.3265,0.075075
813,1546782660000,3.3265,3.3001,3.3265,3.3001,0.08115900000000001
814,1546783680000,3.3001,3.3001,3.3001,3.3001,0.074964
815,1546783980000,3.3001,3.2733,3.3001,3.2733,0.56225425
