,time,open,close,high,low,volume
508,1601551380000,12833,12833,12833,12833,0.00021099999999999998
509,1601551680000,12847,12847,12847,12847,0.00021099999999999998
510,1601551980000,12847,12847,12847,12847,0.000215
511,1601552220000,12844,12844,12844,12844,0.000293
512,1601552520000,12845,12845,12845,12845,0.00024300000000000002
513,1601552760000,12847,12847,12847,12847,0.00064
514,1601553060000,12844,12844,12844,12844,0.00040599999999999995
515,1601553300000,12843,12835,12843,12835,0.0011749999999999998
516,1601553600000,12844,12844,12844,12844,0.000713
517,1601553840000,12833,12833,12833,12833,0.000407
518,1601554080000,12833,12826,12833,12824,0.199382
519,1601554320000,12829,12829,12829,12829,0.000795
520,1601554560000,12817,12827,12827,12817,0.001442
521,1601554800000,12817,12817,12817,12817,0.099255
522,1601554860000,12810,12810,12810,12810,0.1
523,1601555100000,12812,12812,12812,12812,0.0006
524,1601555400000,12810,12810,12810,12810,0.000293
525,1601555640000,12803,12803,12803,12803,0.000728
526,1601555940000,12815,12815,12815,12815,0.000234
527,1601556180000,12815,12815,12815,12815,0.000308
528,1601556480000,12809,12809,12809,12809,0.000468
529,1601556780000,12803,12803,12803,12803,0.000666
530,1601557020000,12803,12803,12803,12803,0.000327
531,1601557080000,12806,12806,12806,12806,0.000499
532,1601557200000,12803,12803,12803,12803,0.09827899999999999
533,1601557440000,12796,12796,12796,12796,0.000587
534,1601557500000,12796,12796,12796,12796,0.099413
535,1601557740000,12789,12789,12789,12789,0.000665
536,1601557980000,12789,12789,12789,12789,0.0005110000000000001
537,1601558280000,12803,12803,12803,12803,0.000234
538,1601558520000,12802,12802,12802,12802,0.000366
539,1601558820000,12803,12803,12803,12803,0.000712
540,1601559120000,12803,12793,12803,12793,0.001155
541,1601559180000,12803,12803,12803,12803,0.09865499999999999
542,1601559480000,12810,12810,12810,12810,0.0007650000000000001
543,1601559540000,12803,12803,12803,12803,0.000785
544,1601559780000,12796,12796,12796,12796,0.0006190000000000001
545,1601559840000,12810,12810,12810,12810,0.000625
546,1601560020000,12796,12796,12796,12796,0.099381
547,1601560260000,12803,12803,12803,12803,0.000678
548,1601560560000,12789,12789,12789,12789,0.0007059999999999999
549,1601560740000,12789,12789,12789,12789,0.09929400000000001
550,1601560800000,12782,12775,12782,12775,0.2
551,1601561100000,12768,12761,12768,12761,0.2
552,1601561220000,12754,12754,12754,12754,0.1
553,1601561280000,12747,12747,12747,12747,0.1
554,1601561340000,12740,12740,12740,12740,0.1
555,1601561580000,12733,12733,12733,12733,0.1
556,1601561820000,12740,12728,12740,12728,0.000767
557,1601562120000,12740,12740,12740,12740,0.099729
558,1601562360000,12747,12747,12747,12747,0.00064
559,1601562660000,12747,12754,12754,12747,0.19935999999999998
560,1601562780000,12761,12761,12761,12761,0.1
561,1601562960000,12768,12768,12768,12768,0.1
562,1601563200000,12775,12775,12775,12775,0.1
563,1601563260000,12782,12782,12782,12782,0.1
564,1601563560000,12789,12789,12789,12789,0.0005740000000000001
565,1601563620000,12775,12775,12775,12775,0.00039
566,1601563920000,12789,12789,12789,12789,0.000737
567,1601564220000,12775,12775,12775,12775,0.0005059999999999999
568,1601564280000,12779,12779,12779,12779,0.000553
569,1601564580000,12775,12775,12775,12775,0.00042300000000000004
570,1601564640000,12789,12789,12789,12789,0.000411
571,1601564880000,12775,12775,12775,12775,0.000786
572,1601564940000,12782,12782,12782,12782,0.000425
573,1601565000000,12775,12775,12775,12775,0.09789500000000001
574,1601565300000,12782,12782,12782,12782,0.00024700000000000004
575,1601565360000,12768,12768,12768,12768,0.0006889999999999999
576,1601565600000,12768,12768,12768,12768,0.000276
577,1601565840000,12768,12768,12768,12768,0.000634
578,1601566080000,12768,12768,12768,12768,0.098401
579,1601566380000,12761,12761,12761,12761,0.0006190000000000001
580,1601622000000,12761,12719,12761,12719,0.699381
581,1601622060000,12712,12691,12712,12691,1.4
582,1601622120000,12684,12656,12684,12656,0.5
583,1601622180000,12649,12628,12649,12628,0.4
584,1601622360000,12635,12649,12649,12635,0.30000000000000004
585,1601622480000,12656,12656,12656,12656,0.1
586,1601622600000,12649,12649,12649,12649,0.1
587,1601622900000,12656,12656,12656,12656,0.0006519999999999999
588,1601622960000,12656,12656,12656,12656,0.099348
589,1601623080000,12663,12670,12670,12663,0.2
590,1601623140000,12677,12677,12677,12677,0.1
591,1601623380000,12684,12684,12684,12684,0.000377
592,1601623620000,12684,12691,12691,12684,0.199623
593,1601623860000,12698,12698,12698,12698,0.1
594,1601624160000,12705,12694,12705,12694,0.0011769999999999999
595,1601624400000,12703,12703,12703,12703,0.000731
596,1601624700000,12691,12704,12704,12691,0.0013939999999999998
597,1601625000000,12691,12691,12691,12691,0.0007769999999999999
598,1601625060000,12693,12693,12693,12693,0.000357
599,1601625120000,12691,12691,12691,12691,0.09854500000000001
600,1601625360000,12698,12698,12698,12698,0.000292
601,1601625600000,12698,12705,12705,12698,0.199708
602,1601625840000,12712,12712,12712,12712,0.00031600000000000004
603,1601625900000,12712,12712,12712,12712,0.09968400000000001
604,1601626140000,12719,12719,12719,12719,0.000549
605,1601626440000,12705,12705,12705,12705,0.00065
606,1601626680000,12719,12719,12719,12719,0.000684
607,1601626740000,12707,12707,12707,12707,0.000291
608,1601626980000,12719,12719,12719,12719,0.000768
609,1601627040000,12719,12719,12719,12719,0.097999
610,1601627280000,12726,12726,12726,12726,0.000265
611,1601627580000,12712,12717,12717,12712,0.001169
612,1601627820000,12726,12726,12726,12726,0.099735
613,1601628120000,12733,12733,12733,12733,0.000785
614,1601628360000,12733,12733,12733,12733,0.000362
615,1601628660000,12719,12719,12719,12719,0.00044
616,1601628900000,12729,12729,12729,12729,0.000797
617,1601629200000,12719,12719,12719,12719,0.000328
618,1601629260000,12722,12722,12722,12722,0.000579
619,1601629500000,12733,12733,12733,12733,0.0002
620,1601629800000,12719,12719,12719,12719,0.00034500000000000004
621,1601630040000,12732,12732,12732,12732,0.000414
622,1601630340000,12727,12720,12727,12720,0.001174
623,1601630640000,12719,12719,12719,12719,0.000718
624,1601630880000,12719,12711,12719,12710,0.33011399999999996
625,1601631180000,12703,12703,12703,12703,0.00024300000000000002
626,1601631480000,12703,12703,12703,12703,0.099757
627,1601631540000,12696,12696,12696,12696,0.1
628,1601631720000,12689,12689,12689,12689,0.1
629,1601631780000,12682,12682,12682,12682,0.1
630,1601632080000,12675,12675,12675,12675,0.0005
631,1601632320000,12675,12675,12675,12675,0.000545
632,1601632620000,12675,12675,12675,12675,0.00022200000000000003
633,1601632680000,12676,12676,12676,12676,0.000648
634,1601632740000,12675,12675,12675,12675,0.098733
635,1601632980000,12668,12668,12668,12668,0.00020099999999999998
636,1601633220000,12668,12668,12668,12668,0.000466
637,1601633520000,12682,12682,12682,12682,0.000585
638,1601633760000,12668,12668,12668,12668,0.099333
639,1601634000000,12661,12654,12661,12654,0.169214
640,1601634300000,12654,12656,12656,12654,0.000892
641,1601634540000,12668,12668,12668,12668,0.000752
642,1601634840000,12668,12668,12668,12668,0.099248
643,1601635080000,12675,12675,12675,12675,0.00043
644,1601635380000,12675,12675,12675,12675,0.00028700000000000004
645,1601635440000,12674,12674,12674,12674,0.000778
646,1601635500000,12675,12675,12675,12675,0.09928300000000001
647,1601635740000,12668,12668,12668,12668,0.000534
648,1601635980000,12682,12682,12682,12682,0.000697
649,1601636220000,12668,12668,12668,12668,0.000381
650,1601636280000,12673,12673,12673,12673,0.000762
651,1601636520000,12679,12679,12679,12679,0.00045999999999999996
652,1601636820000,12682,12682,12682,12682,0.000762
653,1601637060000,12668,12668,12668,12668,0.0007610000000000001
654,1601637300000,12669,12669,12669,12669,0.000547
655,1601637540000,12668,12668,12668,12668,0.000327
656,1601637780000,12668,12668,12668,12668,0.097997
657,1601638080000,12661,12661,12661,12661,0.000508
658,1601638320000,12661,12661,12661,12661,0.000603
659,1601638380000,12664,12664,12664,12664,0.00047400000000000003
660,1601638680000,12661,12661,12661,12661,0.0007469999999999999
661,1601638860000,12661,12661,12661,12661,0.098142
662,1601638920000,12654,12654,12654,12654,0.1
663,1601638980000,12647,12647,12647,12647,0.1
664,1601639280000,12640,12640,12640,12640,0.00079
665,1601639520000,12640,12640,12640,12640,0.000533
666,1601639760000,12640,12640,12640,12640,0.000737
667,1601640000000,12640,12640,12640,12640,0.000608
668,1601640300000,12640,12640,12640,12640,0.000572
669,1601640600000,12640,12640,12640,12640,0.00032
670,1601640840000,12654,12654,12654,12654,0.0005610000000000001
671,1601640900000,12649,12649,12649,12649,0.000414
672,1601641140000,12654,12654,12654,12654,0.0005110000000000001
673,1601641200000,12653,12653,12653,12653,0.000525
674,1601641320000,12654,12654,12654,12654,0.098928
675,1601641500000,12661,12661,12661,12661,0.1
676,1601641800000,12668,12668,12668,12668,0.00033999999999999997
677,1601642040000,12668,12668,12668,12668,0.000304
678,1601642340000,12667,12658,12667,12658,0.0010810000000000001
679,1601642580000,12668,12668,12668,12668,0.000594
680,1601642880000,12654,12660,12660,12654,0.001012
681,1601643120000,12654,12654,12654,12654,0.00048499999999999997
682,1601643420000,12654,12654,12654,12654,0.00047300000000000006
683,1601643660000,12654,12654,12654,12654,0.09870599999999999
684,1601643780000,12647,12647,12647,12647,0.1
685,1601643840000,12640,12640,12640,12640,0.1
686,1601644080000,12633,12633,12633,12633,0.000682
687,1601644380000,12633,12633,12633,12633,0.0004940000000000001
688,1601644440000,12634,12634,12634,12634,0.00055
689,1601644740000,12633,12633,12633,12633,0.00024700000000000004
690,1601644980000,12633,12633,12633,12633,0.00061
691,1601645280000,12633,12633,12633,12633,0.000517
692,1601645460000,12647,12647,12647,12647,0.1
693,1601645520000,12654,12654,12654,12654,0.1
694,1601645640000,12661,12668,12668,12661,0.2
695,1601645760000,12675,12675,12675,12675,0.1
696,1601645820000,12682,12689,12689,12682,0.2
697,1601645940000,12696,12696,12696,12696,0.1
698,1601646240000,12703,12703,12703,12703,0.000505
699,1601646480000,12703,12703,12703,12703,0.000362
700,1601646780000,12689,12689,12689,12689,0.00044500000000000003
701,1601646840000,12693,12693,12693,12693,0.000547
702,1601647020000,12689,12689,12689,12689,0.09955499999999999
703,1601647260000,12696,12696,12696,12696,0.000337
704,1601647320000,12686,12686,12686,12686,0.0005009999999999999
705,1601647500000,12696,12696,12696,12696,0.099663
706,1601647560000,12703,12703,12703,12703,0.1
707,1601647860000,12710,12710,12710,12710,0.00041799999999999997
708,1601648100000,12696,12696,12696,12696,0.000263
709,1601648160000,12702,12702,12702,12702,0.000295
710,1601648400000,12696,12696,12696,12696,0.000364
711,1601648700000,12696,12696,12696,12696,0.00067
712,1601648760000,12698,12698,12698,12698,0.00022999999999999998
713,1601649000000,12696,12696,12696,12696,0.000537
714,1601649240000,12696,12696,12696,12696,0.00029
715,1601649480000,12696,12696,12696,12696,0.097876
716,1601649540000,12689,12689,12689,12689,0.1
717,1601649660000,12682,12682,12682,12682,0.1
718,1601649900000,12675,12679,12679,12675,0.001204
719,1601650140000,12676,12676,12676,12676,0.0006889999999999999
720,1601650440000,12675,12675,12675,12675,0.000299
721,1601650680000,12689,12689,12689,12689,0.000714
722,1601650980000,12689,12687,12689,12687,0.000503
723,1601651220000,12689,12689,12689,12689,0.00023199999999999997
724,1601651280000,12689,12689,12689,12689,0.099119
725,1601651340000,12696,12696,12696,12696,0.1
726,1601651580000,12703,12703,12703,12703,0.000206
727,1601651880000,12703,12703,12703,12703,0.000206
728,1601651940000,12703,12710,12710,12703,0.19958800000000002
729,1601652000000,12717,12724,12724,12717,0.2
730,1601652060000,12731,12731,12731,12731,0.1
731,1601652300000,12738,12738,12738,12738,0.00074
732,1601652600000,12738,12738,12738,12738,0.000762
733,1601669520000,12738,12738,12738,12738,0.01
734,1601721840000,12738,12738,12738,12738,0.000404
735,1601722080000,12733,12733,12733,12733,0.000252
736,1601723640000,12737,12737,12737,12737,0.000627
737,1601723880000,12733,12733,12733,12733,0.000743
738,1601802900000,12738,12738,12738,12738,0.00058
739,1601802960000,12729,12729,12729,12729,0.000753
740,1601841300000,12738,12738,12738,12738,0.0006889999999999999
741,1601841600000,12733,12733,12733,12733,0.000262
742,1601881200000,12738,12738,12738,12738,0.086825
743,1601881440000,12883,12883,12883,12883,0.000659
744,1601881680000,12879,12879,12879,12879,0.000551
745,1601881920000,12843,12843,12843,12843,0.00043
746,1601882220000,12845,12845,12845,12845,0.000536
747,1601882520000,12860,12823,12860,12823,0.000903
748,1601882820000,12822,12822,12822,12822,0.000319
749,1601883060000,12807,12807,12807,12807,0.00042
750,1601883360000,12807,12807,12807,12807,0.000606
751,1601883600000,12795,12795,12795,12795,0.000482
752,1601883900000,12809,12809,12809,12809,0.000405
753,1601884140000,12817,12817,12817,12817,0.000429
754,1601884200000,12806,12806,12806,12806,0.00045999999999999996
755,1601884440000,12724,12724,12724,12724,0.0007639999999999999
756,1601884740000,12811,12811,12811,12811,0.000664
757,1601884800000,12780,12780,12780,12780,0.00078
758,1601885100000,12813,12813,12813,12813,0.00023799999999999998
759,1601885400000,12821,12821,12821,12821,0.000424
760,1601885700000,12827,12827,12827,12827,0.000386
761,1601885940000,12827,12827,12827,12827,0.00072
762,1601886000000,12815,12815,12815,12815,0.000363
763,1601886300000,12813,12792,12813,12792,0.001208
764,1601886600000,12804,12804,12804,12804,0.000221
765,1601886900000,12828,12812,12828,12812,0.0009449999999999999
766,1601887200000,12830,12822,12830,12822,0.001242
767,1601887440000,12846,12826,12846,12826,0.00082
768,1601887740000,12838,12838,12838,12838,0.000753
769,1601887980000,12836,12836,12836,12836,0.0004940000000000001
770,1601888220000,12831,12831,12831,12831,0.000659
771,1601888520000,12827,12827,12827,12827,0.000641
772,1601888760000,12836,12836,12836,12836,0.000724
773,1601889000000,12838,12838,12838,12838,0.00041600000000000003
774,1601889300000,12840,12840,12840,12840,0.00041900000000000005
775,1601889540000,12836,12836,12836,12836,0.000737
776,1601889600000,12828,12828,12828,12828,0.000605
777,1601889840000,12850,12850,12850,12850,0.000723
778,1601890080000,12849,12849,12849,12849,0.000368
779,1601890380000,12837,12826,12837,12826,0.0010730000000000002
780,1601890680000,12846,12846,12846,12846,0.000248
781,1601890920000,12850,12850,12850,12850,0.0005650000000000001
782,1601891220000,12846,12846,12846,12846,0.000359
783,1601891520000,12837,12837,12837,12837,0.000317
784,1601891760000,12838,12838,12838,12838,0.00023700000000000001
785,1601892060000,12836,12836,12836,12836,0.000393
786,1601892360000,12847,12847,12847,12847,0.000205
787,1601892600000,12839,12839,12839,12839,0.000294
788,1601892660000,12816,12816,12816,12816,0.000227
789,1601892960000,12826,12826,12826,12826,0.0003
790,1601893020000,12816,12816,12816,12816,0.000241
791,1601893260000,12832,12832,12832,12832,0.000728
792,1601893560000,12831,12825,12831,12825,0.00082
793,1601893860000,12833,12833,12833,12833,0.000437
794,1601894100000,12837,12837,12837,12837,0.000678
795,1601894400000,12841,12841,12841,12841,0.000789
796,1601894640000,12840,12830,12840,12830,0.001012
797,1601894940000,12836,12836,12836,12836,0.00028700000000000004
798,1601895180000,12839,12839,12839,12839,0.00021099999999999998
799,1601895240000,12831,12831,12831,12831,0.000603
800,1601895480000,12843,12843,12843,12843,0.00043499999999999995
