,time,open,close,high,low,volume
413,1601996220000,15.122,15.122,15.122,15.122,0.06976961
414,1601996280000,15.207,15.207,15.207,15.207,0.07315489
415,1601996820000,14.937000000000001,14.937000000000001,14.937000000000001,14.937000000000001,0.07644643
416,1601997420000,15.065999999999999,15.065999999999999,15.065999999999999,15.065999999999999,0.06139146
417,1601997840000,15.124,15.124,15.124,15.124,0.48189858
418,1601998380000,15.18,15.18,15.18,15.18,0.07420802
419,1601998920000,15.450999999999999,15.450999999999999,15.450999999999999,15.450999999999999,0.32921928
420,1601998980000,15.462,15.462,15.462,15.462,24.2058832
421,1601999040000,15.327,15.327,15.327,15.327,0.06955601
422,1601999520000,15.445,15.445,15.445,15.445,0.06103837
423,1601999580000,15.309000000000001,15.309000000000001,15.309000000000001,15.309000000000001,0.06688215
424,1602000060000,15.525,15.525,15.525,15.525,0.06196082
425,1602000600000,15.337,15.337,15.337,15.337,0.07546061
426,1602001140000,15.091,15.091,15.091,15.091,0.07020887
427,1602001680000,15.136,15.136,15.136,15.136,0.07587645
428,1602002160000,14.933,14.933,14.933,14.933,0.07224258
429,1602002700000,14.908,14.908,14.908,14.908,0.14697211999999998
430,1602003180000,14.911,14.911,14.911,14.911,0.06164295
431,1602003660000,14.787,14.787,14.787,14.787,0.06169500000000001
432,1602003840000,14.73,14.73,14.73,14.73,5.14210468
433,1602004380000,14.772,14.772,14.772,14.772,0.07574289
434,1602004920000,14.763,14.763,14.763,14.763,24.44701299
435,1602005520000,14.652999999999999,14.652999999999999,14.652999999999999,14.652999999999999,0.07711923
436,1602006000000,14.630999999999998,14.630999999999998,14.630999999999998,14.630999999999998,0.07526241
437,1602006540000,14.748,14.748,14.748,14.748,0.06804368
438,1602007140000,14.632,14.712,14.712,14.632,0.13811812
439,1602007620000,14.600999999999999,14.600999999999999,14.600999999999999,14.600999999999999,0.07544073
440,1602008220000,14.634,14.634,14.634,14.634,0.07044960000000001
441,1602008280000,14.718,14.718,14.718,14.718,0.07767247
442,1602008760000,14.671,14.73,14.73,14.671,0.15090535
443,1602009300000,14.686,14.686,14.686,14.686,0.07635094
444,1602009360000,14.758,14.758,14.758,14.758,0.06972812
445,1602009900000,14.698,14.770999999999999,14.770999999999999,14.698,0.12851538
446,1602010380000,14.530999999999999,14.530999999999999,14.530999999999999,14.530999999999999,0.06608093
447,1602010860000,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,22.38132602
448,1602011400000,14.267000000000001,14.106,14.267000000000001,14.106,0.13304302
449,1602011940000,14.22,14.22,14.22,14.22,0.06576102
450,1602012480000,14.200999999999999,14.200999999999999,14.200999999999999,14.200999999999999,0.06767398
451,1602013020000,14.17,14.17,14.17,14.17,0.06219822
452,1602013260000,14.158,14.158,14.158,14.158,17.47791219
453,1602013740000,14.175999999999998,14.175999999999998,14.175999999999998,14.175999999999998,0.076004
454,1602013800000,13.992,13.992,13.992,13.992,0.07743236
455,1602014400000,14.163,14.163,14.163,14.163,0.0636082
456,1602014940000,14.134,14.134,14.134,14.134,0.07022732
457,1602015480000,14.140999999999998,14.140999999999998,14.140999999999998,14.140999999999998,0.06089599
458,1602015960000,14.16,14.16,14.16,14.16,0.07337080000000001
459,1602016500000,14.137,14.137,14.137,14.137,0.06176512
460,1602017040000,14.132,14.132,14.132,14.132,0.07249069999999999
461,1602017220000,13.96,13.96,13.96,13.96,17.85646074
462,1602017760000,13.975999999999999,13.865,13.975999999999999,13.865,0.13841262999999998
463,1602018300000,13.985,13.985,13.985,13.985,0.0655396
464,1602018840000,14.069,14.069,14.069,14.069,0.07421196
465,1602019380000,14.068,14.068,14.068,14.068,0.06719043
466,1602019440000,13.982999999999999,13.982999999999999,13.982999999999999,13.982999999999999,0.06753679
467,1602019980000,13.935,13.935,13.935,13.935,0.07241058
468,1602020460000,13.932,13.932,13.932,13.932,0.07370072
469,1602021000000,14.011,14.011,14.011,14.011,0.07492468
470,1602021300000,13.979000000000001,13.979000000000001,13.979000000000001,13.979000000000001,0.26359224
471,1602021840000,13.918,13.918,13.918,13.918,0.07329165
472,1602022200000,14.042,14.042,14.042,14.042,20.7866863
473,1602022680000,14.022,14.022,14.022,14.022,0.07511013
474,1602023220000,13.97,14.052999999999999,14.052999999999999,13.97,0.13533087
475,1602023760000,13.902999999999999,13.902999999999999,13.902999999999999,13.902999999999999,0.07025301
476,1602024240000,13.901,13.901,13.901,13.901,0.06685481
477,1602024840000,13.863,13.863,13.863,13.863,0.06377237
478,1602025380000,13.867,13.867,13.867,13.867,0.07091154
479,1602025980000,13.852,13.852,13.852,13.852,0.06746429
480,1602026520000,13.932,14.007,14.007,13.932,0.14447313
481,1602027060000,13.892000000000001,13.892000000000001,13.892000000000001,13.892000000000001,0.06220802
482,1602027120000,13.892000000000001,13.892000000000001,13.892000000000001,13.892000000000001,0.26251828
483,1602027660000,13.855,13.855,13.855,13.855,0.07190751
484,1602028260000,13.783,13.783,13.783,13.783,0.07705844
485,1602028800000,13.811,13.811,13.811,13.811,0.06804386
486,1602028860000,13.869000000000002,13.869000000000002,13.869000000000002,13.869000000000002,0.06063017
487,1602028920000,13.81,13.81,13.81,13.81,28.86696793
488,1602029460000,13.831,13.831,13.831,13.831,0.0741822
489,1602029760000,13.761,13.761,13.761,13.761,10.31753803
490,1602029940000,13.761,13.761,13.761,13.761,21.13625534
491,1602030480000,13.75,13.75,13.75,13.75,41.94570326
492,1602031020000,13.659,13.659,13.659,13.659,0.06717510000000002
493,1602031500000,13.605,13.605,13.605,13.605,0.07092543
494,1602031920000,13.647,13.647,13.647,13.647,41.03759447
495,1602032520000,13.581,13.581,13.581,13.581,0.06195663
496,1602033000000,13.464,13.464,13.464,13.464,0.06809327
497,1602033600000,13.547,13.547,13.547,13.547,0.07268976
498,1602034080000,13.535,13.535,13.535,13.535,0.06176255
499,1602034620000,13.339,13.339,13.339,13.339,0.06546175
500,1602034680000,13.401,13.401,13.401,13.401,14.53446229
501,1602035160000,13.548,13.548,13.548,13.548,0.27124677
502,1602035640000,13.587,13.587,13.587,13.587,0.07698652
503,1602035700000,13.655,13.655,13.655,13.655,0.07627449
504,1602036300000,13.745999999999999,13.745999999999999,13.745999999999999,13.745999999999999,0.07039362
505,1602036900000,13.834000000000001,13.834000000000001,13.834000000000001,13.834000000000001,0.07289898
506,1602036960000,13.937000000000001,13.937000000000001,13.937000000000001,13.937000000000001,0.07487344
507,1602037020000,13.847999999999999,13.847999999999999,13.847999999999999,13.847999999999999,22.87888347
508,1602037200000,13.706,13.706,13.706,13.706,0.45272414
509,1602037740000,13.689,13.788,13.788,13.689,0.13527416
510,1602038280000,13.755999999999998,13.755999999999998,13.755999999999998,13.755999999999998,60.31181795
511,1602038820000,13.842,13.842,13.842,13.842,0.07454063
512,1602039420000,13.673,13.673,13.673,13.673,0.07717113
513,1602040020000,13.699000000000002,13.592,13.699000000000002,13.592,0.1402394
514,1602040620000,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,0.06041256
515,1602041100000,13.431,13.431,13.431,13.431,16.97193496
516,1602041460000,13.526,13.526,13.526,13.526,14.88521238
517,1602042000000,13.433,13.433,13.433,13.433,0.06024888
518,1602042600000,13.54,13.485,13.54,13.485,0.14183205999999998
519,1602043140000,13.548,13.548,13.548,13.548,0.06147416
520,1602043200000,13.487,13.487,13.487,13.487,0.07678879
521,1602043560000,13.517999999999999,13.520999999999999,13.520999999999999,13.517999999999999,42.37574353
522,1602044040000,13.62,13.68,13.68,13.62,0.13908067000000002
523,1602044580000,13.668,13.668,13.668,13.668,0.06038314
524,1602045060000,13.696,13.696,13.696,13.696,0.07672973
525,1602045540000,13.581,13.674000000000001,13.674000000000001,13.581,0.14520082
526,1602046080000,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.06575445
527,1602046560000,13.630999999999998,13.630999999999998,13.630999999999998,13.630999999999998,0.07549415
528,1602047100000,13.594000000000001,13.594000000000001,13.594000000000001,13.594000000000001,0.07624413
529,1602047220000,13.657,13.665,13.665,13.657,42.2636219
530,1602047700000,13.780999999999999,13.780999999999999,13.780999999999999,13.780999999999999,0.06157566
531,1602048240000,13.732999999999999,13.732999999999999,13.732999999999999,13.732999999999999,0.06200532
532,1602048480000,13.747,13.565,13.747,13.565,344.0097140000001
533,1602048960000,13.699000000000002,13.699000000000002,13.699000000000002,13.699000000000002,0.07272325
534,1602049440000,13.742,13.742,13.742,13.742,0.06366279
535,1602049980000,13.78,13.78,13.78,13.78,0.06006881
536,1602050520000,13.741,13.741,13.741,13.741,0.07432201
537,1602050580000,13.677,13.677,13.677,13.677,0.06958951
538,1602051120000,13.693,13.633,13.693,13.633,0.13431282
539,1602051600000,13.696,13.696,13.696,13.696,21.21022373
540,1602052080000,13.714,13.714,13.714,13.714,0.07272605
541,1602052620000,13.647,13.745,13.745,13.647,0.13638433
542,1602053220000,13.681,13.762,13.762,13.681,0.12957316
543,1602053820000,13.745999999999999,13.745999999999999,13.745999999999999,13.745999999999999,0.0754718
544,1602054420000,13.749,13.749,13.749,13.749,0.06098698
545,1602054960000,13.755999999999998,13.690999999999999,13.755999999999998,13.690999999999999,0.14510879999999998
546,1602055500000,13.686,13.636,13.686,13.636,0.13694914
547,1602056040000,13.68,13.68,13.68,13.68,0.0661776
548,1602056100000,13.622,13.622,13.622,13.622,0.07458660000000002
549,1602056700000,13.632,13.632,13.632,13.632,0.06161161
550,1602057240000,13.677,13.677,13.677,13.677,0.06358091
551,1602057840000,13.640999999999998,13.640999999999998,13.640999999999998,13.640999999999998,0.06165131
552,1602058380000,13.629000000000001,13.629000000000001,13.629000000000001,13.629000000000001,0.07159002
553,1602058860000,13.642999999999999,13.642999999999999,13.642999999999999,13.642999999999999,0.06656969
554,1602059400000,13.568,13.568,13.568,13.568,0.07568861
555,1602059940000,13.593,13.593,13.593,13.593,0.06571544
556,1602060540000,13.479000000000001,13.422,13.479000000000001,13.422,0.14314669000000002
557,1602061140000,13.505,13.457,13.505,13.457,0.14055179999999998
558,1602061680000,13.467,13.467,13.467,13.467,26.60430163
559,1602062220000,13.255,13.255,13.255,13.255,0.06256432
560,1602062700000,13.261,13.261,13.261,13.261,0.07366846
561,1602062760000,13.369000000000002,13.369000000000002,13.369000000000002,13.369000000000002,0.0613312
562,1602063300000,13.321,13.321,13.321,13.321,0.07460775
563,1602063840000,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,0.07795953
564,1602064380000,13.362,13.362,13.362,13.362,0.34269268
565,1602064920000,13.317,13.317,13.317,13.317,26.893501540000006
566,1602065520000,13.331,13.331,13.331,13.331,0.06969709
567,1602066000000,13.27,13.27,13.27,13.27,0.06479249999999999
568,1602066540000,13.285,13.285,13.285,13.285,0.06035935
569,1602067140000,13.225,13.225,13.225,13.225,0.07257722
570,1602067740000,13.254000000000001,13.254000000000001,13.254000000000001,13.254000000000001,0.07663303
571,1602068280000,13.262,13.262,13.262,13.262,0.07713495
572,1602068880000,13.287,13.287,13.287,13.287,0.06662793
573,1602069480000,13.232000000000001,13.232000000000001,13.232000000000001,13.232000000000001,0.06397547
574,1602070020000,13.244000000000002,13.244000000000002,13.244000000000002,13.244000000000002,0.07416747
575,1602070500000,13.280999999999999,13.280999999999999,13.280999999999999,13.280999999999999,0.06179985
576,1602070560000,13.349,13.349,13.349,13.349,0.06993071
577,1602070740000,13.295,13.295,13.295,13.295,70.67658203
578,1602071280000,13.327,13.327,13.327,13.327,0.07455679
579,1602071880000,13.235999999999999,13.235999999999999,13.235999999999999,13.235999999999999,0.14183166
580,1602072360000,13.43,13.43,13.43,13.43,0.07286994
581,1602072960000,13.534,13.534,13.534,13.534,0.0727852
582,1602073020000,13.620999999999999,13.620999999999999,13.620999999999999,13.620999999999999,0.06273735
583,1602073500000,13.565,13.565,13.565,13.565,0.07556116
584,1602073560000,13.485,13.485,13.485,13.485,0.06600972
585,1602074100000,13.537,13.485999999999999,13.537,13.485999999999999,0.14342798
586,1602074640000,13.669,13.669,13.669,13.669,0.06020968
587,1602074700000,13.684000000000001,13.684000000000001,13.684000000000001,13.684000000000001,97.63242174
588,1602074820000,13.644,13.644,13.644,13.644,23.67066926
589,1602075240000,13.542,13.542,13.542,13.542,0.72149309
590,1602075780000,13.574000000000002,13.574000000000002,13.574000000000002,13.574000000000002,0.06601344
591,1602076320000,13.532,13.532,13.532,13.532,0.07602177
592,1602076380000,13.651,13.651,13.651,13.651,0.06046511
593,1602076920000,13.568,13.568,13.568,13.568,0.06283097
594,1602077520000,13.582,13.582,13.582,13.582,0.06180033
595,1602078000000,13.674000000000001,13.674000000000001,13.674000000000001,13.674000000000001,0.07150938
596,1602078420000,13.620999999999999,13.620999999999999,13.620999999999999,13.620999999999999,0.18582314
597,1602078960000,13.624,13.624,13.624,13.624,0.07360147
598,1602079500000,13.499,13.499,13.499,13.499,0.06514499
599,1602079740000,13.419,13.419,13.419,13.419,35.51020587
600,1602080280000,13.424000000000001,13.504000000000001,13.504000000000001,13.424000000000001,0.13472933
601,1602080880000,13.443,13.443,13.443,13.443,0.06005528
602,1602081420000,13.458,13.458,13.458,13.458,0.06660181
603,1602082020000,13.439,13.439,13.439,13.439,0.06277744
604,1602082080000,13.520999999999999,13.520999999999999,13.520999999999999,13.520999999999999,0.07070653
605,1602082620000,13.439,13.439,13.439,13.439,0.23669093
606,1602083160000,13.409,13.409,13.409,13.409,0.07628298
607,1602083700000,13.41,13.41,13.41,13.41,0.06273799
608,1602084180000,13.522,13.522,13.522,13.522,29.06230749
609,1602084360000,13.436,13.436,13.436,13.436,0.15901397
610,1602084840000,13.462,13.462,13.462,13.462,0.07150506
611,1602084900000,13.545,13.545,13.545,13.545,0.06357759
612,1602085440000,13.442,13.442,13.442,13.442,0.06276090000000001
613,1602085920000,13.434000000000001,13.363,13.434000000000001,13.363,0.13783795
614,1602086460000,13.322000000000001,13.322000000000001,13.322000000000001,13.322000000000001,0.06390103
615,1602087060000,13.238,13.318,13.318,13.238,0.14882004999999998
616,1602087600000,13.252,13.252,13.252,13.252,0.07717365
617,1602088140000,13.164000000000001,13.164000000000001,13.164000000000001,13.164000000000001,0.06373039999999999
618,1602088260000,13.265,13.265,13.265,13.265,25.79026819
619,1602088800000,13.273,13.273,13.273,13.273,0.06012167
620,1602089280000,13.228,13.228,13.228,13.228,0.09405572
621,1602089880000,13.258,13.258,13.258,13.258,0.07394248
622,1602089940000,13.362,13.362,13.362,13.362,0.07502425
623,1602090120000,13.367,13.367,13.367,13.367,0.14188574
624,1602090600000,13.482999999999999,13.482999999999999,13.482999999999999,13.482999999999999,0.06602557
625,1602090660000,13.56,13.56,13.56,13.56,0.06536549999999999
626,1602091200000,13.414000000000001,13.49,13.49,13.414000000000001,0.13548384000000002
627,1602091800000,13.442,13.442,13.442,13.442,0.26384412
628,1602092100000,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,22.72830748
629,1602092640000,13.953,13.953,13.953,13.953,0.06864857
630,1602092760000,13.87,13.87,13.87,13.87,1.03162811
631,1602093300000,13.868,13.868,13.868,13.868,0.06260924
632,1602093780000,13.841,13.841,13.841,13.841,0.06950199
633,1602093840000,13.959000000000001,13.959000000000001,13.959000000000001,13.959000000000001,0.07138619
634,1602094380000,13.720999999999998,13.720999999999998,13.720999999999998,13.720999999999998,0.07128229999999999
635,1602094920000,13.815,13.815,13.815,13.815,0.06720722
636,1602095520000,13.797,13.797,13.797,13.797,0.06131901
637,1602096060000,13.784,13.784,13.784,13.784,0.07369723
638,1602096660000,13.748,13.748,13.748,13.748,0.06026576
639,1602097140000,13.755999999999998,13.755999999999998,13.755999999999998,13.755999999999998,0.07060019
640,1602097680000,13.74,13.74,13.74,13.74,0.07068200000000001
641,1602098040000,13.794,13.794,13.794,13.794,73.91344992
642,1602098520000,13.707,13.707,13.707,13.707,0.07519838
643,1602098640000,13.638,13.638,13.638,13.638,0.17452149
644,1602099180000,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,0.07250098
645,1602099660000,13.822000000000001,13.822000000000001,13.822000000000001,13.822000000000001,0.07190125
646,1602100260000,13.838,13.838,13.838,13.838,0.07779287
647,1602100800000,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0.122
648,1602101100000,14.029000000000002,14.029000000000002,14.029000000000002,14.029000000000002,61.06541689
649,1602101460000,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0.57133348
650,1602102000000,14.07,14.07,14.07,14.07,0.06758710000000001
651,1602102360000,14.08,14.08,14.08,14.08,0.18965127
