,time,open,close,high,low,volume
13332,1596350640000,0.30096999999999996,0.30096999999999996,0.30096999999999996,0.30096999999999996,58.80423100000001
13333,1596351660000,0.30278,0.30278,0.30278,0.30278,38.76921487
13334,1596351960000,0.30278,0.30278,0.30278,0.30278,77.98093793
13335,1596352740000,0.3048,0.30480999999999997,0.30480999999999997,0.3048,1221.0320000000004
13336,1596353340000,0.30726,0.30726,0.30726,0.30726,871.4578050000001
13337,1596356280000,0.302,0.302,0.302,0.302,94.86361099999999
13338,1596356640000,0.30411,0.30411,0.30411,0.30411,87.607867
13339,1596359100000,0.30430999999999997,0.30406,0.30430999999999997,0.30406,8624.93458689
13340,1596359160000,0.3041,0.3041,0.30411,0.30405,11026.0
13341,1596359220000,0.30432,0.30459,0.30459,0.30430999999999997,7326.0
13342,1596359280000,0.30458,0.30458,0.30458,0.30458,2400.0
13343,1596360480000,0.30507,0.30507,0.30507,0.30507,100.0
13344,1596360900000,0.3053,0.3053,0.3053,0.3053,1980.23962375
13345,1596360960000,0.30726,0.30727,0.30727,0.30726,2624.79876046
13346,1596361920000,0.30906,0.30906,0.30906,0.30906,20.0
13347,1596362220000,0.30716,0.30715,0.30716,0.30715,1006.55457993
13348,1596364020000,0.30485999999999996,0.30485999999999996,0.30485999999999996,0.30485999999999996,100.455105
13349,1596364620000,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,8044.977497
13350,1596364860000,0.30080999999999997,0.30080999999999997,0.30080999999999997,0.30080999999999997,2130.9841128400008
13351,1596365700000,0.30175,0.30175,0.30175,0.30175,2800.0
13352,1596365940000,0.30348,0.30348,0.30348,0.30348,250.0
13353,1596366240000,0.30318,0.30317,0.30318,0.30317,5116.68213873
13354,1596366300000,0.30388000000000004,0.30389,0.30389,0.30388000000000004,1793.1
13355,1596367200000,0.30036,0.30035,0.30036,0.30035,1644.49649393
13356,1596367440000,0.29945,0.29945,0.29945,0.29945,265.0
13357,1596367560000,0.29836,0.29836,0.29836,0.29836,907.5
13358,1596368400000,0.29618,0.29618,0.29618,0.29618,39.80853354
13359,1596368820000,0.29659,0.29659,0.29659,0.29659,44.905473
13360,1596368880000,0.29451,0.29451,0.29451,0.29451,118.33795488
13361,1596368940000,0.29236,0.29236,0.29236,0.29236,138.64080646
13362,1596369120000,0.29609,0.29609,0.29609,0.29609,161.97100700000001
13363,1596370140000,0.29716,0.29717,0.29717,0.29716,1246.70137281
13364,1596372780000,0.29436,0.29436,0.29436,0.29436,351.98651568
13365,1596373020000,0.29563,0.29585,0.29585,0.29563,917.0
13366,1596373800000,0.29808,0.29808,0.29808,0.29808,24.167345
13367,1596374460000,0.30034,0.30034,0.30034,0.30034,136.78059043
13368,1596375180000,0.30022,0.3002,0.30022,0.3002,800.0
13369,1596375240000,0.30167,0.30196,0.30196,0.30167,4488.465028000001
13370,1596375300000,0.30011,0.30011,0.30011,0.30011,848.49649393
13371,1596379080000,0.30175,0.30175,0.30175,0.30175,516.206025
13372,1596379200000,0.30194,0.30195,0.30195,0.30194,388.6
13373,1596379320000,0.30254000000000003,0.30255,0.30255,0.30254000000000003,632.9
13374,1596379380000,0.30255,0.30255,0.30255,0.30255,0.0561778
13375,1596381720000,0.30568,0.30568,0.30568,0.30568,50.0
13376,1596382680000,0.30504000000000003,0.30504000000000003,0.30504000000000003,0.30504000000000003,873.0
13377,1596386160000,0.3048,0.30518,0.30518,0.3048,84.60728035
13378,1596386220000,0.30701999999999996,0.30701999999999996,0.30701999999999996,0.30701999999999996,24.58887565
13379,1596388020000,0.30673,0.30673,0.30673,0.30673,200.0
13380,1596388260000,0.30374,0.30374,0.30374,0.30374,3600.0
13381,1596388440000,0.3036,0.30361,0.30361,0.3036,3001.43318974
13382,1596391740000,0.30501,0.30501,0.30501,0.30501,800.0
13383,1596392280000,0.30396999999999996,0.30396999999999996,0.30396999999999996,0.30396999999999996,93.307
13384,1596393240000,0.30635999999999997,0.30767,0.30767,0.30635999999999997,2367.641922
13385,1596393960000,0.30595,0.30594,0.30595,0.30594,3600.0
13386,1596394440000,0.30717,0.30717,0.30717,0.30717,500.0
13387,1596397140000,0.30496,0.30494,0.30496,0.30494,1561.0
13388,1596397860000,0.3066,0.3066,0.3066,0.3066,24.756948
13389,1596399060000,0.30579,0.3058,0.3058,0.30579,3008.5
13390,1596400980000,0.3053,0.3053,0.3053,0.3053,40.1
13391,1596405900000,0.30133000000000004,0.30133000000000004,0.30133000000000004,0.30133000000000004,56.236564
13392,1596411840000,0.30180999999999997,0.30180999999999997,0.30180999999999997,0.30180999999999997,249.5
13393,1596413220000,0.29956,0.29956,0.29956,0.29956,60.0
13394,1596415740000,0.30303,0.30304000000000003,0.30304000000000003,0.30303,571.7365639999998
13395,1596416400000,0.30379,0.30379,0.30379,0.30379,1548.49628995
13396,1596416520000,0.30365,0.30365,0.30365,0.30365,60.0
13397,1596416760000,0.3043,0.30429,0.30461,0.30429,3319.09788834
13398,1596419760000,0.30595,0.30595,0.30595,0.30595,147.25410393
13399,1596419820000,0.30739,0.30739,0.30739,0.30739,2600.0
13400,1596419880000,0.30753,0.30753,0.30753,0.30753,3200.0
13401,1596420000000,0.30823,0.30791999999999997,0.30861,0.30791999999999997,5889.45732487
13402,1596420120000,0.3089,0.3089,0.3089,0.3089,40.0
13403,1596420180000,0.30889,0.3089,0.3089,0.30889,921.97712487
13404,1596424860000,0.30773,0.30773,0.30773,0.30773,20.0
13405,1596427800000,0.30835999999999997,0.30835999999999997,0.30835999999999997,0.30835999999999997,60.0
13406,1596429360000,0.31011,0.31012,0.31012,0.31011,227.254105
13407,1596429480000,0.31161,0.31161,0.31161,0.31161,1026.173188
13408,1596429600000,0.31161,0.31182,0.31182,0.31161,7000.0
13409,1596430320000,0.31188,0.31188,0.31188,0.31188,69.33794513
13410,1596430500000,0.31314000000000003,0.31314000000000003,0.31314000000000003,0.31314000000000003,1000.0
13411,1596431040000,0.31428,0.31428,0.31428,0.31428,147.25410499999995
13412,1596432120000,0.31526,0.31526,0.31526,0.31526,219.93085530000002
13413,1596432600000,0.3178,0.3178,0.3178,0.3178,1638.29282934
13414,1596433800000,0.31645,0.31645,0.31645,0.31645,2200.0
13415,1596433920000,0.31840999999999997,0.31915,0.31915,0.31840999999999997,5195.66055963
13416,1596433980000,0.31918,0.31918,0.31918,0.31918,3800.0
13417,1596436560000,0.31886,0.31932,0.31932,0.31886,4202.936112670001
13418,1596440220000,0.31673,0.31673,0.31673,0.31673,71.0467
13419,1596442080000,0.31551,0.31551,0.31551,0.31551,31.0
13420,1596443820000,0.3202,0.3202,0.3202,0.3202,689.936525
13421,1596448260000,0.3145,0.31346,0.3145,0.31346,11180.53024
13422,1596448800000,0.31592,0.31592,0.31592,0.31592,79.1
13423,1596448860000,0.31590999999999997,0.31592,0.31592,0.31590999999999997,921.97962729
13424,1596453840000,0.31703000000000003,0.31547,0.31703000000000003,0.31547,11080.520781000001
13425,1596460680000,0.3158,0.3158,0.3158,0.3158,48.721098
13426,1596464760000,0.31293000000000004,0.31293000000000004,0.31293000000000004,0.31293000000000004,20.0
13427,1596464880000,0.31293000000000004,0.31264000000000003,0.31293000000000004,0.31264000000000003,1000.0
13428,1596465240000,0.31418,0.31418,0.31418,0.31418,264.0
13429,1596465420000,0.31092,0.31090999999999996,0.31092,0.31090999999999996,71.0467
13430,1596468060000,0.31377,0.31378,0.31378,0.31377,1911.7412769999999
13431,1596468420000,0.31354,0.31354,0.31354,0.31354,500.0
13432,1596469080000,0.31201,0.312,0.31201,0.312,1421.95732487
13433,1596469140000,0.31001,0.31001,0.31001,0.31001,596.6
13434,1596470640000,0.3144,0.31440999999999997,0.31440999999999997,0.3144,945.50385782
13435,1596476640000,0.31489,0.31489,0.31489,0.31489,317.588235
13436,1596480660000,0.31465,0.31464000000000003,0.31465,0.31464000000000003,443.95117
13437,1596485940000,0.31221,0.3122,0.31221,0.3122,1139.4
13438,1596486000000,0.3122,0.3122,0.3122,0.3122,0.04841782
13439,1596491100000,0.3104,0.3104,0.3104,0.3104,2020.913493
13440,1596491940000,0.30801,0.30684,0.30801,0.30684,1502.8
13441,1596492060000,0.30973,0.30974,0.30974,0.30973,1049.2194
13442,1596493680000,0.31279,0.31284,0.31284,0.31279,1000.0
13443,1596493740000,0.31284,0.31304,0.31304,0.31284,4000.0
13444,1596505500000,0.31456,0.31456,0.31456,0.31456,30.03983512
13445,1596506460000,0.317,0.317,0.317,0.317,515.2203340000002
13446,1596506520000,0.3178,0.3178,0.3178,0.3178,230.28391167
13447,1596516660000,0.31837,0.31903000000000004,0.31903000000000004,0.31837,2594.10183515
13448,1596517740000,0.32,0.32,0.32,0.32,3220.0
13449,1596524880000,0.31813,0.31813,0.31813,0.31813,60.0
13450,1596526440000,0.3194,0.3194,0.3194,0.3194,475.0
13451,1596526800000,0.32,0.32,0.32,0.32,1013.4
13452,1596527220000,0.32131,0.32131,0.32131,0.32131,1453.6
13453,1596531660000,0.32021,0.32021,0.32021,0.32021,630.0
13454,1596532620000,0.32216999999999996,0.32216999999999996,0.32216999999999996,0.32216999999999996,30.039838
13455,1596532740000,0.32224,0.32224,0.32224,0.32224,229.82334385
13456,1596532860000,0.32347,0.32347,0.32347,0.32347,116.15483024
13457,1596533520000,0.32527,0.32642,0.32642,0.32527,24900.87063903
13458,1596533580000,0.32569000000000004,0.32569000000000004,0.32569000000000004,0.32569000000000004,330.0
13459,1596534060000,0.32439,0.32439,0.32439,0.32439,888.8
13460,1596534780000,0.32609,0.32609,0.32609,0.32609,37.3
13461,1596534840000,0.32643,0.327,0.327,0.32643,369.99581661
13462,1596535440000,0.32948,0.32948,0.32948,0.32948,1580.35879287
13463,1596535800000,0.32948,0.32948,0.32948,0.32948,3419.64120713
13464,1596536040000,0.32959,0.32907,0.32959,0.32907,3074.08301884
13465,1596536220000,0.32945,0.32945,0.32945,0.32945,72.15022701
13466,1596536820000,0.32594,0.32566999999999996,0.32594,0.32566999999999996,10851.068898
13467,1596537240000,0.32804,0.32799999999999996,0.32804,0.32799999999999996,4000.0
13468,1596537300000,0.32802,0.32802,0.32802,0.32802,30.0
13469,1596537960000,0.32978,0.33,0.33,0.32978,1041.8367
13470,1596538020000,0.33,0.33,0.33,0.33,377.08615684
13471,1596538800000,0.32981,0.3298,0.32981,0.3298,934.44270137
13472,1596539820000,0.32882,0.32882,0.32882,0.32882,815.5
13473,1596539880000,0.32882,0.32883,0.32883,0.32882,109.24979998
13474,1596540180000,0.3285,0.32811,0.3285,0.32811,3000.0
13475,1596540240000,0.32771999999999996,0.32716,0.32771999999999996,0.32716,7000.0
13476,1596540960000,0.32527,0.32527,0.32527,0.32527,648.8
13477,1596541020000,0.32526,0.32526,0.32527,0.32526,3495.87431884
13478,1596541980000,0.32006,0.31561,0.32006,0.31561,3437.69797403
13479,1596549120000,0.31915,0.32113,0.32113,0.31915,10000.0
13480,1596551400000,0.32101,0.32101999999999997,0.32101999999999997,0.32101,2929.42853758
13481,1596551700000,0.32092,0.32092,0.32092,0.32092,2926.81542873
13482,1596552060000,0.32097,0.31931,0.32097,0.31931,19000.0
13483,1596559020000,0.32061999999999996,0.32061999999999996,0.32061999999999996,0.32061999999999996,330.0
13484,1596560700000,0.32093,0.32093,0.32093,0.32093,41.509621
13485,1596567360000,0.32093,0.32092,0.32093,0.32092,192.486086
13486,1596568080000,0.32243,0.32243,0.32243,0.32243,77.52178362
13487,1596568140000,0.32243,0.32243,0.32243,0.32243,77.53620941
13488,1596568200000,0.32115,0.32115,0.32115,0.32115,77.211667
13489,1596572220000,0.3192,0.3192,0.3192,0.3192,78.31940344
13490,1596576540000,0.32195,0.32237,0.32237,0.32195,2000.0
13491,1596576780000,0.32213,0.3224,0.3224,0.32213,3000.0
13492,1596577080000,0.32289,0.32482,0.32482,0.32289,10000.0
13493,1596577200000,0.32232,0.32437,0.32437,0.32232,12000.0
13494,1596577320000,0.32153000000000004,0.32151,0.32153000000000004,0.32151,2478.88301884
13495,1596577380000,0.32151,0.3215,0.32151,0.3215,714.0
13496,1596578640000,0.32415,0.32434,0.32434,0.32415,2635.932414
13497,1596579000000,0.32392,0.32281,0.32392,0.32281,11200.0
13498,1596579060000,0.32331,0.32273,0.32331,0.32273,11205.73
13499,1596580140000,0.32368,0.32502,0.32502,0.32368,8000.0
13500,1596580260000,0.32406999999999997,0.32545,0.32545,0.32406999999999997,9000.0
13501,1596580320000,0.32250999999999996,0.32542,0.32542,0.32250999999999996,4470.0
13502,1596580800000,0.32211999999999996,0.32211999999999996,0.32211999999999996,0.32211999999999996,858.88301884
13503,1596581880000,0.32506,0.32506,0.32506,0.32506,20.0
13504,1596582060000,0.32545999999999997,0.32629,0.32629,0.32545999999999997,557.859633
13505,1596582120000,0.3263,0.3263,0.3263,0.3263,888.9188354500002
13506,1596582300000,0.32799,0.327,0.32799,0.327,2020.0
13507,1596582360000,0.32827,0.32827,0.32827,0.32827,20.0
13508,1596582420000,0.32636,0.32631,0.32636,0.32631,1950.88301884
13509,1596583080000,0.32705,0.32705,0.32705,0.32705,20.0
13510,1596586020000,0.32828,0.32828,0.32828,0.32828,350.0
13511,1596588480000,0.32605,0.32605,0.32605,0.32605,1016.9
13512,1596591120000,0.3232,0.3232,0.3232,0.3232,838.11394048
13513,1596591900000,0.32383,0.32383,0.32383,0.32383,627.1
13514,1596592740000,0.32536,0.32331,0.32536,0.32331,16253.52
13515,1596603180000,0.33249,0.3325,0.3325,0.33249,2150.80550442
13516,1596603240000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,500.0
13517,1596603420000,0.33395,0.33395,0.33395,0.33395,209.73250707
13518,1596603600000,0.33492,0.33492,0.33492,0.33492,2782.4
13519,1596603660000,0.33492,0.33492,0.33492,0.33492,1069.0
13520,1596603840000,0.33371,0.3337,0.33371,0.3337,870.06380661
13521,1596606000000,0.33463000000000004,0.33492,0.33492,0.33463000000000004,2728.20550442
13522,1596606060000,0.33492,0.33492,0.33492,0.33492,2316.1774969999997
13523,1596606240000,0.33601,0.33601,0.33601,0.33601,7413.9940400000005
13524,1596608160000,0.33743,0.33743,0.33743,0.33743,2346.08948845
13525,1596608640000,0.33814,0.33826,0.33828,0.33814,5924.295241
13526,1596610320000,0.33869,0.33869,0.33869,0.33869,116.15483024
13527,1596611820000,0.33657,0.33657,0.33657,0.33657,50.0
13528,1596612000000,0.33555999999999997,0.33555999999999997,0.33555999999999997,0.33555999999999997,130.0
13529,1596612660000,0.33514,0.33514,0.33514,0.33514,41.9423
13530,1596612720000,0.33552,0.33492,0.33552,0.33492,5870.588235
13531,1596612960000,0.33686,0.33686,0.33686,0.33686,850.80550442
13532,1596614940000,0.33859,0.33859,0.33859,0.33859,500.0
13533,1596615000000,0.34021,0.34037,0.34037,0.34021,5736.97713837
13534,1596615600000,0.34118000000000004,0.34118000000000004,0.34118000000000004,0.34118000000000004,320.2
13535,1596615720000,0.34118000000000004,0.34118000000000004,0.34118000000000004,0.34118000000000004,0.06933500000000001
13536,1596615780000,0.34164,0.34165,0.34165,0.34164,318.3285834300001
13537,1596615900000,0.34173000000000003,0.34173000000000003,0.34173000000000003,0.34173000000000003,500.0
13538,1596616140000,0.34309,0.34309,0.34309,0.34309,500.0
13539,1596616500000,0.34309,0.34309,0.34309,0.34309,2990.2
13540,1596616620000,0.34309,0.34309,0.34309,0.34309,1647.2
13541,1596617280000,0.34309,0.34309,0.34309,0.34309,240.6
13542,1596618000000,0.3447,0.345,0.345,0.3447,1516.15483024
13543,1596618300000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,158.7
13544,1596618540000,0.34310999999999997,0.34181999999999996,0.34310999999999997,0.34167,21465.165
13545,1596618660000,0.34118000000000004,0.34118000000000004,0.34118000000000004,0.34118000000000004,73.20576905
13546,1596618720000,0.34097,0.34097,0.34097,0.34097,37.33581661
13547,1596618780000,0.34089,0.34118000000000004,0.34118000000000004,0.34089,13217.7
13548,1596619500000,0.3427,0.3427,0.3427,0.3427,304.121
13549,1596621000000,0.33776,0.33776,0.33776,0.33776,74.0
13550,1596621060000,0.33776999999999996,0.33886,0.33886,0.33685,13902.40979704
13551,1596621120000,0.3344,0.33366,0.3344,0.33366,1395.6
13552,1596621240000,0.33710999999999997,0.33710999999999997,0.33710999999999997,0.33710999999999997,100.0
13553,1596621480000,0.33726,0.33726999999999996,0.33726999999999996,0.33726,717.59918314
13554,1596621720000,0.33465,0.33465,0.33465,0.33465,524.2
13555,1596621840000,0.33359,0.33358000000000004,0.33359,0.33358000000000004,363.94132103
13556,1596622260000,0.33528,0.33528,0.33528,0.33528,100.0
13557,1596622320000,0.33311,0.3331,0.33311,0.3331,221.831123
13558,1596622380000,0.33432,0.33432,0.33432,0.33432,100.0
13559,1596622500000,0.33491,0.33492,0.33492,0.33491,1204.7
13560,1596622560000,0.33492,0.33492,0.33492,0.33492,5513.60550442
13561,1596623040000,0.33726999999999996,0.33726999999999996,0.33726999999999996,0.33726999999999996,4532.4
13562,1596624300000,0.33631,0.33631,0.33631,0.33631,162.85575500000002
13563,1596624480000,0.33716999999999997,0.33718000000000004,0.33718000000000004,0.33716999999999997,3624.8557549999996
13564,1596628980000,0.33152,0.33152,0.33152,0.33152,496.0444
13565,1596629700000,0.33236,0.33236,0.33236,0.33236,50.0
13566,1596630120000,0.3315,0.33149,0.3315,0.33149,491.34227000000004
13567,1596631620000,0.33271,0.32981,0.33271,0.32981,132.68224493
13568,1596632580000,0.33069,0.33069,0.33069,0.33069,200.0
13569,1596632640000,0.32928,0.32928,0.32928,0.32928,2400.0
13570,1596634320000,0.33059,0.33059,0.33059,0.33059,2200.0
13571,1596635400000,0.33295,0.33298,0.33298,0.33295,2700.0
13572,1596637500000,0.32811,0.32748,0.32811,0.32748,1486.1
13573,1596640800000,0.3252,0.3252,0.3252,0.3252,350.0
13574,1596641280000,0.32561999999999997,0.32799,0.32799,0.32561999999999997,18184.738903
13575,1596641340000,0.32616,0.32616,0.32616,0.32616,35.0
13576,1596643320000,0.3297,0.3297,0.3297,0.3297,350.0
13577,1596643380000,0.32942,0.32942,0.32942,0.32942,350.0
13578,1596643620000,0.3326,0.33261,0.33261,0.3326,471.7194727
13579,1596644880000,0.33301,0.33302,0.33302,0.33301,600.0
13580,1596646680000,0.33428,0.33428,0.33428,0.33428,39.911555
13581,1596646920000,0.3344,0.3344,0.3344,0.3344,194.41102948
13582,1596647220000,0.33521,0.33586,0.33586,0.33521,7000.0
13583,1596647280000,0.33513000000000004,0.33704,0.33704,0.33513000000000004,11862.51226023
13584,1596647820000,0.33415,0.33415,0.33415,0.33415,388.82205896
13585,1596653400000,0.33076,0.32897,0.33076,0.32897,18824.78798
13586,1596655740000,0.33339,0.33384,0.33384,0.33339,3673.783467
13587,1596658560000,0.33266,0.33266,0.33266,0.33266,800.0
13588,1596658680000,0.33319,0.33305999999999997,0.33319,0.33305,5100.0
13589,1596658740000,0.33314,0.33324000000000004,0.33324000000000004,0.33314,1650.0
13590,1596658800000,0.33337,0.33363000000000004,0.33364,0.33336,3100.0
13591,1596658860000,0.33364,0.33321,0.33364,0.33321,2250.0
13592,1596658920000,0.33309,0.33288,0.33309,0.33288,5284.696306
13593,1596659040000,0.33457,0.33457,0.33457,0.33457,307.7830340000001
13594,1596661320000,0.33899999999999997,0.33901,0.33901,0.33812,2523.401491
13595,1596661440000,0.33901,0.33901,0.33901,0.33901,582.55979942
13596,1596663000000,0.33518000000000003,0.33518000000000003,0.33518000000000003,0.33518000000000003,600.18605767
13597,1596663120000,0.33543,0.33543,0.33543,0.33543,20.0
13598,1596663180000,0.33615,0.33615,0.33615,0.33615,188.82933962
13599,1596663540000,0.33547,0.33547,0.33547,0.33547,20.0
13600,1596664020000,0.33476999999999996,0.33476999999999996,0.33476999999999996,0.33476999999999996,20.0
13601,1596664260000,0.33326,0.33326,0.33326,0.33326,20.0
13602,1596664500000,0.33288,0.33288,0.33288,0.33288,20.0
13603,1596664920000,0.33263000000000004,0.33625,0.33625,0.33263000000000004,64.90486726
13604,1596664980000,0.32949,0.32948,0.32949,0.32948,2204.8971
