,time,open,close,high,low,volume
374,1547879460000,0.014408,0.014369999999999999,0.014408,0.014369999999999999,1098.9
375,1547892180000,0.0156,0.0156,0.0156,0.0156,1000.0
376,1547892300000,0.0156,0.0162,0.0162,0.0156,5606.0
377,1547902740000,0.0145,0.0145,0.0145,0.0145,1083.03
378,1547907600000,0.01465,0.01465,0.01465,0.01465,1000.0
379,1547922360000,0.016096,0.016096,0.016096,0.016096,800.0
380,1547922420000,0.016094999999999998,0.016096,0.016096,0.016094999999999998,7500.0
381,1547936160000,0.014827000000000002,0.014827000000000002,0.014827000000000002,0.014827000000000002,2200.0
382,1547983800000,0.015,0.014830000000000001,0.015,0.014830000000000001,3748.6842244000004
383,1547986260000,0.014830000000000001,0.014796,0.014830000000000001,0.014796,1000.0
384,1547986320000,0.014796,0.014796,0.014796,0.014796,1000.0
385,1547986380000,0.014796,0.014796,0.014796,0.014796,636.04318169
386,1547986440000,0.01456,0.01456,0.01456,0.01456,2003.0
387,1547988480000,0.014075,0.014075,0.014075,0.014075,1000.0
388,1547997660000,0.014047,0.014047,0.014047,0.014047,2027.0
389,1548005520000,0.014135,0.014135,0.014135,0.014135,5793.201
390,1548009060000,0.014135,0.014135,0.014135,0.014135,1000.0
391,1548009600000,0.014135,0.014135,0.014135,0.014135,5679.69006177
392,1548016680000,0.01456,0.01456,0.01456,0.01456,1067.92401307
393,1548019920000,0.01456,0.01456,0.01456,0.01456,1000.0
394,1548022140000,0.01456,0.01456,0.01456,0.01456,5588.0
395,1548061080000,0.01456,0.01456,0.01456,0.01456,2593.27801234
396,1548064980000,0.014135,0.014135,0.014135,0.014135,1000.0
397,1548077340000,0.01456,0.01456,0.01456,0.01456,17861.015768
398,1548082380000,0.01456,0.01456,0.01456,0.01456,1348.01290648
399,1548083160000,0.01456,0.01456,0.01456,0.01456,12930.0
400,1548086820000,0.0145,0.0145,0.0145,0.0145,2900.0
401,1548086880000,0.0145,0.0145,0.0145,0.0145,4000.0
402,1548087000000,0.01456,0.014135,0.01456,0.014135,1934.82111152
403,1548087240000,0.01456,0.01456,0.01456,0.01456,1118.10696241
404,1548087300000,0.01456,0.01456,0.01456,0.01456,5323.8434366
405,1548112500000,0.014336000000000002,0.014336000000000002,0.014336000000000002,0.014336000000000002,800.0
406,1548137580000,0.015441,0.015441,0.015441,0.015441,6318.0
407,1548137640000,0.0155,0.0155,0.0155,0.0155,1263.0
408,1548137760000,0.014679,0.014679,0.014679,0.014679,989.770751
409,1548138120000,0.014679,0.014679,0.014679,0.014679,1553.97876207
410,1548138180000,0.014679,0.0155,0.0155,0.014679,7116.06201962
411,1548138300000,0.0155,0.0155,0.0155,0.0155,7877.03668804
412,1548152100000,0.016,0.016040000000000002,0.016040000000000002,0.016,5697.0
413,1548156900000,0.0145,0.014346000000000001,0.0145,0.014346000000000001,22977.0
414,1548173520000,0.015975,0.015975,0.015975,0.015975,4690.0
415,1548175980000,0.015969999999999998,0.016,0.016,0.015969999999999998,7852.24
416,1548176040000,0.016,0.016,0.016,0.016,800.0
417,1548180720000,0.016,0.016,0.016,0.016,1464.0
418,1548181020000,0.016,0.01609,0.01609,0.016,18323.20826902
419,1548181080000,0.01609,0.01609,0.01609,0.01609,2617.0
420,1548181140000,0.01609,0.016199,0.016199,0.01609,53729.52767811
421,1548181200000,0.016199,0.016291999999999997,0.016291999999999997,0.016199,40790.04173308
422,1548181260000,0.01635,0.0168,0.0168,0.01635,34515.6442
423,1548181500000,0.0168,0.01685,0.01685,0.0168,19330.95005875
424,1548181560000,0.01685,0.01685,0.01685,0.01685,10000.0
425,1548181620000,0.01685,0.017,0.017,0.01685,25890.62759247
426,1548181680000,0.017,0.017,0.017,0.017,9422.63015863
427,1548181920000,0.016692,0.016692,0.016692,0.016692,3000.49916603
428,1548181980000,0.016999,0.017,0.017,0.016999,70706.85725882
429,1548182100000,0.017,0.017041999999999998,0.017041999999999998,0.017,2000.0
430,1548182160000,0.0171,0.017490000000000002,0.017490000000000002,0.0171,56265.5293193
431,1548182220000,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,28228.76127226
432,1548182460000,0.017469,0.01743,0.017469,0.01743,1774.0
433,1548182520000,0.01743,0.01743,0.01743,0.01743,2140.81064389
434,1548183000000,0.0174,0.0174,0.0174,0.0174,800.0
435,1548183060000,0.0174,0.01743,0.01743,0.0174,24713.43777629
436,1548183120000,0.01743,0.01743,0.01743,0.01743,12068.56005606
437,1548183180000,0.01743,0.01743,0.01743,0.01743,10010.01001002
438,1548183240000,0.01743,0.01743,0.01743,0.01743,41225.22522524
439,1548183480000,0.017,0.017,0.017,0.017,2549.5266785500007
440,1548183540000,0.01743,0.01743,0.01743,0.01743,9012.16451932
441,1548183600000,0.01743,0.0175,0.0175,0.01743,13163.63935637
442,1548183660000,0.0175,0.017519999999999997,0.017519999999999997,0.0175,30545.6926867
443,1548183720000,0.017519999999999997,0.017519999999999997,0.017519999999999997,0.017519999999999997,29896.27027029
444,1548185160000,0.017064,0.017064,0.017064,0.017064,3000.0
445,1548185460000,0.017004,0.017004,0.017004,0.017004,1085.21581295
446,1548186120000,0.017,0.017,0.017,0.017,5000.0
447,1548186480000,0.017,0.017,0.017,0.017,999.0
448,1548192540000,0.017,0.017,0.017,0.017,1097.13618426
449,1548197460000,0.017449,0.017449,0.017449,0.017449,1774.0
450,1548197520000,0.017449,0.01746,0.01746,0.017449,20899.0
451,1548197640000,0.01746,0.017519999999999997,0.017519999999999997,0.01746,52739.0
452,1548197760000,0.017519999999999997,0.01771,0.01771,0.017519999999999997,31541.0
453,1548197820000,0.01771,0.01772,0.01772,0.01771,100000.0
454,1548198840000,0.01772,0.017841,0.017841,0.01772,31327.53997616
455,1548198900000,0.01789,0.01794,0.01794,0.01789,2337.19321739
456,1548202740000,0.01792,0.01792,0.01792,0.01792,8082.474464
457,1548204540000,0.01792,0.01792,0.01792,0.01792,14552.0
458,1548204600000,0.01792,0.01793,0.01793,0.01792,27131.0
459,1548204900000,0.01793,0.01794,0.01794,0.01793,39657.38238179001
460,1548205920000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,62828.51922662
461,1548206640000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,37171.48077338
462,1548206820000,0.017943999999999998,0.01794,0.017943999999999998,0.01794,47090.60408206
463,1548220140000,0.016112,0.016112,0.016112,0.016112,1797.7
464,1548233100000,0.0177,0.01772,0.01772,0.0177,6000.0
465,1548234900000,0.01772,0.017730000000000003,0.017730000000000003,0.01772,1823.0
466,1548238620000,0.01761,0.01761,0.01761,0.01761,5000.0
467,1548241740000,0.0176,0.0179,0.0179,0.0176,9400.0
468,1548242100000,0.0179,0.0179,0.0179,0.0179,800.0
469,1548242520000,0.0179,0.018264,0.018264,0.0179,19378.0
470,1548242640000,0.0185,0.0185,0.0185,0.018000000000000002,21494.0
471,1548242820000,0.016905,0.016905,0.016905,0.016905,2000.0
472,1548244320000,0.0185,0.0188,0.0188,0.0185,36401.0
473,1548245220000,0.0188,0.01891,0.01891,0.0188,12888.0
474,1548245280000,0.01891,0.01891,0.01891,0.01891,13147.0
475,1548246960000,0.01881,0.01881,0.01881,0.01881,5262.0
476,1548247140000,0.01892,0.01895,0.01895,0.01892,18000.0
477,1548247200000,0.01895,0.019,0.019,0.01895,57208.91183407
478,1548249060000,0.019005,0.019,0.019005,0.019,21657.25300436
479,1548249420000,0.019,0.019,0.019,0.019,4000.0
480,1548249840000,0.019,0.019,0.019,0.019,14255.02428953
481,1548250800000,0.019,0.019,0.019,0.019,32756.063
482,1548250860000,0.019,0.019,0.019,0.019,1000.0
483,1548252840000,0.019,0.019,0.019,0.019,507.48144309
484,1548254040000,0.017075999999999997,0.017022,0.017075999999999997,0.017022,23672.41201324
485,1548254520000,0.01703,0.017022,0.01703,0.017022,22093.75746331
486,1548265140000,0.018309,0.01831,0.01831,0.018309,3802.70332473
487,1548268020000,0.017482,0.017482,0.017482,0.017482,8000.0
488,1548268440000,0.018865,0.018865,0.018865,0.018865,19446.29399427
489,1548268500000,0.018865,0.018890999999999998,0.018890999999999998,0.018865,32560.14725814
490,1548268560000,0.018890999999999998,0.019,0.019,0.018890999999999998,10010.01001002
491,1548278040000,0.017487,0.017,0.017487,0.017,99790.39042371
492,1548298320000,0.017,0.017,0.017,0.017,22375.0
493,1548298380000,0.018333000000000002,0.018333000000000002,0.018333000000000002,0.018333000000000002,800.0
494,1548298440000,0.017,0.017,0.017,0.017,1594.6029999999998
495,1548298500000,0.017,0.017,0.017,0.017,7100.0
496,1548298680000,0.017,0.017,0.017,0.017,5678.0
497,1548298740000,0.017,0.017,0.017,0.017,19397.0
498,1548307380000,0.017,0.017,0.017,0.017,1000.0
499,1548307680000,0.017,0.017,0.017,0.017,998.99951481
500,1548316200000,0.017,0.017,0.017,0.017,9101.07485967
501,1548316800000,0.017,0.017,0.017,0.017,1580.0
502,1548318720000,0.01705,0.01705,0.01705,0.01705,16511.403711799998
503,1548318780000,0.01706,0.016401,0.01706,0.016401,21485.02220068
504,1548348300000,0.016401,0.016401,0.016401,0.016401,937.52538954
505,1548353580000,0.016401,0.016401,0.016401,0.016401,998.8
506,1548389280000,0.016401,0.016401,0.016401,0.016401,1000.0
507,1548409740000,0.01699,0.01699,0.01699,0.01699,800.0
508,1548409800000,0.01699,0.01699,0.01699,0.01699,5320.0
509,1548409980000,0.0162,0.0162,0.0162,0.0162,1236.0
510,1548410040000,0.0162,0.0162,0.0162,0.0162,1000.0
511,1548410220000,0.0162,0.0162,0.0162,0.0162,1000.0
512,1548411480000,0.0162,0.0162,0.0162,0.0162,1000.0
513,1548411660000,0.0162,0.0162,0.0162,0.0162,2000.0
514,1548412680000,0.0162,0.0162,0.0162,0.0162,800.0
515,1548414180000,0.0162,0.0162,0.0162,0.0162,800.0
516,1548417780000,0.0162,0.0162,0.0162,0.0162,800.0
517,1548418080000,0.0162,0.0162,0.0162,0.0162,800.0
518,1548421260000,0.0162,0.0161,0.0162,0.0161,977.0
519,1548421320000,0.0161,0.0161,0.0161,0.0161,800.0
520,1548422280000,0.0161,0.0161,0.0161,0.0161,800.0
521,1548422760000,0.016488,0.0161,0.016488,0.0161,6096.32708882
522,1548440640000,0.0161,0.0161,0.0161,0.0161,542.82607222
523,1548443040000,0.0161,0.0161,0.0161,0.0161,800.0
524,1548443400000,0.0161,0.0161,0.0161,0.0161,800.0
525,1548443460000,0.0161,0.0161,0.0161,0.0161,800.0
526,1548494880000,0.0166,0.016819,0.016819,0.0166,2435.0
527,1548496680000,0.01686,0.01686,0.01686,0.01686,952.0
528,1548496740000,0.01686,0.01686,0.01686,0.01686,800.0
529,1548496980000,0.016986,0.016986,0.016986,0.016986,5134.446779999999
530,1548497040000,0.01687,0.01687,0.01687,0.01687,6000.0
531,1548497220000,0.016986,0.01699,0.01699,0.016986,27000.0
532,1548508680000,0.016854,0.016854,0.016854,0.016854,800.0
533,1548508740000,0.016153999999999998,0.016153999999999998,0.016153999999999998,0.016153999999999998,924.075
534,1548510600000,0.01686,0.016891999999999997,0.016891999999999997,0.01686,6826.0
535,1548510840000,0.016986,0.016986,0.016986,0.016986,846.0
536,1548580620000,0.016152,0.016152,0.016152,0.016152,6829.71544162
537,1548581940000,0.016152,0.016,0.016152,0.016,23190.28455838
538,1548582240000,0.01591,0.01591,0.01591,0.01591,4008.0
539,1548582780000,0.0158,0.0158,0.0158,0.0158,1000.0
540,1548598140000,0.016906,0.016906,0.016906,0.016906,800.0
541,1548598200000,0.015825,0.015825,0.015825,0.015825,1099.2
542,1548598860000,0.0157,0.0157,0.0157,0.0157,2531.64556962
543,1548598920000,0.01555,0.01555,0.01555,0.01555,1052.56572771
544,1548599460000,0.01555,0.01555,0.01555,0.01555,2109.90234692
545,1548599580000,0.01555,0.01555,0.01555,0.01555,800.0
546,1548599640000,0.01555,0.01555,0.01555,0.01555,834.88704675
547,1548599700000,0.01555,0.0155,0.01555,0.0155,2777.23
548,1548599760000,0.0155,0.0155,0.0155,0.0155,3029.14061848
549,1548602940000,0.016786000000000002,0.0154,0.016786000000000002,0.0154,1909.2
550,1548606960000,0.016796000000000002,0.0154,0.016796000000000002,0.0154,1800.999
551,1548622620000,0.016390000000000002,0.016390000000000002,0.016390000000000002,0.016390000000000002,1000.0
552,1548636840000,0.016390000000000002,0.016390000000000002,0.016390000000000002,0.016390000000000002,5908.31297681
553,1548645300000,0.015231,0.015059999999999999,0.015231,0.015059999999999999,69736.54559631
554,1548649260000,0.0147,0.0147,0.0147,0.0147,2002.0
555,1548650520000,0.0145,0.0145,0.0145,0.0145,1351.0
556,1548651600000,0.0145,0.0145,0.0145,0.0145,6024.0
557,1548653940000,0.0145,0.0145,0.0145,0.0145,6011.0
558,1548654000000,0.0145,0.0145,0.0145,0.0145,2452.0
559,1548654960000,0.0145,0.0145,0.0145,0.0145,199.05511379
560,1548656100000,0.0141,0.0141,0.0141,0.0141,1315.15
561,1548657000000,0.0141,0.0141,0.0141,0.0141,7272.62407304
562,1548657540000,0.013963999999999999,0.013963999999999999,0.013963999999999999,0.013963999999999999,12687.37592696
563,1548659880000,0.013966999999999999,0.013966999999999999,0.013966999999999999,0.013966999999999999,8606.22641904
564,1548661980000,0.014474,0.014474,0.014474,0.014474,919.8530300000001
565,1548662040000,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,1243.679006
566,1548662640000,0.014474,0.014582,0.014582,0.014474,21265.23849521
567,1548668580000,0.01465,0.01465,0.01465,0.01465,16215.24143852
568,1548671460000,0.013909,0.013906,0.013909,0.013906,34063.986197030004
569,1548671520000,0.013906,0.013906,0.013906,0.013906,15867.0
570,1548672540000,0.013906,0.013906,0.013906,0.013906,0.94480296
571,1548683220000,0.014452000000000001,0.014452000000000001,0.014452000000000001,0.014452000000000001,4800.0
572,1548689040000,0.013906,0.0139,0.013906,0.0139,1940.06664291
573,1548689580000,0.0139,0.01355,0.0139,0.01355,50000.0
574,1548689640000,0.013668000000000001,0.0135,0.013668000000000001,0.0135,39000.0
575,1548691140000,0.014446,0.014446,0.014446,0.014446,8090.01745882
576,1548697560000,0.013508000000000001,0.013505000000000001,0.013508000000000001,0.013505000000000001,25330.12554939
577,1548712140000,0.0136,0.0136,0.0136,0.0136,13660.58348235
578,1548712380000,0.013580000000000002,0.013505000000000001,0.013580000000000002,0.013505000000000001,14039.41651765
579,1548713400000,0.01353,0.013531,0.013531,0.01353,2995.59048656
580,1548740580000,0.013577,0.013576,0.013577,0.013576,1261.51351078
581,1548740880000,0.013576,0.013576,0.013576,0.013576,800.0
582,1548740940000,0.013576,0.013576,0.013576,0.013576,10616.0
583,1548741000000,0.013576,0.013576,0.013576,0.013576,800.0
584,1548741780000,0.013576,0.013576,0.013576,0.013576,7964.0
585,1548746040000,0.013576,0.013576,0.013576,0.013576,7159.0
586,1548746400000,0.013576,0.013576,0.013576,0.013576,15.02319664
587,1548746760000,0.01356,0.01356,0.01356,0.01356,30501.0
588,1548747240000,0.01356,0.013556,0.01356,0.013556,6107.76
589,1548747960000,0.013556,0.013556,0.013556,0.013556,1968.3489489
590,1548748020000,0.013556,0.013556,0.013556,0.013556,49312.0
591,1548748080000,0.013556,0.013556,0.013556,0.013556,20000.0
592,1548748200000,0.013556,0.013556,0.013556,0.013556,2433.0
593,1548748260000,0.013556,0.013556,0.013556,0.013556,9900.16322956
594,1548750000000,0.013556,0.013556,0.013556,0.013556,5312.0
595,1548750060000,0.013556,0.013556,0.013556,0.013556,5312.0
596,1548750120000,0.013556,0.013556,0.013556,0.013556,5312.0
597,1548750540000,0.013556,0.013556,0.013556,0.013556,5323.0
598,1548759720000,0.013572999999999998,0.013572999999999998,0.013572999999999998,0.013572999999999998,18239.31415881
599,1548759900000,0.013572999999999998,0.013572999999999998,0.013572999999999998,0.013572999999999998,20400.0
600,1548760680000,0.013572999999999998,0.013572999999999998,0.013572999999999998,0.013572999999999998,5690.0
601,1548761160000,0.013572999999999998,0.013572999999999998,0.013572999999999998,0.013572999999999998,1358.17849185
602,1548762000000,0.013572999999999998,0.013572999999999998,0.013572999999999998,0.013572999999999998,9000.0
603,1548763320000,0.013556,0.013556,0.013556,0.013556,8637.95257716
604,1548766380000,0.013576,0.013576,0.013576,0.013576,1883.07680336
605,1548773820000,0.014153,0.014153,0.014153,0.014153,1006.50992651
606,1548789420000,0.013613,0.013613,0.013613,0.013613,999.11520632
607,1548808260000,0.013626,0.013625,0.013626,0.013625,50000.0
608,1548809400000,0.013625,0.013609999999999999,0.013625,0.013609999999999999,5564.7495997199985
609,1548822060000,0.013623,0.013623,0.013623,0.013623,9980.0
610,1548839460000,0.01425,0.01425,0.01425,0.01425,3550.8163063
611,1548846960000,0.013877,0.013812999999999999,0.013877,0.013812999999999999,2514.96
612,1548855960000,0.014387,0.014393000000000001,0.014393000000000001,0.014387,6150.0
613,1548858540000,0.01383,0.01383,0.01383,0.01383,2414.0
614,1548860820000,0.014387,0.014625,0.014625,0.014387,17677.90427042
615,1548861060000,0.014813999999999999,0.0151,0.0151,0.014813999999999999,18596.59706033
616,1548862680000,0.013833000000000002,0.013833000000000002,0.013833000000000002,0.013833000000000002,18400.0
617,1548924120000,0.01383,0.013819999999999999,0.01383,0.013819999999999999,35004.0
618,1548924180000,0.013819999999999999,0.013819999999999999,0.013819999999999999,0.013819999999999999,8973.0
619,1548927060000,0.013819999999999999,0.013819999999999999,0.013819999999999999,0.013819999999999999,22995.0
620,1548929340000,0.013819999999999999,0.013640000000000001,0.013819999999999999,0.013640000000000001,39173.0
621,1548929520000,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,825.0
622,1548929700000,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,4202.0
623,1548933060000,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,4866.15189035
624,1548934920000,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,4129.0
625,1548934980000,0.013640000000000001,0.0136,0.013640000000000001,0.0136,7025.0
626,1548935580000,0.0136,0.013556,0.0136,0.013556,4219.0
627,1548935760000,0.013556,0.013556,0.013556,0.013556,5699.0
628,1548936360000,0.013556,0.013519999999999999,0.013556,0.013519999999999999,11180.0
629,1548944340000,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,5902.40466383
630,1548959040000,0.0135,0.0135,0.0135,0.0135,3078.0
631,1548960000000,0.0135,0.0135,0.0135,0.0135,2533.0
632,1548960180000,0.0135,0.01341,0.0135,0.01341,7798.0
633,1548960600000,0.01341,0.01341,0.01341,0.01341,2681.92744136
