,time,open,close,high,low,volume
413,1580635920000,1599.0,1595.3,1599.0,1595.3,0.1
414,1580638020000,1599.0,1599.0,1599.0,1599.0,5.87556857
415,1580638140000,1599.0,1600.0,1600.0,1599.0,20.61818378
416,1580638260000,1600.0,1600.0,1600.0,1600.0,16.09687628
417,1580639460000,1600.0,1600.0,1600.0,1600.0,1.0
418,1580639940000,1600.0,1600.0,1600.0,1600.0,5.54779572
419,1580640960000,1596.3,1596.3,1596.3,1596.3,0.1
420,1580641080000,1596.2,1596.2,1596.2,1596.2,0.1
421,1580641200000,1599.9,1600.0,1600.0,1599.9,0.86936917
422,1580641380000,1600.0,1600.0,1600.0,1600.0,0.9219
423,1580641800000,1596.1,1596.0,1596.1,1596.0,0.15625
424,1580641920000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
425,1580642040000,1596.1,1596.1,1596.1,1596.1,0.15664160000000002
426,1580642160000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
427,1580642400000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
428,1580643300000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
429,1580643420000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
430,1580643540000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
431,1580645940000,1600.0,1600.0,1600.0,1600.0,9.19445422
432,1580647680000,1597.8,1597.8,1597.8,1597.8,0.1
433,1580647860000,1597.7,1597.7,1597.7,1597.7,0.1
434,1580651640000,1597.6,1597.6,1597.6,1597.6,0.1
435,1580651760000,1597.5,1597.5,1597.5,1597.5,0.1
436,1580652660000,1597.4,1597.4,1597.4,1597.4,0.1
437,1580653140000,1600.0,1600.0,1600.0,1600.0,0.091557
438,1580653680000,1597.3,1597.3,1597.3,1597.3,0.1
439,1580655600000,1600.0,1600.0,1600.0,1600.0,18.31111012
440,1580657580000,1600.0,1600.0,1600.0,1600.0,0.0455
441,1580659020000,1600.0,1600.4,1600.4,1600.0,25.82149453
442,1580663460000,1600.4,1601.2,1601.2,1600.4,25.03
443,1580679720000,1601.2,1601.2,1601.2,1601.2,1.0
444,1580681340000,1597.0,1597.0,1597.0,1597.0,0.01252348
445,1580681580000,1596.8,1596.8,1596.8,1596.8,0.01252348
446,1580681700000,1596.7,1596.7,1596.7,1596.7,0.01252348
447,1580681820000,1596.5,1596.5,1596.5,1596.5,0.01252348
448,1580681940000,1596.4,1596.4,1596.4,1596.4,0.01252348
449,1580682060000,1596.2,1596.0,1596.2,1596.0,0.15659254
450,1580682420000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
451,1580682540000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
452,1580682660000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
453,1580682780000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
454,1580682900000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
455,1580683860000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
456,1580684220000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
457,1580684460000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
458,1580684760000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
459,1580686320000,1596.0,1596.0,1596.0,1596.0,0.15664155
460,1580686560000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
461,1580686680000,1596.0,1596.0,1596.0,1596.0,0.15664160000000002
462,1580686800000,1596.0,1596.0,1596.0,1596.0,0.09265567
463,1580686920000,1595.9,1595.9,1595.9,1595.9,0.01252348
464,1580687160000,1595.7,1593.3,1595.7,1593.3,1.0
465,1580688060000,1593.6,1593.6,1593.6,1593.6,0.15685782
466,1580693340000,1593.4,1586.0,1593.4,1586.0,69.0
467,1580693400000,1600.0,1600.0,1600.0,1600.0,35.19579922
468,1580693460000,1600.0,1600.0,1600.0,1600.0,18.636984899999998
469,1580693520000,1600.0,1600.0,1600.0,1600.0,15.16721041
470,1580693580000,1600.0,1602.1,1602.1,1600.0,11.17759861
471,1580693700000,1601.5,1605.8,1605.8,1601.5,26.60062486
472,1580695200000,1586.5,1586.5,1586.5,1586.5,0.15567591
473,1580695440000,1586.5,1586.5,1586.5,1586.5,0.15567594
474,1580695560000,1586.5,1586.5,1586.5,1586.5,0.15757957
475,1580695680000,1586.5,1586.5,1586.5,1586.5,0.15757957
476,1580695800000,1586.5,1586.5,1586.5,1586.5,0.15757957
477,1580695920000,1586.5,1586.5,1586.5,1586.5,0.15757957
478,1580696100000,1586.6,1586.6,1586.6,1586.6,0.15757957
479,1580696220000,1586.5,1586.5,1586.5,1586.5,0.15757957
480,1580696340000,1586.5,1586.5,1586.5,1586.5,0.1507503
481,1580696460000,1586.0,1586.0,1586.0,1586.0,0.15757957
482,1580696580000,1586.0,1586.0,1586.0,1586.0,0.15757957
483,1580696820000,1586.0,1586.0,1586.0,1586.0,0.15762925
484,1580696940000,1586.1,1586.1,1586.1,1586.1,0.15762925
485,1580697180000,1586.0,1586.0,1586.0,1586.0,0.15761931
486,1580697600000,1586.0,1586.0,1586.0,1586.0,0.15759944
487,1580697840000,1587.1,1587.1,1587.1,1587.1,0.15751008
488,1580698020000,1586.1,1586.1,1586.1,1586.1,0.15751008
489,1580699400000,1586.0,1586.0,1586.0,1586.0,0.15761931
490,1580700180000,1586.1,1586.1,1586.1,1586.1,0.05
491,1580700720000,1586.0,1586.0,1586.0,1586.0,0.15761931
492,1580700840000,1586.0,1586.0,1586.0,1586.0,0.15761931
493,1580703120000,1586.0,1586.0,1586.0,1586.0,0.15762925
494,1580709960000,1586.0,1586.0,1586.0,1586.0,0.1
495,1580710740000,1600.0,1600.0,1600.0,1600.0,1.0
496,1580717700000,1586.0,1586.0,1586.0,1586.0,2.881e-05
497,1580718480000,1586.0,1586.0,1586.0,1586.0,0.01
498,1580719020000,1586.0,1582.5,1586.0,1582.5,1.0
499,1580721780000,1583.0,1583.0,1583.0,1583.0,0.15795792
500,1580721900000,1583.0,1583.0,1583.0,1583.0,0.15795792
501,1580722020000,1583.0,1583.0,1583.0,1583.0,0.15792798
502,1580722140000,1583.0,1583.0,1583.0,1583.0,0.02615618
503,1580722380000,1582.8,1582.8,1582.8,1582.8,0.15792798
504,1580722500000,1582.8,1582.8,1582.8,1582.8,0.15792798
505,1580722620000,1582.8,1582.8,1582.8,1582.8,0.15792798
506,1580722740000,1582.8,1582.8,1582.8,1582.8,0.15794794
507,1580722860000,1582.8,1582.8,1582.8,1582.8,0.15794794
508,1580722980000,1582.8,1582.8,1582.8,1582.8,0.15794794
509,1580723160000,1582.8,1582.8,1582.8,1582.8,0.15794794
510,1580723280000,1582.8,1582.8,1582.8,1582.8,0.15794794
511,1580723400000,1582.8,1582.8,1582.8,1582.8,0.15794794
512,1580723520000,1582.8,1582.8,1582.8,1582.8,0.15794794
513,1580733360000,1590.0,1601.0,1601.0,1590.0,30.0
514,1580735940000,1584.0,1584.0,1584.0,1584.0,0.1561524
515,1580737140000,1584.0,1584.0,1584.0,1584.0,0.02986692
516,1580737320000,1584.0,1584.0,1584.0,1584.0,0.15782828
517,1580740560000,1598.0,1598.0,1598.0,1598.0,0.1
518,1580747160000,1590.0,1586.0,1590.0,1586.0,0.15645534
519,1580748840000,1586.0,1582.5,1586.0,1582.5,2.531272
520,1580752740000,1583.0,1583.0,1583.0,1583.0,0.06286402
521,1580769600000,1585.0,1585.0,1585.0,1585.0,0.2
522,1580777580000,1585.0,1585.0,1585.0,1585.0,0.2
523,1580792940000,1585.0,1585.0,1585.0,1585.0,0.1577287
524,1580793060000,1585.0,1585.0,1585.0,1585.0,0.1577287
525,1580793180000,1585.0,1585.0,1585.0,1585.0,0.1577287
526,1580793300000,1585.0,1585.0,1585.0,1585.0,0.12681389999999998
527,1580793420000,1584.2,1584.2,1584.2,1584.2,0.1577287
528,1580793600000,1584.2,1584.2,1584.2,1584.2,0.1577287
529,1580793720000,1584.2,1584.2,1584.2,1584.2,0.15780835
530,1580793840000,1584.2,1584.2,1584.2,1584.2,0.15780835
531,1580793960000,1584.2,1584.2,1584.2,1584.2,0.15780835
532,1580794080000,1584.2,1584.2,1584.2,1584.2,0.15780835
533,1580794200000,1584.2,1584.2,1584.2,1584.2,0.15780835
534,1580794320000,1584.2,1584.2,1584.2,1584.2,0.15780835
535,1580794440000,1584.2,1584.2,1584.2,1584.2,0.15780835
536,1580794560000,1584.2,1584.2,1584.2,1584.2,0.15780835
537,1580794680000,1584.2,1584.2,1584.2,1584.2,0.15780835
538,1580794800000,1584.2,1584.2,1584.2,1584.2,0.15780835
539,1580794920000,1584.2,1584.2,1584.2,1584.2,0.15780835
540,1580795040000,1584.2,1584.2,1584.2,1584.2,0.15780835
541,1580795160000,1584.2,1584.2,1584.2,1584.2,0.15780835
542,1580795280000,1584.2,1584.2,1584.2,1584.2,0.15780835
543,1580795400000,1584.2,1584.2,1584.2,1584.2,0.15780835
544,1580795520000,1584.2,1584.2,1584.2,1584.2,0.15780835
545,1580795640000,1584.2,1584.2,1584.2,1584.2,0.15780835
546,1580795760000,1584.2,1584.2,1584.2,1584.2,0.15780835
547,1580795880000,1584.2,1584.2,1584.2,1584.2,0.15780835
548,1580796000000,1584.2,1584.2,1584.2,1584.2,0.15780835
549,1580796120000,1584.2,1584.2,1584.2,1584.2,0.15780835
550,1580796240000,1584.2,1584.2,1584.2,1584.2,0.15780835
551,1580796360000,1584.2,1584.2,1584.2,1584.2,0.15780835
552,1580796540000,1584.2,1584.2,1584.2,1584.2,0.15780835
553,1580796660000,1584.2,1584.2,1584.2,1584.2,0.15780835
554,1580796780000,1584.2,1584.2,1584.2,1584.2,0.15780835
555,1580796900000,1584.2,1584.2,1584.2,1584.2,0.15780835
556,1580797020000,1584.2,1584.2,1584.2,1584.2,0.15780835
557,1580797140000,1584.2,1584.2,1584.2,1584.2,0.15780835
558,1580797260000,1584.2,1584.2,1584.2,1584.2,0.15780835
559,1580797380000,1584.2,1584.2,1584.2,1584.2,0.15780835
560,1580797500000,1584.2,1584.2,1584.2,1584.2,0.15780835
561,1580797620000,1584.2,1584.2,1584.2,1584.2,0.15780835
562,1580797740000,1584.2,1584.2,1584.2,1584.2,0.15780835
563,1580797860000,1584.2,1584.2,1584.2,1584.2,0.15780835
564,1580797980000,1584.2,1584.2,1584.2,1584.2,0.15780835
565,1580798100000,1584.2,1584.2,1584.2,1584.2,0.15780835
566,1580798220000,1584.2,1584.2,1584.2,1584.2,0.15780835
567,1580798340000,1584.2,1584.2,1584.2,1584.2,0.15780835
568,1580798460000,1584.2,1584.2,1584.2,1584.2,0.15780835
569,1580798580000,1584.2,1584.2,1584.2,1584.2,0.15780835
570,1580798700000,1584.2,1584.2,1584.2,1584.2,0.15780835
571,1580798820000,1584.2,1584.2,1584.2,1584.2,0.15780835
572,1580798940000,1584.2,1584.2,1584.2,1584.2,0.15780835
573,1580799180000,1584.2,1584.2,1584.2,1584.2,0.15780835
574,1580801040000,1584.2,1584.2,1584.2,1584.2,0.15780835
575,1580801160000,1584.2,1584.2,1584.2,1584.2,0.15780835
576,1580809800000,1584.2,1584.0,1584.2,1584.0,0.49549867
577,1580812560000,1585.0,1585.0,1585.0,1585.0,0.2455
578,1580824920000,1585.0,1585.0,1585.0,1585.0,0.01315742
579,1580837520000,1585.3,1585.3,1585.3,1585.3,0.1991
580,1580838060000,1585.0,1585.0,1585.0,1585.0,4.0
581,1580838240000,1585.0,1584.0,1585.0,1584.0,3.03340892
582,1580840460000,1584.0,1583.0,1584.0,1583.0,5.0
583,1580840520000,1583.0,1575.0,1583.0,1575.0,27.49912039
584,1580840580000,1573.7,1570.0,1573.7,1570.0,11.01
585,1580889000000,1570.5,1570.5,1570.5,1570.5,0.009984999999999999
586,1580891520000,1575.5,1575.5,1575.5,1575.5,0.2
587,1580895840000,1575.5,1575.5,1575.5,1575.5,0.2
588,1580899200000,1570.5,1569.1,1570.5,1569.1,4.0
589,1580900940000,1570.9,1570.9,1570.9,1570.9,3.91118937
590,1580904060000,1575.0,1575.6,1575.6,1575.0,7.80574277
591,1580904300000,1574.7,1574.7,1574.7,1574.7,7.08600501
592,1580904360000,1575.6,1577.2,1577.2,1575.6,0.70842726
593,1580904420000,1577.2,1580.3,1580.3,1577.2,18.04077445
594,1580904540000,1576.2,1576.2,1576.2,1576.2,7.08583924
595,1580904780000,1574.8,1574.8,1574.8,1574.8,7.08928068
596,1580904840000,1576.3,1576.3,1576.3,1576.3,10.28610553
597,1580905020000,1574.9,1574.9,1574.9,1574.9,7.09154127
598,1580905080000,1576.9,1576.9,1576.9,1576.9,8.80046639
599,1580908500000,1573.6,1573.6,1573.6,1573.6,0.0186
600,1580908800000,1572.0,1572.0,1572.0,1572.0,7.10352127
601,1580911200000,1569.2,1569.2,1569.2,1569.2,0.2
602,1580911860000,1569.2,1569.1,1569.2,1569.1,0.85743803
603,1580912220000,1576.2,1576.2,1576.2,1576.2,0.15860931
604,1580913180000,1574.3,1574.3,1574.3,1574.3,0.006999999999999999
605,1580913840000,1576.8,1576.8,1576.8,1576.8,0.004
606,1580917680000,1575.1,1575.1,1575.1,1575.1,7.06666067
607,1580917920000,1575.2,1575.2,1575.2,1575.2,7.06819183
608,1580918160000,1576.5,1576.5,1576.5,1576.5,1.32179758
609,1580918400000,1576.0,1576.0,1576.0,1576.0,0.36378611
610,1580918640000,1577.1,1577.1,1577.1,1577.1,7.06034334
611,1580919000000,1576.4,1576.4,1576.4,1576.4,7.06314509
612,1580919060000,1578.8,1579.3,1579.3,1578.8,17.32902922
613,1580919240000,1576.5,1580.1,1580.1,1576.5,16.84826366
614,1580919660000,1576.4,1576.4,1576.4,1576.4,7.05858747
615,1580919840000,1579.5,1579.5,1579.5,1579.5,2.72845721
616,1580921940000,1577.1,1577.1,1577.1,1577.1,7.06363613
617,1580922600000,1577.2,1577.2,1577.2,1577.2,7.06524425
618,1580925060000,1577.2,1577.2,1577.2,1577.2,4.252362799999999
619,1580925960000,1576.4,1575.2,1576.8,1575.2,49.43100592
620,1580926260000,1575.2,1575.2,1575.2,1575.2,7.0558442999999995
621,1580926320000,1576.6,1576.6,1576.6,1576.6,13.61153968
622,1580926380000,1578.2,1578.2,1578.2,1578.2,9.11845995
623,1580926500000,1575.3,1575.3,1575.3,1575.3,7.75199625
624,1580926800000,1575.2,1575.2,1575.2,1575.2,10.13204405
625,1580927040000,1575.6,1575.6,1575.6,1575.6,21.18320167
626,1580927100000,1575.1,1572.2,1575.1,1572.2,0.33809278
627,1580927160000,1572.2,1572.2,1572.2,1572.2,0.18730244
628,1580929020000,1578.7,1578.7,1578.7,1578.7,0.01265585
629,1580929500000,1580.3,1580.3,1580.3,1580.3,0.01265585
630,1580929620000,1584.0,1584.0,1584.0,1584.0,0.15769815
631,1580929740000,1584.0,1584.0,1584.0,1584.0,0.15777004
632,1580929860000,1584.0,1584.0,1584.0,1584.0,0.15804584
633,1580930100000,1584.0,1584.0,1584.0,1584.0,0.15776487
634,1580930220000,1584.0,1584.0,1584.0,1584.0,0.15745589
635,1580930340000,1584.0,1584.0,1584.0,1584.0,0.15767369
636,1580937000000,1584.5,1585.0,1585.0,1584.5,1.00689696
637,1580937060000,1585.0,1585.3,1585.3,1585.0,23.01318921
638,1580937180000,1585.3,1585.3,1585.3,1585.3,0.15753947
639,1580937300000,1585.3,1585.3,1585.3,1585.3,0.15758821
640,1580937420000,1585.3,1585.3,1585.3,1585.3,0.15746488
641,1580937540000,1585.3,1585.3,1585.3,1585.3,0.15745986
642,1580940360000,1585.3,1585.3,1585.3,1585.3,0.08734415
643,1580945400000,1585.3,1585.3,1585.3,1585.3,0.05
644,1580945460000,1579.0,1585.3,1585.3,1579.0,0.1
645,1580954100000,1585.3,1585.3,1585.3,1585.3,0.011000000000000001
646,1580954280000,1585.3,1585.3,1585.3,1585.3,0.05
647,1580963820000,1585.0,1585.0,1585.0,1585.0,0.024
648,1580967780000,1579.0,1579.0,1579.0,1579.0,0.0052
649,1580973180000,1579.0,1579.0,1579.0,1579.0,1.130274
650,1580984880000,1581.0,1582.8,1582.8,1581.0,8.06518401
651,1580985180000,1582.8,1582.8,1582.8,1582.8,3.66383485
652,1580990400000,1582.8,1584.6,1584.6,1582.8,7.38648534
653,1580990460000,1584.6,1585.3,1585.3,1584.6,6.00600603
654,1580990700000,1585.3,1585.3,1585.3,1585.3,0.94112833
655,1580990820000,1585.3,1585.3,1585.3,1585.3,4.0507978
656,1580991000000,1585.3,1585.6,1585.6,1585.3,8.83178568
657,1580991120000,1585.6,1586.1,1586.1,1585.6,20.49506573
658,1580992440000,1586.1,1586.4,1586.4,1586.1,4.15601602
659,1580993160000,1586.4,1586.4,1586.4,1586.4,0.1
660,1580993460000,1586.4,1588.5,1588.5,1586.4,35.2630412
661,1580997780000,1585.0,1585.0,1585.0,1585.0,0.1
662,1581003240000,1588.5,1588.5,1588.5,1588.5,2.01965285
663,1581005040000,1588.5,1588.6,1588.6,1588.5,5.0050373200000005
664,1581005160000,1580.1,1582.1,1582.1,1569.2,10.06303773
665,1581005460000,1582.1,1583.7,1583.7,1582.1,0.01257453
666,1581009000000,1583.7,1583.7,1583.7,1583.7,8.254e-05
667,1581013320000,1578.5,1578.5,1578.5,1578.5,0.01265743
668,1581013560000,1576.9,1576.9,1576.9,1576.9,0.01265743
669,1581013680000,1575.3,1575.3,1575.3,1575.3,0.01265743
670,1581014220000,1573.7,1573.7,1573.7,1573.7,0.01265743
671,1581016980000,1578.9,1583.7,1583.7,1578.9,0.04804727
672,1581024960000,1576.9,1576.9,1576.9,1576.9,0.15785818
673,1581025080000,1576.9,1576.9,1576.9,1576.9,0.05479925
674,1581026040000,1576.0,1576.0,1576.0,1576.0,0.15853889999999998
675,1581026280000,1576.0,1576.0,1576.0,1576.0,0.15853889999999998
676,1581026520000,1576.0,1576.0,1576.0,1576.0,0.15862944
677,1581026640000,1576.0,1576.0,1576.0,1576.0,0.09029276
678,1581026760000,1575.3,1575.3,1575.3,1575.3,0.01265743
679,1581027540000,1573.7,1573.7,1573.7,1573.7,0.01265743
680,1581028860000,1572.0,1572.0,1572.0,1572.0,0.01265743
681,1581029100000,1570.4,1570.4,1570.4,1570.4,0.01265743
682,1581029340000,1569.2,1569.2,1569.2,1569.2,0.1591951
683,1581029820000,1569.2,1569.2,1569.2,1569.2,0.15931684
684,1581030120000,1569.2,1569.2,1569.2,1569.2,0.15931684
685,1581033900000,1575.6,1575.6,1575.6,1575.6,0.01261062
686,1581033960000,1575.6,1577.2,1577.2,1575.6,0.01261062
687,1581034080000,1577.2,1578.9,1578.9,1577.2,0.01261062
688,1581041040000,1578.9,1580.5,1580.5,1578.9,0.01263132
689,1581042660000,1580.5,1582.1,1582.1,1580.5,0.01259051
690,1581055680000,1580.0,1582.0,1582.0,1580.0,5.60022325
691,1581061200000,1583.0,1584.0,1584.0,1583.0,3.24103345
692,1581061260000,1584.0,1584.0,1584.0,1584.0,1.13169332
693,1581062580000,1585.0,1585.0,1585.0,1585.0,1.14512013
694,1581064680000,1585.0,1585.0,1585.0,1585.0,5.23e-06
695,1581070320000,1585.3,1585.3,1585.3,1585.3,0.01261062
696,1581070380000,1585.3,1585.3,1585.3,1585.3,5.18e-06
697,1581075720000,1586.0,1586.0,1586.0,1586.0,2.1962516
698,1581076500000,1585.0,1585.0,1585.0,1585.0,9.9
699,1581091920000,1582.0,1582.0,1582.0,1582.0,2.87488372
700,1581091980000,1582.3,1582.3,1582.3,1582.3,6.98796772
701,1581102120000,1584.0,1584.0,1584.0,1584.0,0.15766877
702,1581107400000,1575.2,1575.2,1575.2,1575.2,0.0509
703,1581113580000,1574.8,1574.8,1574.8,1574.8,0.025
704,1581114300000,1572.9,1572.9,1572.9,1572.9,6.97069271
705,1581114780000,1573.5,1573.5,1573.5,1573.5,5.61147043
706,1581115020000,1574.1,1574.1,1574.1,1574.1,6.97014893
707,1581115260000,1574.6,1574.6,1574.6,1574.6,6.97015049
708,1581115500000,1573.9,1573.9,1573.9,1573.9,6.97014449
709,1581115740000,1576.5,1576.5,1576.5,1576.5,6.97014542
710,1581115980000,1575.9,1575.9,1575.9,1575.9,6.97014423
711,1581116220000,1576.3,1576.3,1576.3,1576.3,6.97014618
712,1581116460000,1576.4,1576.4,1576.4,1576.4,3.11791545
713,1581117300000,1574.6,1574.6,1574.6,1574.6,6.970186900000001
714,1581117540000,1574.9,1574.9,1574.9,1574.9,6.97065929
715,1581117780000,1575.6,1575.6,1575.6,1575.6,6.97014993
716,1581118260000,1573.2,1573.2,1573.2,1573.2,6.97018177
717,1581119220000,1574.7,1574.7,1574.7,1574.7,6.970186900000001
718,1581119460000,1574.8,1574.8,1574.8,1574.8,6.97014936
719,1581119700000,1574.4,1574.4,1574.4,1574.4,6.97014445
720,1581119940000,1577.2,1577.2,1577.2,1577.2,6.97015001
721,1581120300000,1574.7,1574.7,1574.7,1574.7,4.43103857
722,1581120540000,1574.4,1574.4,1574.4,1574.4,6.75840323
723,1581120780000,1575.0,1575.0,1575.0,1575.0,5.27959468
724,1581137700000,1572.0,1571.1,1572.0,1571.1,1.9
725,1581150360000,1577.2,1577.2,1577.2,1577.2,1.12159892
726,1581151260000,1577.6,1577.6,1577.6,1577.6,6.00597499
727,1581151500000,1576.9,1576.9,1576.9,1576.9,6.97065783
728,1581151740000,1576.3,1576.3,1576.3,1576.3,6.97065665
729,1581151980000,1577.2,1577.2,1577.2,1577.2,1.27491062
730,1581152460000,1576.3,1576.3,1576.3,1576.3,6.00597371
731,1581152700000,1576.6,1576.6,1576.6,1576.6,6.97066023
732,1581153720000,1571.4,1571.4,1571.4,1571.4,0.004
733,1581155340000,1575.1,1575.1,1575.1,1575.1,6.97066096
734,1581155760000,1575.8,1575.8,1575.8,1575.8,1.4375
735,1581156120000,1574.4,1574.4,1574.4,1574.4,6.97069232
736,1581156300000,1579.7,1579.7,1579.7,1579.7,0.05
737,1581156360000,1575.7,1575.7,1575.7,1575.7,2.18785168
738,1581157260000,1575.4,1575.4,1575.4,1575.4,0.63579892
739,1581160980000,1576.2,1576.2,1576.2,1576.2,0.04406
740,1581162000000,1576.7,1576.7,1576.7,1576.7,5.5723267100000005
741,1581162240000,1577.3,1577.3,1577.3,1577.3,6.71417707
742,1581169140000,1580.2,1580.2,1580.2,1580.2,0.00469168
743,1581169200000,1582.4,1582.4,1582.4,1582.4,6.9706927
744,1581182760000,1570.2,1570.2,1570.2,1570.2,15.058487
745,1581190020000,1583.5,1583.5,1583.5,1583.5,0.0628949
746,1581190080000,1583.5,1583.5,1583.5,1583.5,5.0999999999999995e-06
747,1581190920000,1586.0,1586.0,1586.0,1586.0,5.81e-06
748,1581197640000,1584.9,1584.9,1584.9,1584.9,0.03819775
749,1581198300000,1583.6,1583.3,1583.6,1583.3,13.94134995
750,1581199140000,1583.0,1583.0,1583.0,1583.0,0.41200000000000003
751,1581200220000,1584.2,1584.2,1584.2,1584.2,0.006999999999999999
752,1581221100000,1575.0,1574.0,1575.0,1574.0,0.998
753,1581225720000,1584.2,1584.2,1584.2,1584.2,0.02
754,1581229440000,1584.6,1584.6,1584.6,1584.6,0.05
755,1581232380000,1574.0,1574.0,1574.0,1574.0,0.122954
756,1581232740000,1584.8,1584.8,1584.8,1584.8,0.121198
757,1581232860000,1574.0,1574.0,1574.0,1574.0,1.1
758,1581236880000,1574.0,1574.0,1574.0,1574.0,1.79126917
759,1581238500000,1582.8,1582.8,1582.8,1582.8,0.004
760,1581260100000,1574.0,1574.0,1574.0,1574.0,0.024952000000000002
761,1581265800000,1574.0,1573.1,1574.0,1573.1,0.1252
762,1581274380000,1577.2,1577.2,1577.2,1577.2,9.75897734
763,1581274440000,1577.7,1577.7,1577.7,1577.7,3.03564873
764,1581274560000,1570.1,1570.1,1570.1,1570.1,1.9e-07
765,1581288480000,1571.2,1571.2,1571.2,1571.2,0.004
766,1581314280000,1571.1,1565.0,1571.1,1565.0,36.15046373
767,1581353580000,1570.4,1570.4,1570.4,1570.4,0.023952
768,1581404340000,1580.8,1580.8,1580.8,1580.8,0.025
769,1581438960000,1570.3,1568.2,1570.3,1568.2,6.5670640800000015
770,1581439080000,1566.0,1566.0,1566.0,1566.0,0.16466877
771,1581439500000,1566.0,1566.0,1566.0,1566.0,1.03533123
772,1581443280000,1569.5,1569.5,1569.5,1569.5,4.0
773,1581445980000,1571.5,1571.5,1571.5,1571.5,0.15
774,1581448140000,1566.2,1566.2,1566.2,1566.2,0.031861
775,1581448680000,1566.2,1566.2,1566.2,1566.2,0.046
776,1581451080000,1569.4,1569.4,1569.4,1569.4,6.96322723
777,1581451140000,1566.2,1565.2,1566.2,1565.2,0.32899999999999996
778,1581456600000,1571.8,1571.8,1571.8,1571.8,0.0045
779,1581460620000,1569.5,1569.5,1569.5,1569.5,1.0
780,1581470760000,1568.4,1568.4,1568.4,1568.4,0.0512
781,1581480000000,1571.4,1571.4,1571.4,1571.4,0.0318
782,1581506820000,1571.4,1571.4,1571.4,1571.4,0.5
783,1581507240000,1572.3,1572.3,1572.3,1572.3,0.5
784,1581510360000,1572.4,1572.4,1572.4,1572.4,0.09
785,1581510540000,1565.1,1565.1,1565.1,1565.1,1.0
786,1581545160000,1566.0,1566.0,1566.0,1566.0,1.0
787,1581583800000,1574.8,1574.8,1574.8,1574.8,3.00583935
788,1581583860000,1573.0,1573.0,1573.0,1573.0,0.91936201
789,1581587100000,1573.1,1573.1,1573.1,1573.1,0.00998
790,1581602340000,1573.0,1573.0,1573.0,1573.0,0.13107167
791,1581602400000,1573.0,1573.0,1573.0,1573.0,0.01819109
792,1581608040000,1580.0,1580.0,1580.0,1580.0,0.004
793,1581617940000,1578.4,1578.4,1578.4,1578.4,0.023227
794,1581624720000,1579.0,1579.0,1579.0,1579.0,3.0
795,1581624780000,1578.2,1578.2,1578.2,1578.2,0.00583935
796,1581629460000,1579.5,1579.5,1579.5,1579.5,0.004
