,time,open,close,high,low,volume
372,1604300880000,0.022381,0.022349,0.022381,0.022349,2597.16973466
373,1604301420000,0.022394999999999998,0.022394999999999998,0.022394999999999998,0.022394999999999998,0.00107474
374,1604301480000,0.022413,0.022147999999999998,0.022413,0.022147999999999998,1557.33293107
375,1604301780000,0.022423,0.022412,0.022423,0.022412,1555.04164223
376,1604302080000,0.02244,0.022422,0.02244,0.022422,180.04011772
377,1604302440000,0.022386,0.022375,0.022386,0.022375,1557.3307736099996
378,1604302740000,0.022344,0.022337,0.022344,0.022337,2595.63558779
379,1604302920000,0.022348,0.022343000000000002,0.022348,0.022343000000000002,1039.43888537
380,1604303100000,0.022371000000000002,0.022165,0.022371000000000002,0.022165,1557.65979044
381,1604303160000,0.022343000000000002,0.022343000000000002,0.022343000000000002,0.022343000000000002,1038.47780446
382,1604303280000,0.022348,0.022337,0.022348,0.022337,1557.85915987
383,1604303460000,0.022375,0.022375,0.022375,0.022375,1038.15129279
384,1604303520000,0.022404,0.022404,0.022404,0.022404,0.16358503
385,1604303640000,0.022347,0.022374,0.022374,0.022347,1557.23215987
386,1604303700000,0.022366999999999998,0.022366999999999998,0.022366999999999998,0.022366999999999998,1557.3568665
387,1604303880000,0.022372,0.022366,0.022372,0.022366,2594.894296350001
388,1604304360000,0.022300999999999998,0.02229,0.022300999999999998,0.02229,2600.63697169
389,1604304480000,0.022304,0.0223,0.022304,0.0223,1560.30865317
390,1604304540000,0.0223,0.0223,0.0223,0.0223,1039.95892093
391,1604304660000,0.022309,0.022303,0.022309,0.022303,1560.0760534699998
392,1604305200000,0.022408,0.022408,0.022408,0.022408,0.00117551
393,1604305560000,0.022334,0.022328,0.022334,0.022328,2076.7315490700007
394,1604306040000,0.022188,0.022188,0.022188,0.022188,0.00120037
395,1604306520000,0.021928,0.021928,0.021928,0.021928,0.00103417
396,1604307120000,0.021785,0.021785,0.021785,0.021785,0.00129508
397,1604307600000,0.021561,0.021561,0.021561,0.021561,0.00109735
398,1604308080000,0.021622,0.021629,0.021629,0.021622,1605.0762918300004
399,1604308200000,0.021684000000000002,0.021684000000000002,0.021684000000000002,0.021684000000000002,1605.0278092
400,1604308440000,0.021674000000000002,0.02168,0.02168,0.021674000000000002,1592.91838783
401,1604308920000,0.021689,0.021689,0.021689,0.021689,0.00111842
402,1604308980000,0.021671,0.021671,0.021671,0.021671,0.00114172
403,1604309520000,0.02164,0.02164,0.02164,0.02164,0.00104256
404,1604309820000,0.021763,0.021763,0.021763,0.021763,102.1801676
405,1604310300000,0.021821,0.021821,0.021821,0.021821,0.00104837
406,1604310360000,0.021838999999999997,0.021838999999999997,0.021838999999999997,0.021838999999999997,0.00105986
407,1604310900000,0.021746,0.021746,0.021746,0.021746,0.00120397
408,1604311320000,0.021724,0.021713,0.021724,0.021713,1607.22299739
409,1604311860000,0.021644,0.021644,0.021644,0.021644,0.00111125
410,1604312400000,0.021593,0.021593,0.021593,0.021593,0.00101021
411,1604312460000,0.021612,0.021612,0.021612,0.021612,0.00106274
412,1604312940000,0.021602,0.021619,0.021619,0.021602,0.00243776
413,1604313540000,0.021606999999999998,0.021606999999999998,0.021606999999999998,0.021606999999999998,0.00117982
414,1604314140000,0.021568,0.021595,0.021595,0.021568,0.00242013
415,1604314620000,0.021561,0.021561,0.021561,0.021561,0.00103445
416,1604314680000,0.021566,0.021566,0.021566,0.021566,0.00118702
417,1604315160000,0.02155,0.02155,0.02155,0.02155,0.00107131
418,1604315760000,0.021526,0.021526,0.021526,0.021526,0.00118298
419,1604316240000,0.021372,0.021372,0.021372,0.021372,0.00116143
420,1604316840000,0.021526,0.021526,0.021526,0.021526,0.00113493
421,1604317380000,0.021558,0.021587000000000002,0.021587000000000002,0.021558,0.00222887
422,1604317980000,0.02156,0.02156,0.02156,0.02156,0.00116085
423,1604318520000,0.021502,0.021502,0.021502,0.021502,0.00129901
424,1604318580000,0.02153,0.021516999999999998,0.02153,0.021516999999999998,372.82632576
425,1604319120000,0.021292,0.021292,0.021292,0.021292,0.00102032
426,1604319660000,0.021312,0.021312,0.021312,0.021312,0.0012860999999999999
427,1604319720000,0.021365000000000002,0.021365000000000002,0.021365000000000002,0.021365000000000002,0.00113297
428,1604319780000,0.021286000000000003,0.021286000000000003,0.021286000000000003,0.021286000000000003,1090.09509043
429,1604319960000,0.021269,0.021263,0.021269,0.021263,2730.968246
430,1604320080000,0.021309,0.021297999999999997,0.021309,0.021297999999999997,1636.43142138
431,1604320140000,0.021307,0.021307,0.021307,0.021307,545.70430438
432,1604320200000,0.021305,0.021299000000000002,0.021305,0.021299000000000002,1635.6789414600007
433,1604320440000,0.021399,0.021399,0.021399,0.021399,1629.19215857
434,1604321040000,0.021196,0.021196,0.021196,0.021196,0.00113792
435,1604321340000,0.020758000000000002,0.020753999999999998,0.020758000000000002,0.020753999999999998,1122.70125573
436,1604321880000,0.02045,0.02045,0.02045,0.02045,0.00100329
437,1604322480000,0.020395,0.020395,0.020395,0.020395,0.00125663
438,1604322540000,0.020513,0.020513,0.020513,0.020513,0.00121158
439,1604323020000,0.020395,0.020395,0.020395,0.020395,0.00128788
440,1604323080000,0.020462,0.020462,0.020462,0.020462,0.00123347
441,1604323140000,0.02044,0.02044,0.02044,0.02044,1705.15430035
442,1604323620000,0.020394,0.020394,0.020394,0.020394,0.00129803
443,1604324040000,0.0206,0.0206,0.0206,0.0206,564.11337631
444,1604324100000,0.020596,0.02059,0.020596,0.02059,2820.234345210001
445,1604324640000,0.020525,0.020525,0.020525,0.020525,0.00101223
446,1604325180000,0.020593,0.020593,0.020593,0.020593,0.00103535
447,1604325660000,0.020231,0.020231,0.020231,0.020231,0.00118038
448,1604326140000,0.02005,0.02005,0.02005,0.02005,0.00125707
449,1604326200000,0.020018,0.019968,0.020018,0.019968,338.82834893
450,1604326500000,0.019648,0.019644,0.019648,0.019644,642.95528019
451,1604326680000,0.019653999999999998,0.019835,0.019835,0.019653999999999998,3618.71782743
452,1604327220000,0.019787,0.019787,0.019787,0.019787,0.00126518
453,1604327280000,0.019805,0.019805,0.019805,0.019805,0.00119071
454,1604327580000,0.019795,0.019795,0.019795,0.019795,187.08298109
455,1604327760000,0.019819,0.019825,0.019825,0.019819,1752.79175322
456,1604327880000,0.019871,0.019871,0.019871,0.019871,186.36870418
457,1604328420000,0.019976,0.019992,0.019992,0.019976,0.00245183
458,1604328960000,0.020028,0.020046,0.020046,0.020028,0.00231306
459,1604329560000,0.020143,0.020143,0.020143,0.020143,0.00118416
460,1604329620000,0.020159,0.020159,0.020159,0.020159,0.00123891
461,1604329860000,0.020144,0.020144,0.020144,0.020144,226.73597373
462,1604329980000,0.020112,0.020118,0.020118,0.020112,1729.9202432400002
463,1604330520000,0.020044,0.020044,0.020044,0.020044,0.0011344
464,1604331120000,0.020023,0.020023,0.020023,0.020023,0.001247
465,1604331660000,0.020077,0.020077,0.020077,0.020077,0.00100983
466,1604332200000,0.020145,0.020145,0.020145,0.020145,0.00113153
467,1604332260000,0.02017,0.02017,0.02017,0.02017,0.00120499
468,1604332860000,0.020123,0.020123,0.020123,0.020123,0.00114936
469,1604332980000,0.020138,0.020138,0.020138,0.020138,58.75786511
470,1604333100000,0.020148,0.020148,0.020148,0.020148,1156.4051800999998
471,1604333340000,0.020247,0.020243,0.020247,0.020243,1149.7105422
472,1604333400000,0.020222,0.020222,0.020222,0.020222,1725.12609323
473,1604334000000,0.020152,0.020152,0.020152,0.020152,0.00128352
474,1604334480000,0.02016,0.02016,0.02016,0.02016,0.00126295
475,1604335020000,0.020134,0.020134,0.020134,0.020134,0.001072
476,1604335500000,0.02011,0.02011,0.02011,0.02011,0.00105514
477,1604336100000,0.020104,0.02012,0.02012,0.020104,0.00208526
478,1604336280000,0.020106,0.020106,0.020106,0.020106,3.36145514
479,1604336880000,0.020062,0.020062,0.020062,0.020062,0.00127548
480,1604337480000,0.020097,0.020097,0.020097,0.020097,0.00117954
481,1604337960000,0.020104,0.020104,0.020104,0.020104,1156.59034565
482,1604338380000,0.020107,0.020113,0.020113,0.020107,1729.53049982
483,1604338920000,0.020056,0.020056,0.020056,0.020056,0.0011551999999999999
484,1604338980000,0.020072,0.020072,0.020072,0.020072,0.00111685
485,1604339520000,0.020057,0.020057,0.020057,0.020057,0.59330171
486,1604340060000,0.020048,0.020048,0.020048,0.020048,0.00125363
487,1604340600000,0.020053,0.020049,0.020053,0.020049,22.80155003
488,1604341080000,0.020008,0.020008,0.020008,0.020008,0.18367224
489,1604341560000,0.01998,0.01998,0.01998,0.01998,0.00100187
490,1604342040000,0.019965,0.019965,0.019965,0.019965,0.00113963
491,1604342640000,0.019966,0.019966,0.019966,0.019966,0.00113044
492,1604343120000,0.019964,0.019964,0.019964,0.019964,0.0012002
493,1604343180000,0.019987,0.019987,0.019987,0.019987,0.00106097
494,1604343720000,0.019951,0.019951,0.019951,0.019951,0.00106947
495,1604344320000,0.02,0.02,0.02,0.02,0.00100125
496,1604344500000,0.020017,0.020017,0.020017,0.020017,0.18366752
497,1604345100000,0.019999,0.019999,0.019999,0.019999,0.00125409
498,1604345160000,0.019996,0.019996,0.019996,0.019996,12.15303869
499,1604345640000,0.020063,0.020063,0.020063,0.020063,0.00112561
500,1604346180000,0.020047,0.020047,0.020047,0.020047,0.00127833
501,1604346780000,0.020026,0.020026,0.020026,0.020026,0.0012479000000000001
502,1604347320000,0.020048,0.020048,0.020048,0.020048,0.00104066
503,1604347860000,0.020016,0.020057,0.020057,0.020016,0.0022983300000000003
504,1604348400000,0.020055,0.020055,0.020055,0.020055,0.00119035
505,1604348880000,0.02012,0.02012,0.02012,0.02012,0.00120779
506,1604349480000,0.020174,0.020174,0.020174,0.020174,0.00103689
507,1604349960000,0.020162,0.020162,0.020162,0.020162,0.00116708
508,1604350500000,0.020187,0.020187,0.020187,0.020187,0.00106369
509,1604351100000,0.02016,0.02016,0.02016,0.02016,0.00104451
510,1604351580000,0.020169,0.020169,0.020169,0.020169,0.00125483
511,1604352060000,0.020146999999999998,0.020146999999999998,0.020146999999999998,0.020146999999999998,178.32833056
512,1604352600000,0.020163,0.020163,0.020163,0.020163,0.00110333
513,1604353140000,0.020146999999999998,0.020146999999999998,0.020146999999999998,0.020146999999999998,0.00111325
514,1604353680000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.00113524
515,1604354160000,0.020142,0.020142,0.020142,0.020142,0.00106105
516,1604354640000,0.020153,0.020153,0.020153,0.020153,0.00121354
517,1604355180000,0.020137000000000002,0.020137000000000002,0.020137000000000002,0.020137000000000002,0.0012448000000000001
518,1604355720000,0.020106,0.020106,0.020106,0.020106,0.00121882
519,1604356260000,0.020156,0.020156,0.020156,0.020156,0.00110495
520,1604356800000,0.020174,0.020174,0.020174,0.020174,0.00126643
521,1604357280000,0.020166999999999997,0.020166999999999997,0.020166999999999997,0.020166999999999997,67.75822694
522,1604357880000,0.019968,0.019968,0.019968,0.019968,0.00100039
523,1604358360000,0.019719,0.019719,0.019719,0.019719,0.00127296
524,1604358900000,0.019742,0.019742,0.019742,0.019742,0.00100358
525,1604359440000,0.019814,0.019814,0.019814,0.019814,0.00107874
526,1604359500000,0.019829,0.019829,0.019829,0.019829,0.00113918
527,1604360040000,0.019847,0.019847,0.019847,0.019847,0.00129133
528,1604360520000,0.019884,0.019884,0.019884,0.019884,0.00121933
529,1604361060000,0.019892,0.019892,0.019892,0.019892,0.00119102
530,1604361600000,0.019844999999999998,0.019844999999999998,0.019844999999999998,0.019844999999999998,0.00104206
531,1604362140000,0.019617,0.019617,0.019617,0.019617,0.0010536
532,1604362680000,0.019389,0.01942,0.01942,0.019389,0.0021443900000000004
533,1604363220000,0.019362,0.019362,0.019362,0.019362,0.00122717
534,1604363760000,0.01924,0.01924,0.01924,0.01924,0.00120501
535,1604363820000,0.019237,0.019237,0.019237,0.019237,0.00120645
536,1604364360000,0.01926,0.01926,0.01926,0.01926,0.00123608
537,1604364420000,0.019275,0.019275,0.019275,0.019275,0.00107194
538,1604364660000,0.019219999999999998,0.019221000000000002,0.019221000000000002,0.019219999999999998,23802.43976513
539,1604365560000,0.01822,0.019259000000000002,0.019259000000000002,0.01822,0.00224686
540,1604366160000,0.019437,0.019437,0.019437,0.019437,0.00111235
541,1604366700000,0.019424,0.019424,0.019424,0.019424,0.0010038
542,1604366760000,0.019445,0.019445,0.019445,0.019445,0.00116475
543,1604366820000,0.019555,0.019555,0.019555,0.019555,297.70970200000005
544,1604366880000,0.019413,0.019413,0.019413,0.019413,204.24888014
545,1604367420000,0.01942,0.019464,0.019464,0.01942,0.00243263
546,1604367840000,0.019334999999999998,0.019331,0.019334999999999998,0.019331,1804.28682198
547,1604368320000,0.01931,0.01931,0.01931,0.01931,401.48581193
548,1604368440000,0.019322,0.019316,0.019322,0.019316,1404.89148606
549,1604368740000,0.019533000000000002,0.019816999999999998,0.019816999999999998,0.019528999999999998,2685.18260522
550,1604368860000,0.019811000000000002,0.019811000000000002,0.019811000000000002,0.019811000000000002,1762.52029704
551,1604369160000,0.019958,0.019958,0.019958,0.019958,583.15061078
552,1604369340000,0.019978,0.019972,0.019978,0.019972,1746.4001608099998
553,1604369460000,0.01999,0.01999,0.01999,0.01999,1375.2198859999999
554,1604369580000,0.019967,0.019962999999999998,0.019967,0.019962999999999998,1747.74539002
555,1604370060000,0.019923,0.019923,0.019923,0.019923,0.00109716
556,1604370120000,0.019943000000000002,0.019943000000000002,0.019943000000000002,0.019943000000000002,0.00128963
557,1604370660000,0.019926,0.019926,0.019926,0.019926,0.00112431
558,1604371200000,0.019824,0.019824,0.019824,0.019824,0.00115553
559,1604371260000,0.019833,0.019833,0.019833,0.019833,0.00108276
560,1604371740000,0.019803,0.019803,0.019803,0.019803,0.00108329
561,1604372280000,0.019541,0.019541,0.019541,0.019541,0.00117506
562,1604372880000,0.019044,0.019036,0.019084999999999998,0.019036,2443.58751703
563,1604373240000,0.018708000000000002,0.019008,0.019012,0.018708000000000002,3064.19232524
564,1604373300000,0.018507,0.018507,0.018507,0.018507,1372.6060929999999
565,1604373360000,0.018731,0.018731,0.018731,0.018731,619.95524697
566,1604373960000,0.018772999999999998,0.018758,0.018772999999999998,0.018758,0.00250097
567,1604374200000,0.018737,0.018732,0.018737,0.018732,1867.91560107
568,1604374680000,0.018938,0.018775,0.018938,0.018775,1849.30871808
569,1604375160000,0.018731,0.018731,0.018731,0.018731,0.0011515999999999998
570,1604375700000,0.018711000000000002,0.018711000000000002,0.018711000000000002,0.018711000000000002,0.00124056
571,1604376240000,0.018408,0.018408,0.018408,0.018408,0.0012247999999999998
572,1604376840000,0.018469,0.018469,0.018469,0.018469,0.00122569
573,1604376900000,0.018491999999999998,0.018491999999999998,0.018491999999999998,0.018491999999999998,0.0011260999999999999
574,1604377440000,0.018396,0.018396,0.018396,0.018396,0.00115148
575,1604377500000,0.018650999999999997,0.018650999999999997,0.018650999999999997,0.018650999999999997,0.00125392
576,1604377980000,0.018266,0.018266,0.018266,0.018266,0.001236
577,1604378520000,0.018347,0.018347,0.018347,0.018347,0.00102588
578,1604378820000,0.018463,0.018463,0.018463,0.018463,255.64658426
579,1604379360000,0.018614,0.018614,0.018614,0.018614,0.00110682
580,1604379720000,0.018571,0.018571,0.018571,0.018571,309.12261131
581,1604380320000,0.018624,0.018624,0.018624,0.018624,0.00106056
582,1604380800000,0.018569,0.018569,0.018569,0.018569,265.95352637
583,1604381400000,0.018512999999999998,0.018512999999999998,0.018512999999999998,0.018512999999999998,0.00103229
584,1604381940000,0.018578,0.018578,0.018578,0.018578,0.00122288
585,1604382000000,0.018675999999999998,0.018675999999999998,0.018675999999999998,0.018675999999999998,0.00121028
586,1604382540000,0.018511,0.018511,0.018511,0.018511,0.00107198
587,1604383140000,0.018541,0.018541,0.018541,0.018541,0.00115433
588,1604383440000,0.018436,0.018436,0.018436,0.018436,11.01655269
589,1604383920000,0.018478,0.018478,0.018478,0.018478,0.00114838
590,1604384160000,0.018482,0.018482,0.018482,0.018482,243.36977627
591,1604384460000,0.018819,0.018819,0.018819,0.018819,133.96832457
592,1604385000000,0.018594,0.018594,0.018594,0.018594,0.00110016
593,1604385480000,0.018661,0.018661,0.018661,0.018661,0.00103849
594,1604386080000,0.018621000000000002,0.018621000000000002,0.018621000000000002,0.018621000000000002,0.00120802
595,1604386260000,0.018588999999999998,0.018588999999999998,0.018588999999999998,0.018588999999999998,3.09672425
596,1604386860000,0.018584,0.018808000000000002,0.018808000000000002,0.018584,0.00226596
597,1604387460000,0.018524000000000002,0.018524000000000002,0.018524000000000002,0.018524000000000002,0.00105723
598,1604387520000,0.018647999999999998,0.018647999999999998,0.018647999999999998,0.018647999999999998,0.0010388
599,1604388000000,0.018553999999999998,0.018553999999999998,0.018553999999999998,0.018553999999999998,0.00116567
600,1604388480000,0.018558,0.018558,0.018558,0.018558,0.00117189
601,1604388660000,0.018519,0.018519,0.018519,0.018519,156.00870686
602,1604389200000,0.018537,0.018537,0.018537,0.018537,0.00128541
603,1604389500000,0.018527000000000002,0.018527000000000002,0.018527000000000002,0.018527000000000002,233.23120139
