,time,open,close,high,low,volume
437,1560370500000,4.4314,4.4314,4.4314,4.4314,1.99396092
438,1560383700000,5.0999,5.0999,5.0999,5.0999,2.49503922
439,1560416760000,5.0999,5.1,5.1,5.0999,8.0
440,1560442020000,5.0,5.0,5.0,5.0,1.07879352
441,1560444300000,4.5338,4.5338,4.5338,4.5338,40.0626674
442,1560444360000,4.5631,4.5631,4.5631,4.5631,40.0626674
443,1560444420000,4.5743,4.5742,4.5743,4.5742,6.50267149
444,1560509340000,4.75,4.75,4.75,4.75,21.22145542
445,1560568020000,5.0843,5.1,5.1,5.0843,9.39687106
446,1560568080000,5.1,5.1,5.1,5.1,50.0
447,1560568140000,5.1,5.1,5.1,5.1,25.87
448,1560568200000,5.1,5.1,5.1,5.1,20.74999398
449,1560570000000,4.8,4.8,4.8,4.8,0.69734346
450,1560573060000,4.8,4.8,4.8,4.8,49.77797081
451,1560575940000,4.8,4.8,4.8,4.8,84.88281105
452,1560576420000,4.8,4.8,4.8,4.8,99.97295856
453,1560576660000,4.8,4.8,4.8,4.8,35.961999999999996
454,1560604200000,4.8,4.8,4.8,4.8,1.20691612
455,1560613920000,4.8,4.8,4.8,4.8,9.95532014
456,1560614100000,4.8,4.8,4.8,4.8,43.64275931
457,1560615660000,4.8,4.8,4.8,4.8,1.35724069
458,1560615720000,4.5001,4.5,4.5001,4.5,9.50618213
459,1560618480000,4.8,4.8,4.8,4.8,31.24827393
460,1560618540000,4.8,4.8,4.8,4.8,29.68906447
461,1560619380000,4.8,4.8,4.8,4.8,1.5626616000000002
462,1560619500000,4.7978,4.7978,4.7978,4.7978,57.61817465
463,1560619560000,4.8,4.8,4.8,4.8,49.4629434
464,1560619620000,4.8,4.8,4.8,4.8,12.51991439
465,1560620760000,4.8,4.8,4.8,4.8,12.24535293
466,1560620820000,4.8,4.8,4.8,4.8,31.6625843
467,1560621300000,4.8,4.8,4.8,4.8,59.20500312
468,1560622980000,4.8,4.8,4.8,4.8,38.12851
469,1560626460000,5.1999,5.2,5.2,5.1999,6.0
470,1560626700000,4.8,4.8,4.8,4.8,1.22854965
471,1560644640000,4.5001,4.5,4.5001,4.5,19.89829785
472,1560646560000,4.7069,4.7069,4.7069,4.7069,0.96078432
473,1560674880000,4.55,4.35,4.55,4.35,17.560312600000003
474,1560674940000,4.35,4.35,4.35,4.35,13.11223448
475,1560677400000,4.5046,4.5,4.5046,4.5,18.09721017
476,1560689700000,4.6971,4.6971,4.6971,4.6971,1.1
477,1560698640000,4.5001,4.5,4.5001,4.5,1.0978
478,1560698700000,4.5,4.5,4.5,4.5,1.07771473
479,1560703020000,4.8997,4.8997,4.8997,4.8997,2.1
480,1560705360000,4.5001,4.5,4.5001,4.5,0.66620746
481,1560708360000,4.6988,4.6988,4.6988,4.6988,0.66620746
482,1560720240000,4.6972,4.6973,4.6973,4.6972,10.10317258
483,1560720840000,4.8999,4.9,4.9,4.8999,16.91637333
484,1560721920000,4.5001,4.5,4.5001,4.5,0.66666667
485,1560731100000,5.0,5.0,5.0,5.0,3.30705728
486,1560752880000,4.5001,4.5,4.5001,4.5,11.00749853
487,1560753000000,4.5001,4.5,4.5001,4.5,25.12570305
488,1560753600000,4.75,4.75,4.75,4.75,0.66666667
489,1560755340000,4.5001,4.5,4.5001,4.5,12.60251094
490,1560771720000,4.5001,4.5,4.5001,4.5,72.57618746
491,1560771780000,4.5001,4.5,4.5001,4.5,51.15177562
492,1560778500000,4.7,4.7,4.7,4.7,16.43996351
493,1560778560000,4.7,4.7,4.7,4.7,14.79600494
494,1560778620000,4.7,4.6,4.7,4.6,20.45124112
495,1560778680000,4.6001,4.6,4.6001,4.6,10.27155552
496,1560779280000,4.5046,4.5,4.5046,4.5,43.32594309
497,1560805680000,4.7949,4.7998,4.7998,4.7949,2.14736662
498,1560854640000,4.71,4.71,4.71,4.71,0.7
499,1560896040000,4.71,4.52,4.71,4.52,18.92212595
500,1560985860000,4.5001,4.5,4.5001,4.5,11.91194024
501,1560987600000,4.5046,4.5,4.5046,4.5,44.9702026
502,1560987660000,4.5001,4.5,4.5001,4.5,50.08037975000001
503,1560987720000,4.5001,4.5,4.5001,4.5,17.281879970000002
504,1561004160000,4.3001,4.3,4.3001,4.3,0.97
505,1561004760000,4.6999,4.7,4.7,4.6999,0.8
506,1561004820000,4.3001,4.3,4.3001,4.3,0.8383200000000001
507,1561046100000,4.5799,4.9998,4.9998,4.5799,4.4
508,1561056900000,4.9699,4.9699,4.9699,4.9699,13.93888457
509,1561056960000,4.3001,4.3,4.3001,4.3,13.9110068
510,1561099860000,4.3001,4.3,4.3001,4.3,18.46456006
511,1561099920000,4.3001,4.3,4.3001,4.3,10.8040144
512,1561159860000,4.95,4.95,4.95,4.95,10.788
513,1561167180000,4.95,4.9699,4.9699,4.95,10.0
514,1561199100000,4.8451,4.85,4.85,4.8451,15.31520814
515,1561199400000,4.8499,4.8499,4.8499,4.8499,4.934133279999998
516,1561199940000,4.8499,4.8499,4.8499,4.8499,0.06586672
517,1561200000000,5.4,7.59,7.59,5.4,58.0
518,1561209060000,4.53,4.53,4.53,4.53,10.0
519,1561209480000,4.53,4.53,4.53,4.53,14.76161861
520,1561209540000,4.53,4.53,4.53,4.53,15.10429109
521,1561209600000,4.53,4.53,4.53,4.53,15.10403364
522,1561209780000,4.5346,4.5,4.5346,4.5,19.85072197
523,1561212300000,5.9999,5.9999,5.9999,5.9999,5.0
524,1561212660000,4.5001,4.5,4.5001,4.5,12.48320518
525,1561288020000,4.61,4.61,4.61,4.61,12.46464469
526,1561301760000,4.61,4.512,4.61,4.512,67.97298483
527,1561303560000,4.5121,4.512,4.5121,4.512,28.173047460000006
528,1561306260000,4.5121,4.312,4.5121,4.312,9.98
529,1561326060000,4.3121,4.312,4.3121,4.312,14.851446419999998
530,1561327020000,4.3121,4.312,4.3121,4.312,12.34303375
531,1561327080000,4.3121,4.312,4.3121,4.312,10.81897771
532,1561328400000,4.3121,4.312,4.3121,4.312,10.74863413
533,1561328640000,4.3121,4.312,4.3121,4.312,11.05763697
534,1561341480000,4.3121,4.3121,4.3121,4.3121,0.6
535,1561342560000,4.3121,4.3,4.3121,4.3,25.57
536,1561347660000,4.3002,4.3001,4.3002,4.3001,11.2
537,1561347720000,4.3001,4.3001,4.3001,4.3001,3.0
538,1561348320000,4.3001,4.3001,4.3001,4.3001,24.86454816
539,1561348380000,4.3001,4.3001,4.3001,4.3001,0.6
540,1561348440000,4.3001,4.3001,4.3001,4.3001,7.58568623
541,1561361280000,4.3001,4.3001,4.3001,4.3001,0.6
542,1561366020000,4.3,4.1160000000000005,4.3,4.1160000000000005,12.1922201
543,1561367220000,4.1161,4.1042,4.1161,4.1042,12.93075083
544,1561367940000,4.3001,4.3001,4.3001,4.3001,0.78757533
545,1561369020000,4.3001,4.3001,4.3001,4.3001,10.0
546,1561374240000,4.3001,4.3001,4.3001,4.3001,4.81229625
547,1561404300000,4.3001,4.3001,4.3001,4.3001,18.71446965
548,1561404360000,4.301,4.301,4.301,4.301,47.49988178
549,1561461420000,4.4,4.2908,4.4,4.2908,12.05771374
550,1561467120000,4.3044,4.3,4.3044,4.3,33.92931831
551,1561475100000,4.3,4.3,4.3,4.3,1.81743011
552,1561478280000,4.2908,4.2908,4.2908,4.2908,19.40530973
553,1561492320000,4.3,4.3,4.3,4.3,2.16762979
554,1561509660000,4.3,4.3,4.3,4.3,4.21078248
555,1561526100000,4.3,4.3,4.3,4.3,2.73513268
556,1561532700000,4.1042,4.1042,4.1042,4.1042,0.60007629
557,1561688820000,4.9998,4.9998,4.9998,4.9998,1.13
558,1561725300000,3.0,3.0,3.0,3.0,1.0
559,1561725360000,3.0,3.0,3.0,3.0,1.0
560,1561725780000,3.3,3.3,3.3,3.3,1.0
561,1561730940000,3.4,3.5,3.5,3.4,2.0
562,1561731720000,3.45,3.45,3.45,3.45,1.0
563,1561731780000,3.48,3.48,3.48,3.48,1.0
564,1561731840000,3.48,3.48,3.48,3.48,1.0
565,1561731900000,3.49,3.49,3.49,3.49,2.0
566,1561731960000,3.49,3.49,3.49,3.49,2.0
567,1561732020000,3.49,3.49,3.49,3.49,6.78577127
568,1561733880000,4.6,4.6,4.6,4.6,0.66
569,1561934040000,3.5001,3.5001,3.5001,3.5001,15.20526119
570,1561991280000,3.5001,3.5,3.5001,3.5,9.952
571,1562044500000,3.5001,3.5,3.5001,3.5,1.248
572,1562044560000,3.4001,3.4,3.4001,3.4,17.392601550000002
573,1562100540000,3.9997,3.9998,3.9998,3.9997,3.2681633999999997
574,1562166000000,3.9997,3.9999,3.9999,3.9997,21.33380054
575,1562166060000,4.0,4.0,4.0,4.0,29.26216812
576,1562188980000,3.8999,3.9,3.9,3.8999,12.79138287
577,1562189040000,3.8999,3.8999,3.8999,3.8999,0.6
578,1562192760000,3.8999,3.9,3.9,3.8999,5.88583581
579,1562193000000,3.8999,3.9,3.9,3.8999,1.20543886
580,1562239020000,3.9,3.9,3.9,3.9,1e-08
581,1562239140000,4.1,4.1,4.1,4.1,0.8
582,1562368080000,4.0,4.0,4.0,4.0,1.4744473
583,1562481420000,4.0,4.0001,4.0001,4.0,5.0
584,1562687700000,4.1999,4.2,4.2,4.1999,214.79742996
585,1562689980000,4.2,4.2,4.2,4.2,6.28518544
586,1563105060000,3.0001,3.0,3.0001,3.0,44.96078322
587,1563143040000,3.6775,3.6775,3.6775,3.6775,12.231
588,1563145620000,3.6775,3.6775,3.6775,3.6775,1.0389599
589,1563148980000,2.9001,2.9001,2.9001,2.9001,4.0
590,1563151740000,2.9001,2.9,2.9001,2.9,5.67584997
591,1563169800000,2.7,2.7,2.7,2.7,2.033671
592,1563187800000,3.5387,3.5387,3.5387,3.5387,2.0
593,1563188100000,3.5177,3.5177,3.5177,3.5177,1.102527
594,1563211200000,2.5002,2.5002,2.5002,2.5002,7.7055940000000005
595,1563227280000,3.2998,3.3,3.3,3.2998,16.36791718
596,1563227340000,3.2999,3.3,3.3,3.2999,13.61014133
597,1563228660000,3.4968,3.4968,3.4968,3.4968,1.14316174
598,1563424440000,3.59,3.59,3.59,3.59,2.029603
599,1563424500000,3.9999,4.0,4.0,3.9999,42.56048889
600,1563555480000,4.4998,4.4998,4.4998,4.4998,38.800518
601,1563555540000,4.4953,4.5,4.5,4.4953,42.19599241
602,1563573180000,4.4954,4.5,4.5,4.4954,10.01995992
603,1563583080000,4.4999,5.0487,5.0487,4.4999,38.61416997
604,1563583380000,5.0486,5.09,5.09,5.0486,5.9853427
605,1563585780000,4.9999,5.0,5.0,4.9999,10.01995992
606,1563588600000,4.9999,5.0,5.0,4.9999,1.98004008
607,1563646560000,5.9999,6.0,6.0,5.9999,69.01339641999999
608,1563647820000,6.0,6.0,6.0,6.0,16.15453562
609,1563647880000,6.0,6.0,6.0,6.0,15.81753656
610,1563648120000,6.0,6.0,6.0,6.0,21.48508975
611,1563650640000,6.0,6.0,6.0,6.0,112.97231342
612,1563656580000,5.2,5.2,5.2,5.2,8.54717893
613,1563662940000,6.0,6.0,6.0,6.0,10.0
614,1563707340000,7.4138,7.4899,7.4899,7.4138,60.153193
615,1563707400000,7.4899,7.5,7.5,7.4899,40.34473069
616,1563709020000,7.9999,8.0,8.0,7.9999,29.051920000000003
617,1563712140000,8.4188,8.5,8.5,8.4188,13.78865131
618,1563712500000,8.4999,8.62,8.62,8.4999,41.23642627
619,1563712560000,8.6199,8.62,8.62,8.6199,8.0659341
620,1563713220000,8.62,8.791,8.791,8.62,6.45058287
621,1563713940000,8.791,8.791,8.791,8.791,0.0128753
622,1563752460000,6.5,6.5,6.5,6.5,10.0
623,1563752520000,6.5,6.5,6.5066,6.5,87.51753721
624,1563752580000,6.5,6.5,6.5,6.5,38.76855268
625,1563753840000,6.3,6.3,6.3,6.3,95.89682676
626,1563754140000,6.0,6.0,6.0,6.0,31.87363616
627,1563754200000,6.0,6.0,6.0,6.0,14.21126306
628,1563755400000,6.0,6.0,6.0,6.0,18.95148291
629,1563755700000,6.0,6.0,6.0,6.0,20.0556254
630,1563755760000,6.0,6.0,6.0,6.0,91.94270124
631,1563755820000,6.0,6.0,6.0,6.0,10.42883144
632,1563757260000,6.0,6.0,6.0,6.0,78.62135901
633,1563757320000,6.0,6.0,6.0,6.0,292.27973087
634,1563779040000,4.5011,4.501,4.5011,4.501,146.19271278
635,1563800100000,5.0,5.0,5.0,5.0,2.0
636,1563802140000,5.0375,5.0375,5.0375,5.0375,1.78636364
637,1563802320000,5.4721,5.4721,5.4721,5.4721,2.0
638,1563802380000,5.4582,5.4497,5.4638,5.4497,3.78636364
639,1563802440000,5.4303,5.4358,5.4358,5.4303,2.0
640,1563822300000,5.0001,5.0,5.0001,5.0,90.7839
641,1563822360000,5.0001,5.0,5.0001,5.0,2.9143830000000004
642,1563822420000,4.5001,4.5,4.5001,4.5,23.80757446
643,1563863700000,4.5001,4.5,4.5001,4.5,15.17637414
644,1563863760000,4.5001,4.5,4.5001,4.5,47.44342879
645,1564073040000,4.5001,4.5,4.5001,4.5,0.998
646,1564624440000,6.7448,6.7448,6.7448,6.7448,12.689297999999999
647,1564672380000,4.8,4.8,4.8,4.8,14.493792000000001
648,1564678260000,6.192,6.192,6.192,6.192,13.71007784
649,1564678560000,4.8833,4.8951,4.8951,4.8833,10.71007784
650,1564680720000,4.9598,4.8951,4.9598,4.8951,8.36043116
651,1564683120000,4.8951,4.8951,4.8951,4.8951,2.03739893
652,1564756440000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.704769799999999
653,1564820520000,6.07,6.1948,6.1948,6.07,13.657101010000002
654,1564841400000,5.7575,5.7575,5.7575,5.7575,9.889513
655,1564967940000,5.7516,5.7575,5.7575,5.7516,10.679623
656,1564998420000,5.5,5.5,5.5,5.5,10.825872
657,1564998480000,5.5,5.5,5.5,5.5,8.174128
658,1565005440000,5.9936,5.9997,5.9997,5.9936,8.06247655
659,1565005620000,5.9936,5.9997,5.9997,5.9936,6.2375234499999985
660,1565071740000,5.5056,5.5,5.5056,5.5,0.81631549
661,1565072160000,4.7037,5.77,5.77,4.5438,77.63055178
662,1565378280000,4.7309,4.67,4.7309,4.67,20.93390682
663,1566513540000,3.7582,3.7582,3.7582,3.7582,10.766424
664,1567021680000,3.9168,3.855,3.9168,3.855,34.02380258
665,1567063200000,3.859,3.8,3.859,3.8,3.10005292
666,1567063260000,3.6134,3.6,3.6134,3.6,61.23140966
667,1567063320000,3.6037,3.6,3.6037,3.6,41.40216685
668,1567071540000,3.6037,3.6,3.6037,3.6,64.97
669,1568230140000,3.71,3.71,3.71,3.71,13.12053882
670,1568434920000,3.71,3.71,3.71,3.71,6.273192
671,1568646480000,3.71,3.71,3.71,3.71,0.04103918
672,1568656020000,3.5998,3.6,3.6,3.5998,19.3933379
673,1568666940000,3.6495,3.6495,3.6495,3.6495,19.3933379
674,1568707440000,3.7482,3.7482,3.7482,3.7482,13.74902318
675,1569351720000,3.6507,3.5,3.6507,3.5,23.28267424
676,1569543540000,3.6443,3.6443,3.6443,3.6443,1.0
677,1569545100000,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,2.0915462
678,1569770520000,3.5,3.5,3.5,3.5,0.1299597
679,1570026720000,3.1371,3.0231,3.1371,3.0231,51.57424
680,1570026780000,3.2515,3.2515,3.2515,3.2515,15.58489411
681,1570664220000,3.1402,3.1402,3.1402,3.1402,1.0
682,1571339700000,3.1479,3.1479,3.1479,3.1479,1.22
683,1571348520000,3.1254,3.1254,3.1254,3.1254,1.752276
684,1571349540000,3.7791,3.7791,3.7791,3.7791,1.752276
685,1571473020000,3.1327,3.1327,3.1327,3.1327,1.296838
686,1571516520000,4.45,4.45,4.45,4.45,0.8
687,1572010320000,3.17,3.0231,3.17,3.0231,36.270283
688,1572010440000,3.3772,3.3772,3.3772,3.3772,7.01540577
689,1572010860000,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,7.01540577
690,1572037620000,4.0594,4.0594,4.0594,4.0594,14.93168045
691,1572037800000,4.047,4.047,4.047,4.047,2.9939999999999998
692,1572053940000,3.9326,3.9326,3.9326,3.9326,2.65029399
693,1572054660000,4.0405,4.0405,4.0405,4.0405,2.65029399
694,1572054840000,4.0903,4.0903,4.0903,4.0903,13.26630276
695,1572070800000,4.0804,4.3,4.3,4.0804,66.5866233
696,1572307500000,3.4262,3.4262,3.4262,3.4262,200.0
697,1572307560000,4.1352,4.0953,4.1352,4.0953,185.8484399
698,1572534960000,5.0,5.0,5.0,5.0,4.0
699,1573575540000,3.9,3.9,3.9,3.9,12.83436748
700,1573578900000,3.9,3.9,3.9,3.9,4.31814537
701,1573579800000,3.9,3.9,3.9,3.9,1.0
702,1573586340000,3.9,3.9,3.9,3.9,73.692934
703,1573590720000,3.9,3.9,3.9,3.9,1.17655515
704,1573855800000,4.98,4.98,4.98,4.98,3.99
705,1574026680000,3.2492,3.2492,3.2492,3.2492,7.388213
706,1574357520000,3.3995,3.3995,3.3995,3.3995,3.98202
707,1574469480000,3.5695,3.5695,3.5695,3.5695,9.41082692
708,1574469900000,3.5695,3.5695,3.5695,3.5695,15.23181088
709,1574647560000,3.4385,3.4189,3.4385,3.4189,8.41554255
710,1574653080000,3.4,3.4,3.4,3.4,2.22569134
711,1574653200000,3.4,3.4,3.4,3.4,2.18607266
712,1574699760000,3.4,3.4,3.4,3.4,2.56410826
713,1574707440000,3.4,3.4,3.4,3.4,2.19691921
714,1574785260000,3.4,3.4,3.4,3.4,1.07941364
715,1574793000000,3.4,3.4,3.4,3.4,0.25226308
716,1575168900000,3.42,3.42,3.42,3.42,2.152638
717,1575814020000,4.0,4.0,4.0,4.0,2.436743
718,1575909420000,3.2163,3.2163,3.2163,3.2163,4.9374215800000005
719,1575909480000,3.2163,3.2163,3.2163,3.2163,16.611662
720,1575909540000,3.12,3.12,3.12,3.12,4.0
721,1575927000000,3.12,3.12,3.12,3.12,2.53694308
722,1575928020000,3.12,3.12,3.12,3.12,2.5839629200000003
723,1575976920000,3.12,3.12,3.12,3.12,1.95806459
724,1575984600000,3.2,3.2,3.2,3.2,11.461114
725,1576002120000,3.2,3.2,3.2,3.2,0.03867141
726,1577227860000,3.8193,3.8193,3.8193,3.8193,3.280364
727,1577308920000,2.5441,2.5441,2.5441,2.5441,3.277083
728,1577324040000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,3.0
729,1577348340000,2.5803,2.5803,2.5803,2.5803,0.27708299999999997
730,1577649180000,2.9,2.9,2.9,2.9,93.078633
731,1577649240000,2.9,2.9,2.9,2.9,67.516301
732,1577650440000,2.9,2.9,2.9,2.9,0.35373499999999997
733,1578092220000,3.77,3.9,3.9,3.77,20.410864
734,1578157320000,3.0041,3.0041,3.0041,3.0041,2.407352
735,1578259140000,3.1219,3.1219,3.1219,3.1219,2.407352
736,1578418440000,3.2,3.2,3.2,3.2,8.735616
737,1579096620000,3.9,3.9,3.9,3.9,9.388891000000001
738,1579817340000,5.3,5.3,5.3,5.3,153.691465
739,1579817880000,5.5459,5.5459,5.5459,5.5459,5.41936882
740,1579817940000,5.5459,5.795,5.795,5.5459,36.44092964
741,1579818300000,5.795,5.795,5.795,5.795,95.796627
742,1579818360000,5.795,5.795,5.795,5.795,32.076609000000005
743,1579818540000,5.795,5.795,5.795,5.795,21.58780897
744,1580042880000,6.8668,7.196000000000001,7.196000000000001,6.8668,38.13517494
745,1580042940000,7.4158,7.5,7.5,7.4158,33.94000524
746,1580043000000,8.34,8.4854,8.4854,8.34,35.43093168
747,1580057820000,5.0057,5.0057,5.0057,5.0057,4.4685
748,1580929860000,8.3622,8.3622,8.3622,8.3622,3.9773949999999996
749,1580929980000,8.3622,8.69,8.69,8.3622,2.2417602999999997
750,1581090000000,5.3634,5.3634,5.3634,5.3634,2.0
751,1581092640000,8.5,8.5,8.5,8.5,2.0
752,1581098760000,8.5,8.5,8.5,8.5,2.01437048
753,1581155820000,8.5,8.5,8.5,8.5,4.07962952
754,1581155880000,8.5,8.5,8.5,8.5,4.071804
755,1581156000000,8.5,8.5,8.5,8.5,8.12526208
756,1581156120000,8.5,8.5,8.5,8.5,8.115369
757,1581156180000,8.5,8.5,8.5,8.5,8.107586999999999
758,1581156240000,8.5,8.5,8.5,8.5,4.6241194000000005
759,1581156660000,5.377000000000001,5.3491,5.377000000000001,5.3491,8.095377000000001
760,1581479040000,5.7551,5.5,5.7551,5.5,29.43442707
761,1581514560000,5.4438,5.4438,5.4438,5.4438,7.683838000000001
762,1581559800000,8.2301,8.2301,8.2301,8.2301,1.2690549999999998
763,1581560100000,5.35,5.35,5.35,5.35,1.266516
764,1581650880000,5.35,5.112,5.35,5.112,15.0
765,1581650940000,4.8405,4.8405,4.8405,4.8405,10.213589
766,1581783360000,5.0,5.0,5.0,5.0,16.0
767,1581783420000,5.0,5.0,5.0,5.0,204.661532
768,1582019760000,5.0,5.0,5.0,5.0,4.0
769,1582528980000,6.922999999999999,4.5804,6.922999999999999,4.5804,28.043266
770,1582529040000,6.922999999999999,4.5813,6.922999999999999,3.78,11.887091
771,1582529100000,6.922999999999999,4.0,6.922999999999999,4.0,2.874896
772,1582533600000,5.0,5.0,5.0,5.0,1.2
773,1582664340000,4.6,4.6,4.6,4.6,2.595017
774,1582943880000,4.0986,4.0986,4.0986,4.0986,28.9
775,1583986680000,4.0986,3.3583,4.0986,3.3583,31.20303
776,1584115140000,3.3458,3.3458,3.3458,3.3458,17.56246948
777,1584115800000,3.2021,3.202,3.2021,3.202,14.28336453
778,1584115860000,2.8527,2.8527,2.8527,2.8527,3.06
779,1584446280000,2.8649,2.86,2.8649,2.86,38.718938
780,1584446580000,2.8636,2.75,2.8636,2.75,47.94911
781,1584447240000,2.7674,2.5,2.7674,2.5,42.70436987
782,1584448500000,2.5333,2.5,2.5333,2.5,27.375635000000006
783,1584449880000,4.25,2.5,4.25,2.5,8.991311
784,1585169220000,2.6808,2.6808,2.6808,2.6808,7.96647636
785,1585234320000,2.6594,2.6594,2.6594,2.6594,2.72122
786,1586375100000,1.6767,1.6767,1.6767,1.6767,14.930076000000001
787,1586469300000,3.8081,2.8935,3.8081,2.1708,8.988
788,1586469360000,3.8111,2.1708,4.5,2.1708,94.90644863
789,1586469420000,2.18,4.0,4.0,2.18,183.0
790,1586469480000,2.18,2.37,4.0,2.18,188.0
791,1586469540000,2.405,2.5810000000000004,4.5,2.405,180.99400000000003
792,1586469600000,2.6706,4.4,4.5,2.6706,161.0
793,1586469660000,2.91,4.4,4.4,2.91,80.984
794,1586469720000,4.4,4.4,4.4,4.4,78.0
795,1586469780000,4.3999,5.7439,5.7439,4.3998,54.51983299
796,1586469840000,2.931,5.7139,5.7439,2.931,271.98800001
797,1586469900000,3.22,3.4,3.4,3.22,18.0
798,1586469960000,3.4001,5.33,5.57,3.4,224.0
799,1586470020000,5.22,5.22,5.22,5.22,96.0
800,1586470380000,2.55,2.81,2.81,2.55,103.0
801,1586470440000,5.0986,4.6816,5.0986,2.81,220.0
802,1586470500000,4.5,2.91,4.5,2.833,222.0
803,1586470620000,4.38,3.2981,4.38,3.2981,67.5
804,1586470680000,3.1,2.991,3.89,2.95,88.0
805,1586471880000,3.0,4.0,4.0,3.0,2.0
806,1586471940000,3.95,3.8754,3.95,3.8754,2.0
807,1586472000000,3.0010000000000003,2.7174,3.7999,2.7174,270.03353799999996
808,1586474400000,3.5,2.725,3.5,2.725,1.99224593
809,1586474460000,2.735,2.735,2.735,2.735,55.0
810,1586474520000,3.45,3.68,3.68,3.45,191.429916
811,1586474700000,2.77,2.77,2.77,2.77,1.0
812,1586474760000,2.78,2.78,2.78,2.78,1.0
813,1586474820000,2.81,3.6799,3.6799,2.81,190.0
814,1586474880000,4.4,5.3639,5.3639,4.3,256.83638851
815,1586474940000,2.9101,5.2691,5.2691,2.91,258.0
816,1586475000000,5.1,4.3,5.1,4.3,492.13738559
817,1586475060000,3.011,3.0,3.011,3.0,247.9256069
818,1586475120000,3.1,4.0,4.1,3.1,617.28984107
819,1586475180000,3.11,3.11,3.11,3.11,139.0
820,1586475360000,5.0,3.1,5.0,3.1,375.67081635
821,1586475420000,4.8,3.12,4.8,3.12,323.11626952
822,1586475720000,4.59,4.59,4.59,4.59,1.0
823,1586475780000,4.53,4.53,4.53,4.53,196.0
824,1586475960000,3.2,3.2,3.2,3.2,1.0
825,1586476020000,3.3,3.4,4.3689,3.2,621.49235838
826,1586476080000,3.0,2.75,3.4,2.75,364.10129083
827,1586476140000,4.18,4.18,4.18,4.18,2.0
828,1586525220000,2.55,2.55,2.55,2.55,1.4863620000000002
829,1586525280000,2.55,2.55,2.55,2.55,1.0
830,1586525400000,2.55,2.55,2.55,2.55,1.0
831,1586525460000,2.8,2.8,2.9201,2.8,113.0
832,1586568180000,2.9063,2.55,2.9063,2.55,168.14311324
833,1587175980000,2.7125,2.7125,2.7125,2.7125,17.61603022
834,1587420120000,2.61,2.61,2.61,2.61,20.0
835,1587666360000,2.6684,2.6684,2.6684,2.6684,7.9495119999999995
836,1588173540000,3.0315,3.0315,3.0315,3.0315,99.0
837,1588173660000,3.0,3.0,3.0,3.0,301.0
838,1588240560000,3.1,3.1,3.1,3.1,60.741386
839,1588270440000,3.1,3.1,3.1,3.1,0.80678
840,1588609500000,3.73,3.73,3.73,3.73,1.0
841,1588882860000,3.12,3.12,3.12,3.12,73.86523299999999
842,1589027820000,3.73,3.75,3.75,3.73,4.942755
843,1589471280000,3.75,3.8174,3.8174,3.75,3.795005
844,1589529000000,2.8,2.8,2.8,2.8,67.86399999999999
845,1589685900000,2.8663,2.8663,2.8663,2.8663,1.729022
846,1590055500000,3.5,3.5,3.5,3.5,1.0
847,1590055620000,3.8,3.85,3.85,3.8,70.0
848,1590055680000,3.8216,3.8216,3.8216,3.8216,18.94307042
849,1590055740000,3.8999,3.8999,3.8999,3.8999,21.89979595
850,1590055800000,3.9959,4.0,4.0,3.9959,26.43379361
851,1590062580000,3.9885,3.9885,3.9885,3.9885,4.37861448
852,1590065940000,3.9885,4.1,4.1,3.9885,25.43664064
853,1590066420000,4.3476,4.3476,4.3476,4.3476,4.4061894
