,time,open,close,high,low,volume
385,1597047360000,0.14505,0.14505,0.14505,0.14505,410.0
386,1597047840000,0.14557,0.14557,0.14557,0.14557,500.0
387,1597049400000,0.14529,0.14529,0.14529,0.14529,2.7
388,1597050480000,0.14475,0.14475,0.14475,0.14475,101.0
389,1597050540000,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,398.0
390,1597050720000,0.1445,0.1445,0.1445,0.1445,6180.0
391,1597051800000,0.14415999999999998,0.14415999999999998,0.14415999999999998,0.14415999999999998,2500.0
392,1597051860000,0.14393,0.14392,0.14393,0.14392,336.15376755
393,1597054380000,0.14458,0.14458,0.14458,0.14458,1589.5901
394,1597055340000,0.14393,0.14373,0.14448,0.14373,36435.50510558
395,1597055400000,0.14373,0.14300000000000002,0.14373,0.14300000000000002,39315.34657565
396,1597055460000,0.14300000000000002,0.1416,0.14300000000000002,0.1416,64619.31365900001
397,1597055520000,0.14265,0.14265,0.14265,0.14265,12295.83539912
398,1597055580000,0.14286,0.14286,0.14286,0.14286,1750.70028011
399,1597055700000,0.14284000000000002,0.14284000000000002,0.14284000000000002,0.14284000000000002,1750.70028011
400,1597055760000,0.14317,0.14317,0.14317,0.14317,29.50046384
401,1597055820000,0.14305,0.14305,0.14305,0.14305,1583.9862
402,1597055880000,0.14332999999999999,0.14332999999999999,0.14332999999999999,0.14332999999999999,30.0
403,1597055940000,0.14298,0.14298,0.14298,0.14298,1669.9218
404,1597056060000,0.14296,0.14296,0.14296,0.14296,1748.49629318
405,1597056180000,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,1748.12950143
406,1597056300000,0.14304,0.14304,0.14304,0.14304,1651.5544
407,1597056420000,0.14307999999999998,0.14307999999999998,0.14307999999999998,0.14307999999999998,291.946375
408,1597058340000,0.14337,0.14337,0.14337,0.14337,25.0
409,1597058520000,0.14332999999999999,0.14332999999999999,0.14332999999999999,0.14332999999999999,25.0
410,1597058820000,0.14343,0.14343,0.14343,0.14343,25.0
411,1597064520000,0.14445,0.14445,0.14445,0.14445,7752.8523
412,1597065780000,0.14502,0.14502,0.14502,0.14502,100.0
413,1597067580000,0.14531,0.14531,0.14531,0.14531,7.505122999999999
414,1597068660000,0.14626,0.1463,0.1463,0.14626,34.3
415,1597069920000,0.14582,0.14558,0.14582,0.14558,40.0
416,1597072680000,0.14547000000000002,0.14538,0.14547000000000002,0.14538,1.36
417,1597076520000,0.145,0.14468,0.145,0.14468,12514.0
418,1597077300000,0.1446,0.1446,0.1446,0.1446,352.55
419,1597077900000,0.1444,0.1444,0.1444,0.1444,352.28
420,1597080420000,0.1445,0.1445,0.1445,0.1445,25.20855651
421,1597082580000,0.14511,0.14511,0.14511,0.14511,10.0
422,1597083240000,0.14479,0.14479,0.14479,0.14479,25.0
423,1597088040000,0.14384,0.14324,0.14384,0.14324,19899.0
424,1597089180000,0.14379,0.14379,0.14379,0.14379,100.0
425,1597090140000,0.14403,0.14403,0.14403,0.14403,113.33680938
426,1597093620000,0.14404,0.14404,0.14404,0.14404,12.19469128
427,1597095660000,0.14365999999999998,0.14365999999999998,0.14365999999999998,0.14365999999999998,8106.7568
428,1597097100000,0.14357999999999999,0.14357999999999999,0.14357999999999999,0.14357999999999999,400.0
429,1597097400000,0.14292,0.14292,0.14292,0.14292,101.80007647
430,1597100640000,0.14302,0.14302,0.14302,0.14302,7.0
431,1597100880000,0.14328,0.14328,0.14328,0.14328,15.82570635
432,1597101060000,0.14292,0.14292,0.14292,0.14292,4.44744814
433,1597101420000,0.14356,0.14356,0.14356,0.14356,942.0
434,1597104600000,0.14404,0.14404,0.14404,0.14404,1.66526709
435,1597108380000,0.14322000000000001,0.14322000000000001,0.14322000000000001,0.14322000000000001,940.11
436,1597113780000,0.14424,0.14424,0.14424,0.14424,450.0
437,1597114140000,0.14453,0.14453,0.14453,0.14453,4.0
438,1597123380000,0.14292,0.14292,0.14292,0.14292,868.5103369999999
439,1597124220000,0.14344,0.14337,0.14344,0.14337,108.344578
440,1597126740000,0.14288,0.14288,0.14288,0.14288,30.22981303
441,1597126800000,0.14285,0.14285,0.14285,0.14285,2.9363772
442,1597127520000,0.142,0.142,0.142,0.142,25000.0
443,1597128480000,0.14184000000000002,0.14176,0.14184000000000002,0.14176,8333.0
444,1597128900000,0.14204,0.14204,0.14204,0.14204,200.0
445,1597129320000,0.14224,0.14224,0.14224,0.14224,100.0
446,1597129680000,0.14229,0.14229,0.14229,0.14229,76.6327
447,1597131060000,0.14252,0.14252,0.14252,0.14252,8.0
448,1597132920000,0.14187,0.14187,0.14187,0.14187,1000.0
449,1597133280000,0.14173,0.14173,0.14173,0.14173,3.4222
450,1597133460000,0.14157,0.14157,0.14157,0.14157,100.0
451,1597134300000,0.1415,0.1415,0.1415,0.1415,925.0
452,1597136340000,0.14073,0.14073,0.14073,0.14073,7659.4233
453,1597136700000,0.14107999999999998,0.14107999999999998,0.14107999999999998,0.14107999999999998,7617.0529
454,1597140480000,0.14021,0.14021,0.14021,0.14021,1644.0179
455,1597142820000,0.1416,0.1416,0.1416,0.1416,84.88746568
456,1597143300000,0.14165999999999998,0.14165999999999998,0.14165999999999998,0.14165999999999998,2.32505173
457,1597146540000,0.1418,0.1418,0.1418,0.1418,6898.9392
458,1597147380000,0.14145,0.14145,0.14145,0.14145,532.2947389999999
459,1597147500000,0.14162,0.14162,0.14162,0.14162,7000.0
460,1597147920000,0.14146,0.14146,0.14146,0.14146,305.0
461,1597149000000,0.14118,0.14121,0.14121,0.14118,2169.65457271
462,1597149120000,0.14163,0.14164000000000002,0.14164000000000002,0.14163,2164.25378259
463,1597149180000,0.14172,0.14179,0.14179,0.14172,2161.25156289
464,1597149240000,0.14174,0.14171,0.14174,0.14171,2161.9988983000007
465,1597149420000,0.14201,0.14201,0.14201,0.14201,1729.7566
466,1597149480000,0.14199,0.14199,0.14199,0.14199,5140.0173
467,1597149660000,0.14202,0.14202,0.14202,0.14202,1730.9376
468,1597149840000,0.14163,0.14163,0.14163,0.14163,382.83865352
469,1597149900000,0.14098,0.14098,0.14098,0.14098,410.62229024
470,1597150380000,0.1415,0.1415,0.1415,0.1415,1685.41067035
471,1597150740000,0.14102,0.14102,0.14102,0.14102,1704.3108
472,1597150800000,0.14085,0.14085,0.14085,0.14085,3321.5692
473,1597150860000,0.14087,0.14087,0.14087,0.14087,5174.3926
474,1597150920000,0.14052,0.14055,0.14055,0.14052,2163.1308
475,1597150980000,0.14065,0.14065,0.14065,0.14065,1734.6168
476,1597151160000,0.1403,0.1403,0.1403,0.1403,30.0
477,1597151340000,0.1402,0.1402,0.1402,0.1402,1682.3655
478,1597151400000,0.14001,0.14001,0.14004,0.14001,5712.689
479,1597151460000,0.14001,0.13894,0.14001,0.13894,12859.528999999999
480,1597151520000,0.13915,0.13915,0.13915,0.13915,1643.79
481,1597151580000,0.1393,0.13934000000000002,0.13934000000000002,0.1393,3302.7011
482,1597151640000,0.13925,0.13925,0.13925,0.13925,3428.52
483,1597151700000,0.13913,0.13887,0.13913,0.13887,362.987673
484,1597151760000,0.13892000000000002,0.13892000000000002,0.13892000000000002,0.13892000000000002,30.0
485,1597151940000,0.14002,0.14002,0.14002,0.14002,30.0
486,1597152120000,0.14002,0.14002,0.14002,0.14002,30.0
487,1597152300000,0.13957,0.13957,0.13957,0.13957,30.0
488,1597153080000,0.13992000000000002,0.13992000000000002,0.13992000000000002,0.13992000000000002,3.77483566
489,1597153140000,0.13996,0.13996,0.13996,0.13996,57.08220356
490,1597155000000,0.13969,0.13969,0.13969,0.13969,300.0
491,1597158120000,0.1385,0.1382,0.1385,0.1382,1620.0
492,1597158360000,0.13779,0.13779,0.13779,0.13779,1496.2417
493,1597158420000,0.13760999999999998,0.13760999999999998,0.13760999999999998,0.13760999999999998,199.99954264
494,1597158480000,0.13760999999999998,0.13760999999999998,0.13760999999999998,0.13760999999999998,0.00045736
495,1597158720000,0.1373,0.1373,0.1373,0.1373,0.00892
496,1597158960000,0.13714,0.13714,0.13714,0.13714,30.0
497,1597159140000,0.13694,0.13694,0.13694,0.13694,30.0
498,1597159320000,0.13929,0.13929,0.13929,0.13929,30.0
499,1597159560000,0.13752999999999999,0.13752999999999999,0.13752999999999999,0.13752999999999999,60.0
500,1597159740000,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,30.0
501,1597159920000,0.13767000000000001,0.13767000000000001,0.13767000000000001,0.13767000000000001,60.0
502,1597160100000,0.13810999999999998,0.13810999999999998,0.13810999999999998,0.13810999999999998,30.0
503,1597160280000,0.13815,0.13815,0.13815,0.13815,30.0
504,1597160460000,0.13807,0.13807,0.13807,0.13807,30.0
505,1597160640000,0.13862,0.13862,0.13862,0.13862,30.0
506,1597160700000,0.13847,0.13847,0.13847,0.13847,377.0
507,1597161720000,0.13708,0.13708,0.13708,0.13708,48939.70423020001
508,1597162920000,0.13801,0.13801,0.13801,0.13801,327.40522000000004
509,1597163580000,0.1379,0.1379,0.1379,0.1379,97.447447
510,1597165800000,0.13824,0.13824,0.13824,0.13824,46.85477819
511,1597165920000,0.13782,0.13782,0.13782,0.13782,48984.94899262
512,1597166100000,0.13790999999999998,0.13790999999999998,0.13790999999999998,0.13790999999999998,2.27304082
513,1597166520000,0.13754,0.13754,0.13754,0.13754,1000.0
514,1597169400000,0.13896,0.13896,0.13896,0.13896,7.97646613
515,1597169700000,0.1388,0.1388,0.1388,0.1388,700.0
516,1597172460000,0.138,0.138,0.138,0.138,300.0
517,1597173240000,0.13804,0.13804,0.13804,0.13804,7716.3361
518,1597173420000,0.13834000000000002,0.13834000000000002,0.13834000000000002,0.13834000000000002,410.62229024
519,1597173540000,0.1381,0.1381,0.1381,0.1381,382.83865352
520,1597174080000,0.13804,0.13804,0.13804,0.13804,3128.60796362
521,1597176600000,0.13674,0.13674,0.13674,0.13674,4286.48985523
522,1597177020000,0.13598,0.13584000000000002,0.13598,0.13584000000000002,60.0
523,1597177140000,0.13519,0.13519,0.13519,0.13519,1590.818978
524,1597177260000,0.13569,0.13569,0.13569,0.13569,30.0
525,1597177440000,0.1357,0.1357,0.1357,0.1357,30.0
526,1597177620000,0.136,0.136,0.136,0.136,30.0
527,1597177800000,0.1354,0.13527999999999998,0.1354,0.13527999999999998,90.0
528,1597177980000,0.13502,0.13416,0.13502,0.13416,6729.0
529,1597178100000,0.13365,0.13365,0.13365,0.13365,2719.55
530,1597178160000,0.13351,0.13333,0.13351,0.13333,25030.0
531,1597178220000,0.1322,0.13182,0.1322,0.13182,220.0
532,1597178340000,0.13297,0.13297,0.13297,0.13297,30.0
533,1597178520000,0.13425,0.13425,0.13425,0.13425,30.0
534,1597178700000,0.13402999999999998,0.13402999999999998,0.13402999999999998,0.13402999999999998,30.0
535,1597178760000,0.13464,0.13464,0.13464,0.13464,250.0
536,1597178940000,0.13475,0.13475,0.13475,0.13475,30.0
537,1597179120000,0.13473,0.13473,0.13473,0.13473,30.0
538,1597179300000,0.13444,0.13412000000000002,0.13444,0.13412000000000002,60.0
539,1597179480000,0.13446,0.13446,0.13446,0.13446,30.0
540,1597179660000,0.13352,0.13313,0.13352,0.13313,150.0
541,1597180020000,0.13265,0.13241,0.13265,0.13241,90.0
542,1597181640000,0.13469,0.13469,0.13469,0.13469,25.0
543,1597182780000,0.13501,0.13501,0.13501,0.13501,275.0
544,1597186680000,0.13574,0.13574,0.13574,0.13574,1709.2574710000001
545,1597187640000,0.1371,0.1371,0.1371,0.1371,1000.0
546,1597187760000,0.13673,0.13673,0.13673,0.13673,30.0
547,1597189320000,0.13741,0.13744,0.13744,0.13741,548.6501000000002
548,1597189620000,0.13745,0.13745,0.13745,0.13745,103.262155
549,1597190400000,0.13679000000000002,0.13679000000000002,0.13679000000000002,0.13679000000000002,638.12174412
550,1597190820000,0.13660999999999998,0.13660999999999998,0.13660999999999998,0.13660999999999998,650.0
551,1597191780000,0.13642,0.13642,0.13642,0.13642,203.92220347
552,1597192920000,0.13565,0.13565,0.13565,0.13565,4313.80144548
553,1597193160000,0.13555999999999999,0.13555999999999999,0.13555999999999999,0.13555999999999999,52.13168023
554,1597195440000,0.13466,0.13466,0.13466,0.13466,1599.05563
555,1597197660000,0.13410999999999998,0.13410999999999998,0.13410999999999998,0.13410999999999998,190.0
556,1597198980000,0.13241,0.13214,0.13241,0.13214,60.0
557,1597199160000,0.13243,0.13243,0.13243,0.13243,30.0
558,1597199220000,0.13227,0.13227,0.13227,0.13227,60.02947166
559,1597199340000,0.13230999999999998,0.13230999999999998,0.13230999999999998,0.13230999999999998,30.0
560,1597199520000,0.13233,0.13233,0.13233,0.13233,30.0
561,1597200300000,0.131,0.13089,0.131,0.13089,1150.0
562,1597200840000,0.13198,0.13198,0.13198,0.13198,39.02680538
563,1597201920000,0.13088,0.13088,0.13088,0.13088,5268.048046
564,1597202100000,0.13112000000000001,0.13112000000000001,0.13112000000000001,0.13112000000000001,100.0
565,1597202460000,0.13167,0.13167,0.13167,0.13167,101.13204
566,1597205940000,0.1319,0.1319,0.1319,0.1319,1996.87184968
567,1597206480000,0.13166,0.13166,0.13166,0.13166,98.0
568,1597207320000,0.13127,0.13127,0.13127,0.13127,1833.6849
569,1597207440000,0.13119,0.13119,0.13119,0.13119,524.288895
570,1597210260000,0.13,0.1288,0.13,0.1288,6171.0106460000015
571,1597210500000,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,30.0
572,1597210680000,0.12939,0.12939,0.12939,0.12939,30.0
573,1597210860000,0.12941,0.12941,0.12941,0.12941,30.0
574,1597211040000,0.12953,0.12953,0.12953,0.12953,30.0
575,1597211280000,0.12935,0.12935,0.12935,0.12935,30.0
576,1597211460000,0.12952,0.12952,0.12952,0.12952,30.0
577,1597211820000,0.12933,0.12933,0.12933,0.12933,1933.03951132
578,1597211940000,0.12892,0.12862,0.12892,0.12862,2059.18709277
579,1597212060000,0.12863,0.12863,0.12863,0.12863,1943.55904532
580,1597212120000,0.127,0.12638,0.127,0.12638,1450.85256
581,1597212180000,0.12700999999999998,0.12700999999999998,0.12700999999999998,0.12700999999999998,1506.005
582,1597212240000,0.1262,0.1253,0.1262,0.1253,76287.61260929
583,1597212300000,0.1255,0.1255,0.1255,0.1255,1759.6555
584,1597212360000,0.12532000000000001,0.12455999999999999,0.12532000000000001,0.12455999999999999,8424.561361
585,1597212480000,0.12521,0.12523,0.12537,0.12521,8690.06345876
586,1597212540000,0.12528,0.12552,0.12552,0.12528,1827.93
587,1597212600000,0.12547,0.12547,0.12547,0.12547,1992.50816928
588,1597212720000,0.12608,0.12594,0.12608,0.12594,2012.8680203
589,1597212900000,0.12634,0.12634,0.12634,0.12634,30.0
590,1597212960000,0.12630999999999998,0.12630999999999998,0.12630999999999998,0.12630999999999998,1979.25738263
591,1597213080000,0.12672,0.12669,0.12672,0.12669,2002.85353535
592,1597213260000,0.12745,0.12745,0.12745,0.12745,30.0
593,1597213320000,0.12778,0.12778,0.12778,0.12778,1956.48771325
594,1597213440000,0.1277,0.1277,0.1277,0.1277,30.0
595,1597213500000,0.12755,0.12754000000000001,0.12755,0.12754000000000001,1204.9442745400004
596,1597213560000,0.12755,0.12755,0.12755,0.12755,1960.01568012
597,1597213680000,0.12757000000000002,0.12757000000000002,0.12757000000000002,0.12757000000000002,30.0
598,1597213860000,0.12755,0.12755,0.12755,0.12755,30.0
599,1597214040000,0.12743,0.12743,0.12743,0.12743,30.0
600,1597214220000,0.128,0.128,0.128,0.128,30.0
601,1597214400000,0.12852,0.12852,0.12852,0.12852,30.0
602,1597214580000,0.12861,0.12861,0.12861,0.12861,30.0
603,1597214760000,0.12894,0.12894,0.12894,0.12894,30.0
604,1597215300000,0.12964,0.12964,0.12964,0.12964,30.0
605,1597215480000,0.12987,0.12987,0.12987,0.12987,30.0
606,1597215660000,0.12975,0.12975,0.12975,0.12975,30.0
607,1597215900000,0.12985,0.12985,0.12985,0.12985,30.0
608,1597217400000,0.13141,0.13141,0.13141,0.13141,9.0
609,1597217460000,0.13092,0.13092,0.13092,0.13092,24.0
610,1597218600000,0.1328,0.1328,0.1328,0.1328,450.0
611,1597219620000,0.1328,0.1328,0.1328,0.1328,2544.989873
612,1597220340000,0.13217,0.13217,0.13217,0.13217,1000.0
613,1597220880000,0.13279000000000002,0.13279000000000002,0.13279000000000002,0.13279000000000002,8117.4421
614,1597222260000,0.13246,0.13246,0.13246,0.13246,4311.555855
615,1597223700000,0.13304000000000002,0.13304000000000002,0.13304000000000002,0.13304000000000002,3393.699203
616,1597229640000,0.13472,0.13472,0.13472,0.13472,7894.3459
617,1597230180000,0.13441,0.13441,0.13441,0.13441,2467.22154964
618,1597234080000,0.13319,0.13319,0.13319,0.13319,7912.23724
619,1597234140000,0.133,0.133,0.133,0.133,10000.0
620,1597237080000,0.13382,0.13382,0.13382,0.13382,1763.8473
621,1597237200000,0.13416,0.13416,0.13416,0.13416,1686.1973
622,1597237320000,0.13380999999999998,0.13379000000000002,0.13380999999999998,0.13379000000000002,3506.03341232
623,1597237680000,0.13433,0.13433,0.13433,0.13433,1316.19151681
624,1597238100000,0.13433,0.13433,0.13433,0.13433,50.0
625,1597239840000,0.13472,0.1348,0.1348,0.13472,338.3929512800001
626,1597240500000,0.13558,0.13558,0.13558,0.13558,500.0
627,1597242240000,0.13709000000000002,0.13696,0.13709000000000002,0.13696,1834.0858
628,1597242600000,0.13692000000000001,0.13692000000000001,0.13692000000000001,0.13692000000000001,30.0
629,1597242780000,0.13743,0.13743,0.13743,0.13743,30.0
630,1597242960000,0.13677999999999998,0.13677999999999998,0.13677999999999998,0.13677999999999998,30.0
631,1597243080000,0.13696,0.13694,0.13696,0.13694,10500.0
632,1597243200000,0.13673,0.13705,0.13705,0.13673,2030.0
633,1597243260000,0.13704000000000002,0.13705,0.13705,0.13704000000000002,4000.0
634,1597245120000,0.13635999999999998,0.13635999999999998,0.13635999999999998,0.13635999999999998,786.062227
635,1597245840000,0.13657,0.13657,0.13657,0.13657,62.85565
636,1597248540000,0.13601,0.13601,0.13601,0.13601,2750.0
637,1597250160000,0.13518,0.13518,0.13518,0.13518,166.0
638,1597250580000,0.1352,0.1352,0.1352,0.1352,1500.0
639,1597254900000,0.1351,0.1351,0.1351,0.1351,165.0
640,1597254960000,0.1351,0.1351,0.1351,0.1351,0.13
641,1597255020000,0.1351,0.135,0.1351,0.135,5.05159988
642,1597255860000,0.13492,0.13492,0.13492,0.13492,8264.6035
643,1597256220000,0.13402,0.13402,0.13402,0.13402,1724.2379
644,1597256700000,0.13373,0.13373,0.13373,0.13373,1739.4345
645,1597256880000,0.13326,0.13326,0.13326,0.13326,160.5655
646,1597257540000,0.13327,0.13327,0.13327,0.13327,855.0
647,1597260660000,0.134,0.134,0.134,0.134,1742.744
648,1597260900000,0.134,0.134,0.134,0.134,3150.0
649,1597261260000,0.13376,0.13376,0.13376,0.13376,425.0
650,1597282800000,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,4257.61773882
651,1597283160000,0.13706,0.13706,0.13706,0.13706,1818.84321571
652,1597283280000,0.13719,0.13719,0.13719,0.13719,1790.6445
653,1597283400000,0.13695,0.13695,0.13695,0.13695,1743.7326
654,1597283520000,0.13706,0.13706,0.13706,0.13706,1767.0931
655,1597283640000,0.13715,0.13715,0.13715,0.13715,1721.692
656,1597283760000,0.13723,0.13723,0.13723,0.13723,1711.6283
657,1597283880000,0.13742000000000001,0.13722,0.13742000000000001,0.13722,2779.907
658,1597284000000,0.13747,0.13747,0.13747,0.13747,1713.9725
659,1597284120000,0.13765,0.13765,0.13765,0.13765,404.36594772
660,1597284360000,0.1387,0.1387,0.1387,0.1387,1802.45133381
661,1597284480000,0.13888,0.13888,0.13888,0.13888,1705.5220000000002
662,1597284600000,0.13888,0.13888,0.13888,0.13888,1800.11520737
663,1597284720000,0.13882,0.13882,0.13882,0.13882,1736.9675
664,1597284840000,0.13878,0.13878,0.13878,0.13878,1801.41230724
665,1597285080000,0.13938,0.13938,0.13938,0.13938,1793.65762663
666,1597285260000,0.13963,0.13963,0.13963,0.13963,1790.44617918
667,1597285380000,0.13954,0.13954,0.13954,0.13954,1791.60097463
668,1597285500000,0.13940999999999998,0.13940999999999998,0.13940999999999998,0.13940999999999998,1686.8733
669,1597285620000,0.13929,0.13929,0.13929,0.13929,1794.81656974
670,1597285740000,0.13922,0.13922,0.13922,0.13922,1795.71900588
671,1597285860000,0.13881,0.13881,0.13881,0.13881,1719.1341
672,1597285980000,0.13858,0.13858,0.13858,0.13858,1551.089
