,time,open,close,high,low,volume
408,1594646940000,3500.0,3500.0,3500.0,3500.0,0.09574559
409,1594647000000,3500.0,3500.0,3500.0,3500.0,1.01072901
410,1594647060000,3500.0,3500.0,3500.0,3500.0,2.71346093
411,1594647180000,3500.0,3500.0,3500.0,3500.0,2.26564924
412,1594647300000,3500.0,3500.0,3500.0,3500.0,0.08794514
413,1594647540000,3500.0,3500.0,3500.0,3500.0,0.28908573
414,1594647600000,3500.0,3500.0,3502.5,3500.0,1.70159373
415,1594647660000,3610.7,3500.0,3610.7,3500.0,7.5e-07
416,1594647720000,3527.4,3554.0,3554.0,3500.0,0.08709934
417,1594647840000,3500.0,3493.7,3500.0,3493.7,0.16992484000000002
418,1594647900000,3493.7,3493.7,3493.7,3493.7,0.24860712
419,1594647960000,3493.7,3522.6,3522.6,3493.7,0.08525922
420,1594648020000,3493.7,3493.7,3493.7,3493.7,0.08579889
421,1594648080000,3493.7,3505.2,3505.2,3493.7,0.00942993
422,1594648140000,3506.7,3480.0,3506.7,3480.0,0.19987062
423,1594648200000,3480.0,3473.1,3480.0,3473.1,0.08709815
424,1594648380000,3473.1,3473.1,3473.1,3473.1,0.01595811
425,1594648980000,3473.1,3473.1,3473.1,3473.1,0.25483442
426,1594649040000,3452.6,3452.6,3452.6,3452.6,0.90840863
427,1594649220000,3443.2,3443.2,3443.2,3443.2,0.00099997
428,1594649700000,3443.2,3432.1,3443.2,3432.1,0.06970699999999999
429,1594650900000,3432.1,3430.0,3432.1,3430.0,2.16008532
430,1594651260000,3430.0,3420.0,3430.0,3420.0,2.31274946
431,1594651440000,3420.0,3420.0,3420.0,3420.0,0.74643577
432,1594651500000,3420.0,3420.0,3420.0,3420.0,0.13983738
433,1594652040000,3420.0,3452.7,3452.7,3420.0,0.00182934
434,1594652340000,3420.0,3391.0,3420.0,3391.0,5.51665298
435,1594652520000,3390.0,3390.0,3390.0,3390.0,5.69e-06
436,1594652580000,3390.0,3380.0,3390.0,3380.0,0.13243769
437,1594652640000,3380.0,3380.0,3380.0,3380.0,0.24835929999999998
438,1594652760000,3380.0,3390.0,3390.0,3380.0,0.00505796
439,1594652820000,3390.0,3380.0,3390.0,3380.0,2.27622016
440,1594653000000,3380.0,3368.8,3380.0,3368.8,2.64722804
441,1594653060000,3366.7,3366.6,3366.7,3366.6,0.86530945
442,1594653420000,3366.6,3360.0,3366.6,3360.0,1.1034899999999999
443,1594653600000,3360.0,3360.0,3360.0,3360.0,1.13882365
444,1594653660000,3360.0,3360.0,3360.0,3360.0,0.30638136
445,1594653960000,3360.0,3360.0,3360.0,3360.0,0.44473817
446,1594654020000,3360.0,3350.0,3360.0,3350.0,0.12870700000000002
447,1594654560000,3350.0,3321.8,3350.0,3321.8,1.88890573
448,1594654620000,3331.1,3321.8,3343.0,3321.8,0.91506111
449,1594655040000,3370.7,3370.7,3370.7,3370.7,0.03507487
450,1594655160000,3374.7,3357.8,3374.7,3357.8,0.49998000000000004
451,1594656060000,3420.8,3420.8,3420.8,3420.8,0.07308231
452,1594656120000,3332.6,3321.7,3337.5,3321.7,1.98018992
453,1594656180000,3321.8,3315.4,3336.4,3315.4,1.7706398
454,1594656300000,3415.3,3415.3,3415.3,3415.3,0.07320001
455,1594656420000,3375.0,3375.0,3375.0,3375.0,0.07407407
456,1594656540000,3375.0,3375.0,3375.0,3375.0,0.01592593
457,1594656900000,3375.0,3375.0,3375.0,3375.0,0.07407407
458,1594657020000,3375.0,3375.0,3375.0,3375.0,0.02592593
459,1594657140000,3360.1,3360.1,3360.1,3360.1,0.0333881
460,1594657260000,3399.0,3399.0,3399.0,3399.0,0.07355104
461,1594657380000,3367.7,3367.7,3367.7,3367.7,0.066721
462,1594657500000,3363.3,3363.3,3363.3,3363.3,0.0333672
463,1594657680000,3345.4,3345.4,3345.4,3345.4,0.0609067
464,1594657920000,3343.5,3343.5,3343.5,3343.5,0.0335794
465,1594658040000,3325.0,3325.0,3325.0,3325.0,0.0711517
466,1594658400000,3329.6,3329.6,3329.6,3329.6,0.07508409
467,1594658700000,3317.4,3317.4,3317.4,3317.4,0.0756094
468,1594659000000,3309.1,3309.1,3309.1,3309.1,0.0757835
469,1594659060000,3318.6,3320.6,3320.6,3318.6,0.13214179999999998
470,1594659120000,3316.0,3321.4,3321.4,3316.0,0.3656809
471,1594660020000,3331.7,3321.2,3352.3,3319.5,0.5853033999999999
472,1594660080000,3337.5,3337.5,3337.5,3337.5,0.03365041
473,1594660140000,3317.9,3316.0,3317.9,3316.0,0.14372520000000003
474,1594660620000,3355.0,3355.0,3355.0,3355.0,0.06
475,1594660740000,3355.0,3355.0,3355.0,3355.0,0.04
476,1594661100000,3364.0,3364.0,3364.0,3364.0,0.09243
477,1594661220000,3414.0,3414.0,3414.0,3414.0,0.07322788
478,1594662780000,3300.0,3293.1,3336.5,3284.0,2.06301805
479,1594663620000,3277.0,3276.9,3278.0,3276.9,0.9619370999999999
480,1594663680000,3276.9,3276.9,3276.9,3276.9,0.42887967
481,1594663860000,3267.1,3267.1,3267.1,3267.1,0.42353297
482,1594664100000,3255.4,3275.5,3275.5,3255.4,0.0999546
483,1594667160000,3232.0,3232.0,3232.0,3232.0,0.246772
484,1594667640000,3232.0,3232.0,3232.0,3232.0,1.35801846
485,1594667940000,3232.0,3187.2,3232.0,3187.2,0.20000002
486,1594668000000,3199.0,3198.0,3199.0,3198.0,0.35999993
487,1594668060000,3198.0,3198.0,3198.0,3198.0,0.26895782
488,1594668240000,3187.1,3187.1,3187.1,3187.1,0.28183400000000003
489,1594668300000,3187.1,3161.4,3187.1,3142.3,1.13845701
490,1594668360000,3159.6,3159.6,3159.6,3159.6,0.07136982
491,1594668480000,3142.3,3142.3,3142.3,3142.3,0.03682477
492,1594668780000,3142.3,3142.3,3142.3,3142.3,0.96684997
493,1594668840000,3142.3,3142.3,3142.3,3142.3,0.48539979
494,1594668960000,3142.3,3142.3,3142.3,3142.3,0.00072115
495,1594669080000,3142.3,3078.1,3142.3,3075.8,1.45850041
496,1594670340000,3070.3,3070.3,3070.3,3070.3,0.354511
497,1594670400000,3078.3,3078.3,3078.3,3078.3,2e-08
498,1594672740000,3181.7,3181.7,3181.7,3181.7,0.0716691
499,1594672800000,3181.6,3181.6,3181.6,3181.6,0.070789
500,1594675020000,3150.2,3150.2,3150.2,3150.2,0.006022
501,1594675920000,3150.0,3150.0,3150.0,3150.0,0.8316279000000001
502,1594676280000,3144.9,3144.9,3144.9,3144.9,0.0649207
503,1594676340000,3150.0,3150.0,3150.0,3150.0,0.0771082
504,1594676640000,3150.0,3150.0,3150.0,3150.0,0.078448
505,1594678980000,3165.0,3165.0,3165.0,3165.0,0.20776364
506,1594679160000,3165.0,3165.0,3165.0,3165.0,0.05474658
507,1594679220000,3165.0,3165.0,3165.0,3165.0,0.10940719
508,1594679280000,3165.0,3165.0,3165.0,3165.0,0.09113273
509,1594679340000,3165.0,3165.0,3165.0,3165.0,1.53694982
510,1594679400000,3165.0,3160.0,3165.0,3160.0,0.10914718
511,1594679460000,3160.0,3160.0,3160.0,3160.0,0.10916315
512,1594679520000,3160.0,3160.0,3160.0,3160.0,0.03637201
513,1594679580000,3160.0,3160.0,3160.0,3160.0,0.0363199
514,1594679640000,3160.0,3160.0,3160.0,3160.0,0.01815715
515,1594679700000,3160.0,3160.0,3160.0,3160.0,0.036309
516,1594679760000,3160.0,3160.0,3160.0,3160.0,0.03626511
517,1594679820000,3160.0,3160.0,3160.0,3160.0,0.03625851
518,1594679880000,3160.0,3160.0,3160.0,3160.0,0.03628469
519,1594679940000,3160.0,3160.0,3160.0,3160.0,0.0362791
520,1594680000000,3160.0,3160.0,3160.0,3160.0,0.03626467
521,1594680060000,3160.0,3160.0,3160.0,3160.0,0.03624173
522,1594680120000,3160.0,3160.0,3160.0,3160.0,0.036172699999999995
523,1594680180000,3160.0,3160.0,3160.0,3160.0,0.03622471
524,1594680240000,3160.0,3160.0,3160.0,3160.0,0.03625241
525,1594680300000,3160.1,3160.0,3160.1,3160.0,0.03620213
526,1594680360000,3160.0,3160.0,3160.0,3160.0,0.03620659
527,1594680420000,3160.0,3160.0,3160.0,3160.0,0.03624366
528,1594680480000,3160.0,3160.0,3160.0,3160.0,0.03622369
529,1594680540000,3160.0,3160.0,3160.0,3160.0,0.03623465
530,1594680600000,3160.0,3160.0,3160.0,3160.0,0.036233520000000005
531,1594680660000,3160.0,3160.0,3160.0,3160.0,0.03621076
532,1594680720000,3160.0,3160.0,3160.0,3160.0,0.03616069
533,1594680780000,3160.0,3160.0,3160.0,3160.0,0.036174010000000006
534,1594680840000,3160.0,3160.0,3160.0,3160.0,0.03614785
535,1594680900000,3160.0,3160.0,3160.0,3160.0,0.03613613
536,1594680960000,3160.0,3160.0,3160.0,3160.0,0.03617557
537,1594681020000,3175.4,3206.9,3206.9,3175.4,7.896e-05
538,1594682520000,3160.0,3160.0,3160.0,3160.0,0.0363591
539,1594682580000,3160.0,3160.0,3160.0,3160.0,0.03639837
540,1594682640000,3160.0,3160.0,3160.0,3160.0,0.0363977
541,1594682700000,3160.0,3160.0,3160.0,3160.0,0.036384940000000005
542,1594682760000,3160.0,3160.0,3160.0,3160.0,0.03636599
543,1594682820000,3160.0,3160.0,3160.0,3160.0,0.03635782
544,1594682880000,3160.0,3160.0,3160.0,3160.0,0.036362130000000006
545,1594682940000,3160.0,3160.0,3160.0,3160.0,0.03635632
546,1594683000000,3160.0,3160.0,3160.0,3160.0,0.03637068
547,1594683060000,3160.0,3160.0,3160.0,3160.0,0.03636164
548,1594683120000,3160.0,3160.0,3160.0,3160.0,0.03636932
549,1594683180000,3160.0,3160.0,3160.0,3160.0,0.03640347
550,1594683240000,3160.0,3160.0,3160.0,3160.0,0.03639676
551,1594683300000,3160.0,3160.0,3160.0,3160.0,0.03637864
552,1594683360000,3160.0,3160.0,3160.0,3160.0,0.03638248
553,1594683420000,3160.0,3160.0,3160.0,3160.0,0.03634395
554,1594683480000,3160.0,3160.0,3160.0,3160.0,0.03628418
555,1594683540000,3160.0,3160.0,3160.0,3160.0,0.03633973
556,1594683600000,3160.0,3160.0,3160.0,3160.0,0.03630053
557,1594683660000,3160.0,3160.0,3160.0,3160.0,0.01814218
558,1594683720000,3160.0,3160.0,3160.0,3160.0,0.0362948
559,1594683780000,3160.0,3160.0,3160.0,3160.0,0.0362636
560,1594683840000,3160.0,3160.0,3160.0,3160.0,0.03624472
561,1594683900000,3160.0,3160.0,3160.0,3160.0,0.036253110000000005
562,1594683960000,3160.0,3160.0,3160.0,3160.0,0.036246360000000005
563,1594684020000,3160.0,3155.0,3160.0,3155.0,0.03623413
564,1594684080000,3155.0,3160.6,3160.6,3155.0,0.01807434
565,1594684140000,3160.6,3160.6,3160.6,3160.6,5.1e-07
566,1594686600000,3155.0,3155.0,3155.0,3155.0,1.4264567
567,1594686660000,3155.0,3155.0,3155.0,3155.0,0.5546919
568,1594686720000,3155.0,3155.0,3155.0,3155.0,0.59571614
569,1594688220000,3150.0,3150.0,3150.0,3150.0,0.07905980000000001
570,1594688400000,3150.0,3150.0,3150.0,3150.0,0.78218961
571,1594688460000,3150.0,3150.0,3150.0,3150.0,0.29586651
572,1594688580000,3150.0,3144.7,3150.0,3144.7,1.2019364
573,1594700280000,3144.7,3144.7,3144.7,3144.7,0.37177107
574,1594700580000,3144.7,3139.5,3148.6,3139.5,0.43255579
575,1594700760000,3139.5,3139.5,3139.5,3139.5,0.7469369
576,1594700940000,3139.5,3139.5,3139.5,3139.5,0.74550512
577,1594702860000,3139.5,3139.5,3139.5,3139.5,0.05118076
578,1594702920000,3141.4,3141.4,3141.4,3141.4,0.00028442
579,1594706340000,3139.5,3134.2,3139.5,3134.2,2.28e-06
580,1594706580000,3158.3,3158.3,3158.3,3158.3,2.36e-06
581,1594708080000,3163.8,3163.8,3163.8,3163.8,1.3e-07
582,1594710960000,3161.0,3161.0,3161.0,3161.0,0.07633200000000001
583,1594711800000,3161.0,3161.0,3161.0,3161.0,0.07
584,1594713840000,3161.0,3161.0,3161.0,3161.0,0.01822546
585,1594713900000,3161.0,3161.0,3161.0,3161.0,0.03646346
586,1594713960000,3161.0,3161.0,3161.0,3161.0,0.03646199
587,1594714020000,3161.0,3161.0,3161.0,3161.0,0.036453
588,1594714080000,3161.0,3161.0,3161.0,3161.0,0.0182357
589,1594715700000,3175.7,3175.7,3175.7,3175.7,0.18250403
590,1594716000000,3161.0,3161.0,3161.0,3161.0,0.01799577
591,1594716060000,3161.0,3161.0,3161.0,3161.0,0.03600497
592,1594716120000,3161.0,3161.0,3161.0,3161.0,0.03602619
593,1594716180000,3161.0,3161.0,3161.0,3161.0,0.03605148
594,1594716240000,3161.0,3161.0,3161.0,3161.0,0.03607126
595,1594716300000,3161.0,3161.0,3161.0,3161.0,0.03613331
596,1594716360000,3161.0,3161.0,3161.0,3161.0,0.036147330000000005
597,1594716420000,3161.0,3161.0,3161.0,3161.0,0.0361845
598,1594716480000,3161.0,3161.0,3161.0,3161.0,0.03615942
599,1594716540000,3161.0,3161.0,3161.0,3161.0,0.03617872
600,1594716600000,3161.0,3161.0,3161.0,3161.0,0.03618297
601,1594716660000,3161.0,3161.0,3161.0,3161.0,0.03629725
602,1594716720000,3161.0,3161.0,3161.0,3161.0,0.03623035
603,1594716780000,3161.0,3161.0,3161.0,3161.0,0.03623045
604,1594716840000,3161.0,3161.0,3161.0,3161.0,0.03624862
605,1594716900000,3161.0,3161.0,3161.0,3161.0,0.03623059
606,1594716960000,3161.0,3161.0,3161.0,3161.0,0.01811636
607,1594717020000,3161.0,3161.0,3161.0,3161.0,0.03622389
608,1594717080000,3161.0,3161.0,3161.0,3161.0,0.03621361
609,1594717140000,3161.0,3161.0,3161.0,3161.0,0.03621357
610,1594717200000,3161.0,3152.0,3161.0,3152.0,0.03624179
611,1594717260000,3152.0,3152.0,3152.0,3152.0,0.036253400000000005
612,1594717320000,3152.0,3152.0,3152.0,3152.0,0.03626233
613,1594717380000,3152.0,3152.0,3152.0,3152.0,0.03631123
614,1594717440000,3152.0,3152.0,3152.0,3152.0,0.03628626
615,1594717500000,3152.0,3152.0,3152.0,3152.0,0.0362772
616,1594717560000,3152.0,3152.0,3152.0,3152.0,0.03622761
617,1594717620000,3152.0,3152.0,3152.0,3152.0,0.03626482
618,1594717680000,3152.0,3152.0,3152.0,3152.0,0.03626781
619,1594717740000,3152.0,3152.0,3152.0,3152.0,0.03628398
620,1594717800000,3152.0,3152.0,3152.0,3152.0,0.03628119999999999
621,1594717860000,3152.0,3152.0,3152.0,3152.0,0.05124751
622,1594717920000,3152.0,3152.0,3152.0,3152.0,0.036244460000000006
623,1594717980000,3152.0,3152.0,3152.0,3152.0,0.03620252
624,1594718040000,3152.0,3152.0,3152.0,3152.0,0.5030333
625,1594718100000,3186.3,3143.1,3187.9,3143.1,0.32114606
626,1594718160000,3155.2,3155.2,3155.2,3155.2,0.07903339999999999
627,1594719180000,3160.3,3154.7,3160.3,3154.7,0.21448000000000003
628,1594719240000,3153.7,3154.1,3154.1,3153.7,0.1404818
629,1594719660000,3154.6,3154.6,3154.6,3154.6,0.00037371
630,1594719720000,3146.1,3146.1,3146.1,3146.1,0.01826455
631,1594719780000,3143.0,3143.0,3143.0,3143.0,0.01816544
632,1594719840000,3143.0,3143.0,3143.0,3143.0,0.01815252
633,1594719900000,3143.0,3143.0,3143.0,3143.0,0.03633923
634,1594720200000,3143.0,3143.0,3143.0,3143.0,0.01812161
635,1594720440000,3143.0,3143.0,3143.0,3143.0,0.01812823
636,1594720680000,3143.0,3143.1,3143.1,3143.0,0.03622289
637,1594720740000,3143.1,3143.1,3143.1,3143.1,0.01810509
638,1594720800000,3143.5,3143.5,3143.5,3143.5,0.018102200000000002
639,1594720860000,3143.1,3143.1,3143.1,3143.1,0.01810649
640,1594721460000,3148.4,3147.3,3148.4,3147.3,0.036185930000000005
641,1594721520000,3143.0,3143.0,3143.0,3143.0,0.15206558
642,1594721580000,3143.0,3143.0,3143.0,3143.0,0.08489114
643,1594721700000,3143.0,3143.0,3143.0,3143.0,0.01817926
644,1594721760000,3143.0,3143.0,3143.0,3143.0,0.03632913
645,1594721820000,3143.0,3143.0,3143.0,3143.0,0.036353
646,1594721880000,3143.0,3143.0,3143.0,3143.0,0.03641276
647,1594721940000,3143.0,3143.0,3143.0,3143.0,0.036429100000000006
648,1594722000000,3143.0,3143.0,3143.0,3143.0,0.03639141
649,1594722060000,3143.0,3143.0,3143.0,3143.0,0.03631682
650,1594722120000,3143.0,3143.0,3143.0,3143.0,0.03648917
651,1594722180000,3143.0,3143.0,3143.0,3143.0,0.03654269
652,1594722240000,3143.0,3143.0,3143.0,3143.0,0.03655662
653,1594722300000,3143.0,3143.0,3143.0,3143.0,0.0365565
654,1594722360000,3143.0,3143.0,3143.0,3143.0,0.03660372
655,1594722420000,3143.0,3143.0,3143.0,3143.0,0.03659075
656,1594722480000,3143.0,3143.0,3143.0,3143.0,0.03659531
657,1594722540000,3143.0,3143.0,3143.0,3143.0,0.03657896
658,1594722600000,3143.0,3143.0,3143.0,3143.0,0.03652756
659,1594722660000,3143.0,3143.0,3143.0,3143.0,0.01826651
660,1594722720000,3143.0,3143.0,3143.0,3143.0,0.00205626
661,1594724820000,3143.0,3140.0,3143.0,3140.0,1.05024942
662,1594725480000,3199.9,3199.9,3199.9,3199.9,1.117e-05
663,1594726740000,3190.3,3190.3,3190.3,3190.3,0.07088589999999999
664,1594727040000,3261.9,3261.9,3261.9,3261.9,0.00050781
665,1594737480000,3170.8,3172.4,3172.4,3170.8,0.23233765
666,1594737540000,3170.0,3170.0,3170.0,3170.0,0.23280692000000006
667,1594737720000,3170.0,3170.0,3170.0,3170.0,0.0784446
668,1594737840000,3170.0,3170.0,3170.0,3170.0,0.53273948
669,1594738560000,3172.4,3172.4,3172.4,3172.4,5e-08
670,1594739640000,3195.3,3195.3,3195.3,3195.3,0.2201896
671,1594739940000,3194.4,3194.4,3194.4,3194.4,0.35701676
672,1594744680000,3184.7,3184.7,3184.7,3184.7,0.0783798
673,1594745580000,3193.1,3193.1,3193.1,3193.1,0.077278
674,1594745760000,3192.8,3192.8,3192.8,3192.8,0.07209311
675,1594746360000,3190.3,3189.9,3190.3,3189.9,0.1565436
676,1594746720000,3190.5,3190.5,3190.5,3190.5,0.0744852
677,1594747620000,3217.5,3219.3,3219.3,3217.5,0.18
678,1594749600000,3298.0,3298.0,3298.0,3298.0,0.03029847
679,1594750500000,3285.0,3285.0,3285.0,3285.0,0.00551687
680,1594750560000,3299.0,3299.0,3299.0,3299.0,1e-07
681,1594752420000,3296.9,3298.7,3298.7,3296.9,0.17360770000000003
682,1594753260000,3318.1,3318.1,3318.1,3318.1,0.033835000000000004
683,1594755360000,3332.4,3332.4,3332.4,3332.4,0.00099186
684,1594756860000,3340.6,3340.6,3340.6,3340.6,0.0721148
685,1594757220000,3307.7,3307.7,3307.7,3307.7,0.07331789999999999
686,1594757760000,3318.0,3318.0,3318.0,3318.0,0.0747971
687,1594758480000,3354.0,3354.0,3354.0,3354.0,0.0712961
688,1594759620000,3349.0,3349.0,3349.0,3349.0,0.34054064
689,1594763940000,3297.3,3297.3,3297.3,3297.3,0.0758414
690,1594764600000,3290.1,3290.1,3290.1,3290.1,0.0758196
691,1594764840000,3273.9,3273.9,3273.9,3273.9,0.07598553
692,1594764960000,3266.6,3266.6,3266.6,3266.6,0.07616378
693,1594765020000,3277.1,3277.1,3277.1,3277.1,0.07538211
694,1594765080000,3273.7,3273.7,3273.7,3273.7,0.07635686
695,1594765200000,3274.6,3274.6,3274.6,3274.6,0.0747499
696,1594765380000,3281.9,3281.9,3281.9,3281.9,0.07618002
697,1594765620000,3288.0,3288.0,3288.0,3288.0,0.07617538
698,1594766040000,3280.1,3280.1,3280.1,3280.1,0.07603406
699,1594766940000,3293.1,3291.7,3294.1,3291.7,0.22505789999999998
700,1594767000000,3292.9,3291.1,3293.2,3291.1,0.37240641
701,1594767900000,3268.9,3269.1,3269.1,3268.9,0.13997389999999998
702,1594767960000,3268.6,3269.3,3269.3,3268.0,0.3757573
703,1594768980000,3360.6,3360.6,3360.6,3360.6,0.00242923
704,1594769040000,3314.0,3314.0,3314.0,3314.0,0.2803888
705,1594771680000,3280.7,3279.1,3280.7,3279.1,0.1520631
706,1594772160000,3269.9,3269.9,3269.9,3269.9,0.07422000000000001
707,1594772220000,3270.0,3266.1,3270.3,3262.1,1.2830371
708,1594772640000,3266.2,3266.2,3266.2,3266.2,0.0759302
709,1594772940000,3272.2,3272.2,3272.2,3272.2,0.06887280000000001
710,1594773060000,3271.9,3272.4,3272.4,3271.9,0.22736779999999998
711,1594773120000,3273.2,3273.2,3273.2,3273.2,0.0737077
712,1594774980000,3290.0,3273.5,3290.0,3271.7,0.59727841
713,1594775040000,3265.6,3265.6,3265.6,3265.6,0.068604
714,1594775100000,3262.8,3262.8,3262.8,3262.8,0.0690461
715,1594775880000,3274.5,3276.4,3276.4,3271.3,1.1460416000000002
716,1594777200000,3261.1,3261.1,3261.1,3261.1,0.14844649999999998
717,1594777860000,3272.4,3272.4,3272.4,3272.4,0.07082681
718,1594777980000,3274.4,3274.4,3274.4,3274.4,0.07634831
719,1594778040000,3273.4,3273.0,3273.4,3273.0,0.15314650000000002
720,1594778100000,3273.2,3275.5,3275.5,3272.1,0.2270582
721,1594778460000,3277.3,3277.3,3277.3,3277.3,0.0717439
722,1594778520000,3339.2,3339.2,3339.2,3339.2,0.0469218
723,1594798260000,3193.3,3193.3,3193.3,3193.3,0.1807886
724,1594798380000,3192.8,3192.8,3192.8,3192.8,0.06243078
725,1594799760000,3207.1,3207.1,3207.1,3207.1,2.527e-05
726,1594800720000,3224.0,3224.0,3224.0,3224.0,0.00666103
727,1594805340000,3160.0,3160.0,3160.0,3160.0,0.07309199999999999
728,1594805580000,3160.0,3160.0,3160.0,3160.0,0.926908
729,1594805760000,3150.0,3150.0,3150.0,3150.0,0.356894
730,1594805820000,3150.0,3150.0,3150.0,3150.0,0.6431060000000001
731,1594806300000,3165.4,3165.4,3165.4,3165.4,0.07754119999999999
732,1594807680000,3187.2,3187.2,3187.2,3187.2,0.00310075
733,1594808220000,3219.8,3219.8,3219.8,3219.8,7.155e-05
734,1594809000000,3179.7,3179.7,3179.7,3179.7,0.00011675
735,1594809600000,3188.0,3188.0,3188.0,3188.0,0.00076721
736,1594810440000,3201.0,3201.0,3201.0,3201.0,0.07843961
737,1594811580000,3217.9,3219.7,3219.7,3217.9,0.21831101
738,1594812660000,3224.0,3224.0,3224.0,3224.0,0.07560711
739,1594814280000,3180.2,3176.5,3180.2,3176.5,0.2770278
740,1594814580000,3218.5,3218.5,3218.5,3218.5,0.00250463
741,1594817400000,3171.2,3171.2,3171.2,3171.2,0.01811426
742,1594817940000,3170.0,3170.0,3170.0,3170.0,0.0759495
743,1594819140000,3192.2,3176.2,3192.2,3176.2,0.1993856
744,1594819620000,3174.3,3174.3,3174.3,3174.3,1.605e-05
745,1594819800000,3140.0,3140.0,3140.0,3140.0,0.03681062
746,1594819980000,3140.0,3140.0,3140.0,3140.0,0.01839663
747,1594820040000,3140.0,3140.0,3140.0,3140.0,0.03680353
748,1594820100000,3140.0,3140.0,3140.0,3140.0,0.03683077
749,1594820160000,3140.0,3140.0,3140.0,3140.0,0.03684454
750,1594820220000,3140.0,3140.0,3140.0,3140.0,0.03683959999999999
751,1594820280000,3140.0,3140.0,3140.0,3140.0,0.03678366
752,1594820340000,3140.0,3140.0,3140.0,3140.0,0.01835671
753,1594820400000,3140.0,3140.0,3140.0,3140.0,0.03672257
754,1594820460000,3140.0,3140.0,3140.0,3140.0,0.0367087
755,1594820520000,3140.0,3140.0,3140.0,3140.0,0.03675044
756,1594820580000,3140.0,3140.0,3140.0,3140.0,0.03676418
757,1594820640000,3140.0,3140.0,3140.0,3140.0,0.01838709
758,1594821540000,3140.0,3140.0,3140.0,3140.0,0.01830125
759,1594821900000,3140.0,3140.0,3140.0,3140.0,0.01828808
760,1594822080000,3140.0,3140.0,3140.0,3140.0,0.03657729
761,1594822200000,3140.0,3140.0,3140.0,3140.0,0.03660951
762,1594822260000,3140.0,3140.0,3140.0,3140.0,0.03664081
763,1594822320000,3140.0,3140.0,3140.0,3140.0,0.03665757
764,1594822380000,3140.0,3140.0,3140.0,3140.0,0.03668028
765,1594822440000,3140.0,3140.0,3140.0,3140.0,0.036789359999999986
766,1594822500000,3140.0,3140.0,3140.0,3140.0,0.0368233
767,1594822560000,3140.0,3140.0,3140.0,3140.0,0.03673126
768,1594822620000,3140.0,3140.0,3140.0,3140.0,0.03672638
769,1594822680000,3140.0,3140.0,3140.0,3140.0,0.0367004
770,1594822740000,3140.0,3140.0,3140.0,3140.0,0.0367102
771,1594822800000,3140.0,3140.0,3140.0,3140.0,0.03672489
772,1594822860000,3140.0,3140.0,3140.0,3140.0,0.03674874
773,1594822920000,3140.0,3140.0,3140.0,3140.0,0.018381099999999997
774,1594822980000,3140.0,3140.0,3140.0,3140.0,0.03677429
775,1594823040000,3140.0,3134.2,3140.0,3134.2,0.03674448
776,1594823100000,3134.2,3134.2,3134.2,3134.2,0.03669195
777,1594823280000,3134.2,3134.2,3134.2,3134.2,0.03678315
778,1594823340000,3134.2,3134.2,3134.2,3134.2,0.03679336
779,1594823400000,3134.2,3134.2,3134.2,3134.2,0.03684252
780,1594823460000,3134.2,3134.2,3134.2,3134.2,0.03685071
781,1594823520000,3134.2,3134.2,3134.2,3134.2,0.0367899
782,1594823580000,3134.2,3134.2,3134.2,3134.2,0.03674371
