,time,open,close,high,low,volume
435,1556704560000,4.52,4.52,4.52,4.52,500.24
436,1556704620000,4.52,4.52,4.52,4.52,396.96070201
437,1556704800000,4.52,4.52,4.52,4.52,10.89
438,1556704980000,4.52,4.52,4.52,4.52,131.7654743
439,1556706300000,4.5419,4.5419,4.5419,4.5419,12.49191404
440,1556706540000,4.58,4.58,4.58,4.58,0.8
441,1556706780000,4.6,4.6,4.6,4.6,224.51042979
442,1556707920000,4.6,4.6,4.6,4.6,7.03293252
443,1556711640000,4.5411,4.5411,4.5411,4.5411,10.0
444,1556712180000,4.7356,4.7356,4.7356,4.7356,32.32639321
445,1556712600000,4.5422,4.6356,4.6356,4.5422,8.99912817
446,1556713380000,4.628,4.628,4.628,4.628,100.0
447,1556714880000,4.5901,4.5901,4.5901,4.5901,11.80745581
448,1556715480000,4.5901,4.6954,4.6954,4.5901,1000.0
449,1556716260000,4.4907,4.4907,4.4907,4.4907,378.76301916
450,1556716680000,4.5907,4.5897,4.5907,4.498,185.31351265
451,1556716860000,4.5774,4.5774,4.5774,4.5774,101.25909547
452,1556720280000,4.5805,4.5805,4.5805,4.5805,0.8
453,1556722260000,4.5954,4.5954,4.5954,4.5954,0.8
454,1556723040000,4.6562,4.6522,4.6562,4.6522,1.6
455,1556723760000,4.7669999999999995,4.677,4.7669999999999995,4.677,34.987399999999994
456,1556723880000,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,59.36
457,1556725500000,4.6173,4.6118,4.6173,4.6118,60.19258738
458,1556725560000,4.6118,4.7117,4.7117,4.6118,67.55158799
459,1556726640000,4.704,4.7577,4.7577,4.704,10.26
460,1556726760000,4.6577,4.7577,4.7577,4.6577,31.9
461,1556727360000,4.75,4.75,4.75,4.75,24.99
462,1556729880000,4.7499,4.7499,4.7499,4.7499,1.0
463,1556729940000,4.7499,4.7521,4.7521,4.7499,25.0
464,1556730540000,4.655,4.655,4.655,4.655,10.14106521
465,1556730720000,4.6625,4.6625,4.6625,4.6625,0.8
466,1556732040000,4.7465,4.7465,4.7465,4.7465,25.5
467,1556733960000,4.585,4.685,4.7107,4.585,16.791982
468,1556734020000,4.585,4.585,4.585,4.585,299.99989403
469,1556737500000,4.74,4.74,4.74,4.74,32.4952315
470,1556738160000,4.7004,4.7004,4.7004,4.7004,4.514615
471,1556738280000,4.74,4.74,4.74,4.74,120.0
472,1556738340000,4.74,4.7467,4.7467,4.74,120.0
473,1556738520000,4.7467,4.7467,4.7467,4.7467,81.65051569
474,1556738580000,4.7669999999999995,4.8085,4.8085,4.7669999999999995,736.4447583
475,1556738640000,4.8043,4.8043,4.8043,4.8043,200.0
476,1556740020000,4.8673,4.8673,4.8673,4.8673,116.59342356
477,1556744460000,4.8345,4.8346,4.8346,4.8345,122.18852
478,1556744520000,4.8346,4.8346,4.8346,4.8346,21.542379999999998
479,1556744940000,4.7651,4.7651,4.7651,4.7651,218.43532000000002
480,1556745060000,4.81,4.81,4.81,4.81,4.310748
481,1556745120000,4.81,4.81,4.81,4.81,120.9306
482,1556745180000,4.81,4.81,4.81,4.81,13.6001
483,1556745480000,4.81,4.81,4.81,4.81,59.6382
484,1556745540000,4.81,4.81,4.81,4.81,3.2219
485,1556746200000,4.81,4.81,4.81,4.81,3.17589764
486,1556746440000,4.6259,4.6259,4.6259,4.6259,1000.0
487,1556748060000,4.8376,4.8376,4.8376,4.8376,1.15791496
488,1556749380000,4.7374,4.7374,4.7374,4.7374,52.42105
489,1556749980000,4.6,4.6,4.6,4.6,24.7493
490,1556750040000,4.6,4.6,4.6,4.6,19.5485
491,1556750280000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,52.978719999999996
492,1556755440000,4.6,4.6,4.6,4.6,0.9115
493,1556755740000,4.6,4.6,4.6,4.6,3.07690925
494,1556756160000,4.6,4.6,4.6,4.6,0.2
495,1556756220000,4.5675,4.4499,4.5675,4.3112,366.81941479
496,1556756280000,4.2961,4.2961,4.2961,4.2961,199.6
497,1556756700000,4.4312,4.4312,4.4312,4.4312,8.2522
498,1556756760000,4.584,4.584,4.584,4.584,55.333330000000004
499,1556756820000,4.332,4.332,4.332,4.332,55.22266
500,1556757300000,4.3303,4.3303,4.3303,4.3303,6.962502000000001
501,1556757420000,4.3269,4.3269,4.3269,4.3269,4.505923
502,1556757540000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.505498
503,1556773200000,4.5999,4.6,4.6,4.5999,29.508000000000006
504,1556773260000,4.6,4.6,4.6,4.6,5.3338
505,1556773380000,4.6,4.6,4.6,4.6,3.20892842
506,1556780040000,4.7062,4.7062,4.7062,4.7062,83.6516
507,1556780100000,4.7062,4.7062,4.7062,4.7062,7.7014
508,1556781240000,4.7062,4.8184,4.8184,4.7062,10.88228678
509,1556781360000,4.8184,4.8184,4.8184,4.8184,75.9867
510,1556781420000,4.8184,4.8184,4.8184,4.8184,262.4278
511,1556781480000,4.8184,4.8184,4.8184,4.8184,25.1051
512,1556787360000,4.656000000000001,4.8184,4.8184,4.656000000000001,100.8
513,1556787420000,4.6562,4.6562,4.6562,4.6562,0.8
514,1556791500000,4.73,4.73,4.8317,4.73,107.0226038
515,1556791560000,4.8339,4.73,4.8339,4.73,13.6132
516,1556791680000,4.73,4.7,4.8175,4.7,14.1394
517,1556791800000,4.7,4.7,4.7,4.7,4.1781
518,1556792460000,4.9067,4.8699,4.9354,4.7001,1064.16273412
519,1556792580000,4.78,4.78,4.78,4.78,530.17821441
520,1556793360000,4.7,4.7,4.7,4.7,111.2955
521,1556793420000,4.7,4.7,4.7,4.7,332.0455
522,1556793480000,4.7,4.7,4.7,4.7,23.3364
523,1556793960000,4.7,4.7,4.7,4.7,3.14438039
524,1556794140000,4.7,4.7,4.7,4.7,5.2e-06
525,1556794800000,4.73,4.73,4.73,4.73,5.4969
526,1556794860000,4.73,4.73,4.73,4.73,7.7536
527,1556795160000,4.73,4.73,4.73,4.73,11.4
528,1556795580000,4.73,4.73,4.73,4.73,20.3785
529,1556795640000,4.73,4.73,4.73,4.73,70.4153
530,1556795700000,4.73,4.73,4.73,4.73,2.1052
531,1556795820000,4.73,4.73,4.73,4.73,3.4505
532,1556811840000,4.6648,4.656000000000001,4.6648,4.6546,1450.40019704
533,1556811900000,4.6554,4.6568,4.6568,4.6554,139.59
534,1556812260000,4.7715,4.7715,4.7715,4.7715,5.5
535,1556812320000,4.6684,4.6684,4.6684,4.6684,1.0
536,1556812980000,4.6547,4.6547,4.6547,4.6547,97.8
537,1556814300000,4.7047,4.7047,4.7047,4.7047,14.15140009
538,1556814360000,4.6961,4.6961,4.6961,4.6961,3.20820218
539,1556815560000,4.6546,4.5713,4.6546,4.5713,2998.0
540,1556816520000,4.62,4.62,4.62,4.62,8.1883
541,1556845500000,5.0171,4.8978,5.0171,4.8958,283.4622662000001
542,1556845560000,4.8994,4.9032,4.9032,4.8994,2.4000000000000004
543,1556850600000,5.05,5.05,5.05,5.05,32.43
544,1556853240000,4.9328,4.8752,4.9328,4.8752,167.88965372
545,1556858400000,5.05,5.1413,5.1413,5.05,21.0
546,1556860380000,5.1354,5.1354,5.1354,5.1354,6.12880352
547,1556864520000,5.135,5.135,5.135,5.135,10.0
548,1556866140000,4.9597,4.9448,4.9597,4.9448,47.48620925
549,1556866860000,5.2031,5.2031,5.2031,5.2031,0.81063181
550,1556869680000,5.1,5.1,5.1,5.1,164.68483863
551,1556869860000,5.2556,5.2556,5.2556,5.2556,16.1714
552,1556869920000,5.26,5.26,5.26,5.26,10.86
553,1556869980000,5.26,5.27,5.27,5.26,62.73
554,1556870760000,5.2615,5.2615,5.2615,5.2615,19.63235171
555,1556870820000,5.2571,5.2571,5.2571,5.2571,18.63742537
556,1556870880000,5.246,5.246,5.246,5.246,18.95316962
557,1556872680000,5.27,5.27,5.27,5.27,22.0046
558,1556872920000,5.27,5.3384,5.3388,5.27,63.6558319
559,1556873220000,5.3153,5.3154,5.3154,5.3153,126.01801873
560,1556873520000,5.1801,5.18,5.1801,5.18,17.23
561,1556875020000,5.18,5.1,5.18,5.1,1.2783
562,1556875080000,4.9112,4.9112,4.9112,4.9112,106.89492
563,1556877060000,5.242999999999999,5.3448,5.3448,5.242999999999999,77.0
564,1556878260000,5.2572,4.9765,5.2572,4.9765,2.7964
565,1556881800000,4.9343,5.3178,5.3178,4.9343,72.31666485000002
566,1556884380000,5.2382,5.2383,5.2383,5.2382,50.0
567,1556884500000,5.2383,5.2383,5.2383,5.2383,10.0
568,1556885880000,5.2369,5.2369,5.2369,5.2369,2.0
569,1556886120000,5.2099,5.2099,5.2099,5.2099,20.0
570,1556886360000,5.1,5.1,5.1,5.1,12.51
571,1556891340000,5.3071,5.3071,5.3071,5.3071,100.0
572,1556892780000,5.3062,5.3062,5.3062,5.3062,200.0
573,1556895120000,5.3,5.3,5.3,5.3,14.00802909
574,1556895540000,5.1864,5.2999,5.2999,5.1864,24.03446291
575,1556895600000,5.2999,5.34,5.34,5.2999,63.0985
576,1556895660000,5.2999,5.2999,5.2999,5.2999,27.313000000000002
577,1556895720000,5.2999,5.2999,5.2999,5.2999,8.392999999999999
578,1556895780000,5.2999,5.2999,5.2999,5.2999,2.7058
579,1556895840000,5.2999,5.2999,5.2999,5.2999,3.69975981
580,1556897220000,5.3378,5.3379,5.3379,5.3378,140.0
581,1556897280000,5.3347,5.3347,5.3347,5.3347,1.7
582,1556899860000,5.2,5.2,5.2,5.2,38.6171
583,1556902920000,5.1275,5.1274,5.1275,5.1274,134.21565256
584,1556902980000,5.1274,5.1274,5.1274,5.1274,26.43579228
585,1556903460000,5.0869,5.0868,5.0869,5.0868,110.75245686
586,1556904300000,5.0868,5.0868,5.0868,5.0868,1.4574438
587,1556905200000,5.2013,5.3622,5.3622,5.2013,873.6369765899999
588,1556905260000,5.2059,5.2042,5.2609,5.2041,1348.4784108499996
589,1556906640000,5.2865,5.2865,5.2865,5.2865,22.86452352
590,1556907420000,5.2324,5.2799,5.2799,5.2324,100.0
591,1556907540000,5.2799,5.2799,5.2799,5.2799,135.27175406
592,1556912640000,5.3947,5.4109,5.4109,5.3947,200.0
593,1556915400000,5.3802,5.3802,5.3802,5.3802,3.0
594,1556916540000,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,135.00121055
595,1556923140000,5.47,5.5535,5.5535,5.47,29.37985103
596,1556923200000,5.5535,5.5535,5.5535,5.5535,34.12626648
597,1556923260000,5.5535,5.5535,5.5535,5.5535,1.7565328000000002
598,1556925840000,5.3675,5.3675,5.3675,5.3675,1.75301973
599,1556925900000,5.3675,5.3675,5.3675,5.3675,350.481894
600,1556926020000,5.5412,5.5413,5.5413,5.5412,193.40444502
601,1556926380000,5.555,5.555,5.555,5.555,45.0
602,1556927760000,5.55,5.55,5.55,5.55,863.08553987
603,1556927820000,5.55,5.55,5.55,5.55,390.95
604,1556927940000,5.55,5.5,5.55,5.5,11.96
605,1556928420000,5.5091,5.5091,5.5091,5.5091,2.046961
606,1556928660000,5.666,5.6,5.666,5.566,1292.95800025
607,1556928720000,5.6,5.6,5.6,5.6,160.40798052
608,1556928900000,5.8686,5.8686,5.8686,5.8686,12.09402553
609,1556929980000,5.6519,5.6504,5.6519,5.6504,263.1
610,1556930160000,5.6471,5.6255,5.6471,5.6255,18.200000000000006
611,1556930220000,5.624,5.624,5.624,5.624,4.02
612,1556930280000,5.624,5.624,5.624,5.624,194.19
613,1556931480000,5.8591,5.8591,5.8591,5.8591,1.33397944
614,1556932200000,5.8591,5.8591,5.8591,5.8591,180.48142911
615,1556933160000,5.7858,5.7858,5.7858,5.7858,37.29092838
616,1556934480000,5.8079,5.8079,5.8079,5.8079,144.84728681
617,1556934600000,5.8078,5.8078,5.8078,5.8078,142.65275673
618,1556941500000,5.6932,5.6932,5.6932,5.6932,2.24666242
619,1556942940000,5.5,5.5,5.5,5.5,147.58999999999997
620,1556943180000,5.5815,5.5815,5.5815,5.5815,1.34472784
621,1556943300000,5.5753,5.5753,5.5753,5.5753,3.0
622,1556944020000,5.5,5.5,5.5,5.5,0.00983406
623,1556946060000,5.6063,5.6063,5.6063,5.6063,14.60401677
624,1556950860000,5.33,5.2725,5.33,5.2725,500.0
625,1556950980000,5.2728,5.2728,5.2728,5.2728,1000.0
626,1556951040000,5.2729,5.2729,5.2729,5.2729,500.0
627,1556951100000,5.2729,5.2729,5.2729,5.2729,500.0
628,1556951160000,5.2729,5.2729,5.2729,5.2729,665.0
629,1556952600000,5.6063,5.6063,5.6063,5.6063,1.97695192
630,1556954280000,5.6012,5.6012,5.6012,5.6012,158.25130163
631,1556956680000,5.4429,5.4429,5.4429,5.4429,166.0
632,1556971980000,5.292999999999999,5.1812,5.292999999999999,5.1812,8.029172639999999
633,1556972280000,5.1194,5.1194,5.1194,5.1194,32.26174042
634,1556975100000,5.301,5.301,5.301,5.301,1.81
635,1556975520000,5.2743,5.2743,5.2743,5.2743,1.18811558
636,1556976480000,5.0,5.0,5.0,5.0,700.73605726
637,1556976780000,5.1109,5.1109,5.1109,5.1109,2.04414261
638,1556977680000,4.916,4.916,4.916,4.916,92.84688559
639,1556979360000,5.1618,5.1618,5.1618,5.1618,6.47996323
640,1556980200000,5.2577,5.2577,5.2577,5.2577,1.645
641,1556980260000,5.0141,5.0141,5.0141,5.0141,1.6513799999999998
642,1556987820000,5.33,5.33,5.33,5.33,4.04376307
643,1556988780000,5.35,5.4,5.4,5.35,19.16543603
644,1556989140000,5.584,5.584,5.584,5.584,3.84879595
645,1556993760000,5.3309,5.3309,5.3309,5.3309,2.0
646,1556995860000,5.3311,5.3311,5.3311,5.3311,193.01763613
647,1556997540000,5.6,5.6,5.6,5.6,11.96402464
648,1556997660000,5.6288,5.6288,5.6288,5.6288,2.15561966
649,1557002700000,5.61,5.6853,5.6853,5.61,213.42433027
650,1557002940000,5.6849,5.6849,5.6849,5.6849,194.59671875
651,1557003720000,5.6841,5.6841,5.6841,5.6841,25.0
652,1557003900000,5.6839,5.6839,5.6839,5.6839,132.00035127
653,1557011220000,5.3465,5.3465,5.3465,5.3465,1.0
654,1557012840000,5.6098,5.6098,5.6098,5.6098,1.99848818
655,1557013140000,5.4038,5.4038,5.4038,5.4038,118.03321838
656,1557015480000,5.3465,5.2925,5.3465,5.2925,1046.71524088
657,1557017400000,5.5434,5.5434,5.5434,5.5434,6.0
658,1557020880000,5.25,5.25,5.25,5.25,225.14
659,1557026820000,5.4308,5.4308,5.4308,5.4308,1.81466764
660,1557038760000,5.27,5.27,5.27,5.27,0.8
661,1557042060000,5.3646,5.3646,5.3646,5.3646,1.01130959
662,1557043860000,5.0626,5.0626,5.0626,5.0626,2.95131744
663,1557046380000,5.2537,5.2537,5.2537,5.2537,1.39925552
664,1557052380000,5.0503,5.0503,5.0503,5.0503,19.96
665,1557053100000,5.2157,5.2157,5.2157,5.2157,1.379879
666,1557053340000,5.2156,5.2156,5.2156,5.2156,2.61248806
667,1557060180000,5.07,5.0501,5.07,5.0501,82.88
668,1557064080000,5.3731,5.3731,5.3731,5.3731,1.13100949
669,1557069780000,5.3044,5.3044,5.3044,5.3044,193.60122301
670,1557073860000,5.2433,5.2433,5.2433,5.2433,42.52815944
671,1557076440000,5.1999,5.1999,5.1999,5.1999,0.82931127
672,1557084780000,5.0501,5.013999999999999,5.0501,5.013999999999999,408.02104902
673,1557086160000,5.18,5.18,5.18,5.18,1.56995615
674,1557094440000,5.19,5.19,5.19,5.19,11.18244344
675,1557095520000,5.19,5.19,5.19,5.19,17.28
676,1557098820000,5.19,5.19,5.19,5.19,0.00813321
677,1557106680000,5.0001,5.0001,5.0001,5.0001,48.6475968
678,1557106800000,5.0,4.9569,5.0,4.9569,43.44310312
679,1557107820000,5.0451,5.0451,5.0451,5.0451,20.439817
680,1557108180000,5.06,5.06,5.06,5.06,21.0
681,1557109320000,5.0599,5.0599,5.0599,5.0599,0.82408778
682,1557109980000,5.0599,5.0599,5.0599,5.0599,2.20508515
683,1557112020000,4.91,4.9087,4.91,4.9087,10.0
684,1557114840000,4.8,4.8,4.8,4.8,80.0
685,1557134820000,4.9,4.9,4.9,4.9,234.73
686,1557135180000,4.95,4.95,4.95,4.95,116.18052427
687,1557142740000,4.9688,4.9686,4.9688,4.9686,500.98
688,1557148680000,5.0598,5.0598,5.0598,5.0598,21.02774595
689,1557148800000,5.0598,5.0598,5.0598,5.0598,5.3
690,1557148920000,5.0598,5.0598,5.0598,5.0598,7.0
691,1557152160000,5.06,5.06,5.06,5.06,169.37
692,1557152220000,5.06,5.06,5.06,5.06,90.49226027
693,1557155640000,5.06,5.1677,5.1677,5.06,100.0
694,1557160680000,4.9873,4.9873,4.9873,4.9873,4.489
695,1557160800000,5.1539,5.1539,5.1539,5.1539,1.26385878
696,1557162240000,5.1538,5.1538,5.1538,5.1538,8.0
697,1557169620000,4.9806,4.9686,4.9806,4.9686,33.0
698,1557170880000,4.9421,4.9422,4.9422,4.9421,1048.81818182
699,1557172020000,5.114,5.114,5.114,5.114,31.46275584
700,1557174960000,5.0978,5.0978,5.0978,5.0978,25.0
701,1557175680000,5.0978,5.0978,5.0978,5.0978,382.65997114
702,1557175800000,5.0978,5.0979,5.0979,5.0978,251.82636497
703,1557176040000,5.0978,5.0978,5.2168,5.0978,2489.09913487
704,1557177120000,4.96,4.96,4.96,4.96,32.45
705,1557177300000,5.0934,5.0934,5.0934,5.0934,1.02918077
706,1557177360000,5.0934,5.0934,5.0934,5.0934,851.5
707,1557177420000,5.0934,5.0934,5.0934,5.0934,1.5
708,1557185640000,4.9672,4.965,4.9672,4.965,411.0
709,1557188880000,5.1394,5.1394,5.1394,5.1394,0.91392487
710,1557190560000,5.1394,5.1394,5.1394,5.1394,170.85114248
711,1557193740000,5.2416,5.2415,5.2416,5.2415,815.01
712,1557193800000,5.271,5.3215,5.3215,5.271,525.2915038699998
713,1557195000000,5.2668,5.2668,5.2668,5.2668,10.0
714,1557200520000,5.2668,5.0958,5.29,5.0958,48.3867221
715,1557200640000,5.29,5.29,5.29,5.29,0.80771625
716,1557206220000,5.3748,5.4083,5.4083,5.3748,258.62068993
717,1557206280000,5.4082,5.4083,5.4083,5.4082,17.53338028
718,1557206520000,5.4082,5.4083,5.4083,5.4082,20.0
719,1557209340000,5.3305,5.3305,5.3305,5.3305,6.67956928
720,1557213540000,5.08,5.078,5.08,5.078,550.0
721,1557213840000,5.2667,5.2667,5.2667,5.2667,1.0
722,1557214200000,5.0815,5.0815,5.0815,5.0814,616.50511032
723,1557217560000,5.2652,5.2652,5.2652,5.2652,6.01381137
724,1557219780000,5.251,5.3215,5.3215,5.251,734.23430068
725,1557223860000,5.1,5.1,5.1,5.1,17.32488307
726,1557225180000,5.2448,5.2448,5.2448,5.2448,1.46906832
727,1557227760000,5.01,5.01,5.01,5.01,3.0
728,1557233160000,4.9681,4.9681,4.9681,4.9681,13.62852024
729,1557238140000,4.96,4.9153,4.96,4.9153,10.0
730,1557238920000,4.9153,4.8461,4.9153,4.8461,34.53480874
731,1557238980000,4.876,4.876,4.876,4.876,21.32
732,1557239220000,4.8615,4.8615,4.8615,4.8615,49.11
733,1557239280000,4.876,4.876,4.876,4.876,0.00178621
734,1557248160000,5.0405,5.0405,5.0405,5.0405,1.62138686
735,1557266400000,4.9368,4.9368,4.9368,4.9368,400.0
736,1557266460000,4.9371,4.9359,4.9371,4.9359,400.0
737,1557266760000,4.9267,4.925,4.9267,4.925,200.32
738,1557271320000,4.93,4.93,4.93,4.93,10.32
739,1557271800000,4.96,4.96,4.96,4.96,73.93
740,1557272220000,4.96,4.96,4.96,4.96,104.04
741,1557273120000,4.88,4.88,4.88,4.88,213.328
742,1557273180000,4.876,4.876,4.876,4.876,15.9999999
743,1557273300000,4.876,4.8448,4.876,4.8448,0.80999877
744,1557273420000,4.9674,4.9674,4.9674,4.9674,1.24988143
745,1557273540000,4.8448,4.7892,4.8448,4.7892,3.89623874
746,1557273660000,4.789,4.789,4.789,4.789,3.067499
747,1557273780000,4.789,4.789,4.789,4.789,1.024783
748,1557274200000,4.789,4.789,4.789,4.789,502.61
749,1557274440000,4.789,4.789,4.789,4.789,0.007718000000000001
750,1557274860000,4.6371,4.6371,4.6371,4.6371,29.95
751,1557275460000,4.7699,4.7699,4.7699,4.7699,1.67184584
752,1557279600000,4.77,4.77,4.77,4.77,1.0
753,1557279840000,4.77,4.77,4.77,4.77,79.0
754,1557286680000,4.7953,4.7953,4.7953,4.7953,566.58
755,1557287100000,4.81,4.81,4.81,4.81,5.87822204
756,1557287820000,4.67,4.67,4.67,4.67,1.0
757,1557288060000,4.7747,4.7747,4.7747,4.7747,63.67494348
758,1557288180000,4.766,4.7691,4.7691,4.766,609.92015466
759,1557288540000,4.7691,4.8325,4.8325,4.7691,125.97473949
760,1557288600000,4.775,4.775,4.775,4.775,542.7179547300002
761,1557288660000,4.777,4.777,4.777,4.777,10.67939872
762,1557292620000,4.794,4.794,4.794,4.794,14.54948856
763,1557295260000,4.794,4.794,4.794,4.794,140.78004676
764,1557296820000,4.5816,4.5816,4.5816,4.5816,500.81
765,1557299820000,4.7977,4.7977,4.7977,4.7977,3.30702642
766,1557309300000,4.7798,4.7798,4.7798,4.7798,25.0
767,1557313740000,4.6622,4.6623,4.6623,4.6622,324.87
768,1557321240000,4.7373,4.7156,4.7373,4.7156,8.66746912
769,1557322200000,4.62,4.62,4.62,4.62,123.25
770,1557322260000,4.62,4.5816,4.62,4.5816,210.53
771,1557322320000,4.5816,4.5431,4.5816,4.5431,61.803999999999995
772,1557322380000,4.5431,4.5431,4.5431,4.5431,6.61722312
773,1557324600000,4.543,4.543,4.543,4.543,59.38
774,1557325020000,4.543,4.543,4.543,4.543,40.62
775,1557325200000,4.54,4.54,4.54,4.54,45.34
776,1557327960000,4.54,4.3926,4.54,4.3926,305.76
777,1557329040000,4.4588,4.4588,4.4588,4.4588,11.41452111
778,1557331800000,4.6,4.6,4.6,4.6,20.2931234
779,1557331920000,4.6,4.6,4.6,4.6,9.1409586
780,1557332220000,4.6304,4.6305,4.6305,4.6304,698.94633631
781,1557332760000,4.7203,4.7203,4.7203,4.7203,7.4
782,1557335220000,4.7203,4.7203,4.7203,4.7203,10.0
783,1557343620000,4.6448,4.6448,4.6448,4.6448,0.9
784,1557343680000,4.6448,4.6448,4.6448,4.6448,1.0
785,1557345720000,4.7204,4.7204,4.7204,4.7204,0.954155
786,1557347940000,4.7203,4.7203,4.7203,4.7203,3.40306633
787,1557382020000,4.4554,4.4554,4.4554,4.4554,11.94009659
788,1557383040000,4.7204,4.7204,4.7204,4.7204,1.57684275
789,1557390240000,4.4554,4.4513,4.4554,4.4513,14.21508224
790,1557390900000,4.4513,4.4005,4.4513,4.4,4.74967301
791,1557390960000,4.4,4.378,4.4,4.378,30.253
792,1557391140000,4.378,4.378,4.378,4.378,19.4292441
793,1557391200000,4.378,4.378,4.378,4.378,11.79623451
794,1557391260000,4.378,4.378,4.378,4.378,24.32438781
795,1557391320000,4.378,4.2662,4.378,4.2662,19.31919578
796,1557392820000,4.37,4.37,4.37,4.37,11.44139121
797,1557393480000,4.378,4.378,4.378,4.378,0.16386956
798,1557393720000,4.4181,4.4181,4.4181,4.4181,2.98230257
799,1557394500000,4.3906,4.3906,4.3906,4.3906,10.0
800,1557394920000,4.378,4.378,4.378,4.378,272.00043568
801,1557394980000,4.378,4.378,4.378,4.378,64.72488403
802,1557396840000,4.3856,4.3856,4.3856,4.3856,23.53
803,1557398760000,4.378,4.378,4.378,4.378,1.56e-06
804,1557402780000,4.271,4.271,4.271,4.271,7.05584472
805,1557403260000,4.271,4.265,4.271,4.265,82.34653826
806,1557403380000,4.21,4.21,4.21,4.21,20.583172
807,1557403500000,4.21,4.21,4.21,4.21,15.435175
808,1557403620000,4.21,4.21,4.21,4.21,5.147521
809,1557403800000,4.21,4.21,4.21,4.21,18.998
810,1557403920000,4.21,4.21,4.21,4.21,412.25085118
811,1557403980000,4.21,4.21,4.21,4.21,130.45582561
812,1557404040000,4.21,4.188,4.21,4.188,264.38242292
813,1557404160000,4.188,4.188,4.188,4.188,15.61757699
814,1557404220000,4.188,4.188,4.188,4.188,1.62e-06
815,1557404280000,4.15,4.15,4.15,4.15,59.69436485
816,1557404340000,4.15,4.15,4.15,4.15,40.30562136
817,1557404520000,4.15,4.14,4.15,4.14,250.09426056
818,1557404640000,4.14,4.14,4.14,4.14,16.590467999999998
819,1557404820000,4.14,4.14,4.14,4.14,4.938319
820,1557404940000,4.14,4.14,4.14,4.14,3.2088799999999997
821,1557405060000,4.14,4.14,4.14,4.14,1.8499830000000002
822,1557405180000,4.14,4.14,4.14,4.14,1.8498119999999998
823,1557408000000,4.273,4.2688,4.378,4.2688,25.5238499
824,1557409260000,4.2944,4.2944,4.2944,4.2944,10.0
825,1557414300000,4.14,4.14,4.14,4.14,28.56430497
826,1557414420000,4.14,4.14,4.14,4.14,27.67
827,1557414540000,4.14,4.14,4.1408,4.14,400.6531091
828,1557414600000,4.14,4.1,4.14,4.1,106.38870557
829,1557414780000,4.1,4.1,4.1,4.1,14.932126
830,1557414900000,4.1001,4.1001,4.1001,4.1001,13.767617999999999
831,1557415020000,4.1,4.1,4.1,4.1,2.30188985
832,1557415140000,4.1,4.1,4.1,4.1,2.2846580000000003
833,1557415200000,4.1,4.1,4.1,4.1,7.27968394
834,1557415260000,4.1,4.1,4.1,4.1,14.93714235
835,1557416160000,4.1,4.1,4.1,4.1,7.30215857
836,1557416220000,4.1,4.1,4.1,4.1,11.01485343
837,1557416280000,4.1,4.1,4.1,4.1,55.36285554
838,1557416460000,4.0772,4.0772,4.0772,4.0772,27.73803672
839,1557416760000,4.1063,4.0701,4.1063,4.0701,480.91771919
840,1557416940000,4.07,4.07,4.07,4.07,60.05179967
841,1557417060000,4.07,4.07,4.07,4.07,30.337635
842,1557417180000,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,15.168751
843,1557417300000,4.0711,4.0711,4.0711,4.0711,8.96312575
844,1557417420000,4.0711,4.0711,4.0711,4.0711,3.10280278
845,1557417540000,4.0711,4.0711,4.0711,4.0711,1.5517
