,time,open,close,high,low,volume
409,1569350940000,65683.0,64846.0,65683.0,64846.0,0.00526152
410,1569351120000,63889.0,63901.0,63901.0,63889.0,0.04469716
411,1569351180000,62596.0,62596.0,62596.0,62596.0,0.00059899
412,1569351420000,61581.0,62114.0,62114.0,61581.0,0.05840313
413,1569351780000,60935.0,60935.0,60935.0,60935.0,0.03865562
414,1569351840000,60915.0,61016.0,61016.0,60915.0,0.01078687
415,1569351900000,61205.0,61408.0,61408.0,61205.0,0.00706474
416,1569353400000,61314.0,61314.0,61314.0,61314.0,0.05035135
417,1569354420000,57884.0,57531.0,57884.0,57531.0,0.07163821000000001
418,1569364680000,61892.0,61892.0,61892.0,61892.0,0.00041541
419,1569365700000,61884.0,61852.0,61884.0,61852.0,0.00041447
420,1569827820000,55285.0,55285.0,55285.0,55285.0,0.00361974
421,1569828000000,55768.0,55768.0,55768.0,55768.0,0.00358
422,1570311000000,58500.0,58500.0,58500.0,58500.0,0.05
423,1570352280000,57100.0,57100.0,57100.0,57100.0,0.05
424,1570371120000,56971.0,56971.0,56971.0,56971.0,0.001
425,1570645020000,61377.0,61377.0,61377.0,61377.0,0.001065
426,1571155080000,59234.0,59234.0,59234.0,59234.0,0.00054142
427,1571155920000,58489.0,58489.0,58489.0,58489.0,0.00054399
428,1571522340000,56374.0,56374.0,56374.0,56374.0,0.0005
429,1571525280000,56353.0,56353.0,56353.0,56353.0,0.0009
430,1571774580000,57757.0,57757.0,57757.0,57757.0,0.00060215
431,1571834760000,53538.0,53538.0,53538.0,53538.0,0.00071064
432,1571836920000,52993.0,52993.0,52993.0,52993.0,0.00071567
433,1572000960000,53668.0,53668.0,53668.0,53668.0,0.0008420999999999999
434,1572002160000,53840.0,53840.0,53840.0,53839.0,0.08101004
435,1572002220000,53840.0,53840.0,53840.0,53840.0,0.11813553
436,1572002280000,53840.0,53840.0,53840.0,53840.0,0.0011886
437,1572002580000,53840.0,53840.0,53840.0,53840.0,0.00062824
438,1572018600000,59120.0,59120.0,59120.0,59120.0,0.10847389
439,1572018660000,59120.0,59120.0,59120.0,59120.0,0.0364564
440,1572018720000,59120.0,59120.0,59120.0,59120.0,0.00749278
441,1572018780000,59119.0,59120.0,59120.0,59119.0,0.00913952
442,1572018840000,59120.0,59120.0,59120.0,59120.0,0.02283131
443,1572018900000,59120.0,59120.0,59120.0,59120.0,0.01560972
444,1572019200000,59120.0,59120.0,59120.0,59120.0,0.00115878
445,1572019260000,59120.0,59120.0,59120.0,59120.0,0.00796968
446,1572019320000,59120.0,59120.0,59120.0,59120.0,0.07466869999999999
447,1572019380000,59120.0,59120.0,59120.0,59120.0,0.00567173
448,1572019440000,59120.0,59120.0,59120.0,59120.0,0.00539955
449,1572019500000,59120.0,59120.0,59120.0,59120.0,0.007646160000000002
450,1572019560000,59120.0,59120.0,59120.0,59120.0,0.01326395
451,1572019620000,59120.0,59120.0,59120.0,59120.0,0.00847205
452,1572019680000,59120.0,59120.0,59120.0,59120.0,0.00925223
453,1572019740000,59120.0,59120.0,59120.0,59120.0,0.00464917
454,1572019800000,59120.0,59120.0,59120.0,59120.0,0.01046254
455,1572019860000,59120.0,59120.0,59120.0,59120.0,0.0071607100000000016
456,1572019920000,59120.0,59120.0,59120.0,59120.0,0.00608021
457,1572019980000,59120.0,59120.0,59120.0,59120.0,0.0074097899999999986
458,1572020040000,59120.0,59120.0,59120.0,59120.0,0.00633799
459,1572020100000,59120.0,59120.0,59120.0,59120.0,0.00444636
460,1572020160000,59120.0,59120.0,59120.0,59120.0,0.00691604
461,1572020220000,59120.0,59120.0,59120.0,59120.0,0.01068176
462,1572020280000,59120.0,59208.0,59208.0,59120.0,0.00936059
463,1572020340000,59208.0,59208.0,59208.0,59208.0,0.00452706
464,1572020400000,59208.0,59208.0,59208.0,59208.0,0.01325142
465,1572020460000,59208.0,59208.0,59208.0,59208.0,0.01792009
466,1572020520000,59208.0,59208.0,59208.0,59208.0,0.00691713
467,1572020580000,59208.0,59208.0,59208.0,59208.0,0.0052277999999999995
468,1572020700000,59208.0,59208.0,59208.0,59208.0,0.00499788
469,1572020760000,59208.0,59208.0,59208.0,59208.0,0.00935975
470,1572020820000,59208.0,59208.0,59208.0,59208.0,0.01549452
471,1572020880000,59208.0,59208.0,59208.0,59208.0,0.02484926
472,1572020940000,59208.0,59208.0,59208.0,59208.0,0.04038772
473,1572021000000,59208.0,59208.0,59208.0,59208.0,0.02604399
474,1572021060000,59208.0,59208.0,59208.0,59208.0,0.01916025
475,1572021120000,59208.0,59208.0,59208.0,59208.0,0.01471269
476,1572021180000,59208.0,59208.0,59208.0,59208.0,0.0321061
477,1572021240000,59208.0,59208.0,59208.0,59208.0,0.04315269
478,1572021300000,59208.0,59208.0,59208.0,59208.0,0.01084756
479,1572021420000,59208.0,59208.0,59208.0,59208.0,0.00061178
480,1572021480000,59208.0,59208.0,59208.0,59208.0,0.00122248
481,1572021540000,59208.0,59208.0,59208.0,59208.0,0.0016305999999999998
482,1572021600000,59208.0,59208.0,59208.0,59208.0,0.0004
483,1572021660000,59208.0,59208.0,59208.0,59208.0,0.01126645
484,1572021720000,59208.0,59208.0,59208.0,59208.0,0.01127965
485,1572021780000,59208.0,59208.0,59208.0,59208.0,0.02259977
486,1572021840000,59208.0,59208.0,59208.0,59208.0,0.02267781
487,1572021900000,59208.0,59208.0,59208.0,59208.0,0.04577038
488,1572021960000,59208.0,59208.0,59208.0,59208.0,0.0008397
489,1572022020000,59208.0,59208.0,59208.0,59208.0,0.02347762
490,1572022080000,59208.0,59208.0,59208.0,59208.0,0.03597889
491,1572022140000,59208.0,59208.0,59208.0,59208.0,0.02404978
492,1572022200000,59208.0,59208.0,59208.0,59208.0,0.02410116
493,1572022260000,59208.0,59296.0,59296.0,59208.0,0.01726669
494,1572022380000,59296.0,59296.0,59296.0,59296.0,0.0485472
495,1572022440000,59296.0,59296.0,59296.0,59296.0,0.02442779
496,1572022500000,59296.0,59296.0,59296.0,59296.0,0.024516800000000002
497,1572022740000,59296.0,59296.0,59296.0,59296.0,0.01228663
498,1572022800000,59296.0,59296.0,59296.0,59296.0,0.01230135
499,1572022860000,59296.0,59296.0,59296.0,59296.0,0.02465687
500,1572022980000,59296.0,59296.0,59296.0,59296.0,0.03718019
501,1572023040000,59296.0,59296.0,59296.0,59296.0,0.07530838
502,1572023100000,59296.0,59296.0,59296.0,59296.0,0.06362296
503,1572023160000,59296.0,59296.0,59296.0,59296.0,0.06475494
504,1572023220000,59296.0,59296.0,59296.0,59296.0,0.08162231
505,1572023280000,59296.0,59296.0,59296.0,59296.0,0.00202462
506,1572023340000,59296.0,59296.0,59296.0,59296.0,0.00486288
507,1572023400000,59296.0,59296.0,59296.0,59296.0,0.0037126999999999993
508,1572023460000,59296.0,59296.0,59296.0,59296.0,0.0163316
509,1572023520000,59296.0,59296.0,59296.0,59296.0,0.01042124
510,1572023580000,59296.0,59296.0,59296.0,59296.0,0.00621788
511,1572023640000,59296.0,59296.0,59296.0,59296.0,0.00570834
512,1572023700000,59296.0,59296.0,59296.0,59296.0,0.00624074
513,1572023760000,59296.0,59296.0,59296.0,59296.0,0.01328112
514,1572023820000,59296.0,59296.0,59296.0,59296.0,0.00782997
515,1572023880000,59296.0,59296.0,59296.0,59296.0,0.05297069
516,1572023940000,59296.0,59414.0,59414.0,59296.0,0.07619893
517,1572024000000,59414.0,59414.0,59414.0,59414.0,0.10001568
518,1572024060000,59414.0,59414.0,59414.0,59414.0,0.04799071
519,1572024120000,59414.0,59708.0,59708.0,59414.0,0.65719692
520,1572024240000,61951.0,61412.0,61952.0,61412.0,0.00211246
521,1572024300000,61354.0,61354.0,61354.0,61354.0,0.00062451
522,1572024900000,60898.0,60898.0,60898.0,60898.0,0.00063953
523,1572042720000,61317.0,61317.0,61317.0,61317.0,0.00057894
524,1572187680000,67540.0,67540.0,67540.0,67540.0,0.00116455
525,1572188160000,67613.0,67613.0,67613.0,67613.0,0.00058928
526,1572192360000,67585.0,67585.0,67585.0,67585.0,0.00167968
527,1572193920000,68557.0,68557.0,68557.0,68557.0,0.0008312000000000001
528,1572217860000,67472.0,67472.0,67472.0,67472.0,0.00084709
529,1572225540000,69500.0,69500.0,69500.0,69500.0,0.1
530,1572245940000,66709.0,66709.0,66709.0,66709.0,0.00055167
531,1572300480000,66938.0,66938.0,66938.0,66938.0,0.00054999
532,1572305820000,66476.0,66417.0,66476.0,66417.0,0.0032143999999999996
533,1572327660000,67198.0,67198.0,67198.0,67198.0,0.00056615
534,1572328260000,66771.0,66771.0,66771.0,66771.0,0.00057196
535,1572340980000,66549.0,66549.0,66549.0,66549.0,0.00295984
536,1572342780000,66604.0,66604.0,66604.0,66604.0,0.00151888
537,1572355800000,66386.0,66386.0,66386.0,66386.0,0.00152494
538,1572378120000,66281.0,66281.0,66281.0,66281.0,0.0012296
539,1572378180000,65377.0,65377.0,65377.0,65377.0,0.0033260999999999994
540,1572378420000,64675.0,64675.0,64675.0,64675.0,0.00067702
541,1572379140000,65135.0,65135.0,65135.0,65135.0,0.00042226
542,1572383820000,66847.0,66847.0,66847.0,66847.0,0.00384756
543,1572396900000,65942.0,65942.0,65942.0,65942.0,0.00112804
544,1572413460000,65337.0,65337.0,65337.0,65337.0,0.00161559
545,1572431580000,64306.0,64306.0,64306.0,64306.0,0.00079007
546,1572431700000,64305.0,64305.0,64305.0,64305.0,0.00047699
547,1572431760000,64305.0,64305.0,64305.0,64305.0,0.00047809
548,1572451260000,64592.0,64592.0,64592.0,64592.0,0.0006337999999999999
549,1572498780000,64543.0,64543.0,64543.0,64543.0,0.00054768
550,1572517620000,63659.0,63659.0,63659.0,63659.0,0.00054882
551,1572525360000,65968.0,65968.0,65968.0,65968.0,0.00789144
552,1572534180000,65673.0,65673.0,65673.0,65673.0,0.00262167
553,1572535080000,65485.0,65520.0,65520.0,65485.0,0.00264245
554,1572535140000,65520.0,65520.0,65520.0,65520.0,0.00263188
555,1572555600000,65011.0,65011.0,65011.0,65011.0,0.00265428
556,1572555660000,62445.0,62971.0,62971.0,62445.0,0.00636924
557,1572555720000,62928.0,62968.0,63009.0,62928.0,0.01260833
558,1572555780000,63046.0,62920.0,63046.0,62920.0,0.007620519999999999
559,1572564360000,64908.0,64921.0,64921.0,64908.0,0.0005086
560,1572584460000,64449.0,64549.0,64549.0,64449.0,0.00079637
561,1572623940000,65099.0,65099.0,65099.0,65099.0,0.00522676
562,1572625080000,64549.0,64549.0,64549.0,64549.0,0.00048209
563,1572696360000,65711.0,65711.0,65711.0,65711.0,0.00198839
564,1572698400000,65696.0,65981.0,65981.0,65696.0,0.00066618
565,1572741420000,65914.0,65914.0,65914.0,65914.0,0.00066312
566,1572776160000,65041.0,65041.0,65041.0,65041.0,0.00066817
567,1572780300000,64830.0,65027.0,65027.0,64830.0,0.00098402
568,1572808800000,65054.0,65062.0,65062.0,65054.0,0.00070257
569,1572817980000,64448.0,64448.0,64448.0,64448.0,0.00053159
570,1572850080000,64854.0,65125.0,65125.0,64854.0,0.00051146
571,1572857040000,65127.0,65138.0,65138.0,65127.0,0.0005029300000000001
572,1572872940000,65780.0,65795.0,65795.0,65780.0,0.00044285
573,1572884460000,66079.0,66178.0,66178.0,66079.0,0.00049264
574,1572898860000,67323.0,67323.0,67323.0,67323.0,0.00739895
575,1572898980000,67345.0,67614.0,67614.0,67345.0,0.00046273
576,1572899100000,67182.0,67182.0,67182.0,67182.0,0.0004888
577,1572940320000,65264.0,65547.0,65547.0,65264.0,0.00106079
578,1572955740000,65914.0,66054.0,66054.0,65914.0,0.00057541
579,1572957780000,66187.0,66228.0,66228.0,66187.0,0.00041965
580,1572963360000,65531.0,65531.0,65531.0,65531.0,0.0006722000000000001
581,1572963720000,65531.0,65531.0,65531.0,65531.0,0.00094856
582,1573006140000,65869.0,66190.0,66190.0,65869.0,0.000411
583,1573021980000,66169.0,66169.0,66169.0,66169.0,0.00056782
584,1573135800000,65199.0,65222.0,65222.0,65199.0,0.00054131
585,1573162200000,64573.0,64573.0,64573.0,64573.0,0.01151256
586,1573162440000,64736.0,65233.0,65233.0,64735.0,0.00207879
587,1573162560000,64735.0,64735.0,64735.0,64735.0,0.0007168
588,1573164120000,65125.0,65125.0,65125.0,65125.0,0.00072176
589,1573201560000,64248.0,64216.0,64248.0,64216.0,0.00123368
590,1573204260000,64108.0,64108.0,64108.0,64108.0,0.00616346
591,1573204920000,63572.0,63571.0,63572.0,63571.0,0.00400899
592,1573206780000,63690.0,63690.0,63690.0,63690.0,0.00045342
593,1573211220000,63841.0,63841.0,63841.0,63841.0,0.00044692
594,1573219680000,62988.0,62988.0,62988.0,62988.0,0.00558735
595,1573219740000,62444.0,62444.0,62444.0,62444.0,0.01062537
596,1573219980000,62283.0,62283.0,62283.0,62283.0,0.00059387
597,1573222320000,62589.0,62589.0,62589.0,62589.0,0.00418609
598,1573237500000,62086.0,62356.0,62356.0,62086.0,0.00088213
599,1573249140000,62696.0,63027.0,63030.0,62695.0,0.00175686
600,1573258800000,62054.0,62054.0,62054.0,62054.0,0.00046698
601,1573270860000,62562.0,62562.0,62562.0,62562.0,0.00049107
602,1573271340000,62641.0,62646.0,62646.0,62641.0,0.0012242000000000002
603,1573461540000,62339.0,62339.0,62339.0,62339.0,0.00280583
604,1573464540000,61292.0,61292.0,61292.0,61292.0,0.00361016
605,1573464900000,61283.0,61283.0,61283.0,61283.0,0.00189096
606,1573464960000,61283.0,61585.0,61585.0,61282.0,0.00305382
607,1573561380000,61510.0,61510.0,61510.0,61510.0,0.00854352
608,1573562280000,61662.0,61662.0,61662.0,61662.0,0.00093015
609,1573572360000,60823.0,60823.0,60823.0,60823.0,0.00433013
610,1573574280000,61497.0,61570.0,61570.0,61497.0,0.00071924
611,1573574760000,61688.0,61688.0,61688.0,61688.0,0.00147039
612,1573586040000,61831.0,61839.0,61839.0,61831.0,0.18143314
613,1573586100000,61917.0,61917.0,61917.0,61916.0,0.0896748
614,1573586220000,61923.0,61923.0,61923.0,61923.0,0.02982969
615,1573588200000,61841.0,61842.0,61843.0,61837.0,0.30249972
616,1573588260000,61844.0,61843.0,61844.0,61843.0,0.05966022
617,1573589040000,61842.0,61842.0,61842.0,61842.0,0.08933722
618,1573590180000,61845.0,61845.0,61845.0,61845.0,0.029829900000000003
619,1573590720000,61846.0,61846.0,61846.0,61846.0,0.00051976
620,1573590960000,61847.0,61851.0,61851.0,61847.0,0.09151073
621,1573591020000,61854.0,61855.0,61855.0,61854.0,0.00914708
622,1573591380000,61855.0,61864.0,61868.0,61855.0,0.03716144
623,1573591440000,61862.0,61866.0,61867.0,61862.0,0.0443542
624,1573591500000,61873.0,62038.0,62112.0,61873.0,0.03711816
625,1573591560000,62030.0,62022.0,62030.0,62022.0,0.01489449
626,1573591740000,61918.0,61896.0,61918.0,61896.0,0.01681929
627,1573591800000,61873.0,61856.0,61873.0,61856.0,0.01536212
628,1573591860000,61856.0,61878.0,61878.0,61856.0,0.01539604
629,1573591920000,61866.0,61874.0,61876.0,61866.0,0.0231521
630,1573591980000,61876.0,61857.0,61876.0,61857.0,0.02322541
631,1573592100000,61889.0,61940.0,61940.0,61889.0,0.03106148
632,1573592160000,61943.0,61937.0,61966.0,61937.0,0.03118647
633,1573592220000,61946.0,61959.0,61959.0,61946.0,0.015406
634,1573592280000,61959.0,61959.0,61959.0,61959.0,0.00771586
635,1573592400000,61947.0,61947.0,61947.0,61947.0,0.00772511
636,1573592520000,61897.0,61897.0,61897.0,61897.0,0.00774033
637,1573592580000,61903.0,61902.0,61903.0,61902.0,0.01550971
638,1573592640000,61892.0,61888.0,61892.0,61888.0,0.01555104
639,1573593000000,61873.0,61873.0,61873.0,61873.0,0.01558991
640,1573593060000,61872.0,61873.0,61873.0,61872.0,0.01562083
641,1573593120000,61874.0,61869.0,61874.0,61869.0,0.03133281
642,1573593180000,61866.0,61864.0,61866.0,61864.0,0.0235873
643,1573593480000,61946.0,61946.0,61946.0,61946.0,0.00787937
644,1573593720000,61998.0,61998.0,61998.0,61998.0,0.00066447
645,1573594020000,61983.0,61983.0,61983.0,61983.0,0.0004
646,1573594080000,61965.0,61974.0,61974.0,61965.0,0.0008
647,1573594140000,61965.0,61965.0,61965.0,61965.0,0.0004
648,1573595460000,61950.0,61950.0,61950.0,61950.0,0.00664258
649,1573598820000,61970.0,61970.0,61970.0,61970.0,0.0004
650,1573598880000,61997.0,61977.0,61997.0,61977.0,0.0008
651,1573598940000,61982.0,61982.0,61982.0,61982.0,0.0004
652,1573599300000,62030.0,62030.0,62030.0,62030.0,0.0007103
653,1573601700000,61999.0,61999.0,61999.0,61999.0,0.00464139
654,1573602300000,61944.0,61944.0,61944.0,61944.0,0.00345175
655,1573602360000,61945.0,61945.0,61945.0,61945.0,0.00213856
656,1573602480000,62053.0,62053.0,62053.0,62053.0,0.00066619
657,1573607940000,61971.0,61971.0,61971.0,61971.0,0.00053641
658,1573619160000,61488.0,61490.0,61490.0,61488.0,0.00572336
659,1573619220000,61489.0,61488.0,61489.0,61488.0,0.00860088
660,1573619280000,61489.0,61492.0,61496.0,61488.0,0.00492791
661,1573619340000,61498.0,61513.0,61513.0,61498.0,0.00990863
662,1573619400000,61511.0,61530.0,61530.0,61511.0,0.00998715
663,1573619460000,61531.0,61537.0,61537.0,61531.0,0.0067062400000000005
664,1573619520000,61538.0,61550.0,61550.0,61538.0,0.00505436
665,1573619580000,61556.0,61560.0,61560.0,61556.0,0.01017076
666,1573619700000,61556.0,61556.0,61556.0,61556.0,0.00170367
667,1573619880000,61542.0,61543.0,61543.0,61541.0,0.00480441
668,1573620000000,61542.0,61546.0,61546.0,61542.0,0.00102301
669,1573620240000,61485.0,61485.0,61485.0,61485.0,0.00140127
670,1573620420000,61434.0,61434.0,61434.0,61434.0,0.00274619
671,1573620660000,61522.0,61522.0,61522.0,61522.0,0.00549356
672,1573620960000,61526.0,61526.0,61526.0,61526.0,0.00550705
673,1573621020000,61526.0,61526.0,61526.0,61526.0,0.00344082
674,1573621080000,61503.0,61505.0,61505.0,61503.0,0.00552156
675,1573621200000,61510.0,61510.0,61510.0,61510.0,0.00276507
676,1573621380000,61552.0,61561.0,61561.0,61552.0,0.01108117
677,1573621440000,61571.0,61595.0,61595.0,61571.0,0.0083432
678,1573621500000,61591.0,61591.0,61591.0,61591.0,0.00278795
679,1573621560000,61606.0,61606.0,61606.0,61606.0,0.00279004
680,1573621860000,61622.0,61622.0,61622.0,61622.0,0.00279206
681,1573621980000,61626.0,61626.0,61626.0,61626.0,0.00279498
682,1573622100000,61623.0,61623.0,61623.0,61623.0,0.00250953
683,1573622820000,61587.0,61587.0,61587.0,61587.0,0.00239216
684,1573622880000,61563.0,61563.0,61563.0,61563.0,0.0023964000000000004
685,1573623360000,61609.0,61609.0,61609.0,61609.0,0.00239878
686,1573623420000,61608.0,61608.0,61608.0,61608.0,0.00340223
687,1573623480000,61588.0,61588.0,61588.0,61588.0,0.00830876
688,1573623720000,61590.0,61590.0,61590.0,61590.0,0.00819611
689,1573623780000,61585.0,61585.0,61585.0,61585.0,0.00277129
690,1573624020000,61587.0,61587.0,61587.0,61587.0,0.0081405
691,1573624260000,61557.0,61557.0,61557.0,61557.0,0.00305951
692,1573624440000,61532.0,61532.0,61532.0,61532.0,0.0030638
693,1573624680000,61513.0,61512.0,61513.0,61512.0,0.02445224
694,1573624860000,61485.0,61465.0,61485.0,61465.0,0.07397250999999999
695,1573624920000,61461.0,61459.0,61461.0,61459.0,0.01550239
696,1573624980000,61458.0,61458.0,61458.0,61458.0,0.01554346
697,1573625280000,61494.0,61494.0,61494.0,61494.0,0.00306893
698,1573625340000,61495.0,61495.0,61495.0,61495.0,0.00307197
699,1573625520000,61479.0,61479.0,61479.0,61479.0,0.0007739
700,1573625580000,61473.0,61473.0,61473.0,61473.0,0.00308991
701,1573626060000,61497.0,61497.0,61497.0,61497.0,0.00309198
702,1573626120000,61521.0,61521.0,61521.0,61521.0,0.00309449
703,1573626360000,61557.0,61557.0,61557.0,61557.0,0.00309667
704,1573626420000,61568.0,61566.0,61568.0,61566.0,0.01516632
705,1573626480000,61566.0,61566.0,61566.0,61566.0,0.00838958
706,1573626540000,61583.0,61583.0,61583.0,61583.0,0.00310562
707,1573626600000,61611.0,61611.0,61611.0,61611.0,0.0031078000000000004
708,1573626780000,61606.0,61606.0,61606.0,61606.0,0.00311166
709,1573626840000,61603.0,61603.0,61603.0,61603.0,0.00150182
710,1573627020000,61596.0,61597.0,61597.0,61596.0,0.01190087
711,1573627080000,61597.0,61596.0,61597.0,61596.0,0.09674422
712,1573627140000,61596.0,61596.0,61596.0,61596.0,0.02622258
713,1573627200000,61598.0,61598.0,61598.0,61598.0,0.00869268
714,1573627440000,61596.0,61596.0,61596.0,61596.0,0.00150462
715,1573627620000,61600.0,61612.0,61612.0,61600.0,0.03422382
716,1573627680000,61612.0,61630.0,61632.0,61612.0,0.11519966
717,1573627740000,61630.0,61630.0,61630.0,61630.0,0.00151121
718,1573627800000,61649.0,61649.0,61649.0,61649.0,0.00154438
719,1573627860000,61650.0,61650.0,61650.0,61650.0,0.00154606
720,1573627920000,61673.0,61673.0,61673.0,61673.0,0.00154729
721,1573628280000,61679.0,61679.0,61679.0,61679.0,0.0015514
722,1573628340000,61678.0,61673.0,61678.0,61673.0,0.01329704
723,1573628400000,61674.0,61674.0,61674.0,61674.0,0.00156809
724,1573628700000,61719.0,61719.0,61719.0,61719.0,0.00157386
725,1573628820000,61722.0,61722.0,61722.0,61722.0,0.00895904
726,1573629000000,61760.0,61760.0,61760.0,61760.0,0.00157696
727,1573629420000,61682.0,61679.0,61682.0,61679.0,0.02309557
728,1573629480000,61672.0,61651.0,61672.0,61649.0,0.22505589999999998
729,1573629540000,61651.0,61651.0,61651.0,61651.0,0.0031746
730,1573629660000,61657.0,61657.0,61657.0,61656.0,0.007969239999999999
731,1573629720000,61658.0,61654.0,61658.0,61654.0,0.01124668
732,1573629780000,61654.0,61655.0,61655.0,61654.0,0.00971713
733,1573629840000,61653.0,61655.0,61655.0,61653.0,0.00979704
