,time,open,close,high,low,volume
384,1556384640000,0.061765,0.061765,0.061765,0.061765,78.0
385,1556384760000,0.061765,0.061765,0.061765,0.061765,77.0
386,1556456040000,0.0629,0.0629,0.0629,0.0629,168.98
387,1556467800000,0.060285000000000005,0.060285000000000005,0.060285000000000005,0.060285000000000005,76.0
388,1556473320000,0.060285000000000005,0.060285000000000005,0.060285000000000005,0.060285000000000005,76.0
389,1556494140000,0.065,0.065,0.065,0.065,76.0
390,1556495640000,0.060282,0.060282,0.060282,0.060282,101.898
391,1556543100000,0.060266999999999994,0.060266999999999994,0.060266999999999994,0.060266999999999994,300.0
392,1556933940000,0.062679,0.06268,0.06268,0.062679,304.05786662
393,1556934900000,0.063,0.063,0.063,0.063,360.81055377
394,1556977680000,0.05853200000000001,0.05853200000000001,0.05853200000000001,0.05853200000000001,205.0
395,1556979300000,0.071815,0.071815,0.071815,0.071815,341.04588928
396,1557003240000,0.075034,0.075034,0.075034,0.075034,132.74611035
397,1557073500000,0.056254,0.056254,0.056254,0.056254,205.0
398,1557105600000,0.05806,0.05805,0.05806,0.05805,473.78310627
399,1557142500000,0.06165,0.064821,0.064821,0.06165,332.40141251
400,1557147660000,0.075681,0.056745000000000004,0.075681,0.056745000000000004,167.87400000000002
401,1557184020000,0.056434000000000005,0.056434000000000005,0.056434000000000005,0.056434000000000005,166.24387644
402,1557262920000,0.07362,0.07362,0.07362,0.07362,88.93800448
403,1557349560000,0.056844000000000006,0.056844000000000006,0.056844000000000006,0.056844000000000006,139.81999999
404,1557670320000,0.057496000000000005,0.057496000000000005,0.057496000000000005,0.057496000000000005,5000.0
405,1557686880000,0.053276,0.053276,0.053276,0.053276,3128.96
406,1557718740000,0.053276,0.053276,0.053276,0.053276,250.74900000000002
407,1557781140000,0.053277,0.053276,0.053277,0.053276,195.6
408,1557822780000,0.053276,0.053020000000000005,0.053276,0.053020000000000005,9999.8
409,1557968940000,0.070997,0.071,0.071,0.070997,2182.80614126
410,1557969060000,0.0727,0.07372999999999999,0.07372999999999999,0.0727,474.845
411,1558094820000,0.074738,0.074738,0.074738,0.074738,200.0
412,1558095240000,0.057317999999999994,0.05731,0.057317999999999994,0.05731,314.08125736
413,1558095300000,0.05731,0.057999999999999996,0.057999999999999996,0.05731,603.41273603
414,1558095540000,0.057130999999999994,0.05712999999999999,0.057130999999999994,0.05712999999999999,1270.0
415,1558138500000,0.071879,0.071879,0.071879,0.071879,100.0
416,1558237560000,0.061559,0.061559,0.061559,0.061559,240.0
417,1558239540000,0.061359000000000004,0.061360000000000005,0.061360000000000005,0.061359000000000004,149.7671761
418,1558449600000,0.051336,0.051336,0.051336,0.051336,103.52626586
419,1558540380000,0.051979,0.051979,0.051979,0.051979,500.0
420,1558542900000,0.067995,0.067995,0.067995,0.067995,666.3612
421,1558561860000,0.046238999999999995,0.046238999999999995,0.046238999999999995,0.046238999999999995,99.8
422,1558569120000,0.046249,0.046249,0.046249,0.046249,4322.91482122
423,1558901520000,0.057226,0.057226,0.057226,0.057226,77.04833648
424,1558965900000,0.068254,0.068254,0.068254,0.068254,4972.58139999
425,1558971480000,0.057227,0.057227,0.057227,0.057227,500.0
426,1559136660000,0.07,0.07,0.07,0.07,2497.5
427,1559544120000,0.065486,0.065486,0.065486,0.065486,459.59212923
428,1559544180000,0.065551,0.06544,0.065551,0.06544,458.99213949999995
429,1559589540000,0.074702,0.074702,0.074702,0.074702,87.40623223
430,1559632800000,0.059013,0.059013,0.059013,0.059013,1460.53152465
431,1559632860000,0.059013,0.059000000000000004,0.059013,0.059000000000000004,847.1557697999999
432,1559679060000,0.058015,0.058015,0.058015,0.058015,199.6
433,1559715000000,0.058212,0.058212,0.058212,0.058212,499.5
434,1559731800000,0.065037,0.058132,0.065037,0.058132,139.86094877
435,1559824140000,0.064988,0.064988,0.064988,0.064988,300.0
436,1560088440000,0.05825,0.05825,0.05825,0.05825,89.82
437,1560168120000,0.06500299999999999,0.06500299999999999,0.06500299999999999,0.06500299999999999,789.36566575
438,1560168240000,0.06500299999999999,0.06500299999999999,0.06500299999999999,0.06500299999999999,314.67714737
439,1560168480000,0.06500299999999999,0.06500299999999999,0.06500299999999999,0.06500299999999999,492.75718688
440,1560327720000,0.058682000000000005,0.058682000000000005,0.058682000000000005,0.058682000000000005,439.32410427
441,1560343680000,0.058776999999999996,0.058438,0.058776999999999996,0.058438,998.4
442,1560454740000,0.069783,0.070016,0.070016,0.069783,4200.27843903
443,1560630840000,0.061,0.061,0.061,0.061,289.71
444,1560634020000,0.061,0.060312,0.061,0.060312,5219.77
445,1560791580000,0.06,0.06,0.06,0.06,499.75706283
446,1560843180000,0.08,0.08,0.08,0.08,68.0
447,1560843240000,0.0799,0.08,0.08,0.0799,1597.0
448,1561105080000,0.061314999999999995,0.061314999999999995,0.061314999999999995,0.061314999999999995,705.00596529
449,1561305060000,0.07986900000000001,0.07986900000000001,0.07986900000000001,0.07986900000000001,250.15947669
450,1561320960000,0.0704,0.0704,0.0704,0.0704,111.0
451,1561324200000,0.079854,0.079854,0.079854,0.079854,307.92300023
452,1561335720000,0.060073,0.060073,0.060073,0.060073,75.44413199
453,1561364160000,0.07992300000000001,0.07992300000000001,0.07992300000000001,0.07992300000000001,306.82121527
454,1561389540000,0.060322,0.060322,0.060322,0.060322,306.20757284
455,1561404720000,0.0775,0.0775,0.0775,0.0775,200.0
456,1561485720000,0.077912,0.077912,0.077912,0.077912,111.0
457,1561495020000,0.062001,0.062,0.062001,0.062,228.02487442
458,1561504440000,0.077912,0.077912,0.077912,0.077912,490.83866741
459,1561576920000,0.063001,0.062,0.063001,0.062,898.1010000000001
460,1561580220000,0.062159000000000006,0.062001,0.062159000000000006,0.062001,110.778
461,1561604160000,0.062001,0.062,0.062001,0.062,236.764581670522
462,1561719180000,0.077664,0.077931,0.077931,0.077664,1660.0
463,1561733880000,0.077919,0.077919,0.077919,0.077919,100.0
464,1562181240000,0.07304,0.073041,0.073041,0.07304,142.84530610000004
465,1562313660000,0.046044,0.046015,0.046044,0.046015,2357.0
466,1562466600000,0.053022,0.053022,0.053022,0.053022,475.04585130000004
467,1562535420000,0.06302100000000001,0.046380000000000005,0.06302200000000001,0.046380000000000005,633.2983928
468,1562757300000,0.060177,0.060177,0.060177,0.049315,615.63896116
469,1562757360000,0.060177,0.060177,0.060177,0.060177,250.0
470,1562818620000,0.050177,0.050177,0.050177,0.050177,300.0
471,1562819220000,0.049,0.048,0.049,0.048,142.96796768000004
472,1562819700000,0.048001,0.048001,0.048001,0.048001,1144.70051865
473,1562819940000,0.048,0.047514,0.048,0.047514,3250.48643952
474,1562820000000,0.047514,0.047514,0.047514,0.047514,1.1528766000000001
475,1562820900000,0.046571,0.0464,0.046571,0.0464,1041.957
476,1562821140000,0.046401,0.04639,0.046401,0.04639,1190.2629235
477,1562842200000,0.046391,0.046,0.046391,0.046,2408.589
478,1562860140000,0.046,0.045,0.046,0.045,401.02618215
479,1562876940000,0.045001,0.045,0.045001,0.045,1793.205
480,1562877900000,0.045001,0.040001,0.045001,0.04,1995.99999915
481,1563004320000,0.040409,0.040409,0.040409,0.040409,2604.19776768
482,1563149160000,0.040039,0.040022,0.040039,0.040022,8036.228967
483,1563187980000,0.055,0.055,0.055,0.055,100.0
484,1563191040000,0.055,0.055,0.055,0.055,267.8
485,1563300540000,0.0358,0.0358,0.0358,0.0358,267.2644
486,1563604800000,0.023171999999999998,0.023171999999999998,0.023171999999999998,0.023171999999999998,104.098301
487,1563665940000,0.039,0.039,0.039,0.039,91.28
488,1564223580000,0.045,0.045,0.045,0.045,809.22261866
489,1564223820000,0.045,0.045,0.045,0.045,0.77738134
490,1564247700000,0.023071,0.023071,0.023071,0.023071,299.4
491,1564433160000,0.0599,0.0599,0.0599,0.0599,100.0
492,1564736460000,0.057153999999999996,0.057153999999999996,0.057153999999999996,0.057153999999999996,500.0
493,1564754100000,0.031232,0.031232,0.031232,0.031232,1998.4
494,1565327340000,0.031092,0.030003,0.031092,0.030003,1987.411
495,1565545080000,0.053903,0.025196,0.053903,0.025196,1103.084268
496,1565545140000,0.025296000000000003,0.025296000000000003,0.053901,0.025296000000000003,2126.0
497,1565545200000,0.053901,0.025296000000000003,0.053901,0.025296000000000003,740.0
498,1565546160000,0.0539,0.0539,0.0539,0.0539,868.0
499,1565546340000,0.054301999999999996,0.02547,0.054301999999999996,0.02547,1076.0
500,1565546400000,0.054015999999999995,0.053972000000000006,0.054015999999999995,0.026343000000000002,3779.0
501,1565546460000,0.05393200000000001,0.05393200000000001,0.05393200000000001,0.026969999999999997,8684.846000000001
502,1565546520000,0.02727,0.0537,0.05393200000000001,0.02727,9677.0
503,1565546580000,0.053332000000000004,0.0289,0.053332000000000004,0.02837,6210.0
504,1565699760000,0.052584000000000006,0.052584000000000006,0.052584000000000006,0.052584000000000006,939.682615
505,1566313080000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,749.25
506,1566618180000,0.043443999999999997,0.045055,0.045055,0.043443999999999997,18677.77515454
507,1566618420000,0.045009,0.045009,0.045009,0.045009,82.0
508,1566618600000,0.045015,0.045015,0.045015,0.045015,19719.0
509,1566618660000,0.030396,0.031,0.045015,0.030396,57299.0
510,1566618720000,0.045015,0.031,0.045015,0.031,38151.0
511,1566618840000,0.045015,0.0366,0.045015,0.03645,26706.272542
512,1566618900000,0.0366,0.045015,0.045015,0.0366,30162.0
513,1566618960000,0.0366,0.0438,0.044000000000000004,0.0366,37390.0
514,1566622980000,0.030989999999999997,0.043,0.043,0.030989999999999997,18593.0
515,1566623040000,0.0429,0.0372,0.0429,0.031,71942.0
516,1566623400000,0.042,0.045111,0.045111,0.0316,50515.55299623
517,1566623460000,0.045111,0.0429,0.045111,0.0429,19091.19928841
518,1566623520000,0.033,0.0326,0.0414,0.0326,62382.9286018
519,1566624540000,0.039,0.039,0.039,0.039,300.0
520,1566624660000,0.038,0.038,0.038,0.038,300.0
521,1566640680000,0.038,0.038,0.038,0.038,300.0
522,1566654300000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,300.0
523,1566669120000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,9418.6197
524,1566680880000,0.039681,0.03963,0.039681,0.03963,4670.352261999999
525,1566681240000,0.038981,0.038939999999999995,0.038981,0.038939999999999995,230.38400000000001
526,1566692880000,0.03891,0.03891,0.03891,0.03891,3320.14363892
527,1566694200000,0.0389,0.0389,0.0389,0.0389,3116.3341139100007
528,1566694380000,0.0389,0.0389,0.0389,0.0389,218.21796260000002
529,1566694560000,0.0389,0.0389,0.0389,0.0389,1596.86939597
530,1566698940000,0.03882,0.03882,0.03882,0.03882,337.53030403
531,1566704760000,0.0387,0.0387,0.0387,0.0387,494.96777199999997
532,1566829680000,0.039774000000000004,0.039774000000000004,0.039774000000000004,0.039774000000000004,10440.885603
533,1566913980000,0.030732,0.030732,0.030732,0.030732,199.8
534,1567734540000,0.034352999999999995,0.0345,0.0345,0.034352999999999995,6644.434343999999
535,1567748040000,0.034499,0.034499,0.034499,0.034499,98.11212814
536,1567876380000,0.0345,0.0345,0.0345,0.0345,304.86082799999997
537,1568308320000,0.029141000000000004,0.029141000000000004,0.029141000000000004,0.029141000000000004,268.68554900000004
538,1568678340000,0.04003,0.04003,0.04003,0.04003,90.0
539,1568749500000,0.030119,0.030119,0.030119,0.030119,427.35
540,1569353640000,0.030307,0.029131,0.030307,0.029131,889.3268
541,1569599460000,0.03,0.03,0.03,0.03,587.647058
542,1570133700000,0.0383,0.0383,0.0383,0.0383,96.0
543,1570133940000,0.024834000000000002,0.024834000000000002,0.024834000000000002,0.024834000000000002,151.887013
544,1570968360000,0.0383,0.0383,0.0383,0.0383,130.0
545,1571516100000,0.038189999999999995,0.038189999999999995,0.038189999999999995,0.038189999999999995,96.0
546,1572286320000,0.023103,0.023103,0.023103,0.023103,11449.45047513
547,1575597900000,0.022149000000000002,0.021506,0.022149000000000002,0.021506,9990.0
548,1576547520000,0.023,0.023,0.023,0.023,217.69011424
549,1576552680000,0.023,0.023,0.023,0.023,12.30988576
550,1576650660000,0.0219,0.0219,0.0219,0.0219,500.0
551,1576650780000,0.020074,0.020007,0.020074,0.020007,8522.858
552,1576655760000,0.0229,0.0229,0.0229,0.0229,1500.0
553,1576673460000,0.020002000000000002,0.02,0.020002000000000002,0.02,1356.43611988
554,1576865280000,0.0228,0.023,0.023,0.0228,2324.41731689
555,1578700200000,0.023,0.023,0.023,0.023,700.0
556,1578847980000,0.03,0.03,0.03,0.03,234.0
557,1579392120000,0.029698000000000002,0.029991000000000004,0.029991000000000004,0.0195,3794.37220952
558,1579392180000,0.020121,0.029120999999999998,0.029120999999999998,0.020121,5888.0
559,1579392240000,0.020752,0.020752,0.020752,0.020752,3250.0
560,1580264280000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,330.0
561,1580374920000,0.027641000000000002,0.0279,0.0279,0.027641000000000002,2425.65103551
562,1580645100000,0.03,0.03,0.03,0.03,436.0
563,1580867160000,0.029131,0.029131,0.029131,0.029131,239.52
564,1580975040000,0.0343,0.0345,0.0345,0.0343,2218.91409588
565,1580975640000,0.0345,0.0345,0.0345,0.0345,1704.50473012
566,1580975700000,0.035,0.035,0.035,0.035,9230.424
567,1580975760000,0.035,0.035,0.035,0.035,14021.933892
568,1580977260000,0.035,0.035,0.035,0.035,232.32289683
569,1580979480000,0.035,0.035,0.035,0.035,14.41421117
570,1580997120000,0.0345,0.0345,0.0345,0.0345,2.90326988
571,1581016140000,0.0345,0.0345,0.0345,0.0345,3803.38094741
572,1581038040000,0.0345,0.035813,0.035813,0.0345,279.95764711
573,1581090840000,0.03859,0.03859,0.03859,0.03859,300.0
574,1581152040000,0.03909,0.040003,0.040003,0.03909,3260.0
575,1581170340000,0.040023,0.055,0.055,0.040023,12314.45945318
576,1581174960000,0.038,0.038,0.038,0.038,6245.0572556299985
577,1581175980000,0.038,0.038,0.038,0.038,1382.13516601
578,1581177060000,0.038,0.038,0.038,0.038,4154.650047990001
579,1581177180000,0.038,0.038,0.038,0.038,1061.379986
580,1581177720000,0.038,0.038,0.038,0.038,1326.672
581,1581177900000,0.038,0.038,0.038,0.038,1434.7211
582,1581179220000,0.038,0.038,0.038,0.038,3224.772
583,1581179280000,0.038,0.038,0.038,0.038,10215.4229765
584,1581255420000,0.034803,0.034803,0.034803,0.034803,249.909317
585,1581255900000,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,299.0
586,1581773940000,0.051,0.053,0.053,0.051,12466.089163200002
587,1581775620000,0.053,0.053,0.053,0.053,1.28648892
588,1581791100000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1200.02689048
589,1581791400000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1266.32440332
590,1581870600000,0.039224,0.039224,0.039224,0.039224,1000.0
591,1581912960000,0.035036000000000005,0.035,0.035036000000000005,0.035,6694.59769073
592,1581938700000,0.0349,0.0349,0.0349,0.0349,2434.563
593,1581938760000,0.0349,0.0349,0.0349,0.0349,2191.806
594,1581949680000,0.0349,0.0349,0.0349,0.0349,243.63052752
595,1582140060000,0.035248,0.035248,0.035248,0.035248,1656.67999999
596,1582382100000,0.052815999999999995,0.036768,0.052815999999999995,0.036768,345.6040000000001
597,1582521480000,0.051459000000000005,0.05285,0.05285,0.051459000000000005,2623.4949359800007
598,1582612140000,0.04155,0.04155,0.04155,0.04155,240.66236058
599,1582708500000,0.035887999999999996,0.03547,0.035887999999999996,0.03547,8972.0
600,1582717620000,0.035469,0.035469,0.035469,0.035469,300.0
601,1582720260000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1351.351351
602,1582731480000,0.03525,0.03525,0.03525,0.03525,410.0
603,1582733580000,0.0349,0.0349,0.0349,0.0349,0.00047248
604,1582839480000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5226.97665037
605,1582839900000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5318.676
606,1582840740000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1494.504
607,1582840860000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4646.349
608,1582840980000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,33044.922
609,1582841040000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,398.30132701
610,1582878480000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,337.30571392
611,1582900320000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1254.74
612,1583079600000,0.04,0.04,0.04,0.04,2587.22641774
613,1583084220000,0.04,0.04,0.04,0.04,1533.26525317
614,1583137320000,0.04,0.04,0.04,0.04,769.4580000000001
615,1583229300000,0.04,0.04,0.04,0.04,1349.9999990000001
616,1583230440000,0.049274,0.049274,0.049274,0.049274,1756.6153559999998
617,1583380020000,0.045,0.045,0.045,0.045,18000.0
618,1583380080000,0.045,0.045,0.045,0.045,669.59529029
619,1583410620000,0.045,0.045,0.045,0.045,999.86250858
620,1583589540000,0.051609,0.0518,0.0518,0.051609,1271.1847535000004
621,1583684880000,0.041253,0.041253,0.041253,0.041253,445.41
622,1583684940000,0.041253,0.0408,0.041253,0.0408,890.82
623,1583712000000,0.04,0.04,0.04,0.04,1562.03397731
624,1583728020000,0.04,0.04,0.04,0.04,8716.22673612
625,1583728080000,0.04,0.04,0.04,0.04,2311.9083158000003
626,1583728140000,0.04,0.04,0.04,0.04,14194.084213
627,1583728200000,0.04,0.04,0.04,0.04,1537.11551083
628,1583728260000,0.04,0.04,0.04,0.04,4759.31196536
629,1583728320000,0.04,0.04,0.04,0.04,1588.36375344
630,1583729220000,0.04,0.04,0.04,0.04,2343.64299886
631,1583730120000,0.04,0.04,0.04,0.04,1571.59497182
632,1583746320000,0.04,0.04,0.04,0.04,1750.0
633,1583746740000,0.054424,0.056254,0.056254,0.054424,1259.274198
634,1583747040000,0.04,0.04,0.04,0.04,1259.857775
635,1583995620000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4037.74607923
636,1583997240000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2962.45853745
637,1583997300000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1529.80241653
