,time,open,close,high,low,volume
1993,1589410020000,0.0015,0.0015611,0.0015611,0.0015,27000.0
1994,1589452260000,0.00148,0.0015,0.0015,0.00148,28934.68503166
1995,1589453760000,0.0015,0.0015,0.0015,0.0015,38972.0
1996,1589458560000,0.0015018,0.0015018,0.0015018,0.0015018,5277.86858098
1997,1589465460000,0.0015,0.0015,0.0015,0.0015,66948.5762
1998,1589533920000,0.0015,0.0015,0.0015,0.0015,135395.3333
1999,1589535300000,0.0015,0.0015,0.0015,0.0015,74558.28012699999
2000,1589539800000,0.0016089000000000001,0.0016890999999999998,0.0016890999999999998,0.0016089000000000001,30792.66961342
2001,1589557680000,0.001655,0.0017,0.0017,0.001655,39775.78210912
2002,1589558280000,0.0017,0.0017,0.0017,0.0017,25348.90869088
2003,1589558820000,0.0017,0.0017,0.0017,0.0017,8854.7529
2004,1589742120000,0.0015,0.0015,0.0015,0.0015,10020.0
2005,1589817900000,0.0015,0.0015,0.0015,0.0015,20000.0
2006,1589835660000,0.0015,0.0015,0.0015,0.0015,28581.927000000003
2007,1589835780000,0.001402,0.001402,0.001402,0.001402,21359.862999999998
2008,1589888340000,0.0015000999999999999,0.0015,0.0015000999999999999,0.0015,18508.642
2009,1590040080000,0.0015000999999999999,0.0015,0.0015000999999999999,0.0015,151795.193
2010,1590040140000,0.0014200999999999999,0.0014,0.0014200999999999999,0.0014,36640.137
2011,1590040260000,0.0013847999999999998,0.0013842000000000001,0.0013847999999999998,0.0013842000000000001,30000.0
2012,1590116400000,0.0015,0.0015,0.0015,0.0015,176323.14800000004
2013,1590119520000,0.0013950999999999998,0.0013950999999999998,0.0013950999999999998,0.0013950999999999998,20000.0
2014,1590119760000,0.0013952,0.0013952,0.0013952,0.0013952,15000.0
2015,1590120180000,0.0013952,0.0013952,0.0013952,0.0013952,15000.0
2016,1590139080000,0.0014478,0.0015,0.0015,0.0014478,32190.37048395
2017,1590158580000,0.0015,0.0015,0.0015,0.0015,3168.168282
2018,1590179280000,0.0016221,0.0016221,0.0016221,0.0016221,4000.0
2019,1590254040000,0.001588,0.001622,0.001622,0.001588,27364.762195
2020,1590322020000,0.001552,0.0015,0.001552,0.0015,543396.892934
2021,1590322080000,0.0014944000000000001,0.0014045,0.0014944000000000001,0.0014045,62131.40366871
2022,1590322140000,0.0013989,0.0013315,0.0013989,0.0013315,152920.66155067
2023,1590337380000,0.0013593,0.0013345,0.0013593,0.0013345,18868.346709999998
2024,1590343440000,0.0014879000000000001,0.0014880000000000002,0.0014880000000000002,0.0014879000000000001,136402.03670832
2025,1590358560000,0.0015,0.0015,0.0015,0.0015,15000.0
2026,1590403200000,0.0015,0.0015,0.0015,0.0015,86838.380538
2027,1590441600000,0.0015,0.0015,0.0015,0.0015,33454.539462
2028,1590441660000,0.0014001,0.0014001,0.0014001,0.0014001,44758.27758724
2029,1590441720000,0.00135,0.00135,0.00135,0.00135,86474.0
2030,1590441780000,0.0013345,0.0013053,0.0013345,0.0013053,90262.17719
2031,1590442140000,0.0012969000000000001,0.0012895,0.0012969000000000001,0.0012895,34745.33960704
2032,1590442200000,0.0012816,0.0012211,0.0012816,0.0012211,44975.39294287
2033,1590442260000,0.0012344,0.0012089,0.0012344,0.0012089,27125.59713345
2034,1590483060000,0.0014,0.0014,0.0014,0.0014,4865.49704425
2035,1590488460000,0.0014107999999999998,0.0014323,0.0014323,0.0014107999999999998,48117.37395643001
2036,1590503280000,0.0014431,0.0014646,0.0014646,0.0014431,23924.42629454
2037,1590556320000,0.0014709000000000002,0.0014709000000000002,0.0014709000000000002,0.0014709000000000002,9564.01253315
2038,1590556380000,0.0014754000000000002,0.0014862,0.0014862,0.0014754000000000002,20440.84557055
2039,1590556560000,0.0014969000000000002,0.0014969000000000002,0.0014969000000000002,0.0014969000000000002,12189.65354165
2040,1590556620000,0.0014987,0.0015,0.0015,0.0014987,40766.53144773
2041,1590556680000,0.0015,0.0015480000000000001,0.0015480000000000001,0.0015,91891.08571074
2042,1590556740000,0.0015667,0.00161,0.00161,0.0015667,43531.0931542
2043,1590556920000,0.0016202999999999999,0.001622,0.001622,0.0016202999999999999,18000.0
2044,1590584280000,0.001622,0.001622,0.001622,0.001622,23987.98181297
2045,1590596340000,0.001441,0.0014,0.001441,0.0014,104889.65869035
2046,1590596400000,0.0013634,0.0013449999999999998,0.0013634,0.0013449999999999998,51959.711667300006
2047,1590601140000,0.00125,0.00125,0.00125,0.00125,5496.446999999999
2048,1590601920000,0.00125,0.00125,0.00125,0.00125,100000.0
2049,1590602040000,0.00125,0.00125,0.00125,0.00125,64082.99
2050,1590604800000,0.00125,0.00125,0.00125,0.00125,184343.447
2051,1590607620000,0.00125,0.00125,0.00125,0.00125,2652.1652227
2052,1590607800000,0.00125,0.00125,0.00125,0.00125,101000.0
2053,1590609780000,0.00125,0.00125,0.00125,0.00125,3466680.4707
2054,1590609840000,0.00125,0.00125,0.00125,0.00125,399856.0
2055,1590610380000,0.00125,0.00125,0.00125,0.00125,69655.84687200001
2056,1590611460000,0.00125,0.00125,0.00125,0.00125,564671.9499904499
2057,1590612540000,0.0013799,0.0014,0.0014,0.0013799,956663.5576
2058,1590613200000,0.0014,0.0014,0.0014,0.0014,422974.118142
2059,1590613560000,0.0014,0.0014,0.0014,0.0014,116682.0
2060,1590616500000,0.0014,0.0014,0.0014,0.0014,585000.0
2061,1590630180000,0.0014,0.0014,0.0014,0.0014,743463.002664
2062,1590633300000,0.0014,0.0014,0.0014,0.0014,245484.0
2063,1590636900000,0.0014,0.0014,0.0014,0.0014,72514.28
2064,1590645660000,0.0014,0.0014,0.0014,0.0014,1914106.2577
2065,1590650580000,0.0014,0.0014,0.0014,0.0014,407739.66038191
2066,1590666780000,0.0014,0.0014,0.0014,0.0014,9633.53573666
2067,1590692040000,0.0014,0.0014,0.0014,0.0014,22386.502093000006
2068,1590692100000,0.0014,0.0014,0.0014,0.0014,12752.966356
2069,1590738000000,0.0014,0.0014,0.0014,0.0014,9614.705012
2070,1590742020000,0.0014,0.0014,0.0014,0.0014,106582.261539
2071,1590786120000,0.0015429,0.0015714000000000001,0.0015714000000000001,0.0015429,155260.02208738
2072,1590872040000,0.0014001,0.0014001,0.0014001,0.0014001,79887.069
2073,1590952440000,0.00144,0.0014564,0.0014564,0.00144,7000.0
2074,1591022220000,0.0013725,0.0013725,0.0013725,0.0013725,10000.1
2075,1591022760000,0.0014564,0.0014605,0.0014605,0.0014564,1672.0
2076,1591022820000,0.0014605,0.0014769,0.0014769,0.0014605,7240.1847418
2077,1591023360000,0.0014769,0.0014769,0.0014769,0.0014769,3360.0
2078,1591023420000,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,2283.19312887
2079,1591023540000,0.0014850999999999998,0.0015015,0.0015015,0.0014850999999999998,13714.8178155
2080,1591023600000,0.0015056,0.0015302999999999998,0.0015302999999999998,0.0015056,33680.17989765
2081,1591023660000,0.0015344000000000002,0.0015425999999999999,0.0015425999999999999,0.0015344000000000002,16232.4006098
2082,1591023780000,0.0015467,0.0015672000000000001,0.0015672000000000001,0.0015467,52148.06524249
2083,1591034760000,0.00137,0.00137,0.00137,0.00137,3270.764211
2084,1591034820000,0.0015712999999999999,0.0015712999999999999,0.0015712999999999999,0.0015712999999999999,7198.00424578
2085,1591055160000,0.0015754000000000002,0.00165,0.00165,0.0015754000000000002,147091.07359627
2086,1591055220000,0.0016762,0.0016999000000000003,0.0016999000000000003,0.0016762,155282.58324
2087,1591092900000,0.0016,0.0016,0.0016,0.0016,160200.0
2088,1591130460000,0.0016,0.0016,0.0016,0.0016,10000.0
2089,1591130760000,0.0016,0.0016,0.0016,0.0016,145632.0
2090,1591130880000,0.0016,0.0016,0.0016,0.0016,110000.0
2091,1591282800000,0.0016,0.0016,0.0016,0.0016,167000.0
2092,1591293180000,0.0016928000000000002,0.0016928000000000002,0.0016928000000000002,0.0016928000000000002,10000.0
2093,1591293240000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,99998.0
2094,1591293300000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,49999.0
2095,1591293360000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,12900.0
2096,1591295460000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,12648.26
2097,1591314180000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,30357.06698865
2098,1591472460000,0.0017,0.0017,0.0017,0.0017,4000.0
2099,1591472520000,0.0017047,0.0018,0.0018,0.0017047,450611.83423282
2100,1591477620000,0.0017809999999999998,0.0018295000000000002,0.0018295000000000002,0.0017809999999999998,23000.0
2101,1591501920000,0.0018295000000000002,0.0018295000000000002,0.0018295000000000002,0.0018295000000000002,7712.57532608
2102,1591503180000,0.0018452000000000002,0.0018452000000000002,0.0018452000000000002,0.0018452000000000002,8444.65066302
2103,1591527480000,0.0018,0.0018522000000000002,0.0018522000000000002,0.0018,29147.04876798
2104,1591541100000,0.0017,0.0016855999999999998,0.0017,0.0016855999999999998,64833.88913074
2105,1591541160000,0.0016836,0.0016631,0.0016836,0.0016631,128883.91309402
2106,1591541220000,0.001661,0.0016508,0.001661,0.0016508,114683.02844048
2107,1591541280000,0.0016487000000000001,0.0016466999999999999,0.0016487000000000001,0.0016466999999999999,19750.87209332
2108,1591558320000,0.0016160999999999999,0.0016,0.0016160999999999999,0.0016,112098.329744
2109,1591594800000,0.0016111,0.0016111,0.0016111,0.0016111,9858.333175
2110,1591594860000,0.00161,0.00161,0.00161,0.00161,190141.666825
2111,1591634220000,0.0017139,0.0017239999999999998,0.0017239999999999998,0.0017139,42419.14731831
2112,1591634280000,0.001714,0.0017850000000000001,0.0017850000000000001,0.001714,49613.70466296
2113,1591636860000,0.00179,0.0018,0.0018,0.00179,122862.069
2114,1591688100000,0.001721,0.0017100000000000001,0.001721,0.0017100000000000001,28092.320991000004
2115,1591689240000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,1672.0
2116,1591693800000,0.0017182000000000002,0.0017264,0.0017264,0.0017182000000000002,8331.640800699999
2117,1591722900000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,58311.35880900001
2118,1591772280000,0.001726,0.001797,0.001797,0.001726,105000.0
2119,1591772340000,0.001797,0.0019232,0.0019232,0.001797,122384.29591694
2120,1591772400000,0.0019307000000000003,0.00198,0.00198,0.0019307000000000003,159486.39637315
2121,1591772460000,0.0019855999999999997,0.0019855999999999997,0.0019855999999999997,0.0019855999999999997,10000.0
2122,1591814760000,0.0019855999999999997,0.002,0.002,0.0019855999999999997,20625.4272
2123,1591823880000,0.002,0.002,0.002,0.002,67912.78749500001
2124,1591830600000,0.002,0.002,0.002,0.002,185655.0514
2125,1591867740000,0.002,0.002,0.002,0.002,97750.38802066
2126,1591878000000,0.0020012,0.0020012,0.0020012,0.0020012,3626.3407399999996
2127,1591880220000,0.002,0.002,0.002,0.002,20000.0
2128,1591880940000,0.002,0.002,0.002,0.002,5123.37197934
2129,1591881000000,0.00175,0.0017393,0.00175,0.0017393,12000.677999
2130,1591881780000,0.0017393,0.0016858,0.0017393,0.0016858,43272.0
2131,1591914180000,0.0019925,0.0020012,0.0020012,0.0019925,13000.0
2132,1591944060000,0.0020012,0.0020948,0.0020948,0.0020012,70780.24627119
2133,1591944420000,0.0021051,0.0022,0.0022,0.0021051,161739.037281
2134,1591956060000,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,8000.0
2135,1592045340000,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,3335.308
2136,1592050680000,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,2000.0
2137,1592062260000,0.0021785,0.0021785,0.0021785,0.0021785,2000.0
2138,1592083620000,0.002187,0.0022,0.0022,0.002187,50000.0
2139,1592083680000,0.0022,0.0022,0.0022,0.0022,50000.0
2140,1592083800000,0.0022,0.0022,0.0022,0.0022,23700.0
2141,1592225040000,0.0022,0.0022,0.0022,0.0022,2250.0
2142,1592242440000,0.0022,0.0022,0.0022,0.0022,34255.078804000004
2143,1592320740000,0.0022,0.0022,0.0022,0.0022,11930.0
2144,1592321940000,0.0022,0.0022,0.0022,0.0022,105647.37199999999
2145,1592395380000,0.0021111,0.0021111,0.0021111,0.0021111,12974.52625716
2146,1592399820000,0.0022,0.0022041,0.0022041,0.0022,50039.7872576
2147,1592399880000,0.0022197,0.0022197,0.0022197,0.0022197,7985.0
2148,1592401440000,0.0021111,0.0021111,0.0021111,0.0021111,4600.81363084
2149,1592401560000,0.002,0.002,0.002,0.002,29585.755015
2150,1592419260000,0.0022197,0.0022822,0.0022822,0.0022197,506446.0
2151,1592419320000,0.0022666,0.0022976999999999997,0.0022976999999999997,0.0022666,84968.3967828
2152,1592425200000,0.0023133000000000003,0.0023445000000000002,0.0023445000000000002,0.0023133000000000003,36499.236126699994
2153,1592475300000,0.0023445000000000002,0.00235,0.00235,0.0023445000000000002,24000.0
2154,1592511840000,0.00235,0.00235,0.00235,0.00235,4572.1097
2155,1592540520000,0.00235,0.0021000999999999997,0.00235,0.0021000999999999997,3812.8297700000003
2156,1592629080000,0.00235,0.0024,0.0024,0.00235,50000.0
2157,1592629560000,0.0024,0.0024,0.0024,0.0024,18000.0
2158,1592641380000,0.0024,0.0024,0.0024,0.0024,223306.68247836
2159,1592642700000,0.0025479,0.0026,0.0026,0.0025479,300048.75277007
2160,1592642820000,0.0026,0.0026362,0.0026362,0.0026,24465.537389
2161,1592642880000,0.0026,0.0026,0.0026,0.0026,10000.0
2162,1592643240000,0.0026,0.0026,0.0026,0.0026,20000.0
2163,1592643840000,0.0026,0.0026,0.0026,0.0026,7551.00144793
2164,1592745300000,0.0026,0.0026,0.0026,0.0026,90000.0
2165,1592745360000,0.00265,0.0026719,0.0026747,0.00265,6624.0
2166,1592745420000,0.0026719,0.0026719,0.0026719,0.0026719,6672.0
2167,1592745480000,0.0026719,0.0028,0.0028,0.0026719,15000.0
2168,1592910360000,0.0026,0.0025,0.0026,0.0025,7790.135145
2169,1592910480000,0.0022,0.0022,0.0022,0.0022,3857.181907
2170,1592924880000,0.0025,0.0025,0.0025,0.0025,3857.0
2171,1592950860000,0.002799,0.0028289,0.0028289,0.002799,315763.43630686
2172,1592991420000,0.0028289,0.0028289,0.0028289,0.0028289,6944.063889
2173,1592991480000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,2000.0
2174,1592991600000,0.0028796,0.0028796,0.0028796,0.0028796,2000.0
2175,1593022440000,0.0027,0.0026,0.0027,0.0026,49924.92647200001
2176,1593023040000,0.0025124,0.0025,0.0025124,0.0025,62503.0
2177,1593061560000,0.0025,0.0025,0.0025,0.0025,527.9917
2178,1593097380000,0.0026,0.0026,0.0026,0.0026,3228.538337
2179,1593109020000,0.0027876999999999997,0.0027876999999999997,0.0027876999999999997,0.0027876999999999997,2000.0
2180,1593109080000,0.0027876999999999997,0.0027876999999999997,0.0027876999999999997,0.0027876999999999997,2000.0
2181,1593109140000,0.0027876999999999997,0.0027876999999999997,0.0027876999999999997,0.0027876999999999997,5000.0
2182,1593109380000,0.0027876999999999997,0.0027876999999999997,0.0027876999999999997,0.0027876999999999997,5000.0
2183,1593203700000,0.0025,0.0025,0.0025,0.0025,1800.0
2184,1593244260000,0.0027644,0.0027644,0.0027644,0.0027644,2000.0
2185,1593452520000,0.0025721,0.0025721,0.0025721,0.0025721,4976.763
2186,1593452640000,0.0025721,0.0025721,0.0025721,0.0025721,5148.8719
2187,1593452820000,0.0025721,0.0025721,0.0025721,0.0025721,3722.6024
2188,1593452940000,0.0025721,0.0027,0.0027,0.0025721,35012.488946
2189,1593453000000,0.00288,0.0029739999999999996,0.0029739999999999996,0.00288,100000.0
2190,1593539640000,0.0029682,0.003,0.003,0.0029682,20000.0
2191,1593609780000,0.0029,0.003,0.003,0.0029,272777.56506823003
2192,1593609840000,0.0030485,0.0031,0.0031,0.0030485,2050.0
2193,1593620640000,0.002517,0.0025011,0.002517,0.0025011,12726.0
2194,1593626880000,0.0030309,0.0031523000000000002,0.0031523000000000002,0.0030309,368360.18127444
2195,1593632280000,0.0025324,0.0025244,0.0025324,0.0025244,10000.0
2196,1593632880000,0.0025248000000000002,0.0025244,0.0025248000000000002,0.0025244,20000.0
2197,1593633900000,0.0025244,0.0029408,0.0029408,0.0025244,13344.0
2198,1593633960000,0.0029408,0.0029221,0.0029408,0.0029221,4000.0
2199,1593634020000,0.0029221,0.0029221,0.0029221,0.0029221,2000.0
2200,1593664080000,0.0028941999999999996,0.0029221,0.0029221,0.0028941999999999996,21216.349934
2201,1593673980000,0.003064,0.0031523000000000002,0.0031523000000000002,0.003064,65000.0
2202,1593675540000,0.0031523000000000002,0.0031523000000000002,0.0031523000000000002,0.0031523000000000002,20804.0858473
2203,1593675600000,0.0026011,0.0025429000000000003,0.0026011,0.0025429000000000003,20763.17849716
2204,1593676800000,0.0030534000000000004,0.0031523000000000002,0.0031523000000000002,0.0030534000000000004,216999.73399065
2205,1593676860000,0.0031780000000000003,0.0031780000000000003,0.0031780000000000003,0.0031780000000000003,3344.0
2206,1593676920000,0.0031780000000000003,0.003198,0.003198,0.0031780000000000003,5012.57729673
2207,1593676980000,0.0032,0.0032,0.0032,0.0032,212040.0
2208,1593684900000,0.003,0.003,0.003,0.003,36786.96231763
2209,1593692280000,0.003,0.003,0.003,0.003,213.03768237
2210,1593706800000,0.0032,0.0032,0.0032,0.0032,56824.9361
2211,1593715800000,0.0032,0.0032,0.0032,0.0032,4500.7702
2212,1593743580000,0.0031999000000000003,0.0031999000000000003,0.0031999000000000003,0.0031999000000000003,15710.449341999998
2213,1593748320000,0.0032,0.00322,0.00322,0.0032,189951.52515817
2214,1593748380000,0.00322,0.0032726999999999995,0.0032726999999999995,0.00322,98580.43034400001
2215,1593758640000,0.003314,0.0033475,0.0033475,0.003314,20675.25539682
2216,1593758700000,0.0034,0.0034,0.0034,0.0034,35597.472011
2217,1593760740000,0.0034,0.0034,0.0034,0.0034,60076.064826
2218,1593765000000,0.0034,0.0034,0.0034,0.0034,176003.88367100002
2219,1593765540000,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,55781.7
2220,1593765600000,0.0034222000000000002,0.0034946999999999995,0.0034946999999999995,0.0034222000000000002,25764.934827
2221,1593765660000,0.0034946999999999995,0.0036,0.0036,0.0034946999999999995,204292.45359414
2222,1593767400000,0.0035963,0.0037600000000000003,0.0037600000000000003,0.0035963,282286.93387664
2223,1593781380000,0.0033,0.0035,0.0035,0.0033,110000.0
2224,1593781440000,0.0035,0.0035,0.0035,0.0035,30000.0
2225,1593785700000,0.0037510999999999994,0.0037510999999999994,0.0037510999999999994,0.0037510999999999994,3000.0
2226,1593811560000,0.0037543,0.0037543,0.0037543,0.0037543,5884.738
2227,1593855720000,0.00313,0.0030120999999999998,0.00313,0.0030120999999999998,56888.3513331
2228,1593855780000,0.0029278000000000004,0.0026,0.0029278000000000004,0.0026,193318.29638625
2229,1593855840000,0.0026215,0.002529,0.0026215,0.002529,80000.0
2230,1593855900000,0.002529,0.002529,0.002529,0.002529,109675.2
2231,1593860280000,0.002529,0.0033305,0.0033305,0.002529,12000.0
2232,1593868680000,0.0028,0.0028,0.0028,0.0028,10000.0
2233,1593868800000,0.0029,0.0029,0.0029,0.0029,10000.0
2234,1593869040000,0.0029997,0.0029997,0.0029997,0.0029997,26333.2724098
2235,1593869160000,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,21314.89841149
2236,1593869520000,0.003,0.003,0.003,0.003,10000.0
2237,1593869820000,0.0030951999999999998,0.0030951999999999998,0.0030951999999999998,0.0030951999999999998,7988.31603366
2238,1593869880000,0.0030999,0.0030999,0.0030999,0.0030999,10000.0
2239,1593870060000,0.0030999,0.0030999,0.0030999,0.0030999,28000.0
2240,1593870120000,0.0030999,0.0030999,0.0030999,0.0030999,10000.0
2241,1593870180000,0.0030999,0.0030999,0.0030999,0.0030999,20000.0
2242,1593870240000,0.0030999,0.0030999,0.0030999,0.0030999,10000.0
2243,1593870300000,0.0030999,0.0030999,0.0030999,0.0030999,10000.0
2244,1593870360000,0.0030999,0.0030999,0.0030999,0.0030999,84974.179191
2245,1593872280000,0.0031,0.0031,0.0031,0.0031,10000.0
2246,1593877080000,0.00265,0.0025340999999999996,0.00265,0.0025340999999999996,220000.0
2247,1593884460000,0.0028,0.0028,0.0028,0.0028,111652.23142899999
2248,1593890640000,0.00309,0.00309,0.00309,0.00309,1672.0
2249,1593895920000,0.00309,0.00309,0.00309,0.00309,18632.35570862
2250,1593895980000,0.00309,0.00309,0.00309,0.00309,25000.0
2251,1593896040000,0.00309,0.0030967,0.0030967,0.00309,11309.43396226
2252,1593896100000,0.0030967,0.0031,0.0031,0.0030967,38632.35570862
2253,1593896220000,0.0031,0.0034,0.0034,0.0031,183892.79713841
2254,1593896460000,0.0034177,0.0035,0.0035,0.0034177,13320.10053067
2255,1593896520000,0.0036169000000000006,0.003696,0.003696,0.0036169000000000006,25000.0
2256,1593923400000,0.0036,0.0036,0.0036,0.0036,1928.81818
2257,1593953160000,0.0030456,0.0030456,0.0030456,0.0030456,2834.1078
2258,1593953220000,0.0030456,0.003,0.0030456,0.003,10429.98260621
2259,1593967200000,0.0033,0.00345,0.00345,0.0033,25000.0
2260,1593967260000,0.00345,0.0037600000000000003,0.0037600000000000003,0.00345,47740.094000000005
2261,1593969960000,0.0036569000000000003,0.0036569000000000003,0.0036569000000000003,0.0036569000000000003,4802.466781
2262,1594016100000,0.0030153000000000003,0.0030153000000000003,0.0030153000000000003,0.0030153000000000003,7299.94595615
2263,1594022220000,0.003,0.0028673,0.003,0.0028673,13392.03918367
2264,1594022400000,0.002869,0.0026506999999999998,0.002869,0.0026506999999999998,103421.65023898
2265,1594024200000,0.0030001,0.0033,0.0033,0.0030001,85000.0
2266,1594024260000,0.0033,0.00375,0.00375,0.0033,70471.71903264
2267,1594028040000,0.0030001,0.0030001,0.0030001,0.0030001,10214.2
2268,1594032720000,0.0035979999999999996,0.00364,0.00364,0.0035979999999999996,50000.0
2269,1594050720000,0.00349,0.00364,0.00364,0.00349,180000.0
2270,1594050780000,0.00364,0.0037,0.0037,0.00364,84000.0
2271,1594050840000,0.0037,0.00375,0.00375,0.0037,10000.0
2272,1594060440000,0.00351,0.00351,0.00351,0.00351,8241.334568
2273,1594060680000,0.0028935,0.0028935,0.0028935,0.0028935,8439.922161
2274,1594061820000,0.00351,0.00351,0.00351,0.00351,25000.0
2275,1594114860000,0.00346,0.00346,0.00346,0.00346,1700.0
2276,1594115160000,0.00346,0.00351,0.00351,0.00346,10000.0
2277,1594116540000,0.00351,0.00351,0.00351,0.00351,10000.0
2278,1594117860000,0.00351,0.00351,0.00351,0.00351,25000.0
2279,1594139460000,0.00351,0.00351,0.00351,0.00351,88312.782487
2280,1594141080000,0.00351,0.0037600000000000003,0.0037600000000000003,0.00351,224166.78539498
2281,1594141140000,0.0037054,0.0038,0.0038,0.0037054,75000.0
2282,1594142040000,0.00375,0.00375,0.00375,0.00375,2574.927548
2283,1594143360000,0.00375,0.0038,0.0038,0.00375,50000.0
2284,1594145220000,0.0038,0.0038,0.0038,0.0038,27000.0
2285,1594147560000,0.0038,0.0038433,0.0038433,0.0038,25000.0
2286,1594158540000,0.0032,0.0032,0.0032,0.0032,9619.531717
2287,1594159380000,0.0031,0.0031,0.0031,0.0031,9271.0196
2288,1594161120000,0.0031,0.0032,0.0032,0.0031,11114.448683
2289,1594163940000,0.0033,0.0033,0.0033,0.0033,10000.0
2290,1594172580000,0.0034,0.0035,0.0035,0.0034,39995.0
2291,1594172640000,0.0036,0.0038433,0.0038433,0.0036,129980.0
2292,1594172700000,0.0038433,0.0038433,0.0038433,0.0038433,75000.0
2293,1594191600000,0.0033333,0.0033333,0.0033333,0.0033333,34727.0
2294,1594203300000,0.00375,0.0037999,0.0037999,0.00375,10000.0
2295,1594204380000,0.0037999,0.0037999,0.0037999,0.0037999,8000.0
2296,1594224660000,0.0035,0.0035,0.0035,0.0035,10000.0
2297,1594261800000,0.0035,0.0035,0.0035,0.0035,15000.0
2298,1594276080000,0.0035,0.0035,0.0035,0.0035,1259.24547757
2299,1594276980000,0.0038,0.0038,0.0038,0.0038,1834.771
2300,1594277040000,0.0038,0.00381,0.00381,0.0038,156585.16958500005
2301,1594277580000,0.0033446999999999995,0.0033446999999999995,0.0033446999999999995,0.0033446999999999995,1672.0
2302,1594278480000,0.00381,0.00381,0.00381,0.00381,2697.9594399999996
2303,1594280040000,0.00381,0.0033,0.00381,0.0033,5011.062653100001
2304,1594367280000,0.0034,0.0034,0.0034,0.0034,20008.0
2305,1594372620000,0.00325,0.0032,0.00325,0.0032,23940.005849
2306,1594388100000,0.0031,0.0031,0.0031,0.0031,10000.0
2307,1594412220000,0.0031,0.0031,0.0031,0.0031,20000.0
2308,1594412280000,0.0031,0.0031,0.0031,0.0031,20000.0
2309,1594412340000,0.0031,0.0031,0.0031,0.0031,14993.277874000001
2310,1594412880000,0.0030209,0.00296,0.0030209,0.00296,19739.09411519
2311,1594413600000,0.0028669,0.0028669,0.0028669,0.0028669,15267.628009999999
2312,1594414560000,0.0028669,0.0028669,0.0028669,0.0028669,50608.2196
2313,1594442340000,0.00318,0.00318,0.00318,0.00318,2000.0
2314,1594481520000,0.002927,0.0029,0.002927,0.0029,10600.24882897
2315,1594481640000,0.0028669,0.0028669,0.0028669,0.0028669,35349.5
2316,1594518720000,0.003,0.003,0.003,0.003,25000.0
2317,1594527900000,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,2245.0
2318,1594534440000,0.00295,0.00295,0.00295,0.00295,9000.0
2319,1594539600000,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,11785.855477
2320,1594546380000,0.00295,0.00295,0.00295,0.00295,81449.143
2321,1594548420000,0.0028699999999999997,0.0028274,0.0028699999999999997,0.0028274,14764.15
2322,1594553760000,0.0027947,0.0027947,0.0027947,0.0027947,1834.77
2323,1594556160000,0.0027873,0.0027599,0.0027873,0.0027599,10763.42815758
2324,1594581060000,0.003,0.003,0.003,0.003,5000.0
2325,1594586820000,0.003,0.003,0.003,0.003,10000.0
2326,1594589940000,0.003,0.003,0.003,0.003,350205.435826
2327,1594590120000,0.003,0.003,0.003,0.003,17299.970793
2328,1594636800000,0.0027600000000000003,0.002759,0.0027600000000000003,0.002759,17265.0
2329,1594673400000,0.003,0.003,0.003,0.003,5000.0
2330,1594674840000,0.003,0.003,0.003,0.003,17486.0
2331,1594676940000,0.003,0.0031714000000000004,0.0031714000000000004,0.003,171399.58089161
2332,1594677240000,0.0032570999999999998,0.0033429,0.0033429,0.0032570999999999998,11864.67279412
2333,1594677300000,0.0034286,0.0035,0.0035,0.0034286,16000.0
2334,1594684920000,0.0033853,0.0035,0.0035,0.0033853,28618.547801999997
2335,1594688880000,0.003,0.003,0.003,0.003,16000.0
2336,1594694160000,0.0028084,0.00277,0.0028084,0.00277,12561.310706
2337,1594703100000,0.0033928000000000005,0.0035,0.0035,0.0033928000000000005,20000.0
2338,1594715340000,0.0028573,0.00277,0.0028573,0.00277,50000.0
2339,1594741020000,0.002798,0.002798,0.002798,0.002798,10000.0
2340,1594741080000,0.002798,0.0024,0.002798,0.0024,85618.86121106
2341,1594741260000,0.0025081,0.0025,0.0025081,0.0025,81979.754651
2342,1594742340000,0.0030573,0.0031,0.0031,0.0030573,30000.0
2343,1594743960000,0.00309,0.003353,0.003353,0.00309,178207.74459337
