,time,open,close,high,low,volume
395,1597880940000,0.12984,0.1305,0.1305,0.12984,43611.0248
396,1597882080000,0.1293,0.1293,0.1293,0.1293,396044.0
397,1597882980000,0.13066,0.13066,0.13066,0.13066,146.66687292
398,1597883640000,0.12822999999999998,0.12849000000000002,0.12849000000000002,0.12632000000000002,72.19587469999999
399,1597883700000,0.12880999999999998,0.12880999999999998,0.12880999999999998,0.12880999999999998,65.68226535
400,1597883820000,0.1254,0.1254,0.1254,0.1254,100.0
401,1597885140000,0.12717,0.12717,0.12717,0.12717,2.13439855
402,1597885200000,0.12724000000000002,0.12724000000000002,0.12724000000000002,0.12724000000000002,20.90839396
403,1597886220000,0.12793,0.12793,0.12793,0.12793,1000.0
404,1597886280000,0.1279,0.1279,0.1279,0.1279,100.0
405,1597886340000,0.1265,0.1268,0.1268,0.1265,702333.0
406,1597887240000,0.1265,0.1265,0.1265,0.1265,25335.97958117
407,1597888500000,0.12567,0.12567,0.12567,0.12567,2.54836697
408,1597889940000,0.1269,0.1269,0.1269,0.1269,417085.0
409,1597891020000,0.1243,0.1243,0.1243,0.1243,100.0
410,1597891560000,0.12387999999999999,0.12387999999999999,0.12387999999999999,0.12387999999999999,670.14867847
411,1597891980000,0.12197000000000001,0.12197000000000001,0.12197000000000001,0.12197000000000001,998.0
412,1597893240000,0.121,0.121,0.121,0.121,100.0
413,1597893720000,0.12285,0.12285,0.12285,0.12285,24044.47394108
414,1597894320000,0.12345,0.1236,0.1236,0.12345,72.57369338
415,1597895880000,0.122,0.122,0.122,0.122,1436.5479999999998
416,1597895940000,0.122,0.122,0.122,0.122,1045.1762429999999
417,1597896600000,0.1219,0.1219,0.1219,0.1219,99.99999994
418,1597896720000,0.1219,0.12245,0.12255,0.1219,11613.92498644
419,1597897440000,0.1241,0.1241,0.1241,0.1241,99.99999989
420,1597897560000,0.1241,0.12485,0.12485,0.1241,4478.8158
421,1597899300000,0.1221,0.1216,0.1221,0.1216,326941.6834
422,1597899360000,0.12153,0.1215,0.12153,0.1215,32055.0
423,1597900740000,0.1215,0.1215,0.1216,0.121,583339.0
424,1597901040000,0.1206,0.1206,0.1206,0.1206,9059.7507
425,1597901520000,0.12027,0.12,0.12027,0.12,13079.86969666
426,1597902360000,0.1211,0.1228,0.1228,0.1211,300.0
427,1597902420000,0.1233,0.1233,0.1233,0.1233,100.0
428,1597902480000,0.1237,0.1237,0.1237,0.1237,100.0
429,1597902960000,0.125,0.125,0.125,0.125,4979.745875
430,1597903080000,0.12249000000000002,0.12201,0.12249000000000002,0.12201,7911.347643999998
431,1597903380000,0.12220999999999999,0.12220999999999999,0.12220999999999999,0.12220999999999999,567.0
432,1597903620000,0.1231,0.1231,0.1231,0.1231,100.0
433,1597903800000,0.12559,0.1256,0.1256,0.12559,3319.7717
434,1597904160000,0.12689,0.12689,0.12689,0.12689,56.0
435,1597905420000,0.1269,0.1269,0.1269,0.126,246217.0
436,1597905780000,0.12609,0.12609,0.12609,0.12609,2761.3671
437,1597906440000,0.1261,0.1267,0.1267,0.1261,300.0
438,1597907460000,0.1278,0.1283,0.1283,0.1278,300.0
439,1597908180000,0.1295,0.1295,0.1295,0.1295,1000.0
440,1597908300000,0.1298,0.1303,0.1303,0.1298,300.0
441,1597908480000,0.1308,0.1308,0.1308,0.1308,568.0
442,1597909800000,0.13199,0.1335,0.1335,0.13199,36639.66182984
443,1597910100000,0.13082,0.12955999999999998,0.13113,0.12955999999999998,27515.06512582
444,1597910400000,0.1289,0.1289,0.12891,0.1289,235894.0
445,1597910460000,0.129,0.12979000000000002,0.12979000000000002,0.129,303916.6659
446,1597912080000,0.1303,0.1303,0.1303,0.1303,100.0
447,1597912200000,0.13119,0.13119,0.13119,0.13119,8963.099
448,1597912620000,0.13057,0.13057,0.13057,0.13057,1001.20721486
449,1597913340000,0.1292,0.1292,0.1292,0.1292,100.0
450,1597914000000,0.1295,0.1295,0.1295,0.1295,1000.0
451,1597916760000,0.129,0.129,0.129,0.129,100.0
452,1597916940000,0.1292,0.1291,0.1292,0.1291,38396.84
453,1597917000000,0.1291,0.1293,0.1293,0.129,306501.0
454,1597917540000,0.1295,0.1295,0.1295,0.1295,100.0
455,1597917660000,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,86.985864
456,1597918260000,0.13029000000000002,0.1315,0.1315,0.13029000000000002,53099.62426118
457,1597918320000,0.12968,0.12968,0.12968,0.12968,532.84
458,1597918500000,0.1316,0.1316,0.1316,0.1316,99.99999993
459,1597918620000,0.13289,0.13289,0.13289,0.13289,199.85093261
460,1597918860000,0.13377,0.13377,0.13377,0.13377,825.6397
461,1597918920000,0.13458,0.13458,0.13458,0.13458,99.80406136
462,1597919160000,0.13485999999999998,0.13565,0.13565,0.13485999999999998,112.0
463,1597919220000,0.13505999999999999,0.13505999999999999,0.13505999999999999,0.13505999999999999,56.0
464,1597919340000,0.13484000000000002,0.136,0.136,0.13467,1905.0
465,1597919520000,0.13742000000000001,0.13742000000000001,0.13742000000000001,0.13742000000000001,4266.92966733
466,1597919880000,0.13635999999999998,0.13635999999999998,0.13635999999999998,0.13635999999999998,43.0
467,1597919940000,0.1362,0.1362,0.1362,0.1362,452.0
468,1597920060000,0.13581,0.1358,0.13581,0.1358,2038.9179
469,1597920120000,0.1375,0.13779,0.1378,0.1375,2004.0
470,1597920240000,0.1377,0.1378,0.138,0.1377,340727.0
471,1597920300000,0.1378,0.13799,0.13799,0.1377,50553.53269988
472,1597920540000,0.13843,0.13843,0.13843,0.13843,443.0
473,1597920960000,0.13723,0.13723,0.13723,0.13723,322.324255
474,1597921560000,0.1397,0.1414,0.1414,0.1397,14323.39534122
475,1597922040000,0.14090999999999998,0.14090999999999998,0.14090999999999998,0.14090999999999998,146.167573
476,1597922460000,0.1392,0.1392,0.1392,0.1392,100.0
477,1597922880000,0.13971,0.13971,0.13971,0.13971,150.362551
478,1597923480000,0.13854,0.13854,0.13854,0.13854,900.0
479,1597923540000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,22041.0
480,1597923600000,0.13601,0.136,0.13601,0.136,380.008021
481,1597924740000,0.13909000000000002,0.1394,0.1394,0.13909000000000002,506177.0
482,1597925160000,0.14386,0.14387,0.14387,0.14386,4073.2711
483,1597925340000,0.14322000000000001,0.14322000000000001,0.14322000000000001,0.14322000000000001,1572.9464
484,1597926240000,0.14012,0.14048,0.14048,0.14012,5695.07479928
485,1597927680000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,4313.29595503
486,1597928040000,0.13945,0.1398,0.1398,0.13945,8062.2108
487,1597928220000,0.13748,0.13699999999999998,0.1375,0.13699999999999998,94352.0
488,1597928280000,0.1372,0.1371,0.1372,0.1371,451532.0
489,1597928700000,0.13878,0.13878,0.13878,0.13878,270.0
490,1597929240000,0.13607,0.13607,0.13607,0.13607,4304.95204805
491,1597929360000,0.1358,0.1358,0.1358,0.1358,674.79382695
492,1597929540000,0.13835,0.13835,0.13835,0.13835,480.95
493,1597931040000,0.13451,0.1345,0.13451,0.1345,11618.0
494,1597932840000,0.13657,0.13657,0.13657,0.13657,113.93755663
495,1597932900000,0.1345,0.1345,0.1345,0.1345,5026.072435
496,1597934220000,0.1345,0.13617,0.13617,0.1345,1000.0
497,1597934340000,0.13664,0.13664,0.13664,0.13664,1000.0
498,1597934700000,0.1354,0.1354,0.1354,0.1354,581456.0
499,1597934760000,0.1354,0.1353,0.1354,0.1353,9900.0
500,1597935480000,0.1353,0.1353,0.1353,0.1353,4427.298649
501,1597935540000,0.135,0.135,0.135,0.135,325125.0
502,1597938180000,0.1363,0.1363,0.1363,0.1363,5809.0
503,1597938300000,0.1357,0.1357,0.1357,0.1357,583848.0
504,1597938960000,0.13407,0.13372,0.13407,0.13372,5016.0202899999995
505,1597940580000,0.13539,0.13539,0.13539,0.13539,8127.9641
506,1597940880000,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,9.83499263
507,1597941060000,0.1337,0.1337,0.1337,0.1337,5809.0
508,1597941240000,0.13467,0.13467,0.13467,0.13467,33.61020875
509,1597941360000,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,2.88708082
510,1597942740000,0.13799,0.13799,0.13799,0.13798,552.408459
511,1597942860000,0.13799,0.13799,0.13799,0.13664,497.6
512,1597942920000,0.13799,0.138,0.138,0.13799,3404.71866986
513,1597943040000,0.13737,0.13899,0.13899,0.13737,164.08544417000005
514,1597943880000,0.13756,0.13756,0.13756,0.13756,300.0
515,1597944720000,0.13622,0.13622,0.13622,0.13622,14.443756
516,1597944840000,0.13622,0.13622,0.13622,0.13622,8312.524244
517,1597945140000,0.13507,0.13507,0.13507,0.13507,8661.8001
518,1597945860000,0.1345,0.1345,0.1345,0.1345,759637.0
519,1597946580000,0.13599,0.13599,0.13599,0.13599,3.37876726
520,1597947720000,0.13505999999999999,0.13505999999999999,0.13505999999999999,0.13505999999999999,8107.3257
521,1597947900000,0.13549,0.13549,0.13549,0.13549,18.22853348
522,1597948140000,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.13387000000000002,24.864287
523,1597948500000,0.13513,0.13513,0.13513,0.13513,23.69405833
524,1597949400000,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,2250.39381891
525,1597949460000,0.13255,0.13109,0.13255,0.13109,5475.437553
526,1597949640000,0.1322,0.1322,0.1322,0.1322,581356.0
527,1597950120000,0.13136,0.13136,0.13136,0.13136,8775.3117
528,1597950300000,0.13194,0.13310999999999998,0.13310999999999998,0.13194,24374.47359683
529,1597951920000,0.13171,0.13171,0.13171,0.13171,15.35402157
530,1597952040000,0.1313,0.1313,0.1313,0.1313,8172.1819
531,1597952100000,0.1313,0.1314,0.1314,0.1313,236782.0
532,1597952160000,0.1314,0.1314,0.1314,0.1314,467355.0
533,1597952220000,0.13143,0.13143,0.13143,0.13143,202.80301929
534,1597952520000,0.1326,0.1326,0.1326,0.1326,3744.36260104
535,1597952580000,0.13172999999999999,0.13172999999999999,0.13172999999999999,0.13172999999999999,898.2
536,1597952760000,0.1336,0.1336,0.1336,0.1336,100.0
537,1597952820000,0.1339,0.1339,0.1339,0.1339,22041.0
538,1597952940000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,4.83439144
539,1597953180000,0.1335,0.1335,0.1335,0.1335,25885.0
540,1597956060000,0.1337,0.1336,0.1337,0.1336,194000.0
541,1597956120000,0.1336,0.1337,0.1337,0.1336,359163.0
542,1597956480000,0.1336,0.1336,0.1336,0.1336,8439.4742
543,1597957200000,0.1337,0.1337,0.1337,0.1337,4507.06754644
544,1597957320000,0.13188,0.1314,0.13188,0.1314,22596.51
545,1597958280000,0.1327,0.1327,0.1327,0.1327,824619.0
546,1597958760000,0.13189,0.13189,0.13189,0.13189,8183.6437
547,1597958820000,0.13078,0.13078,0.13078,0.13078,8778.1097
548,1597959120000,0.13043,0.13,0.13043,0.13,519.329974
549,1597959180000,0.1288,0.1288,0.1288,0.1288,500.0
550,1597959240000,0.1305,0.1305,0.1305,0.1305,10.45697701
551,1597959720000,0.12696,0.12682000000000002,0.12696,0.12682000000000002,1000.0
552,1597960500000,0.12696,0.12696,0.12696,0.12696,1327.8396
553,1597960560000,0.1275,0.1275,0.1275,0.1275,8131.6183
554,1597961460000,0.1275,0.1277,0.1277,0.1275,144622.0
555,1597961520000,0.1272,0.1275,0.1275,0.1272,526813.0
556,1597961640000,0.12730999999999998,0.12730999999999998,0.12730999999999998,0.12730999999999998,1505.1900033
557,1597961760000,0.12730999999999998,0.1273,0.12730999999999998,0.1273,2959.92511199
558,1597961820000,0.1273,0.1273,0.1273,0.1273,22216.66751501
559,1597962360000,0.12648,0.12648,0.12648,0.12648,250.0
560,1597962540000,0.12500999999999998,0.12500999999999998,0.12500999999999998,0.12500999999999998,1637.1004607999998
561,1597962600000,0.12500999999999998,0.12424,0.12500999999999998,0.12420999999999999,3248.39595864
562,1597962780000,0.12473,0.1232,0.12473,0.1232,8041.204146579998
563,1597962840000,0.12351,0.12351,0.12351,0.12351,837.9747864
564,1597963920000,0.12387999999999999,0.12387999999999999,0.12387999999999999,0.12387999999999999,0.930243
565,1597964040000,0.12387999999999999,0.12385999999999998,0.12387999999999999,0.12385999999999998,4618.123028
566,1597964160000,0.12261,0.12261,0.12261,0.12261,667.2572748
567,1597964220000,0.1225,0.12252,0.12254000000000001,0.12237999999999999,2704.7503422
568,1597964460000,0.1243,0.1242,0.1243,0.124,724392.0
569,1597964760000,0.1237,0.1237,0.1237,0.1237,4000.0
570,1597965240000,0.1221,0.1221,0.1221,0.1221,7500.0
571,1597965300000,0.122,0.12286,0.12286,0.122,5866.474936070002
572,1597965360000,0.122,0.1218,0.122,0.1218,1873.2792456
573,1597965420000,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,1319.7534255
574,1597965540000,0.1218,0.12175,0.1218,0.12175,1864.64868951
575,1597966560000,0.12147999999999999,0.12147999999999999,0.12147999999999999,0.12147999999999999,1574.1086157
576,1597966920000,0.12139000000000001,0.1209,0.12139000000000001,0.1209,1185.90783
577,1597966980000,0.1209,0.1209,0.1209,0.1209,250.0
578,1597967040000,0.11984000000000002,0.11918,0.11984000000000002,0.11918,471.0966318
579,1597967100000,0.11919,0.11900000000000001,0.11919,0.11900000000000001,5172.34275189
580,1597967220000,0.11985,0.11986,0.11986,0.11985,10730.08403725
581,1597967280000,0.12003,0.12003,0.12003,0.12003,2462.973069
582,1597967400000,0.11842000000000001,0.11842000000000001,0.11842000000000001,0.11842000000000001,9256.4387
583,1597967460000,0.11703,0.11703,0.11703,0.11703,595.35405
584,1597967640000,0.11657000000000001,0.11657000000000001,0.11657000000000001,0.11657000000000001,124.47082578
585,1597967820000,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,9578.3542
586,1597968000000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,5809.0
587,1597968360000,0.11884000000000002,0.11884000000000002,0.11884000000000002,0.11884000000000002,9412.4161
588,1597968720000,0.12029000000000001,0.12029000000000001,0.12029000000000001,0.12029000000000001,51.0
589,1597968840000,0.12,0.12,0.12,0.12,18000.0
590,1597969080000,0.1203,0.1203,0.1203,0.1203,10573.33543694
591,1597969380000,0.12150999999999999,0.12150999999999999,0.12150999999999999,0.12150999999999999,50.8
592,1597970040000,0.1222,0.1222,0.1222,0.1222,5809.0
593,1597970580000,0.1228,0.1228,0.1228,0.1228,48286.39623729
594,1597970760000,0.1231,0.1232,0.1233,0.1231,439874.0
595,1597970820000,0.1238,0.1238,0.1238,0.1238,23899.09914029
596,1597970880000,0.1238,0.12419000000000001,0.12419000000000001,0.1238,248.50462242
597,1597970940000,0.1226,0.1226,0.1226,0.1226,24232.16896317
598,1597971000000,0.1237,0.1237,0.1237,0.1237,123.0
599,1597971240000,0.12293,0.12293,0.12293,0.12293,712.81185543
600,1597972560000,0.12324,0.12324,0.12324,0.12324,9052.1753
601,1597972680000,0.12261,0.1224,0.12261,0.1224,53832.49693683
602,1597973760000,0.1242,0.1242,0.1242,0.1242,100.0
603,1597974840000,0.12327,0.12327,0.12327,0.12327,4889.75114604
604,1597975080000,0.12053,0.12053,0.12053,0.12053,1238.96308495
605,1597975200000,0.12053,0.12053,0.12053,0.12053,2203.9034904
606,1597975260000,0.12053,0.12053,0.12053,0.12053,503.36243370000005
607,1597975440000,0.121,0.121,0.121,0.121,2000.0
608,1597975680000,0.12274000000000002,0.12274000000000002,0.12274000000000002,0.12274000000000002,1765.0
609,1597975980000,0.1213,0.1213,0.1213,0.1213,519.83076689
610,1597976040000,0.12189000000000001,0.12197999999999999,0.12197999999999999,0.12189000000000001,669.2190965
611,1597976520000,0.11982000000000001,0.11982000000000001,0.11982000000000001,0.11982000000000001,698.5446561000001
612,1597976700000,0.1216,0.1216,0.1216,0.1216,36.65845016
613,1597977840000,0.1192,0.1192,0.1192,0.11919,304175.0
614,1597977900000,0.1192,0.11839000000000001,0.1192,0.11839000000000001,178265.12043317995
615,1597978440000,0.11812,0.11812,0.11812,0.11812,233.0
616,1597979520000,0.11554,0.11554,0.11554,0.11554,568.0
617,1597979640000,0.1177,0.1177,0.1177,0.1177,1214.80694376
618,1597979940000,0.11702,0.11500999999999999,0.11702,0.11500999999999999,12628.7449
619,1597980240000,0.11635,0.11635,0.11635,0.11635,346.0
620,1597981260000,0.12,0.11800000000000001,0.12,0.11800000000000001,50356.0
621,1597981320000,0.12367,0.1237,0.1237,0.12367,1389.32542143
622,1597981560000,0.11940999999999999,0.11940999999999999,0.11940999999999999,0.11940999999999999,568.0
623,1597981620000,0.12111,0.12111,0.12111,0.12111,400.0
624,1597981680000,0.11853,0.11853,0.11853,0.11853,384.07
625,1597982040000,0.11886,0.11886,0.11886,0.11886,126.93899624
626,1597982340000,0.11725999999999999,0.11725999999999999,0.11725999999999999,0.11725999999999999,9448.174
627,1597983000000,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,100.8461877
628,1597983240000,0.12034,0.12034,0.12034,0.12034,482.32178899999997
629,1597985220000,0.1183,0.1183,0.1183,0.1183,260795.0
630,1597985280000,0.1183,0.1183,0.1183,0.1183,352103.0
631,1597986000000,0.12005,0.12099000000000001,0.12099000000000001,0.12005,4984.68
632,1597986540000,0.1201,0.1201,0.1201,0.1201,1000.0
633,1597986600000,0.1201,0.1194,0.1201,0.1194,2000.0
634,1597987020000,0.11997999999999999,0.11997999999999999,0.11997999999999999,0.11997999999999999,100.0
635,1597987440000,0.12028,0.12027,0.12028,0.12027,423.13474169
636,1597987680000,0.12105,0.12105,0.12105,0.12105,4984.3487701
637,1597987920000,0.12105,0.12105,0.12105,0.12105,310.19019689999993
638,1597988820000,0.122,0.122,0.122,0.122,278.099476
639,1597989240000,0.12219000000000001,0.12086,0.12219000000000001,0.12086,308.45183317
640,1597989300000,0.12086,0.1216,0.1216,0.12086,435885.0
641,1597989360000,0.1216,0.1216,0.1216,0.1216,686.5857219999999
642,1597991580000,0.1234,0.1234,0.1234,0.1234,39545.0
643,1597991640000,0.1234,0.1234,0.1234,0.1234,516275.0
644,1597992480000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,1920.58405
645,1597993680000,0.12189000000000001,0.12189000000000001,0.12189000000000001,0.12189000000000001,600.0
646,1597994280000,0.1192,0.1192,0.1192,0.1192,6859.0
647,1597994520000,0.1205,0.1205,0.1205,0.1205,28.610212899999997
648,1597994640000,0.11872,0.11872,0.11872,0.11872,64.032884
649,1597994940000,0.11872,0.11872,0.11872,0.11872,7.83522
650,1597995360000,0.11934000000000002,0.12093,0.12093,0.11934000000000002,10739.508583
651,1597996080000,0.12084,0.12084,0.12084,0.12084,26.0
652,1597996500000,0.1178,0.1178,0.1178,0.1178,6859.0
653,1597996560000,0.1181,0.1181,0.1181,0.1181,747578.0
654,1597997520000,0.11846,0.11846,0.11846,0.11846,8926.7529
655,1597997760000,0.11922999999999999,0.11922999999999999,0.11922999999999999,0.11922999999999999,800.0
656,1597997880000,0.12129000000000001,0.12129000000000001,0.12129000000000001,0.12129000000000001,246.0
657,1598000160000,0.12039000000000001,0.12,0.1204,0.12,39443.0
658,1598000220000,0.1199,0.1199,0.1199,0.1199,327284.0
659,1598000340000,0.1195,0.1195,0.1195,0.1195,14000.0
660,1598002320000,0.11972999999999999,0.11971,0.11972999999999999,0.11971,10234.791503
661,1598003760000,0.1182,0.1179,0.1182,0.1179,214616.0
662,1598003820000,0.1179,0.1179,0.1179,0.1179,203461.0
663,1598004000000,0.11740999999999999,0.11740999999999999,0.11740999999999999,0.11740999999999999,9575.3448
664,1598004660000,0.1167,0.1167,0.1167,0.1167,24955.928330900002
665,1598005380000,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.11809000000000001,68.87296112
666,1598005620000,0.1181,0.1181,0.1181,0.1181,102.0
667,1598007120000,0.11682999999999999,0.11682999999999999,0.11682999999999999,0.11682999999999999,9914.6711
668,1598007180000,0.1165,0.1165,0.1165,0.1165,102.0
669,1598007240000,0.1166,0.1173,0.1177,0.1166,298406.0
670,1598007300000,0.1173,0.1173,0.1173,0.1173,222592.0
671,1598007540000,0.1184,0.1184,0.1184,0.1184,2939.71963538
672,1598008140000,0.1187,0.1187,0.1187,0.1187,102.0
673,1598008380000,0.11721,0.1172,0.11721,0.1172,1996.0
674,1598008500000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,29867.0
675,1598008620000,0.1181,0.11800000000000001,0.1181,0.11800000000000001,116576.0
676,1598009100000,0.1184,0.1184,0.1184,0.1184,9452.5855
677,1598009400000,0.11821,0.11821,0.11821,0.11821,6358.0
678,1598009580000,0.11699000000000001,0.11699000000000001,0.11699000000000001,0.11699000000000001,4986.94696053
679,1598009640000,0.11699999999999999,0.11697,0.11699999999999999,0.11697,12439.57348723
680,1598009700000,0.1162,0.11699999999999999,0.11699999999999999,0.1161,19594.96117623
